id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,1,43000000,256000,user_34,21,22,
163,2,1100000,10700,user_11,22,22,
224,3,1099999,0,builder_6,22,22,163
271,0,2600000,0,user_11,23,23,
255,1,2000000,0,user_3,23,23,
256,2,470000,0,user_3,23,23,
254,3,220000,0,user_3,23,23,
183,4,170000,0,user_34,22,23,
253,5,170000,0,user_3,23,23,
368,0,2300000,0,user_11,24,24,
360,1,1700000,0,user_3,24,24,
292,2,1100000,0,user_34,23,24,
291,3,660000,0,user_34,23,24,
398,0,2300000,0,user_34,24,25,
431,1,1000000,0,user_3,25,25,
430,2,870000,0,user_3,25,25,
428,3,660000,0,user_3,25,25,
483,4,240001,0,builder_6,25,25,397
397,5,240000,32900,user_34,24,25,
429,6,170000,0,user_3,25,25,
494,0,2000000,0,user_11,26,26,
459,1,460000,0,user_34,25,26,
486,2,320000,0,user_3,26,26,
524,0,5000000,0,user_34,26,27,
651,0,5000000,0,user_11,28,28,
736,0,1100000,0,user_3,29,29,
737,1,1100000,0,user_3,29,29,
744,2,240000,0,user_11,29,29,
670,3,220000,0,user_34,28,29,
809,0,1500000,0,user_11,30,30,
802,1,130000,0,user_3,30,30,
852,2,70001,0,builder_6,30,30,766
766,3,70000,5180,user_34,29,30,
869,0,670000,0,user_11,31,31,
829,1,190000,0,user_34,30,31,
828,2,83000,0,user_34,30,31,
891,0,5000000,0,user_34,31,32,
964,1,150000,0,user_11,32,32,
1063,0,630000,0,user_11,33,33,
1128,1,120001,0,builder_6,33,33,988
988,2,120000,64600,user_34,32,33,
1149,0,6100000,0,user_11,34,34,
1089,1,1300000,0,user_34,33,34,
1143,2,1100000,3130,user_3,34,34,
1242,3,1099999,0,builder_6,34,34,1143
1179,0,6300000,0,user_34,34,35,
1265,1,310000,0,user_3,35,35,
1354,0,420000,0,user_3,36,36,
1296,1,310000,0,user_34,35,36,
1362,2,80000,0,user_11,36,36,
1386,0,4500000,0,user_34,36,37,
1462,1,1000000,33100,user_3,37,37,
1545,2,999999,0,builder_6,37,37,1462
1489,0,2000000,0,user_34,37,38,
1490,1,1500000,0,user_34,37,38,
1571,2,1500000,0,user_3,38,38,
1578,3,1400000,0,user_11,38,38,
1568,4,530000,0,user_3,38,38,
1491,5,460000,0,user_34,37,38,
1620,6,82001,0,builder_6,38,38,1492
1492,7,82000,195000,user_34,37,38,
1570,8,150000,0,user_3,38,38,
1621,9,73001,0,builder_6,38,38,1569
1569,10,73000,11200,user_3,38,38,
1493,11,70000,0,user_34,37,38,
1601,0,5000000,0,user_34,38,39,
1640,1,370000,0,user_11,39,39,
1630,2,79000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
137,0,1900001,0,builder_6,41,41,74
74,1,1900000,19700,user_11,41,41,
138,2,630001,0,builder_6,41,41,62
62,3,630000,64600,user_3,41,41,
75,4,660000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
76,7,150000,0,user_11,41,41,
73,8,98000,0,user_11,41,41,
77,9,83000,0,user_11,41,41,
223,0,43000001,0,builder_6,42,42,105
105,1,43000000,256000,user_34,41,42,
163,2,1100000,10700,user_11,42,42,
224,3,1099999,0,builder_6,42,42,163
271,0,2600000,0,user_11,43,43,
255,1,2000000,0,user_3,43,43,
256,2,470000,0,user_3,43,43,
254,3,220000,0,user_3,43,43,
183,4,170000,0,user_34,42,43,
253,5,170000,0,user_3,43,43,
368,0,2300000,0,user_11,44,44,
360,1,1700000,0,user_3,44,44,
292,2,1100000,0,user_34,43,44,
291,3,660000,0,user_34,43,44,
398,0,2300000,0,user_34,44,45,
431,1,1000000,0,user_3,45,45,
430,2,870000,0,user_3,45,45,
428,3,660000,0,user_3,45,45,
483,4,240001,0,builder_6,45,45,397
397,5,240000,32900,user_34,44,45,
429,6,170000,0,user_3,45,45,
494,0,2000000,0,user_11,46,46,
459,1,460000,0,user_34,45,46,
486,2,320000,0,user_3,46,46,
524,0,5000000,0,user_34,46,47,
651,0,5000000,0,user_11,48,48,
736,0,1100000,0,user_3,49,49,
737,1,1100000,0,user_3,49,49,
744,2,240000,0,user_11,49,49,
670,3,220000,0,user_34,48,49,
809,0,1500000,0,user_11,50,50,
802,1,130000,0,user_3,50,50,
852,2,70001,0,builder_6,50,50,766
766,3,70000,5180,user_34,49,50,
869,0,670000,0,user_11,51,51,
829,1,190000,0,user_34,50,51,
828,2,83000,0,user_34,50,51,
891,0,5000000,0,user_34,51,52,
964,1,150000,0,user_11,52,52,
1063,0,630000,0,user_11,53,53,
1128,1,120001,0,builder_6,53,53,988
988,2,120000,64600,user_34,52,53,
1149,0,6100000,0,user_11,54,54,
1089,1,1300000,0,user_34,53,54,
1143,2,1100000,3130,user_3,54,54,
1242,3,1099999,0,builder_6,54,54,1143
1179,0,6300000,0,user_34,54,55,
1265,1,310000,0,user_3,55,55,
1354,0,420000,0,user_3,56,56,
1296,1,310000,0,user_34,55,56,
1362,2,80000,0,user_11,56,56,
1386,0,4500000,0,user_34,56,57,
1462,1,1000000,33100,user_3,57,57,
1545,2,999999,0,builder_6,57,57,1462
1489,0,2000000,0,user_34,57,58,
1490,1,1500000,0,user_34,57,58,
1571,2,1500000,0,user_3,58,58,
1578,3,1400000,0,user_11,58,58,
1568,4,530000,0,user_3,58,58,
1491,5,460000,0,user_34,57,58,
1620,6,82001,0,builder_6,58,58,1492
1492,7,82000,195000,user_34,57,58,
1570,8,150000,0,user_3,58,58,
1621,9,73001,0,builder_6,58,58,1569
1569,10,73000,11200,user_3,58,58,
1493,11,70000,0,user_34,57,58,
1601,0,5000000,0,user_34,58,59,
1640,1,370000,0,user_11,59,59,
1630,2,79000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
137,0,1900001,0,builder_6,61,61,74
74,1,1900000,19700,user_11,61,61,
138,2,630001,0,builder_6,61,61,62
62,3,630000,64600,user_3,61,61,
75,4,660000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
76,7,150000,0,user_11,61,61,
73,8,98000,0,user_11,61,61,
77,9,83000,0,user_11,61,61,
223,0,43000001,0,builder_6,62,62,105
105,1,43000000,256000,user_34,61,62,
163,2,1100000,10700,user_11,62,62,
224,3,1099999,0,builder_6,62,62,163
271,0,2600000,0,user_11,63,63,
255,1,2000000,0,user_3,63,63,
256,2,470000,0,user_3,63,63,
254,3,220000,0,user_3,63,63,
183,4,170000,0,user_34,62,63,
253,5,170000,0,user_3,63,63,
368,0,2300000,0,user_11,64,64,
360,1,1700000,0,user_3,64,64,
292,2,1100000,0,user_34,63,64,
291,3,660000,0,user_34,63,64,
398,0,2300000,0,user_34,64,65,
431,1,1000000,0,user_3,65,65,
430,2,870000,0,user_3,65,65,
428,3,660000,0,user_3,65,65,
483,4,240001,0,builder_6,65,65,397
397,5,240000,32900,user_34,64,65,
429,6,170000,0,user_3,65,65,
494,0,2000000,0,user_11,66,66,
459,1,460000,0,user_34,65,66,
486,2,320000,0,user_3,66,66,
524,0,5000000,0,user_34,66,67,
651,0,5000000,0,user_11,68,68,
736,0,1100000,0,user_3,69,69,
737,1,1100000,0,user_3,69,69,
744,2,240000,0,user_11,69,69,
670,3,220000,0,user_34,68,69,
809,0,1500000,0,user_11,70,70,
802,1,130000,0,user_3,70,70,
852,2,70001,0,builder_6,70,70,766
766,3,70000,5180,user_34,69,70,
869,0,670000,0,user_11,71,71,
829,1,190000,0,user_34,70,71,
828,2,83000,0,user_34,70,71,
891,0,5000000,0,user_34,71,72,
964,1,150000,0,user_11,72,72,
1063,0,630000,0,user_11,73,73,
1128,1,120001,0,builder_6,73,73,988
988,2,120000,64600,user_34,72,73,
1149,0,6100000,0,user_11,74,74,
1089,1,1300000,0,user_34,73,74,
1143,2,1100000,3130,user_3,74,74,
1242,3,1099999,0,builder_6,74,74,1143
1179,0,6300000,0,user_34,74,75,
1265,1,310000,0,user_3,75,75,
1354,0,420000,0,user_3,76,76,
1296,1,310000,0,user_34,75,76,
1362,2,80000,0,user_11,76,76,
1386,0,4500000,0,user_34,76,77,
1462,1,1000000,33100,user_3,77,77,
1545,2,999999,0,builder_6,77,77,1462
1489,0,2000000,0,user_34,77,78,
1490,1,1500000,0,user_34,77,78,
1571,2,1500000,0,user_3,78,78,
1578,3,1400000,0,user_11,78,78,
1568,4,530000,0,user_3,78,78,
1491,5,460000,0,user_34,77,78,
1620,6,82001,0,builder_6,78,78,1492
1492,7,82000,195000,user_34,77,78,
1570,8,150000,0,user_3,78,78,
1621,9,73001,0,builder_6,78,78,1569
1569,10,73000,11200,user_3,78,78,
1493,11,70000,0,user_34,77,78,
1601,0,5000000,0,user_34,78,79,
1640,1,370000,0,user_11,79,79,
1630,2,79000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
137,0,1900001,0,builder_6,81,81,74
74,1,1900000,19700,user_11,81,81,
138,2,630001,0,builder_6,81,81,62
62,3,630000,64600,user_3,81,81,
75,4,660000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
76,7,150000,0,user_11,81,81,
73,8,98000,0,user_11,81,81,
77,9,83000,0,user_11,81,81,
223,0,43000001,0,builder_6,82,82,105
105,1,43000000,256000,user_34,81,82,
163,2,1100000,10700,user_11,82,82,
224,3,1099999,0,builder_6,82,82,163
271,0,2600000,0,user_11,83,83,
255,1,2000000,0,user_3,83,83,
256,2,470000,0,user_3,83,83,
254,3,220000,0,user_3,83,83,
183,4,170000,0,user_34,82,83,
253,5,170000,0,user_3,83,83,
368,0,2300000,0,user_11,84,84,
360,1,1700000,0,user_3,84,84,
292,2,1100000,0,user_34,83,84,
291,3,660000,0,user_34,83,84,
398,0,2300000,0,user_34,84,85,
431,1,1000000,0,user_3,85,85,
430,2,870000,0,user_3,85,85,
428,3,660000,0,user_3,85,85,
483,4,240001,0,builder_6,85,85,397
397,5,240000,32900,user_34,84,85,
429,6,170000,0,user_3,85,85,
494,0,2000000,0,user_11,86,86,
459,1,460000,0,user_34,85,86,
486,2,320000,0,user_3,86,86,
524,0,5000000,0,user_34,86,87,
651,0,5000000,0,user_11,88,88,
736,0,1100000,0,user_3,89,89,
737,1,1100000,0,user_3,89,89,
744,2,240000,0,user_11,89,89,
670,3,220000,0,user_34,88,89,
809,0,1500000,0,user_11,90,90,
802,1,130000,0,user_3,90,90,
852,2,70001,0,builder_6,90,90,766
766,3,70000,5180,user_34,89,90,
869,0,670000,0,user_11,91,91,
829,1,190000,0,user_34,90,91,
828,2,83000,0,user_34,90,91,
891,0,5000000,0,user_34,91,92,
964,1,150000,0,user_11,92,92,
1063,0,630000,0,user_11,93,93,
1128,1,120001,0,builder_6,93,93,988
988,2,120000,64600,user_34,92,93,
1149,0,6100000,0,user_11,94,94,
1089,1,1300000,0,user_34,93,94,
1143,2,1100000,3130,user_3,94,94,
1242,3,1099999,0,builder_6,94,94,1143
1179,0,6300000,0,user_34,94,95,
1265,1,310000,0,user_3,95,95,
1354,0,420000,0,user_3,96,96,
1296,1,310000,0,user_34,95,96,
1362,2,80000,0,user_11,96,96,
1386,0,4500000,0,user_34,96,97,
1462,1,1000000,33100,user_3,97,97,
1545,2,999999,0,builder_6,97,97,1462
1489,0,2000000,0,user_34,97,98,
1490,1,1500000,0,user_34,97,98,
1571,2,1500000,0,user_3,98,98,
1578,3,1400000,0,user_11,98,98,
1568,4,530000,0,user_3,98,98,
1491,5,460000,0,user_34,97,98,
1620,6,82001,0,builder_6,98,98,1492
1492,7,82000,195000,user_34,97,98,
1570,8,150000,0,user_3,98,98,
1621,9,73001,0,builder_6,98,98,1569
1569,10,73000,11200,user_3,98,98,
1493,11,70000,0,user_34,97,98,
1601,0,5000000,0,user_34,98,99,
1640,1,370000,0,user_11,99,99,
1630,2,79000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
137,0,1900001,0,builder_6,101,101,74
74,1,1900000,19700,user_11,101,101,
138,2,630001,0,builder_6,101,101,62
62,3,630000,64600,user_3,101,101,
75,4,660000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
76,7,150000,0,user_11,101,101,
73,8,98000,0,user_11,101,101,
77,9,83000,0,user_11,101,101,
223,0,43000001,0,builder_6,102,102,105
105,1,43000000,256000,user_34,101,102,
163,2,1100000,10700,user_11,102,102,
224,3,1099999,0,builder_6,102,102,163
271,0,2600000,0,user_11,103,103,
255,1,2000000,0,user_3,103,103,
256,2,470000,0,user_3,103,103,
254,3,220000,0,user_3,103,103,
183,4,170000,0,user_34,102,103,
253,5,170000,0,user_3,103,103,
368,0,2300000,0,user_11,104,104,
360,1,1700000,0,user_3,104,104,
292,2,1100000,0,user_34,103,104,
291,3,660000,0,user_34,103,104,
398,0,2300000,0,user_34,104,105,
431,1,1000000,0,user_3,105,105,
430,2,870000,0,user_3,105,105,
428,3,660000,0,user_3,105,105,
483,4,240001,0,builder_6,105,105,397
397,5,240000,32900,user_34,104,105,
429,6,170000,0,user_3,105,105,
494,0,2000000,0,user_11,106,106,
459,1,460000,0,user_34,105,106,
486,2,320000,0,user_3,106,106,
524,0,5000000,0,user_34,106,107,
651,0,5000000,0,user_11,108,108,
736,0,1100000,0,user_3,109,109,
737,1,1100000,0,user_3,109,109,
744,2,240000,0,user_11,109,109,
670,3,220000,0,user_34,108,109,
809,0,1500000,0,user_11,110,110,
802,1,130000,0,user_3,110,110,
852,2,70001,0,builder_6,110,110,766
766,3,70000,5180,user_34,109,110,
869,0,670000,0,user_11,111,111,
829,1,190000,0,user_34,110,111,
828,2,83000,0,user_34,110,111,
891,0,5000000,0,user_34,111,112,
964,1,150000,0,user_11,112,112,
1063,0,630000,0,user_11,113,113,
1128,1,120001,0,builder_6,113,113,988
988,2,120000,64600,user_34,112,113,
1149,0,6100000,0,user_11,114,114,
1089,1,1300000,0,user_34,113,114,
1143,2,1100000,3130,user_3,114,114,
1242,3,1099999,0,builder_6,114,114,1143
1179,0,6300000,0,user_34,114,115,
1265,1,310000,0,user_3,115,115,
1354,0,420000,0,user_3,116,116,
1296,1,310000,0,user_34,115,116,
1362,2,80000,0,user_11,116,116,
1386,0,4500000,0,user_34,116,117,
1462,1,1000000,33100,user_3,117,117,
1545,2,999999,0,builder_6,117,117,1462
1489,0,2000000,0,user_34,117,118,
1490,1,1500000,0,user_34,117,118,
1571,2,1500000,0,user_3,118,118,
1578,3,1400000,0,user_11,118,118,
1568,4,530000,0,user_3,118,118,
1491,5,460000,0,user_34,117,118,
1620,6,82001,0,builder_6,118,118,1492
1492,7,82000,195000,user_34,117,118,
1570,8,150000,0,user_3,118,118,
1621,9,73001,0,builder_6,118,118,1569
1569,10,73000,11200,user_3,118,118,
1493,11,70000,0,user_34,117,118,
1601,0,5000000,0,user_34,118,119,
1640,1,370000,0,user_11,119,119,
1630,2,79000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
137,0,1900001,0,builder_6,121,121,74
74,1,1900000,19700,user_11,121,121,
138,2,630001,0,builder_6,121,121,62
62,3,630000,64600,user_3,121,121,
75,4,660000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
76,7,150000,0,user_11,121,121,
73,8,98000,0,user_11,121,121,
77,9,83000,0,user_11,121,121,
223,0,43000001,0,builder_6,122,122,105
105,1,43000000,256000,user_34,121,122,
163,2,1100000,10700,user_11,122,122,
224,3,1099999,0,builder_6,122,122,163
271,0,2600000,0,user_11,123,123,
255,1,2000000,0,user_3,123,123,
256,2,470000,0,user_3,123,123,
254,3,220000,0,user_3,123,123,
183,4,170000,0,user_34,122,123,
253,5,170000,0,user_3,123,123,
368,0,2300000,0,user_11,124,124,
360,1,1700000,0,user_3,124,124,
292,2,1100000,0,user_34,123,124,
291,3,660000,0,user_34,123,124,
398,0,2300000,0,user_34,124,125,
431,1,1000000,0,user_3,125,125,
430,2,870000,0,user_3,125,125,
428,3,660000,0,user_3,125,125,
483,4,240001,0,builder_6,125,125,397
397,5,240000,32900,user_34,124,125,
429,6,170000,0,user_3,125,125,
494,0,2000000,0,user_11,126,126,
459,1,460000,0,user_34,125,126,
486,2,320000,0,user_3,126,126,
524,0,5000000,0,user_34,126,127,
651,0,5000000,0,user_11,128,128,
736,0,1100000,0,user_3,129,129,
737,1,1100000,0,user_3,129,129,
744,2,240000,0,user_11,129,129,
670,3,220000,0,user_34,128,129,
809,0,1500000,0,user_11,130,130,
802,1,130000,0,user_3,130,130,
852,2,70001,0,builder_6,130,130,766
766,3,70000,5180,user_34,129,130,
869,0,670000,0,user_11,131,131,
829,1,190000,0,user_34,130,131,
828,2,83000,0,user_34,130,131,
891,0,5000000,0,user_34,131,132,
964,1,150000,0,user_11,132,132,
1063,0,630000,0,user_11,133,133,
1128,1,120001,0,builder_6,133,133,988
988,2,120000,64600,user_34,132,133,
1149,0,6100000,0,user_11,134,134,
1089,1,1300000,0,user_34,133,134,
1143,2,1100000,3130,user_3,134,134,
1242,3,1099999,0,builder_6,134,134,1143
1179,0,6300000,0,user_34,134,135,
1265,1,310000,0,user_3,135,135,
1354,0,420000,0,user_3,136,136,
1296,1,310000,0,user_34,135,136,
1362,2,80000,0,user_11,136,136,
1386,0,4500000,0,user_34,136,137,
1462,1,1000000,33100,user_3,137,137,
1545,2,999999,0,builder_6,137,137,1462
1489,0,2000000,0,user_34,137,138,
1490,1,1500000,0,user_34,137,138,
1571,2,1500000,0,user_3,138,138,
1578,3,1400000,0,user_11,138,138,
1568,4,530000,0,user_3,138,138,
1491,5,460000,0,user_34,137,138,
1620,6,82001,0,builder_6,138,138,1492
1492,7,82000,195000,user_34,137,138,
1570,8,150000,0,user_3,138,138,
1621,9,73001,0,builder_6,138,138,1569
1569,10,73000,11200,user_3,138,138,
1493,11,70000,0,user_34,137,138,
1601,0,5000000,0,user_34,138,139,
1640,1,370000,0,user_11,139,139,
1630,2,79000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
137,0,1900001,0,builder_6,141,141,74
74,1,1900000,19700,user_11,141,141,
138,2,630001,0,builder_6,141,141,62
62,3,630000,64600,user_3,141,141,
75,4,660000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
76,7,150000,0,user_11,141,141,
73,8,98000,0,user_11,141,141,
77,9,83000,0,user_11,141,141,
223,0,43000001,0,builder_6,142,142,105
105,1,43000000,256000,user_34,141,142,
163,2,1100000,10700,user_11,142,142,
224,3,1099999,0,builder_6,142,142,163
271,0,2600000,0,user_11,143,143,
255,1,2000000,0,user_3,143,143,
256,2,470000,0,user_3,143,143,
254,3,220000,0,user_3,143,143,
183,4,170000,0,user_34,142,143,
253,5,170000,0,user_3,143,143,
368,0,2300000,0,user_11,144,144,
360,1,1700000,0,user_3,144,144,
292,2,1100000,0,user_34,143,144,
291,3,660000,0,user_34,143,144,
398,0,2300000,0,user_34,144,145,
431,1,1000000,0,user_3,145,145,
430,2,870000,0,user_3,145,145,
428,3,660000,0,user_3,145,145,
483,4,240001,0,builder_6,145,145,397
397,5,240000,32900,user_34,144,145,
429,6,170000,0,user_3,145,145,
494,0,2000000,0,user_11,146,146,
459,1,460000,0,user_34,145,146,
486,2,320000,0,user_3,146,146,
524,0,5000000,0,user_34,146,147,
651,0,5000000,0,user_11,148,148,
736,0,1100000,0,user_3,149,149,
737,1,1100000,0,user_3,149,149,
744,2,240000,0,user_11,149,149,
670,3,220000,0,user_34,148,149,
809,0,1500000,0,user_11,150,150,
802,1,130000,0,user_3,150,150,
852,2,70001,0,builder_6,150,150,766
766,3,70000,5180,user_34,149,150,
869,0,670000,0,user_11,151,151,
829,1,190000,0,user_34,150,151,
828,2,83000,0,user_34,150,151,
891,0,5000000,0,user_34,151,152,
964,1,150000,0,user_11,152,152,
1063,0,630000,0,user_11,153,153,
1128,1,120001,0,builder_6,153,153,988
988,2,120000,64600,user_34,152,153,
1149,0,6100000,0,user_11,154,154,
1089,1,1300000,0,user_34,153,154,
1143,2,1100000,3130,user_3,154,154,
1242,3,1099999,0,builder_6,154,154,1143
1179,0,6300000,0,user_34,154,155,
1265,1,310000,0,user_3,155,155,
1354,0,420000,0,user_3,156,156,
1296,1,310000,0,user_34,155,156,
1362,2,80000,0,user_11,156,156,
1386,0,4500000,0,user_34,156,157,
1462,1,1000000,33100,user_3,157,157,
1545,2,999999,0,builder_6,157,157,1462
1489,0,2000000,0,user_34,157,158,
1490,1,1500000,0,user_34,157,158,
1571,2,1500000,0,user_3,158,158,
1578,3,1400000,0,user_11,158,158,
1568,4,530000,0,user_3,158,158,
1491,5,460000,0,user_34,157,158,
1620,6,82001,0,builder_6,158,158,1492
1492,7,82000,195000,user_34,157,158,
1570,8,150000,0,user_3,158,158,
1621,9,73001,0,builder_6,158,158,1569
1569,10,73000,11200,user_3,158,158,
1493,11,70000,0,user_34,157,158,
1601,0,5000000,0,user_34,158,159,
1640,1,370000,0,user_11,159,159,
1630,2,79000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
137,0,1900001,0,builder_6,161,161,74
74,1,1900000,19700,user_11,161,161,
138,2,630001,0,builder_6,161,161,62
62,3,630000,64600,user_3,161,161,
75,4,660000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
76,7,150000,0,user_11,161,161,
73,8,98000,0,user_11,161,161,
77,9,83000,0,user_11,161,161,
223,0,43000001,0,builder_6,162,162,105
105,1,43000000,256000,user_34,161,162,
163,2,1100000,10700,user_11,162,162,
224,3,1099999,0,builder_6,162,162,163
271,0,2600000,0,user_11,163,163,
255,1,2000000,0,user_3,163,163,
256,2,470000,0,user_3,163,163,
254,3,220000,0,user_3,163,163,
183,4,170000,0,user_34,162,163,
253,5,170000,0,user_3,163,163,
368,0,2300000,0,user_11,164,164,
360,1,1700000,0,user_3,164,164,
292,2,1100000,0,user_34,163,164,
291,3,660000,0,user_34,163,164,
398,0,2300000,0,user_34,164,165,
431,1,1000000,0,user_3,165,165,
430,2,870000,0,user_3,165,165,
428,3,660000,0,user_3,165,165,
483,4,240001,0,builder_6,165,165,397
397,5,240000,32900,user_34,164,165,
429,6,170000,0,user_3,165,165,
494,0,2000000,0,user_11,166,166,
459,1,460000,0,user_34,165,166,
486,2,320000,0,user_3,166,166,
524,0,5000000,0,user_34,166,167,
651,0,5000000,0,user_11,168,168,
736,0,1100000,0,user_3,169,169,
737,1,1100000,0,user_3,169,169,
744,2,240000,0,user_11,169,169,
670,3,220000,0,user_34,168,169,
809,0,1500000,0,user_11,170,170,
802,1,130000,0,user_3,170,170,
852,2,70001,0,builder_6,170,170,766
766,3,70000,5180,user_34,169,170,
869,0,670000,0,user_11,171,171,
829,1,190000,0,user_34,170,171,
828,2,83000,0,user_34,170,171,
891,0,5000000,0,user_34,171,172,
964,1,150000,0,user_11,172,172,
1063,0,630000,0,user_11,173,173,
1128,1,120001,0,builder_6,173,173,988
988,2,120000,64600,user_34,172,173,
1149,0,6100000,0,user_11,174,174,
1089,1,1300000,0,user_34,173,174,
1143,2,1100000,3130,user_3,174,174,
1242,3,1099999,0,builder_6,174,174,1143
1179,0,6300000,0,user_34,174,175,
1265,1,310000,0,user_3,175,175,
1354,0,420000,0,user_3,176,176,
1296,1,310000,0,user_34,175,176,
1362,2,80000,0,user_11,176,176,
1386,0,4500000,0,user_34,176,177,
1462,1,1000000,33100,user_3,177,177,
1545,2,999999,0,builder_6,177,177,1462
1489,0,2000000,0,user_34,177,178,
1490,1,1500000,0,user_34,177,178,
1571,2,1500000,0,user_3,178,178,
1578,3,1400000,0,user_11,178,178,
1568,4,530000,0,user_3,178,178,
1491,5,460000,0,user_34,177,178,
1620,6,82001,0,builder_6,178,178,1492
1492,7,82000,195000,user_34,177,178,
1570,8,150000,0,user_3,178,178,
1621,9,73001,0,builder_6,178,178,1569
1569,10,73000,11200,user_3,178,178,
1493,11,70000,0,user_34,177,178,
1601,0,5000000,0,user_34,178,179,
1640,1,370000,0,user_11,179,179,
1630,2,79000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
137,0,1900001,0,builder_6,181,181,74
74,1,1900000,19700,user_11,181,181,
138,2,630001,0,builder_6,181,181,62
