id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,17,5199999,0,user_10,2,4,49
133,18,5199999,0,user_40,2,4,49
142,14,5199999,0,user_45,2,4,49
4,24,5000000,0,user_4,0,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
48,28,1200000,0,user_42,0,3,
9,29,1200000,0,user_7,0,3,
59,30,1100001,0,user_4,1,3,29
81,31,1100001,0,user_28,1,3,29
80,23,1100001,0,user_27,1,4,29
131,24,1100001,0,user_36,2,4,29
110,25,1100001,0,user_13,2,4,29
29,35,1100000,17700000,user_21,0,3,
101,36,1099999,0,user_0,2,3,29
79,29,1099999,0,user_27,1,4,29
90,30,1099999,0,user_43,1,4,29
91,31,1099999,0,user_43,1,4,29
140,28,1099999,0,user_45,2,4,29
166,32,1099999,0,user_11,3,4,29
51,42,1000001,0,user_44,0,3,46
52,43,1000001,0,user_44,0,3,46
53,44,1000001,0,user_46,0,3,46
84,37,1000001,0,user_30,1,4,46
95,36,1000001,0,user_48,1,4,46
82,38,1000001,0,user_29,1,4,46
46,48,1000000,1100000,user_40,0,3,
70,49,999999,0,user_17,1,3,46
127,50,999999,0,user_34,2,3,46
103,43,999999,0,user_2,2,4,46
72,44,999999,0,user_18,1,4,46
92,42,999999,0,user_44,1,4,46
146,45,999999,0,user_49,2,4,46
75,46,999999,0,user_23,1,4,46
44,56,670000,0,user_36,0,3,
23,57,600000,0,user_16,0,3,
10,58,460000,0,user_7,0,3,
11,59,260000,0,user_7,0,3,
21,60,170000,0,user_14,0,3,
12,61,170000,0,user_8,0,3,
5,62,160000,0,user_5,0,3,
15,63,150000,0,user_9,0,3,
8,64,150000,0,user_7,0,3,
28,65,130000,0,user_21,0,3,
3,66,120000,0,user_4,0,3,
2,67,110000,0,user_3,0,3,
41,68,98000,0,user_33,0,3,
57,69,84001,0,user_2,1,3,7
60,49,84001,0,user_8,1,4,7
114,48,84001,0,user_16,2,4,7
160,44,84001,0,user_3,3,5,7
113,54,84001,0,user_15,2,4,7
117,55,84001,0,user_19,2,4,7
162,51,84001,0,user_5,3,4,7
163,56,84001,0,user_6,3,4,7
7,77,84000,19700,user_7,0,3,
58,78,83999,0,user_2,1,3,7
126,79,83999,0,user_34,2,3,7
129,80,83999,0,user_34,2,3,7
130,81,83999,0,user_34,2,3,7
89,68,83999,0,user_42,1,4,7
107,72,83999,0,user_8,2,4,7
139,69,83999,0,user_45,2,4,7
141,70,83999,0,user_45,2,4,7
158,71,83999,0,user_2,3,4,7
116,74,83999,0,user_18,2,4,7
69,88,77001,0,user_17,1,3,37
124,89,77001,0,user_32,2,3,37
106,91,77001,0,user_6,2,4,37
111,94,77001,0,user_14,2,4,37
121,95,77001,0,user_27,2,4,37
156,92,77001,0,user_2,3,4,37
157,93,77001,0,user_2,3,4,37
37,95,77000,43600,user_30,0,3,
128,96,76999,0,user_34,2,3,37
87,99,76999,0,user_35,1,4,37
112,98,76999,0,user_14,2,3,37
94,98,76999,0,user_46,1,4,37
88,0,30000001,0,user_40,1,4,36
83,1,29999999,0,user_30,1,4,36
132,2,29999999,0,user_37,2,4,36
192,1,29999999,0,user_40,3,5,36
193,2,29999999,0,user_40,3,5,36
74,5,5200001,0,user_21,1,4,49
104,6,5200001,0,user_4,2,4,49
159,7,5200001,0,user_2,3,4,49
115,8,5200001,0,user_17,2,4,49
167,9,5200001,0,user_12,3,4,49
120,10,5200001,0,user_25,2,4,49
187,11,5200001,0,user_32,3,4,49
188,12,5200001,0,user_32,3,4,49
207,5,5200001,0,user_49,3,5,49
142,14,5199999,0,user_45,2,4,49
105,15,5199999,0,user_5,2,4,49
102,16,5199999,0,user_1,2,4,49
108,17,5199999,0,user_10,2,4,49
133,18,5199999,0,user_40,2,4,49
137,8,5199999,0,user_44,2,5,49
177,10,5199999,0,user_17,3,5,49
179,11,5199999,0,user_17,3,5,49
202,9,5199999,0,user_45,3,5,49
80,23,1100001,0,user_27,1,4,29
131,24,1100001,0,user_36,2,4,29
110,25,1100001,0,user_13,2,4,29
173,15,1100001,0,user_16,3,5,29
201,14,1100001,0,user_45,3,5,29
140,28,1099999,0,user_45,2,4,29
79,29,1099999,0,user_27,1,4,29
90,30,1099999,0,user_43,1,4,29
91,31,1099999,0,user_43,1,4,29
166,32,1099999,0,user_11,3,4,29
135,17,1099999,0,user_42,2,5,29
171,18,1099999,0,user_13,3,5,29
119,19,1099999,0,user_23,2,5,29
95,36,1000001,0,user_48,1,4,46
84,37,1000001,0,user_30,1,4,46
82,38,1000001,0,user_29,1,4,46
118,23,1000001,0,user_21,2,5,46
123,24,1000001,0,user_30,2,5,46
200,22,1000001,0,user_45,3,5,46
92,42,999999,0,user_44,1,4,46
103,43,999999,0,user_2,2,4,46
72,44,999999,0,user_18,1,4,46
146,45,999999,0,user_49,2,4,46
75,46,999999,0,user_23,1,4,46
183,27,999999,0,user_26,3,5,46
114,48,84001,0,user_16,2,4,7
60,49,84001,0,user_8,1,4,7
160,44,84001,0,user_3,3,5,7
162,51,84001,0,user_5,3,4,7
168,52,84001,0,user_12,3,4,7
169,53,84001,0,user_12,3,4,7
113,54,84001,0,user_15,2,4,7
117,55,84001,0,user_19,2,4,7
163,56,84001,0,user_6,3,4,7
189,57,84001,0,user_32,3,4,7
164,34,84001,0,user_8,3,5,7
176,35,84001,0,user_17,3,5,7
174,31,84001,0,user_16,3,5,7
208,36,84001,0,user_49,3,5,7
203,29,84001,0,user_45,3,5,7
204,30,84001,0,user_45,3,5,7
214,37,84001,0,user_1,4,5,7
180,38,84001,0,user_20,3,5,7
172,33,84001,0,user_15,3,5,7
220,39,84001,0,user_6,4,5,7
89,68,83999,0,user_42,1,4,7
139,69,83999,0,user_45,2,4,7
141,70,83999,0,user_45,2,4,7
158,71,83999,0,user_2,3,4,7
107,72,83999,0,user_8,2,4,7
170,73,83999,0,user_12,3,4,7
116,74,83999,0,user_18,2,4,7
190,75,83999,0,user_34,3,4,7
122,54,83999,0,user_28,2,5,7
161,55,83999,0,user_4,3,5,7
165,56,83999,0,user_10,3,5,7
175,57,83999,0,user_17,3,5,7
178,58,83999,0,user_17,3,5,7
134,59,83999,0,user_41,2,5,7
184,60,83999,0,user_27,3,5,7
125,52,83999,0,user_33,2,5,7
206,61,83999,0,user_49,3,5,7
209,62,83999,0,user_49,3,5,7
143,50,83999,0,user_46,2,5,7
144,51,83999,0,user_46,2,5,7
217,77,83999,0,user_3,4,6,7
186,53,83999,0,user_31,3,5,7
226,64,83999,0,user_11,4,5,7
106,91,77001,0,user_6,2,4,37
156,92,77001,0,user_2,3,4,37
157,93,77001,0,user_2,3,4,37
111,94,77001,0,user_14,2,4,37
121,95,77001,0,user_27,2,4,37
138,75,77001,0,user_44,2,5,37
191,76,77001,0,user_35,3,5,37
94,98,76999,0,user_46,1,4,37
87,99,76999,0,user_35,1,4,37
221,0,30000001,0,user_7,4,6,36
192,1,29999999,0,user_40,3,5,36
193,2,29999999,0,user_40,3,5,36
222,3,29999999,0,user_7,4,6,36
256,4,29999999,0,user_40,4,6,36
207,5,5200001,0,user_49,3,5,49
234,7,5200001,0,user_14,4,6,49
249,8,5200001,0,user_33,4,6,49
137,8,5199999,0,user_44,2,5,49
202,9,5199999,0,user_45,3,5,49
177,10,5199999,0,user_17,3,5,49
179,11,5199999,0,user_17,3,5,49
248,12,5199999,0,user_32,4,5,49
219,14,5199999,0,user_4,4,6,49
201,14,1100001,0,user_45,3,5,29
173,15,1100001,0,user_16,3,5,29
227,16,1100001,0,user_12,4,5,29
135,17,1099999,0,user_42,2,5,29
171,18,1099999,0,user_13,3,5,29
119,19,1099999,0,user_23,2,5,29
225,19,1099999,0,user_10,4,6,29
254,20,1099999,0,user_38,4,6,29
200,22,1000001,0,user_45,3,5,46
118,23,1000001,0,user_21,2,5,46
123,24,1000001,0,user_30,2,5,46
251,25,1000001,0,user_34,4,5,46
277,24,1000001,0,user_11,5,6,46
183,27,999999,0,user_26,3,5,46
237,31,999999,0,user_17,4,6,46
203,29,84001,0,user_45,3,5,7
204,30,84001,0,user_45,3,5,7
174,31,84001,0,user_16,3,5,7
228,32,84001,0,user_12,4,5,7
172,33,84001,0,user_15,3,5,7
164,34,84001,0,user_8,3,5,7
176,35,84001,0,user_17,3,5,7
208,36,84001,0,user_49,3,5,7
214,37,84001,0,user_1,4,5,7
180,38,84001,0,user_20,3,5,7
220,39,84001,0,user_6,4,5,7
218,37,84001,0,user_4,4,6,7
32,38,84001,0,user_24,0,6,7
230,39,84001,0,user_14,4,6,7
181,40,84001,0,user_22,3,6,7
160,44,84001,0,user_3,3,5,7
257,36,84001,0,user_45,4,6,7
268,41,84001,0,user_1,5,6,7
269,66,84001,0,user_3,5,7,7
182,43,84001,0,user_23,3,6,7
235,44,84001,0,user_15,4,6,7
143,50,83999,0,user_46,2,5,7
144,51,83999,0,user_46,2,5,7
125,52,83999,0,user_33,2,5,7
186,53,83999,0,user_31,3,5,7
122,54,83999,0,user_28,2,5,7
161,55,83999,0,user_4,3,5,7
165,56,83999,0,user_10,3,5,7
175,57,83999,0,user_17,3,5,7
178,58,83999,0,user_17,3,5,7
134,59,83999,0,user_41,2,5,7
184,60,83999,0,user_27,3,5,7
206,61,83999,0,user_49,3,5,7
209,62,83999,0,user_49,3,5,7
217,77,83999,0,user_3,4,6,7
226,64,83999,0,user_11,4,5,7
76,62,83999,0,user_24,1,6,7
223,63,83999,0,user_8,4,6,7
224,64,83999,0,user_9,4,6,7
231,65,83999,0,user_14,4,6,7
233,66,83999,0,user_14,4,6,7
205,61,83999,0,user_46,3,6,7
250,67,83999,0,user_33,4,6,7
267,68,83999,0,user_1,5,6,7
185,70,83999,0,user_29,3,6,7
253,71,83999,0,user_37,4,6,7
138,75,77001,0,user_44,2,5,37
191,76,77001,0,user_35,3,5,37
199,88,77001,0,user_44,3,6,37
236,89,77001,0,user_16,4,6,37
229,90,77001,0,user_13,4,6,37
145,80,76999,0,user_48,2,5,37
136,81,76999,0,user_43,2,5,37
215,82,76999,0,user_2,4,5,37
216,83,76999,0,user_2,4,5,37
232,92,76999,0,user_14,4,6,37
221,0,30000001,0,user_7,4,6,36
274,0,30000001,0,user_7,5,7,36
314,1,30000001,0,user_40,5,7,36
222,3,29999999,0,user_7,4,6,36
256,4,29999999,0,user_40,4,6,36
240,3,29999999,0,user_21,4,7,36
246,4,29999999,0,user_30,4,7,36
234,7,5200001,0,user_14,4,6,49
249,8,5200001,0,user_33,4,6,49
272,9,5200001,0,user_5,5,6,49
307,10,5200001,0,user_33,5,7,49
279,8,5200001,0,user_13,5,7,49
299,9,5200001,0,user_28,5,7,49
325,11,5200001,0,user_3,6,7,49
219,14,5199999,0,user_4,4,6,49
278,15,5199999,0,user_12,5,6,49
244,16,5199999,0,user_28,4,7,49
196,17,5199999,0,user_41,3,7,49
281,24,1100001,0,user_15,5,7,29
225,19,1099999,0,user_10,4,6,29
254,20,1099999,0,user_38,4,6,29
309,21,1099999,0,user_34,5,6,29
297,26,1099999,0,user_26,5,7,29
334,27,1099999,0,user_11,6,7,29
277,24,1000001,0,user_11,5,6,46
271,32,1000001,0,user_4,5,7,46
280,31,1000001,0,user_14,5,7,46
238,29,1000001,0,user_20,4,7,46
245,30,1000001,0,user_29,4,7,46
324,34,1000001,0,user_3,6,7,46
312,33,1000001,0,user_37,5,7,46
237,31,999999,0,user_17,4,6,46
239,39,999999,0,user_21,4,7,46
252,40,999999,0,user_35,4,7,46
282,38,999999,0,user_16,5,7,46
304,41,999999,0,user_33,5,7,46
257,36,84001,0,user_45,4,6,7
218,37,84001,0,user_4,4,6,7
32,38,84001,0,user_24,0,6,7
230,39,84001,0,user_14,4,6,7
181,40,84001,0,user_22,3,6,7
268,41,84001,0,user_1,5,6,7
269,66,84001,0,user_3,5,7,7
182,43,84001,0,user_23,3,6,7
235,44,84001,0,user_15,4,6,7
303,45,84001,0,user_32,5,6,7
243,46,84001,0,user_28,4,7,7
270,51,84001,0,user_4,5,7,7
276,55,84001,0,user_10,5,7,7
284,50,84001,0,user_17,5,7,7
197,47,84001,0,user_41,3,7,7
198,48,84001,0,user_41,3,7,7
298,56,84001,0,user_27,5,7,7
319,45,84001,0,user_45,5,7,7
255,57,84001,0,user_39,4,7,7
242,49,84001,0,user_25,4,7,7
288,52,84001,0,user_20,5,7,7
296,53,84001,0,user_26,5,7,7
321,54,84001,0,user_0,6,7,7
313,58,84001,0,user_39,5,7,7
286,59,84001,0,user_18,5,7,7
205,61,83999,0,user_46,3,6,7
76,62,83999,0,user_24,1,6,7
223,63,83999,0,user_8,4,6,7
224,64,83999,0,user_9,4,6,7
231,65,83999,0,user_14,4,6,7
233,66,83999,0,user_14,4,6,7
250,67,83999,0,user_33,4,6,7
267,68,83999,0,user_1,5,6,7
273,69,83999,0,user_5,5,6,7
185,70,83999,0,user_29,3,6,7
253,71,83999,0,user_37,4,6,7
275,84,83999,0,user_8,5,7,7
247,79,83999,0,user_30,4,7,7
285,80,83999,0,user_17,5,7,7
194,78,83999,0,user_41,3,7,7
283,77,83999,0,user_16,5,7,7
217,77,83999,0,user_3,4,6,7
318,76,83999,0,user_45,5,7,7
305,85,83999,0,user_33,5,7,7
306,86,83999,0,user_33,5,7,7
311,87,83999,0,user_36,5,7,7
287,81,83999,0,user_19,5,7,7
291,82,83999,0,user_22,5,7,7
289,83,83999,0,user_20,5,7,7
322,88,83999,0,user_1,6,7,7
323,89,83999,0,user_2,6,7,7
295,90,83999,0,user_25,5,7,7
199,88,77001,0,user_44,3,6,37
236,89,77001,0,user_16,4,6,37
229,90,77001,0,user_13,4,6,37
308,91,77001,0,user_33,5,6,37
232,92,76999,0,user_14,4,6,37
195,93,76999,0,user_41,3,6,37
310,94,76999,0,user_36,5,6,37
241,95,76999,0,user_23,4,6,37
328,96,76999,0,user_6,6,6,37
274,0,30000001,0,user_7,5,7,36
314,1,30000001,0,user_40,5,7,36
329,2,30000001,0,user_7,6,7,36
240,3,29999999,0,user_21,4,7,36
246,4,29999999,0,user_30,4,7,36
290,5,29999999,0,user_21,5,7,36
302,6,29999999,0,user_30,5,7,36
366,7,29999999,0,user_40,6,7,36
279,8,5200001,0,user_13,5,7,49
299,9,5200001,0,user_28,5,7,49
307,10,5200001,0,user_33,5,7,49
325,11,5200001,0,user_3,6,7,49
327,12,5200001,0,user_4,6,7,49
332,13,5200001,0,user_9,6,7,49
336,14,5200001,0,user_13,6,7,49
341,12,5200001,0,user_18,6,10,49
244,16,5199999,0,user_28,4,7,49
196,17,5199999,0,user_41,3,7,49
293,18,5199999,0,user_24,5,7,49
340,19,5199999,0,user_17,6,7,49
359,20,5199999,0,user_36,6,7,49
375,21,5199999,0,user_2,7,7,49
363,20,5199999,0,user_38,6,10,49
364,21,5199999,0,user_38,6,10,49
281,24,1100001,0,user_15,5,7,29
342,29,1100001,0,user_20,6,10,29
297,26,1099999,0,user_26,5,7,29
334,27,1099999,0,user_11,6,7,29
339,28,1099999,0,user_16,6,7,29
238,29,1000001,0,user_20,4,7,46
245,30,1000001,0,user_29,4,7,46
280,31,1000001,0,user_14,5,7,46
271,32,1000001,0,user_4,5,7,46
312,33,1000001,0,user_37,5,7,46
324,34,1000001,0,user_3,6,7,46
357,35,1000001,0,user_36,6,7,46
292,41,1000001,0,user_23,5,10,46
388,42,1000001,0,user_11,7,10,46
282,38,999999,0,user_16,5,7,46
239,39,999999,0,user_21,4,7,46
252,40,999999,0,user_35,4,7,46
304,41,999999,0,user_33,5,7,46
294,42,999999,0,user_24,5,7,46
301,43,999999,0,user_30,5,7,46
354,44,999999,0,user_35,6,7,46
319,45,84001,0,user_45,5,7,7
243,46,84001,0,user_28,4,7,7
197,47,84001,0,user_41,3,7,7
198,48,84001,0,user_41,3,7,7
242,49,84001,0,user_25,4,7,7
284,50,84001,0,user_17,5,7,7
270,51,84001,0,user_4,5,7,7
288,52,84001,0,user_20,5,7,7
296,53,84001,0,user_26,5,7,7
321,54,84001,0,user_0,6,7,7
276,55,84001,0,user_10,5,7,7
298,56,84001,0,user_27,5,7,7
255,57,84001,0,user_39,4,7,7
313,58,84001,0,user_39,5,7,7
286,59,84001,0,user_18,5,7,7
353,60,84001,0,user_34,6,7,7
315,61,84001,0,user_43,5,7,7
326,62,84001,0,user_4,6,7,7
337,63,84001,0,user_14,6,7,7
320,64,84001,0,user_48,5,7,7
347,65,84001,0,user_27,6,7,7
269,66,84001,0,user_3,5,7,7
370,67,84001,0,user_45,6,7,7
355,68,84001,0,user_36,6,7,7
365,69,84001,0,user_39,6,7,7
348,70,84001,0,user_28,6,7,7
349,71,84001,0,user_28,6,7,7
377,90,84001,0,user_3,7,10,7
362,72,84001,0,user_38,6,10,7
346,73,84001,0,user_25,6,10,7
383,69,84001,0,user_5,7,10,7
318,76,83999,0,user_45,5,7,7
283,77,83999,0,user_16,5,7,7
194,78,83999,0,user_41,3,7,7
247,79,83999,0,user_30,4,7,7
285,80,83999,0,user_17,5,7,7
287,81,83999,0,user_19,5,7,7
291,82,83999,0,user_22,5,7,7
289,83,83999,0,user_20,5,7,7
275,84,83999,0,user_8,5,7,7
305,85,83999,0,user_33,5,7,7
306,86,83999,0,user_33,5,7,7
311,87,83999,0,user_36,5,7,7
322,88,83999,0,user_1,6,7,7
323,89,83999,0,user_2,6,7,7
295,90,83999,0,user_25,5,7,7
352,91,83999,0,user_32,6,7,7
316,92,83999,0,user_43,5,7,7
331,93,83999,0,user_9,6,7,7
333,94,83999,0,user_10,6,7,7
317,95,83999,0,user_44,5,7,7
338,96,83999,0,user_16,6,7,7
369,97,83999,0,user_45,6,7,7
356,98,83999,0,user_36,6,7,7
358,99,83999,0,user_36,6,7,7
351,4,30000001,0,user_30,6,10,36
343,7,29999999,0,user_21,6,10,36
406,13,5200001,0,user_32,7,10,49
394,14,5200001,0,user_18,7,10,49
379,11,5200001,0,user_4,7,10,49
385,19,5199999,0,user_7,7,10,49
424,22,5199999,0,user_5,8,10,49
367,35,1099999,0,user_41,6,10,29
391,34,1099999,0,user_12,7,10,29
350,76,84001,0,user_29,6,10,7
392,77,84001,0,user_13,7,10,7
387,71,84001,0,user_9,7,10,7
409,85,84001,0,user_37,7,10,7
395,86,84001,0,user_20,7,10,7
417,75,84001,0,user_49,7,10,7
380,66,84001,0,user_4,7,10,7
381,67,84001,0,user_4,7,10,7
382,68,84001,0,user_4,7,10,7
393,74,84001,0,user_14,7,10,7
345,70,84001,0,user_24,6,10,7
397,78,84001,0,user_22,7,10,7
404,79,84001,0,user_28,7,10,7
419,80,84001,0,user_0,8,10,7
420,81,84001,0,user_0,8,10,7
422,82,84001,0,user_2,8,10,7
423,83,84001,0,user_2,8,10,7
425,84,84001,0,user_5,8,10,7
427,87,84001,0,user_6,8,10,7
434,88,84001,0,user_11,8,10,7
402,29,83999,0,user_25,7,8,7
378,30,83999,0,user_4,7,8,7
390,31,83999,0,user_12,7,8,7
403,32,83999,0,user_28,7,8,7
418,33,83999,0,user_0,8,8,7
408,34,83999,0,user_36,7,8,7
426,35,83999,0,user_6,8,8,7
429,36,83999,0,user_6,8,8,7
430,37,83999,0,user_6,8,8,7
410,38,77001,0,user_38,7,8,37
428,39,77001,0,user_6,8,8,37
396,2,30000001,0,user_21,7,10,36
405,1,30000001,0,user_30,7,10,36
413,0,30000001,0,user_42,7,10,36
411,3,30000001,0,user_40,7,10,36
446,9,5200001,0,user_22,8,10,49
484,10,5200001,0,user_6,9,10,49
436,28,1100001,0,user_13,8,10,29
421,33,1099999,0,user_1,8,10,29
438,38,1000001,0,user_15,8,10,46
483,39,1000001,0,user_6,9,10,46
416,45,999999,0,user_48,7,10,46
437,54,84001,0,user_14,8,10,7
440,55,84001,0,user_19,8,10,7
433,53,84001,0,user_9,8,10,7
463,60,84001,0,user_37,8,10,7
441,58,84001,0,user_20,8,10,7
443,59,84001,0,user_20,8,10,7
412,61,84001,0,user_41,7,10,7
474,62,84001,0,user_47,8,10,7
386,52,84001,0,user_8,7,10,7
435,51,84001,0,user_12,8,10,7
400,56,84001,0,user_24,7,10,7
401,57,84001,0,user_24,7,10,7
482,63,84001,0,user_6,9,10,7
494,64,84001,0,user_11,9,10,7
398,25,83999,0,user_23,7,9,7
399,26,83999,0,user_23,7,9,7
442,27,83999,0,user_20,8,9,7
444,28,83999,0,user_20,8,9,7
452,29,83999,0,user_25,8,9,7
414,30,83999,0,user_43,7,9,7
407,31,83999,0,user_33,7,9,7
373,32,83999,0,user_48,6,9,7
368,33,83999,0,user_44,6,9,7
439,34,83999,0,user_16,8,9,7
458,35,83999,0,user_28,8,9,7
453,36,83999,0,user_26,8,9,7
486,37,83999,0,user_6,9,9,7
495,38,77001,0,user_11,9,9,37
475,39,76999,0,user_0,9,9,37
485,40,76999,0,user_6,9,9,37
413,0,30000001,0,user_42,7,10,36
405,1,30000001,0,user_30,7,10,36
396,2,30000001,0,user_21,7,10,36
411,3,30000001,0,user_40,7,10,36
351,4,30000001,0,user_30,6,10,36
467,5,30000001,0,user_42,8,10,36
534,6,30000001,0,user_42,9,10,36
343,7,29999999,0,user_21,6,10,36
445,8,29999999,0,user_21,8,10,36
446,9,5200001,0,user_22,8,10,49
484,10,5200001,0,user_6,9,10,49
379,11,5200001,0,user_4,7,10,49
341,12,5200001,0,user_18,6,10,49
406,13,5200001,0,user_32,7,10,49
394,14,5200001,0,user_18,7,10,49
461,15,5200001,0,user_33,8,10,49
513,16,5200001,0,user_27,9,10,49
471,17,5200001,0,user_46,8,10,49
499,3,5200001,0,user_15,9,11,49
385,19,5199999,0,user_7,7,10,49
363,20,5199999,0,user_38,6,10,49
364,21,5199999,0,user_38,6,10,49
424,22,5199999,0,user_5,8,10,49
487,23,5199999,0,user_7,9,10,49
490,24,5199999,0,user_9,9,10,49
512,25,5199999,0,user_27,9,10,49
528,26,5199999,0,user_38,9,10,49
550,6,5199999,0,user_5,10,11,49
436,28,1100001,0,user_13,8,10,29
342,29,1100001,0,user_20,6,10,29
476,30,1100001,0,user_1,9,10,29
465,31,1100001,0,user_41,8,10,29
539,32,1100001,0,user_45,9,10,29
421,33,1099999,0,user_1,8,10,29
391,34,1099999,0,user_12,7,10,29
367,35,1099999,0,user_41,6,10,29
492,36,1099999,0,user_9,9,10,29
469,37,1000001,0,user_45,8,10,46
438,38,1000001,0,user_15,8,10,46
483,39,1000001,0,user_6,9,10,46
524,40,1000001,0,user_34,9,10,46
292,41,1000001,0,user_23,5,10,46
388,42,1000001,0,user_11,7,10,46
466,43,1000001,0,user_41,8,10,46
543,14,1000001,0,user_47,9,11,46
416,45,999999,0,user_48,7,10,46
432,46,999999,0,user_8,8,10,46
454,47,999999,0,user_27,8,10,46
521,16,999999,0,user_31,9,11,46
544,17,999999,0,user_47,9,11,46
371,50,84001,0,user_46,6,10,7
435,51,84001,0,user_12,8,10,7
386,52,84001,0,user_8,7,10,7
433,53,84001,0,user_9,8,10,7
437,54,84001,0,user_14,8,10,7
440,55,84001,0,user_19,8,10,7
400,56,84001,0,user_24,7,10,7
401,57,84001,0,user_24,7,10,7
441,58,84001,0,user_20,8,10,7
443,59,84001,0,user_20,8,10,7
463,60,84001,0,user_37,8,10,7
412,61,84001,0,user_41,7,10,7
474,62,84001,0,user_47,8,10,7
482,63,84001,0,user_6,9,10,7
494,64,84001,0,user_11,9,10,7
522,65,84001,0,user_32,9,10,7
380,66,84001,0,user_4,7,10,7
381,67,84001,0,user_4,7,10,7
382,68,84001,0,user_4,7,10,7
383,69,84001,0,user_5,7,10,7
345,70,84001,0,user_24,6,10,7
387,71,84001,0,user_9,7,10,7
362,72,84001,0,user_38,6,10,7
346,73,84001,0,user_25,6,10,7
393,74,84001,0,user_14,7,10,7
417,75,84001,0,user_49,7,10,7
350,76,84001,0,user_29,6,10,7
392,77,84001,0,user_13,7,10,7
397,78,84001,0,user_22,7,10,7
404,79,84001,0,user_28,7,10,7
419,80,84001,0,user_0,8,10,7
420,81,84001,0,user_0,8,10,7
422,82,84001,0,user_2,8,10,7
423,83,84001,0,user_2,8,10,7
425,84,84001,0,user_5,8,10,7
409,85,84001,0,user_37,7,10,7
395,86,84001,0,user_20,7,10,7
427,87,84001,0,user_6,8,10,7
434,88,84001,0,user_11,8,10,7
456,89,84001,0,user_27,8,10,7
377,90,84001,0,user_3,7,10,7
462,91,84001,0,user_36,8,10,7
477,92,84001,0,user_1,9,10,7
