id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
291,8,2400000,0,user_12,4,6,
381,9,2299999,0,user_0,5,6,30
279,10,2099999,0,user_3,4,6,87
422,11,1600000,64600,user_34,5,6,
396,12,1600000,0,user_10,5,6,
395,13,1400000,36800,user_9,5,6,
317,14,1300000,0,user_38,4,6,
315,15,1200000,0,user_36,4,6,
455,25,1000001,0,user_3,6,9,391
404,17,1000000,0,user_17,5,6,
391,18,1000000,381000,user_6,5,6,
454,26,999999,0,user_3,6,9,391
419,20,970000,0,user_32,5,6,
403,21,870000,0,user_17,5,6,
401,22,660000,0,user_17,5,6,
417,23,660000,0,user_26,5,6,
409,24,650000,0,user_22,5,6,
382,25,460001,0,user_0,5,6,19
383,26,460001,0,user_0,5,6,19
397,27,460000,0,user_10,5,6,
379,28,459999,0,user_0,5,6,19
427,29,370000,0,user_38,5,6,
385,30,310000,0,user_4,5,6,
389,31,300000,0,user_4,5,6,
318,32,260000,0,user_38,4,6,
314,33,190000,0,user_36,4,6,
386,34,170000,0,user_4,5,6,
390,35,170000,43600,user_5,5,6,
398,36,170000,7190000,user_11,5,6,
400,37,170000,0,user_14,5,6,
402,38,170000,0,user_17,5,6,
428,39,160000,0,user_40,5,6,
309,40,150000,0,user_28,4,6,
388,41,120000,0,user_4,5,6,
321,42,120000,0,user_42,4,6,
392,43,110000,0,user_7,5,6,
308,44,110000,155000,user_28,4,6,
306,45,110000,231000,user_26,4,6,
393,46,87000,0,user_8,5,6,
425,47,85000,139000,user_36,5,6,
421,48,83000,0,user_33,5,6,
458,32,83000,0,user_11,6,7,
420,50,82000,0,user_33,5,6,
399,51,82000,0,user_13,5,6,
387,52,70000,15300,user_4,5,6,
501,0,6300000,0,user_45,6,7,
462,1,6300000,0,user_13,6,7,
495,2,5000000,0,user_39,6,7,
544,3,3500001,0,user_0,7,7,311
479,4,2600000,75000,user_28,6,7,
546,5,2300001,0,user_2,7,7,30
545,6,2299999,0,user_2,7,7,30
547,9,2299999,0,user_3,7,9,30
456,8,2000000,0,user_7,6,7,
465,9,2000000,0,user_16,6,7,
504,10,1600000,0,user_49,6,7,
488,11,1500000,13800,user_32,6,7,
478,12,1400000,0,user_28,6,7,
502,13,1100000,0,user_45,6,7,
424,14,650000,161000,user_35,5,7,
384,15,460001,0,user_3,5,7,19
320,16,460000,779000,user_39,4,7,
313,17,420000,0,user_35,4,7,
476,18,420000,0,user_26,6,7,
463,19,370000,0,user_14,6,7,
319,20,370000,0,user_39,4,7,
487,21,370000,12800,user_32,6,7,
457,22,320000,0,user_8,6,7,
496,23,220000,0,user_40,6,7,
468,24,220000,0,user_19,6,7,
477,25,160000,0,user_27,6,7,
493,26,150000,0,user_36,6,7,
470,27,130000,0,user_22,6,7,
492,28,120000,0,user_35,6,7,
460,29,120000,0,user_12,6,7,
475,30,110000,0,user_26,6,7,
461,31,100000,0,user_13,6,7,
458,32,83000,0,user_11,6,7,
467,33,80000,0,user_19,6,7,
459,34,77000,0,user_12,6,7,
617,2,5000000,0,user_11,8,9,
576,1,310000,0,user_34,7,8,
553,0,27000000,283000,user_9,7,9,
611,1,5200000,0,user_5,8,9,
617,2,5000000,0,user_11,8,9,
556,3,4500000,0,user_10,7,9,
565,4,4200000,0,user_22,7,9,
614,5,3600000,0,user_8,8,9,
622,6,3500000,0,user_17,8,9,
650,7,3200000,0,user_49,8,9,
584,8,2600000,256000,user_39,7,9,
547,9,2299999,0,user_3,7,9,30
613,10,2100000,108000,user_7,8,9,
570,11,2000000,30200,user_28,7,9,
585,12,1600000,0,user_40,7,9,
571,13,1600000,43600,user_28,7,9,
612,14,1600000,0,user_6,8,9,
637,15,1600000,0,user_36,8,9,
618,16,1600000,0,user_12,8,9,
552,17,1500000,0,user_8,7,9,
583,18,1500000,17000,user_39,7,9,
620,19,1400000,0,user_16,8,9,
551,20,1200000,30200,user_7,7,9,
590,21,1200000,0,user_49,7,9,
577,22,1100000,0,user_35,7,9,
578,23,1100000,31700,user_36,7,9,
610,24,1100000,0,user_4,8,9,
455,25,1000001,0,user_3,6,9,391
454,26,999999,0,user_3,6,9,391
549,27,970000,0,user_5,7,9,
630,28,870000,0,user_26,8,9,
616,29,660000,0,user_10,8,9,
591,30,600000,0,user_49,7,9,
672,31,460001,0,user_2,9,9,320
631,32,460000,0,user_28,8,9,
608,33,459999,0,user_0,8,9,320
609,34,459999,0,user_2,8,9,320
673,35,459999,0,user_2,9,9,320
674,13,459999,0,user_3,9,12,320
615,37,420000,0,user_9,8,9,
681,12,350000,0,user_11,9,10,
548,39,310000,0,user_4,7,9,
569,40,240000,0,user_27,7,9,
636,41,220000,0,user_34,8,9,
555,42,220000,0,user_10,7,9,
624,43,220000,0,user_19,8,9,
558,44,170000,0,user_16,7,9,
592,45,160000,5180,user_49,7,9,
579,46,160000,0,user_36,7,9,
635,47,160000,0,user_32,8,9,
550,48,150000,0,user_7,7,9,
638,49,150000,0,user_36,8,9,
651,50,120000,0,user_49,8,9,
554,51,110000,0,user_10,7,9,
559,52,110000,0,user_17,7,9,
621,53,100000,0,user_16,8,9,
671,54,99999,0,user_0,9,9,83
641,55,87000,0,user_40,8,9,
557,56,85000,959000,user_14,7,9,
587,57,80000,0,user_45,7,9,
705,0,6100000,24700,user_35,9,10,
686,1,2100000,0,user_17,9,10,
717,2,2000000,0,user_49,9,10,
704,3,1000000,256000,user_34,9,10,
679,4,1000000,0,user_8,9,10,
680,5,670000,0,user_9,9,10,
749,11,460001,0,user_3,10,12,320
757,12,460000,8520,user_11,10,12,
746,8,459999,0,user_2,10,10,320
747,14,459999,0,user_3,10,12,320
748,15,459999,0,user_3,10,12,320
750,16,459999,0,user_3,10,12,320
681,12,350000,0,user_11,9,10,
758,20,350000,769000,user_11,10,12,
676,14,220000,0,user_4,9,10,
756,24,220000,0,user_11,10,12,
699,16,170000,0,user_27,9,10,
755,27,160000,0,user_11,10,12,
675,18,130000,0,user_4,9,10,
677,19,110000,35100,user_5,9,10,
716,20,110000,0,user_49,9,10,
678,21,84000,0,user_7,9,10,
709,22,77000,0,user_40,9,10,
708,23,73000,0,user_39,9,10,
782,0,1000000,0,user_34,10,11,
805,0,6300000,0,user_14,11,12,
829,1,3500000,0,user_27,11,12,
839,2,3200000,0,user_40,11,12,
827,3,2100000,0,user_27,11,12,
762,4,2000000,410000,user_14,10,12,
856,0,2000000,0,user_11,12,13,
828,6,1600000,0,user_27,11,12,
752,7,1500000,0,user_6,10,12,
800,8,1500000,0,user_6,11,12,
751,9,1400000,0,user_4,10,12,
857,4,1300000,35100,user_11,12,13,
749,11,460001,0,user_3,10,12,320
757,12,460000,8520,user_11,10,12,
674,13,459999,0,user_3,9,12,320
747,14,459999,0,user_3,10,12,320
748,15,459999,0,user_3,10,12,320
750,16,459999,0,user_3,10,12,320
851,48,459999,0,user_3,12,15,320
852,49,459999,0,user_3,12,15,320
801,19,360000,322000,user_10,11,12,
758,20,350000,769000,user_11,10,12,
842,21,320000,0,user_45,11,12,
753,22,310000,0,user_7,10,12,
761,23,310000,0,user_14,10,12,
756,24,220000,0,user_11,10,12,
790,25,190000,0,user_45,10,12,
760,26,170000,0,user_14,10,12,
755,27,160000,0,user_11,10,12,
809,28,160000,285000,user_17,11,12,
826,29,160000,0,user_27,11,12,
763,30,130000,0,user_14,10,12,
754,31,110000,0,user_9,10,12,
764,32,110000,0,user_17,10,12,
773,33,110000,0,user_27,10,12,
799,34,110000,0,user_5,11,12,
825,35,110000,0,user_27,11,12,
806,36,100000,0,user_14,11,12,
789,37,83000,0,user_45,10,12,
786,38,80000,0,user_40,10,12,
845,39,77000,0,user_49,11,12,
794,40,73000,0,user_49,10,12,
856,0,2000000,0,user_11,12,13,
860,1,2000000,21800,user_14,12,13,
870,2,1500000,0,user_27,12,13,
886,3,1500000,0,user_49,12,13,
857,4,1300000,35100,user_11,12,13,
861,5,1100000,0,user_14,12,13,
909,31,1000000,0,user_11,13,15,
901,54,459999,0,user_3,13,15,320
869,8,420000,0,user_27,12,13,
854,9,360000,0,user_5,12,13,
853,10,310000,164000,user_4,12,13,
855,11,170000,0,user_7,12,13,
878,12,150000,0,user_40,12,13,
968,64,300000,0,user_11,14,15,
930,1,240000,0,user_34,13,14,
803,0,43000000,0,user_13,11,15,
823,1,43000000,0,user_26,11,15,
811,2,30000000,21800,user_19,11,15,
683,3,6100000,0,user_13,9,15,
871,4,6100000,0,user_28,12,15,
784,5,5200000,108000,user_38,10,15,
702,6,5000000,0,user_32,9,15,
574,7,4500000,0,user_33,7,15,
934,8,4500000,0,user_38,13,15,
935,9,4500000,0,user_38,13,15,
1011,10,2600000,0,user_45,14,15,
995,11,2000000,0,user_34,14,15,
1004,12,2000000,0,user_40,14,15,
1010,13,2000000,0,user_45,14,15,
863,14,1900000,0,user_16,12,15,
964,15,1700000,0,user_7,14,15,
491,16,1600000,0,user_33,6,15,
582,17,1500000,0,user_38,7,15,
759,18,1500000,0,user_12,10,15,
770,19,1500000,0,user_22,10,15,
775,20,1500000,0,user_28,10,15,
974,21,1500000,0,user_17,14,15,
931,22,1400000,0,user_35,13,15,
963,23,1400000,0,user_5,14,15,
489,24,1300000,0,user_33,6,15,
703,25,1100000,0,user_33,9,15,
810,26,1100000,0,user_19,11,15,
813,27,1100000,0,user_22,11,15,
824,28,1100000,0,user_26,11,15,
906,29,1000000,0,user_8,13,15,
907,30,1000000,0,user_9,13,15,
909,31,1000000,0,user_11,13,15,
940,32,1000000,0,user_45,13,15,
490,33,1000000,0,user_33,6,15,
807,34,1000000,0,user_16,11,15,
815,35,910000,0,user_22,11,15,
834,36,910000,0,user_35,11,15,
877,37,870000,0,user_39,12,15,
837,38,670000,0,user_38,11,15,
814,39,650000,0,user_22,11,15,
932,40,630000,0,user_36,13,15,
785,41,600000,139000,user_39,10,15,
905,42,530000,231000,user_8,13,15,
833,43,470000,0,user_33,11,15,
850,44,460001,0,user_0,12,15,320
954,45,460001,0,user_1,14,15,320
956,46,460001,0,user_2,14,15,320
1058,10,460001,0,user_3,15,17,320
851,48,459999,0,user_3,12,15,320
852,49,459999,0,user_3,12,15,320
900,50,459999,0,user_0,13,15,320
955,51,459999,0,user_2,14,15,320
958,52,459999,0,user_2,14,15,320
959,53,459999,0,user_2,14,15,320
901,54,459999,0,user_3,13,15,320
685,55,420000,0,user_16,9,15,
961,56,370000,0,user_4,14,15,
1003,57,360000,10700,user_40,14,15,
835,58,340000,0,user_36,11,15,
781,59,340000,0,user_32,10,15,
711,60,320000,0,user_42,9,15,
767,61,310000,67500,user_19,10,15,
859,62,300000,0,user_13,12,15,
838,63,300000,0,user_39,11,15,
968,64,300000,0,user_11,14,15,
644,65,260000,779000,user_42,8,15,
875,66,260000,410000,user_33,12,15,
965,67,260000,0,user_9,14,15,
966,68,260000,322000,user_10,14,15,
876,69,240000,0,user_35,12,15,
691,70,220000,0,user_22,9,15,
914,71,170000,0,user_14,13,15,
804,72,170000,0,user_13,11,15,
967,73,170000,18600,user_10,14,15,
971,74,170000,5640,user_14,14,15,
953,75,169999,0,user_1,14,15,398
996,76,150000,0,user_34,14,15,
936,77,150000,0,user_40,13,15,
816,78,150000,0,user_22,11,15,
960,79,150000,0,user_4,14,15,
908,80,130000,0,user_10,13,15,
1012,81,130000,0,user_45,14,15,
1013,82,130000,0,user_45,14,15,
903,83,120000,64600,user_5,13,15,
494,84,120000,146000,user_38,6,15,
774,85,120000,0,user_28,10,15,
802,86,120000,0,user_12,11,15,
808,87,120000,0,user_16,11,15,
858,88,120000,0,user_12,12,15,
904,89,110000,0,user_6,13,15,
707,90,110000,164000,user_38,9,15,
783,91,110000,0,user_36,10,15,
937,92,110000,0,user_42,13,15,
962,93,87000,0,user_5,14,15,
957,94,85001,0,user_2,14,15,557
902,95,85000,0,user_4,13,15,
682,96,83000,0,user_13,9,15,
872,97,79000,0,user_28,12,15,
575,98,73000,0,user_33,7,15,
880,99,70000,0,user_42,12,15,
1062,0,43000000,0,user_7,15,16,
1082,1,43000000,0,user_27,15,16,
929,2,19000000,0,user_32,13,16,
987,3,6300000,0,user_26,14,16,
976,4,6300000,36800,user_19,14,16,
1080,5,6300000,0,user_26,15,16,
1071,6,4500000,0,user_17,15,16,
1064,7,4500000,0,user_12,15,16,
1092,8,4200000,0,user_32,15,16,
1096,9,3500000,0,user_34,15,16,
1074,10,2600000,0,user_19,15,16,
1061,11,2500000,15700,user_6,15,16,
969,12,2500000,0,user_12,14,16,
1108,13,2100000,0,user_45,15,16,
927,14,2100000,0,user_28,13,16,
913,15,2000000,33300,user_13,13,16,
1093,16,2000000,0,user_32,15,16,
1070,17,1900000,0,user_16,15,16,
979,18,1600000,0,user_22,14,16,
1067,19,1500000,0,user_14,15,16,
916,20,1500000,35100,user_16,13,16,
990,21,1500000,369000,user_32,14,16,
1100,22,1500000,769000,user_39,15,16,
1097,23,1100000,16400,user_34,15,16,
1002,24,1100000,0,user_39,14,16,
1073,25,1100000,60700,user_19,15,16,
1001,26,1000000,43600,user_39,14,16,
917,27,1000000,0,user_16,13,16,
1095,28,1000000,0,user_32,15,16,
1081,29,970000,0,user_27,15,16,
998,30,970000,0,user_36,14,16,
1084,31,910000,0,user_28,15,16,
1066,32,870000,0,user_13,15,16,
1094,33,650000,0,user_32,15,16,
1091,34,630000,15100,user_32,15,16,
1068,35,530000,0,user_14,15,16,
912,36,530000,0,user_13,13,16,
1057,37,460001,0,user_0,15,16,320
1161,19,459999,0,user_3,16,18,320
1162,20,459999,0,user_3,16,18,320
1060,40,360000,0,user_5,15,16,
1065,41,350000,0,user_13,15,16,
982,42,340000,75000,user_22,14,16,
1113,43,320000,12800,user_49,15,16,
980,44,320000,0,user_22,14,16,
973,45,300000,0,user_16,14,16,
911,46,190000,0,user_13,13,16,
910,47,170000,0,user_13,13,16,
1159,48,169999,0,user_0,16,16,398
1083,49,160000,0,user_28,15,16,
922,50,150000,350000,user_22,13,16,
1160,51,149999,0,user_2,16,16,281
1059,52,120000,0,user_4,15,16,
997,53,110000,0,user_35,14,16,
970,54,100000,0,user_13,14,16,
1107,55,98000,369000,user_45,15,16,
1101,56,98000,6390,user_39,15,16,
1158,57,84999,0,user_0,16,16,557
981,58,84000,0,user_22,14,16,
1098,59,84000,0,user_35,15,16,
1076,60,80000,0,user_22,15,16,
1063,61,70000,0,user_10,15,16,
1177,0,5200000,0,user_16,16,17,
1164,1,5000000,0,user_5,16,17,
1167,2,5000000,128000,user_8,16,17,
1198,3,2600000,0,user_32,16,17,
1186,4,2300000,0,user_22,16,17,
1169,5,1500000,0,user_10,16,17,
1200,6,1200000,0,user_35,16,17,
1179,7,970000,0,user_19,16,17,
1199,8,670000,0,user_34,16,17,
1190,9,650000,0,user_27,16,17,
1058,10,460001,0,user_3,15,17,320
1240,11,460001,0,user_0,17,17,320
1241,12,460001,0,user_2,17,17,320
1165,13,360000,0,user_6,16,17,
1178,14,340000,47700,user_17,16,17,
1171,15,170000,0,user_13,16,17,
1168,16,160000,121000,user_8,16,17,
1192,17,160000,0,user_28,16,17,
1194,18,150000,43600,user_28,16,17,
1195,19,150000,0,user_28,16,17,
1163,20,130000,0,user_5,16,17,
1209,21,120000,24700,user_49,16,17,
1201,22,120000,0,user_39,16,17,
1170,23,110000,0,user_12,16,17,
1193,24,110000,0,user_28,16,17,
1242,42,84999,0,user_3,17,19,557
1191,26,83000,0,user_28,16,17,
1166,27,80000,155000,user_7,16,17,
1189,28,70000,0,user_26,16,17,
1268,0,5200000,0,user_27,17,18,
1269,1,4500000,0,user_28,17,18,
1286,2,4200000,0,user_49,17,18,
1272,3,2500000,0,user_32,17,18,
1254,4,2400000,0,user_14,17,18,
1275,5,2300000,0,user_35,17,18,
1248,6,2100000,0,user_9,17,18,
1256,7,2000000,0,user_16,17,18,
1252,8,1900000,0,user_9,17,18,
1251,9,1600000,0,user_9,17,18,
1258,10,1600000,0,user_17,17,18,
1243,11,1100000,0,user_4,17,18,
1250,12,1000000,0,user_9,17,18,
1283,13,1000000,0,user_45,17,18,
1276,14,1000000,35100,user_36,17,18,
1274,15,970000,0,user_34,17,18,
1246,16,630000,0,user_6,17,18,
1255,17,530000,594000,user_14,17,18,
1249,18,470000,0,user_9,17,18,
1161,19,459999,0,user_3,16,18,320
1162,20,459999,0,user_3,16,18,320
1325,21,459999,0,user_0,18,18,320
1326,22,459999,0,user_2,18,18,320
1327,23,459999,0,user_3,18,18,320
1257,24,350000,0,user_17,17,18,
1287,25,300000,13900,user_49,17,18,
1267,26,170000,0,user_26,17,18,
1253,27,170000,0,user_13,17,18,
1244,28,110000,30200,user_4,17,18,
1247,29,110000,0,user_7,17,18,
1245,30,80000,0,user_5,17,18,
1261,31,77000,15300,user_19,17,18,
1264,32,70000,0,user_22,17,18,
1000,0,6100000,39400,user_38,14,19,
1006,1,6100000,0,user_42,14,19,
1329,2,5000000,0,user_5,18,19,
1007,3,4200000,0,user_42,14,19,
994,4,2400000,0,user_33,14,19,
1333,5,2300000,0,user_8,18,19,
1273,6,2000000,0,user_33,17,19,
1341,7,2000000,0,user_16,18,19,
1356,8,1900000,0,user_36,18,19,
1354,9,1800000,84800,user_35,18,19,
993,10,1600000,381000,user_33,14,19,
1335,11,1500000,12300,user_12,18,19,
1279,12,1400000,0,user_42,17,19,
1202,13,1300000,0,user_42,16,19,
1331,14,1000000,369000,user_6,18,19,
1343,15,1000000,283000,user_19,18,19,
1345,16,970000,0,user_22,18,19,
992,17,660000,33100,user_33,14,19,
1355,18,600000,0,user_36,18,19,
1383,19,460001,0,user_0,19,19,320
1385,20,460001,0,user_2,19,19,320
1384,21,459999,0,user_1,19,19,320
1330,22,350000,0,user_5,18,19,
1368,23,340000,0,user_49,18,19,
1328,24,310000,0,user_4,18,19,
1105,25,260000,0,user_42,15,19,
1353,26,220000,0,user_34,18,19,
1357,27,220000,0,user_40,18,19,
1363,28,220000,0,user_45,18,19,
1336,29,220000,0,user_12,18,19,
1334,30,190000,0,user_8,18,19,
1389,31,170000,0,user_11,19,19,
1348,32,160000,73100,user_26,18,19,
991,33,150000,0,user_33,14,19,
1352,34,150000,0,user_32,18,19,
1104,35,130000,146000,user_42,15,19,
1339,36,120000,0,user_14,18,19,
1337,37,120000,0,user_13,18,19,
1338,38,120000,0,user_13,18,19,
1359,39,110000,0,user_42,18,19,
1386,40,100001,0,user_3,19,19,83
1332,41,85000,0,user_7,18,19,
1242,42,84999,0,user_3,17,19,557
1103,43,77000,0,user_42,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,21,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,10,2300001,0,user_3,21,24,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
103,0,43000000,256000,user_35,21,22,
84,1,27000000,67500,user_17,21,22,
95,2,5200000,0,user_27,21,22,
65,3,5000000,0,user_6,21,22,
66,4,5000000,0,user_6,21,22,
108,5,3500000,0,user_39,21,22,
69,6,3200000,0,user_8,21,22,
70,7,2400000,0,user_10,21,22,
134,12,2300001,0,user_3,22,24,30
135,15,2299999,0,user_3,22,24,30
62,10,2000000,0,user_4,21,22,
94,11,1900000,84800,user_26,21,22,
107,12,1900000,0,user_39,21,22,
67,13,1400000,13900,user_6,21,22,
77,14,1100000,0,user_14,21,22,
68,15,1100000,0,user_6,21,22,
133,16,459999,0,user_2,22,22,19
