id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,44,240000,16400,user_45,2,3,
462,45,239999,0,builder_6,3,3,195
187,46,220000,0,user_40,2,3,
463,47,150001,0,builder_6,3,3,54
54,48,150000,43600,user_41,0,3,
116,49,150000,0,user_48,1,3,
90,50,149999,0,user_25,1,3,54
28,51,130000,0,user_21,0,3,
85,52,120001,0,user_20,1,3,50
192,53,120000,0,user_42,2,3,
82,54,119999,0,user_20,1,3,50
83,55,119999,0,user_20,1,3,50
78,56,119999,0,user_15,1,3,50
154,57,110001,0,user_5,2,3,41
81,58,110001,0,user_18,1,3,59
155,59,110001,0,user_6,2,3,41
156,60,110001,0,user_6,2,3,41
109,61,110000,0,user_43,1,3,
160,62,109999,0,user_12,2,3,41
115,63,87000,0,user_47,1,3,
30,64,70001,0,user_23,0,3,6
31,65,69999,0,user_23,0,3,6
84,66,69999,0,user_20,1,3,6
182,0,30000000,0,user_36,2,4,
29,1,1100000,17700000,user_21,0,4,
610,2,1099999,0,builder_6,4,4,29
55,3,6100000,0,user_43,0,4,
47,4,5200000,0,user_35,0,4,
110,5,5000000,0,user_44,1,4,
92,6,4200000,0,user_28,1,4,
87,7,3500000,0,user_21,1,4,
105,8,3200000,0,user_39,1,4,
381,9,2600000,0,user_26,3,4,
103,10,2500000,0,user_38,1,4,
611,11,2300001,0,builder_6,4,4,100
100,12,2300000,14200,user_38,1,4,
113,13,2100000,0,user_45,1,4,
117,14,2000000,49100,user_49,1,4,
612,15,1999999,0,builder_6,4,4,117
93,16,2000000,0,user_31,1,4,
108,17,2000000,0,user_42,1,4,
613,18,1900001,0,builder_6,4,4,70
70,19,1900000,19700,user_7,1,4,
89,20,1900001,0,user_24,1,4,70
183,7,1800000,5180,user_37,2,5,
614,22,1799999,0,builder_6,4,4,183
13,23,1600000,0,user_8,0,4,
172,24,1500001,0,user_24,2,4,45
536,25,1500001,0,user_1,4,4,45
76,26,1500001,0,user_12,1,4,45
161,27,1500001,0,user_14,2,4,45
163,28,1500001,0,user_17,2,4,45
39,29,1500000,0,user_29,0,4,
101,30,1500000,0,user_38,1,4,
56,31,1500000,0,user_43,0,4,
190,32,1500000,0,user_42,2,4,
366,33,1499999,0,user_7,3,4,45
537,34,1499999,0,user_2,4,4,45
148,35,1499999,0,user_0,2,4,45
542,13,1499999,0,user_11,4,5,45
179,37,1400000,0,user_33,2,4,
181,38,1400000,0,user_35,2,4,
185,39,1400000,0,user_39,2,4,
94,40,1100000,256000,user_32,1,4,
615,41,1099999,0,builder_6,4,4,94
9,42,1200000,0,user_7,0,4,
150,43,1100001,0,user_2,2,4,94
165,44,1100001,0,user_19,2,4,94
166,45,1100001,0,user_19,2,4,94
169,46,1100001,0,user_19,2,4,94
157,47,1100001,0,user_7,2,4,94
162,48,1100001,0,user_16,2,4,94
370,18,1100001,0,user_13,3,5,94
371,19,1100001,0,user_13,3,5,94
391,51,1100000,0,user_39,3,4,
88,52,1100000,0,user_21,1,4,
191,53,1100000,0,user_42,2,4,
149,54,1099999,0,user_1,2,4,94
168,55,1099999,0,user_19,2,4,94
159,56,1099999,0,user_10,2,4,94
170,22,1099999,0,user_20,2,5,94
173,23,1099999,0,user_25,2,5,94
616,59,970001,0,builder_6,4,4,400
400,60,970000,47700,user_45,3,4,
107,61,970000,0,user_40,1,4,
617,62,600001,0,builder_6,4,4,112
112,63,600000,155000,user_44,1,4,
104,64,670000,71800,user_39,1,4,
618,65,669999,0,builder_6,4,4,104
619,66,670001,0,builder_6,4,4,392
392,67,670000,18600,user_40,3,4,
153,68,670001,0,user_4,2,4,104
158,69,670001,0,user_9,2,4,104
176,27,670000,0,user_29,2,5,
151,71,669999,0,user_2,2,4,104
373,29,669999,0,user_15,3,5,104
36,73,660000,0,user_27,0,4,
184,74,660000,0,user_38,2,4,
186,75,650000,0,user_39,2,4,
98,76,630000,0,user_35,1,4,
77,77,600001,0,user_13,1,4,35
68,78,600001,0,user_2,1,4,35
73,79,600001,0,user_10,1,4,35
86,80,600001,0,user_20,1,4,35
167,81,600001,0,user_19,2,4,35
362,82,600001,0,user_1,3,4,112
363,83,600001,0,user_2,3,4,112
364,33,600001,0,user_3,3,5,112
372,31,600001,0,user_13,3,5,112
365,86,599999,0,user_5,3,4,112
367,87,599999,0,user_8,3,4,112
368,88,599999,0,user_10,3,4,112
538,89,599999,0,user_3,4,4,112
360,90,599999,0,user_0,3,4,112
361,91,599999,0,user_0,3,4,112
540,38,599999,0,user_6,4,5,112
387,93,530000,0,user_34,3,4,
386,94,470000,0,user_33,3,4,
394,95,470000,0,user_42,3,4,
40,96,470000,0,user_30,0,4,
10,97,460000,0,user_7,0,4,
111,98,420000,24700,user_44,1,4,
620,99,419999,0,builder_6,4,4,111
561,2,320000,7190000,user_36,4,7,
777,1,319999,0,builder_6,5,5,561
194,3,6300000,0,user_43,2,7,
383,6,3500000,0,user_30,3,7,
403,10,2100000,0,user_48,3,7,
778,5,1800001,0,builder_6,5,5,395
395,23,1800000,60700,user_43,3,7,
183,7,1800000,5180,user_37,2,5,
779,8,1799999,0,builder_6,5,5,183
543,31,1500001,0,user_14,4,7,45
379,32,1500001,0,user_24,3,7,45
554,36,1500000,0,user_28,4,7,
560,37,1500000,0,user_35,4,7,
542,13,1499999,0,user_11,4,5,45
780,14,1400001,0,builder_6,5,5,397
397,40,1400000,36800,user_44,3,7,
555,52,370000,769000,user_28,4,7,
781,17,369999,0,builder_6,5,5,555
370,18,1100001,0,user_13,3,5,94
371,19,1100001,0,user_13,3,5,94
677,62,1100001,0,user_1,5,7,94
376,77,1099999,0,user_21,3,7,94
170,22,1099999,0,user_20,2,5,94
173,23,1099999,0,user_25,2,5,94
378,78,1099999,0,user_22,3,7,94
549,79,1099999,0,user_22,4,7,94
678,80,1099999,0,user_1,5,7,94
176,27,670000,0,user_29,2,5,
559,92,670000,0,user_35,4,7,
373,29,669999,0,user_15,3,5,104
541,95,600001,0,user_10,4,7,112
372,31,600001,0,user_13,3,5,112
377,96,600001,0,user_22,3,7,112
364,33,600001,0,user_3,3,5,112
547,94,600001,0,user_19,4,7,112
380,97,600001,0,user_24,3,7,112
548,98,600001,0,user_22,4,7,112
539,37,599999,0,user_4,4,5,112
540,38,599999,0,user_6,4,5,112
369,39,599999,0,user_12,3,5,112
553,40,530000,0,user_26,4,5,
399,41,360000,121000,user_44,3,5,
782,42,359999,0,builder_6,5,5,399
396,43,460000,0,user_43,3,5,
572,44,420000,0,user_49,4,5,
675,45,369999,0,user_0,5,5,555
177,46,340000,0,user_29,2,5,
680,47,320001,0,user_3,5,5,561
679,48,319999,0,user_2,5,5,561
178,49,310000,0,user_31,2,5,
382,50,260000,0,user_28,3,5,
384,51,220000,0,user_31,3,5,
385,52,220000,0,user_32,3,5,
389,53,170000,47700,user_37,3,5,
783,54,169999,0,builder_6,5,5,389
402,55,160000,0,user_47,3,5,
374,56,150001,0,user_16,3,5,174
546,57,149999,0,user_17,4,5,174
676,58,149999,0,user_0,5,5,174
569,59,120000,0,user_45,4,5,
375,60,109999,0,user_21,3,5,41
164,61,109999,0,user_18,2,5,41
171,62,109999,0,user_23,2,5,41
197,63,87000,0,user_48,2,5,
564,64,87000,0,user_39,4,5,
175,65,85000,0,user_29,2,5,
558,66,84000,0,user_33,4,5,
563,67,84000,0,user_39,4,5,
398,68,83000,0,user_44,3,5,
565,69,70000,0,user_40,4,5,
707,0,970000,0,user_34,5,6,
883,0,19000000,0,user_34,6,7,
1089,1,320001,0,builder_6,7,7,561
561,2,320000,7190000,user_36,4,7,
194,3,6300000,0,user_43,2,7,
1090,4,5000001,0,builder_6,7,7,562
562,5,5000000,71800,user_37,4,7,
383,6,3500000,0,user_30,3,7,
1091,7,1900001,0,builder_6,7,7,704
704,8,1900000,769000,user_31,5,7,
715,9,2300000,0,user_45,5,7,
403,10,2100000,0,user_48,3,7,
701,11,2000000,0,user_27,5,7,
866,11,1900001,0,user_20,6,8,704
999,10,1900001,0,user_0,7,8,704
1003,9,1900001,0,user_5,7,8,704
1004,12,1900001,0,user_6,7,8,704
1010,14,1900001,0,user_11,7,8,704
885,17,1900000,0,user_34,6,7,
879,24,1900000,0,user_32,6,8,
888,23,1900000,0,user_37,6,8,
1000,24,1899999,0,user_3,7,9,704
1001,25,1899999,0,user_3,7,9,704
1092,22,1800001,0,builder_6,7,7,395
395,23,1800000,60700,user_43,3,7,
1093,24,1800001,0,builder_6,7,7,571
571,25,1800000,17000,user_48,4,7,
900,26,1600000,161000,user_45,6,7,
1094,27,1599999,0,builder_6,7,7,900
716,28,1700000,0,user_45,5,7,
708,29,1600000,0,user_35,5,7,
550,30,1500001,0,user_23,4,7,45
543,31,1500001,0,user_14,4,7,45
379,32,1500001,0,user_24,3,7,45
860,30,1500001,0,user_13,6,8,45
568,34,1500000,0,user_43,4,7,
891,35,1500000,0,user_40,6,7,
554,36,1500000,0,user_28,4,7,
560,37,1500000,0,user_35,4,7,
859,32,1499999,0,user_12,6,8,45
1095,39,1400001,0,builder_6,7,7,397
397,40,1400000,36800,user_44,3,7,
884,41,1400000,35600,user_34,6,7,
1096,42,1399999,0,builder_6,7,7,884
566,43,1400000,0,user_41,4,7,
1097,44,1100001,0,builder_6,7,7,705
705,45,1100000,283000,user_32,5,7,
1098,46,1300001,0,builder_6,7,7,709
709,47,1300000,34700,user_38,5,7,
1099,48,1100001,0,builder_6,7,7,870
870,39,1100000,108000,user_26,6,8,
714,50,1200000,0,user_44,5,7,
1100,51,370001,0,builder_6,7,7,555
555,52,370000,769000,user_28,4,7,
685,53,1100001,0,user_7,5,7,94
691,54,1100001,0,user_17,5,7,94
849,55,1100001,0,user_1,6,7,705
850,56,1100001,0,user_1,6,7,705
851,57,1100001,0,user_2,6,7,705
856,58,1100001,0,user_8,6,7,29
692,59,1100001,0,user_20,5,7,94
861,60,1100001,0,user_14,6,7,705
863,61,1100001,0,user_17,6,7,705
677,62,1100001,0,user_1,5,7,94
865,41,1100001,0,user_19,6,8,705
188,64,1100000,0,user_41,2,7,
681,65,1099999,0,user_4,5,7,94
684,66,1099999,0,user_6,5,7,94
686,67,1099999,0,user_10,5,7,94
544,68,1099999,0,user_15,4,7,29
687,69,1099999,0,user_12,5,7,29
688,70,1099999,0,user_13,5,7,94
696,71,1099999,0,user_22,5,7,94
848,72,1099999,0,user_0,6,7,705
852,73,1099999,0,user_4,6,7,705
853,74,1099999,0,user_4,6,7,29
857,75,1099999,0,user_9,6,7,705
690,76,1099999,0,user_15,5,7,94
376,77,1099999,0,user_21,3,7,94
378,78,1099999,0,user_22,3,7,94
549,79,1099999,0,user_22,4,7,94
678,80,1099999,0,user_1,5,7,94
862,44,1099999,0,user_15,6,8,705
867,42,1099999,0,user_22,6,8,705
393,83,310000,779000,user_41,3,7,
1101,84,309999,0,builder_6,7,7,393
722,85,1000000,12300,user_47,5,7,
1102,86,999999,0,builder_6,7,7,722
1103,87,910001,0,builder_6,7,7,189
189,88,910000,13800,user_41,2,7,
703,47,870000,0,user_29,5,8,
881,49,630000,100000,user_32,6,8,
1104,91,629999,0,builder_6,7,7,881
559,92,670000,0,user_35,4,7,
710,93,630000,0,user_39,5,7,
547,94,600001,0,user_19,4,7,112
541,95,600001,0,user_10,4,7,112
377,96,600001,0,user_22,3,7,112
380,97,600001,0,user_24,3,7,112
548,98,600001,0,user_22,4,7,112
886,99,600000,0,user_34,6,7,
1033,0,43000000,0,user_36,7,8,
1027,2,5200000,12300,user_32,7,9,
1326,2,5199999,0,builder_6,8,8,1027
899,3,5000000,0,user_44,6,8,
877,4,4500000,0,user_29,6,9,
1048,5,2000000,33300,user_49,7,8,
1327,6,1999999,0,builder_6,8,8,1048
1029,7,1500000,410000,user_33,7,8,
1328,8,1499999,0,builder_6,8,8,1029
1003,9,1900001,0,user_5,7,8,704
999,10,1900001,0,user_0,7,8,704
866,11,1900001,0,user_20,6,8,704
1004,12,1900001,0,user_6,7,8,704
1009,13,1900001,0,user_10,7,8,704
1010,14,1900001,0,user_11,7,8,704
1012,15,1900001,0,user_17,7,8,704
1194,16,1900001,0,user_1,8,8,704
1195,17,1900001,0,user_2,8,8,704
1014,14,1900001,0,user_19,7,9,704
1013,10,1900001,0,user_18,7,9,704
1021,11,1900001,0,user_25,7,9,704
1198,12,1900001,0,user_6,8,9,704
1204,15,1900001,0,user_11,8,9,704
888,23,1900000,0,user_37,6,8,
879,24,1900000,0,user_32,6,8,
1006,25,1899999,0,user_8,7,8,704
1007,26,1899999,0,user_9,7,8,704
1015,19,1899999,0,user_20,7,9,704
1016,20,1899999,0,user_20,7,9,704
1020,21,1899999,0,user_25,7,9,704
860,30,1500001,0,user_13,6,8,45
898,31,1500000,0,user_43,6,8,
859,32,1499999,0,user_12,6,8,45
1036,33,1200000,231000,user_40,7,8,
1329,34,1199999,0,builder_6,8,8,1036
1032,35,1400000,0,user_35,7,8,
893,31,1400000,0,user_41,6,9,
1034,33,1100000,231000,user_37,7,9,
1330,38,1099999,0,builder_6,8,8,1034
870,39,1100000,108000,user_26,6,8,
1331,40,1099999,0,builder_6,8,8,870
865,41,1100001,0,user_19,6,8,705
867,42,1099999,0,user_22,6,8,705
1008,43,1099999,0,user_9,7,8,29
862,44,1099999,0,user_15,6,8,705
1042,45,1000000,0,user_45,7,8,
1044,41,1000000,0,user_47,7,9,
703,47,870000,0,user_29,5,8,
1332,48,630001,0,builder_6,8,8,881
881,49,630000,100000,user_32,6,8,
1333,50,310001,0,builder_6,8,8,894
894,51,310000,231000,user_42,6,8,
1047,52,530000,0,user_49,7,8,
1031,53,460000,0,user_34,7,8,
902,54,460000,0,user_47,6,8,
896,55,420000,0,user_43,6,8,
897,56,420000,0,user_43,6,8,
697,57,370001,0,user_24,5,8,555
873,58,360000,0,user_26,6,8,
889,59,350000,0,user_39,6,8,
1005,60,320001,0,user_8,7,8,561
869,61,319999,0,user_25,6,8,561
1196,81,319999,0,user_3,8,10,561
1011,54,310001,0,user_15,7,9,393
1035,64,310000,0,user_38,7,8,
1002,65,309999,0,user_4,7,8,393
864,66,309999,0,user_18,6,8,393
876,56,300000,0,user_29,6,9,
882,68,260000,0,user_32,6,8,
872,69,260000,0,user_26,6,8,
1028,58,160000,47700,user_32,7,9,
1334,71,159999,0,builder_6,8,8,1028
874,72,190000,0,user_26,6,8,
1046,73,190000,0,user_49,7,8,
1335,74,170001,0,builder_6,8,8,880
880,75,170000,13900,user_32,6,8,
1045,76,170000,0,user_49,7,8,
901,77,150000,10700,user_47,6,8,
1336,78,149999,0,builder_6,8,8,901
1022,79,160000,0,user_27,7,8,
895,80,150000,0,user_43,6,8,
1030,81,120000,0,user_34,7,8,
892,64,120000,0,user_41,6,9,
1039,83,110000,0,user_42,7,8,
1037,84,85000,0,user_40,7,8,
871,85,80000,0,user_26,6,8,
878,86,73000,0,user_30,6,8,
1250,2,6300000,0,user_49,8,10,
1220,3,6100000,0,user_26,8,10,
1027,2,5200000,12300,user_32,7,9,
1506,3,5199999,0,builder_6,9,9,1027
877,4,4500000,0,user_29,6,9,
1241,7,4500000,0,user_40,8,10,
1224,9,3500000,0,user_27,8,10,
1244,12,2600000,0,user_42,8,10,
1199,18,1900001,0,user_7,8,10,704
1201,19,1900001,0,user_9,8,10,704
1013,10,1900001,0,user_18,7,9,704
1021,11,1900001,0,user_25,7,9,704
1198,12,1900001,0,user_6,8,9,704
1203,20,1900001,0,user_10,8,10,704
1014,14,1900001,0,user_19,7,9,704
1204,15,1900001,0,user_11,8,9,704
1205,21,1900001,0,user_12,8,10,704
1208,22,1900001,0,user_16,8,10,704
1406,23,1900001,0,user_1,9,10,704
1015,19,1899999,0,user_20,7,9,704
1016,20,1899999,0,user_20,7,9,704
1020,21,1899999,0,user_25,7,9,704
1202,34,1899999,0,user_10,8,10,704
1019,35,1899999,0,user_22,7,10,704
1000,24,1899999,0,user_3,7,9,704
1001,25,1899999,0,user_3,7,9,704
1212,33,1899999,0,user_19,8,10,704
1218,36,1899999,0,user_22,8,10,704
1219,37,1899999,0,user_22,8,10,704
1017,48,1500001,0,user_21,7,10,45
1018,49,1500001,0,user_21,7,10,45
893,31,1400000,0,user_41,6,9,
1223,52,1400000,0,user_27,8,10,
1034,33,1100000,231000,user_37,7,9,
1507,34,1099999,0,builder_6,9,9,1034
1508,35,1100001,0,builder_6,9,9,1243
1243,53,1100000,60700,user_42,8,10,
868,56,1100001,0,user_24,6,10,705
1200,57,1100001,0,user_8,8,10,29
1407,53,1100001,0,user_3,9,11,29
1226,60,1100000,0,user_28,8,10,
1044,41,1000000,0,user_47,7,9,
1041,63,1000000,0,user_44,7,10,
1236,65,870000,0,user_36,8,10,
1509,44,530001,0,builder_6,9,9,1040
1040,67,530000,231000,user_44,7,10,
1026,69,530000,0,user_30,7,10,
1221,70,530000,0,user_27,8,10,
1209,73,369999,0,user_17,8,10,555
1225,74,360000,0,user_27,8,10,
1235,75,350000,0,user_36,8,10,
1197,77,320001,0,user_4,8,10,561
1206,78,320001,0,user_14,8,10,561
1405,79,320001,0,user_0,9,10,561
1011,54,310001,0,user_15,7,9,393
1207,85,309999,0,user_16,8,10,393
876,56,300000,0,user_29,6,9,
1222,87,300000,0,user_27,8,10,
1028,58,160000,47700,user_32,7,9,
1510,59,159999,0,builder_6,9,9,1028
1239,89,150000,46500,user_38,8,10,
1511,61,149999,0,builder_6,9,9,1239
1025,95,150000,0,user_30,7,10,
1023,96,120000,0,user_28,7,10,
892,64,120000,0,user_41,6,9,
1246,65,80000,0,user_45,8,9,
1233,66,70000,0,user_33,8,9,
1232,0,43000000,0,user_30,8,10,
1442,1,19000000,0,user_33,9,10,
1250,2,6300000,0,user_49,8,10,
1220,3,6100000,0,user_26,8,10,
1229,0,6100000,0,user_29,8,11,
1450,5,5200000,0,user_42,9,10,
1234,6,4500000,0,user_35,8,10,
1241,7,4500000,0,user_40,8,10,
1448,8,3500000,0,user_38,9,10,
1224,9,3500000,0,user_27,8,10,
1024,2,3500000,0,user_29,7,11,
1445,11,3200000,0,user_36,9,10,
1244,12,2600000,0,user_42,8,10,
1633,13,2500001,0,builder_6,10,10,1231
1231,4,2500000,15700,user_29,8,11,
1423,15,1900001,0,user_17,9,10,704
1567,16,1900001,0,user_1,10,10,704
1569,18,1900001,0,user_3,10,12,704
1199,18,1900001,0,user_7,8,10,704
1201,19,1900001,0,user_9,8,10,704
1203,20,1900001,0,user_10,8,10,704
1205,21,1900001,0,user_12,8,10,704
1208,22,1900001,0,user_16,8,10,704
1406,23,1900001,0,user_1,9,10,704
1215,17,1900001,0,user_20,8,11,704
1415,18,1900001,0,user_13,9,11,704
1416,19,1900001,0,user_13,9,11,704
1420,20,1900001,0,user_15,9,11,704
1421,21,1900001,0,user_15,9,11,704
1577,22,1900001,0,user_11,10,11,704
1240,30,1900000,0,user_39,8,10,
1408,31,1899999,0,user_4,9,10,704
1409,32,1899999,0,user_5,9,10,704
1212,33,1899999,0,user_19,8,10,704
1202,34,1899999,0,user_10,8,10,704
1019,35,1899999,0,user_22,7,10,704
1218,36,1899999,0,user_22,8,10,704
1219,37,1899999,0,user_22,8,10,704
1214,34,1899999,0,user_20,8,11,704
1216,35,1899999,0,user_20,8,11,704
1413,36,1899999,0,user_13,9,11,704
1414,37,1899999,0,user_13,9,11,704
1417,38,1899999,0,user_13,9,11,704
1426,39,1899999,0,user_19,9,11,704
1578,40,1899999,0,user_11,10,11,704
1245,45,1800000,0,user_43,8,10,
1436,46,1600000,0,user_27,9,10,
1440,47,1600000,0,user_32,9,11,
1017,48,1500001,0,user_21,7,10,45
1018,49,1500001,0,user_21,7,10,45
1237,48,1500000,0,user_37,8,11,
1217,51,1499999,0,user_21,8,10,1029
1223,52,1400000,0,user_27,8,10,
1243,53,1100000,60700,user_42,8,10,
1634,54,1099999,0,builder_6,10,10,1243
1568,55,1100001,0,user_2,10,10,29
868,56,1100001,0,user_24,6,10,705
1200,57,1100001,0,user_8,8,10,29
1407,53,1100001,0,user_3,9,11,29
1435,59,1100000,0,user_26,9,10,
1226,60,1100000,0,user_28,8,10,
1635,61,1000001,0,builder_6,10,10,1227
1227,58,1000000,18600,user_29,8,11,
1041,63,1000000,0,user_44,7,10,
1456,64,970000,0,user_49,9,10,
1236,65,870000,0,user_36,8,10,
1636,66,530001,0,builder_6,10,10,1040
1040,67,530000,231000,user_44,7,10,
1238,60,530000,0,user_37,8,11,
1026,69,530000,0,user_30,7,10,
1221,70,530000,0,user_27,8,10,
1433,71,420000,0,user_26,9,10,
1410,72,369999,0,user_7,9,10,555
1209,73,369999,0,user_17,8,10,555
1225,74,360000,0,user_27,8,10,
1235,75,350000,0,user_36,8,10,
1439,68,350000,0,user_32,9,11,
1197,77,320001,0,user_4,8,10,561
