id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
722,13,2300000,0,user_40,231,232,
655,14,2000000,0,user_28,230,232,
601,15,2000000,33300,user_41,229,232,
603,16,1600000,0,user_43,229,232,
694,17,1100001,0,user_8,231,232,29
644,19,1100001,0,user_18,230,233,29
755,20,1100001,0,user_11,232,233,29
587,20,1100000,231000,user_29,229,232,
678,21,1100000,0,user_47,230,233,
647,22,1099999,0,user_21,230,232,303
667,23,1000000,0,user_37,230,232,
597,24,1000000,0,user_39,229,232,
675,25,970000,13900,user_43,230,232,
676,26,910000,34700,user_44,230,232,
727,27,910000,0,user_45,231,232,
665,28,600000,0,user_36,230,232,
600,29,530000,0,user_41,229,232,
671,23,530000,0,user_41,230,233,
666,31,300000,0,user_37,230,232,
692,32,260001,0,user_4,231,232,424
648,33,260001,0,user_24,230,232,424
642,34,260001,0,user_16,230,232,424
645,35,260001,0,user_19,230,232,424
690,36,260001,0,user_0,231,232,424
696,37,260001,0,user_9,231,232,424
703,38,260001,0,user_14,231,232,424
704,39,260001,0,user_17,231,232,424
705,40,260001,0,user_17,231,232,424
649,41,260001,0,user_25,230,232,424
651,42,260001,0,user_25,230,232,424
699,43,260001,0,user_13,231,232,424
701,44,260001,0,user_13,231,232,424
708,45,260001,0,user_19,231,232,424
744,46,260001,0,user_0,232,232,424
746,47,260001,0,user_2,232,232,424
747,48,260001,0,user_2,232,232,424
750,49,260001,0,user_2,232,232,424
713,25,260001,0,user_25,231,233,424
639,51,259999,0,user_13,230,232,424
650,52,259999,0,user_25,230,232,424
652,53,259999,0,user_25,230,232,424
702,54,259999,0,user_13,231,232,424
745,55,259999,0,user_0,232,232,424
749,56,259999,0,user_2,232,232,424
751,37,259999,0,user_3,232,234,424
599,58,190000,0,user_41,229,232,
598,59,170000,0,user_41,229,232,
716,60,170000,0,user_28,231,232,
731,45,170000,0,user_47,231,233,
720,62,160000,0,user_34,231,232,
663,63,160000,0,user_35,230,232,
730,48,160000,0,user_47,231,233,
657,65,130000,0,user_28,230,232,
658,66,130000,0,user_28,230,232,
695,67,120001,0,user_8,231,232,361
698,68,120001,0,user_12,231,232,361
646,69,120001,0,user_20,230,232,361
707,70,120001,0,user_19,231,232,361
591,71,120000,64600,user_33,229,232,
715,72,120000,73100,user_26,231,232,
732,50,120000,19700,user_47,231,233,
640,74,119999,0,user_13,230,232,361
718,59,100000,0,user_31,231,233,
714,76,98000,161000,user_26,231,232,
721,77,84000,0,user_39,231,232,
664,78,82000,8520,user_36,230,232,
668,79,82000,0,user_38,230,232,
659,80,80000,0,user_30,230,232,
539,81,77000,0,user_39,228,232,
788,0,43000000,0,user_36,232,233,
710,1,27000001,0,user_21,231,233,653
724,2,27000000,0,user_43,231,233,
706,3,6100001,0,user_18,231,233,414
754,4,6100001,0,user_11,232,233,414
762,5,6100001,0,user_14,232,233,414
761,6,6099999,0,user_14,232,233,414
786,7,5200000,0,user_34,232,233,
787,8,4500000,0,user_35,232,233,
790,9,2500000,0,user_39,232,233,
753,10,2499999,0,user_6,232,233,230
806,11,2499999,0,user_0,233,233,230
809,13,2499999,0,user_3,233,235,230
793,13,2300000,0,user_42,232,233,
791,14,2000000,0,user_40,232,233,
541,15,2000000,369000,user_42,228,233,
660,16,1500000,0,user_33,230,233,
797,17,1400000,0,user_49,232,233,
672,18,1400000,46500,user_42,230,233,
644,19,1100001,0,user_18,230,233,29
755,20,1100001,0,user_11,232,233,29
678,21,1100000,0,user_47,230,233,
780,22,870000,5630,user_26,232,233,
671,23,530000,0,user_41,230,233,
781,24,310000,0,user_26,232,233,
713,25,260001,0,user_25,231,233,424
763,26,260001,0,user_14,232,233,424
764,27,260001,0,user_14,232,233,424
691,28,260001,0,user_3,231,233,424
758,29,260001,0,user_12,232,233,424
759,30,260001,0,user_12,232,233,424
766,31,260001,0,user_16,232,233,424
771,32,260001,0,user_19,232,233,424
712,33,260001,0,user_24,231,233,424
805,34,260001,0,user_0,233,233,424
807,35,260001,0,user_1,233,233,424
820,27,260001,0,user_11,233,234,424
789,37,260000,0,user_38,232,233,
752,38,259999,0,user_4,232,233,424
756,39,259999,0,user_12,232,233,424
757,40,259999,0,user_12,232,233,424
760,41,259999,0,user_12,232,233,424
765,35,259999,0,user_15,232,234,424
819,36,259999,0,user_11,233,234,424
725,44,190000,33100,user_44,231,233,
731,45,170000,0,user_47,231,233,
602,46,170000,0,user_42,229,233,
785,47,170000,0,user_33,232,233,
730,48,160000,0,user_47,231,233,
717,49,150000,19700,user_30,231,233,
732,50,120000,19700,user_47,231,233,
726,51,120000,0,user_44,231,233,
768,52,119999,0,user_17,232,233,361
767,53,119999,0,user_16,232,233,361
775,54,119999,0,user_22,232,233,361
808,55,119999,0,user_2,233,233,361
711,45,119999,0,user_23,231,234,361
661,57,110000,0,user_33,230,233,
719,58,110000,0,user_33,231,233,
718,59,100000,0,user_31,231,233,
673,60,100000,0,user_42,230,233,
733,61,77000,0,user_48,231,233,
779,62,77000,15300,user_26,232,233,
774,0,26999999,0,user_21,232,234,653
773,1,6100001,0,user_21,232,234,414
878,2,6100001,0,user_1,234,234,414
817,3,6099999,0,user_9,233,234,414
876,4,6099999,0,user_0,234,234,414
784,5,3500000,0,user_30,232,234,
877,6,2500001,0,user_0,234,234,230
887,9,2500001,0,user_11,234,235,230
886,12,2499999,0,user_11,234,235,230
843,9,2100000,0,user_36,233,234,
844,10,1900000,0,user_36,233,234,
850,11,1400000,0,user_40,233,234,
841,12,1400000,0,user_32,233,234,
795,13,1200000,0,user_44,232,234,
815,14,1099999,0,user_7,233,234,29
879,15,1099999,0,user_1,234,234,29
794,16,1000000,35100,user_43,232,234,
851,17,660000,0,user_42,233,234,
848,18,530000,67500,user_40,233,234,
847,19,350000,3130,user_40,233,234,
796,20,310000,0,user_48,232,234,
836,21,300000,0,user_26,233,234,
810,22,260001,0,user_4,233,234,424
811,23,260001,0,user_7,233,234,424
812,24,260001,0,user_7,233,234,424
813,25,260001,0,user_7,233,234,424
818,26,260001,0,user_10,233,234,424
820,27,260001,0,user_11,233,234,424
823,28,260001,0,user_17,233,234,424
825,29,260001,0,user_19,233,234,424
829,30,260001,0,user_22,233,234,424
880,31,260001,0,user_3,234,236,424
821,34,260001,0,user_15,233,235,424
814,33,259999,0,user_7,233,234,424
816,34,259999,0,user_8,233,234,424
765,35,259999,0,user_15,232,234,424
819,36,259999,0,user_11,233,234,424
751,37,259999,0,user_3,232,234,424
769,38,259999,0,user_18,232,234,424
822,39,259999,0,user_16,233,234,424
826,40,259999,0,user_19,233,234,424
889,45,259999,0,user_11,234,235,424
849,42,220000,0,user_40,233,234,
783,43,170000,0,user_30,232,234,
888,60,120001,0,user_11,234,235,361
711,45,119999,0,user_23,231,234,361
770,46,119999,0,user_18,232,234,361
845,47,82000,0,user_38,233,234,
840,70,79000,5640,user_31,233,235,
837,49,77000,0,user_27,233,234,
828,0,27000001,0,user_21,233,235,653
824,1,6100001,0,user_18,233,235,414
777,2,6099999,0,user_25,232,235,414
894,2,6099999,0,user_15,234,236,414
954,3,6099999,0,user_11,235,236,414
852,5,5200000,0,user_43,233,235,
918,6,3500000,0,user_39,234,235,
913,7,3200000,0,user_34,234,235,
723,8,3200000,0,user_41,231,235,
887,9,2500001,0,user_11,234,235,230
942,10,2500001,0,user_0,235,235,230
834,11,2499999,0,user_24,233,235,230
886,12,2499999,0,user_11,234,235,230
809,13,2499999,0,user_3,233,235,230
772,14,2499999,0,user_20,232,235,230
948,7,2499999,0,user_6,235,236,230
912,16,2300000,0,user_34,234,235,
921,17,2000000,0,user_42,234,235,
922,18,1500000,0,user_45,234,235,
846,19,1500000,0,user_39,233,235,
833,20,1100001,0,user_24,233,235,29
895,21,1100001,0,user_16,234,235,29
904,11,1100001,0,user_25,234,236,29
920,23,970000,0,user_40,234,235,
792,18,970000,0,user_41,232,236,
855,19,910000,73100,user_47,233,236,
838,26,660000,0,user_29,233,235,
915,27,650000,13900,user_36,234,235,
853,28,420000,510000,user_44,233,235,
906,29,310000,0,user_28,234,235,
832,30,260001,0,user_24,233,235,424
835,31,260001,0,user_24,233,235,424
884,32,260001,0,user_10,234,235,424
885,33,260001,0,user_10,234,235,424
821,34,260001,0,user_15,233,235,424
893,35,260001,0,user_14,234,235,424
776,36,260001,0,user_25,232,235,424
827,37,260001,0,user_20,233,235,424
892,38,260001,0,user_13,234,235,424
896,39,260001,0,user_16,234,235,424
945,32,260001,0,user_3,235,237,424
830,30,260001,0,user_23,233,236,424
881,42,259999,0,user_4,234,235,424
882,43,259999,0,user_7,234,235,424
883,44,259999,0,user_8,234,235,424
889,45,259999,0,user_11,234,235,424
897,46,259999,0,user_17,234,235,424
890,47,259999,0,user_12,234,235,424
891,48,259999,0,user_12,234,235,424
778,49,259999,0,user_25,232,235,424
898,50,259999,0,user_19,234,235,424
901,51,259999,0,user_22,234,235,424
941,52,259999,0,user_0,235,235,424
944,53,259999,0,user_2,235,235,424
831,43,259999,0,user_23,233,236,424
899,41,259999,0,user_20,234,236,424
917,56,170000,18600,user_38,234,235,
916,53,160000,0,user_37,234,236,
910,58,150000,108000,user_33,234,235,
914,59,130000,0,user_35,234,235,
888,60,120001,0,user_11,234,235,361
943,61,119999,0,user_1,235,235,361
947,59,119999,0,user_5,235,236,361
856,63,110000,769000,user_48,233,235,
911,64,110000,0,user_33,234,235,
909,63,110000,0,user_31,234,236,
842,66,100000,0,user_35,233,235,
839,67,100000,0,user_29,233,235,
919,68,98000,0,user_40,234,235,
905,69,82000,0,user_26,234,235,
840,70,79000,5640,user_31,233,235,
923,71,77000,0,user_45,234,235,
782,72,70000,0,user_29,232,235,
925,70,70000,0,user_47,234,236,
900,0,26999999,0,user_21,234,236,653
976,1,6300000,3130,user_27,235,236,
894,2,6099999,0,user_15,234,236,414
954,3,6099999,0,user_11,235,236,414
971,4,6099999,0,user_25,235,237,414
975,5,5200000,0,user_27,235,236,
1012,6,2500001,0,user_2,236,236,230
948,7,2499999,0,user_6,235,236,230
991,8,2000000,0,user_36,235,236,
988,9,1800000,322000,user_35,235,236,
949,10,1100001,0,user_7,235,236,29
904,11,1100001,0,user_25,234,236,29
958,12,1100001,0,user_13,235,236,29
960,13,1100001,0,user_13,235,236,29
963,14,1100001,0,user_19,235,236,29
1014,32,1100001,0,user_3,236,239,29
957,16,1099999,0,user_13,235,236,29
993,17,1000000,0,user_36,235,236,
792,18,970000,0,user_41,232,236,
855,19,910000,73100,user_47,233,236,
1000,20,870000,0,user_45,235,236,
974,21,650000,0,user_26,235,236,
985,25,460000,0,user_31,235,237,
978,23,420000,0,user_27,235,236,
986,24,350000,0,user_32,235,236,
989,25,320000,0,user_36,235,236,
907,26,310000,0,user_29,234,236,
979,27,300000,0,user_28,235,236,
946,28,260001,0,user_4,235,236,424
903,29,260001,0,user_24,234,236,424
830,30,260001,0,user_23,233,236,424
880,31,260001,0,user_3,234,236,424
955,32,260001,0,user_12,235,236,424
964,33,260001,0,user_19,235,236,424
966,34,260001,0,user_22,235,236,424
1010,35,260001,0,user_0,236,236,424
1013,36,260001,0,user_2,236,236,424
970,29,260001,0,user_25,235,237,424
1016,30,260001,0,user_6,236,237,424
950,39,259999,0,user_7,235,236,424
951,40,259999,0,user_8,235,236,424
899,41,259999,0,user_20,234,236,424
952,42,259999,0,user_10,235,236,424
831,43,259999,0,user_23,233,236,424
956,44,259999,0,user_13,235,236,424
959,45,259999,0,user_13,235,236,424
1011,46,259999,0,user_1,236,236,424
972,43,259999,0,user_25,235,237,424
1021,44,259999,0,user_11,236,237,424
1022,45,259999,0,user_11,236,237,424
1024,46,259999,0,user_11,236,237,424
1025,47,259999,0,user_11,236,237,424
977,52,170000,0,user_27,235,236,
916,53,160000,0,user_37,234,236,
987,54,160000,0,user_33,235,236,
990,55,150000,0,user_36,235,236,
953,56,120001,0,user_10,235,236,361
1023,61,120001,0,user_11,236,237,361
994,62,120000,0,user_37,235,237,
947,59,119999,0,user_5,235,236,361
961,60,119999,0,user_16,235,236,361
962,61,119999,0,user_16,235,236,361
965,64,119999,0,user_20,235,237,361
909,63,110000,0,user_31,234,236,
926,64,110000,369000,user_48,234,236,
992,65,100000,18600,user_36,235,236,
1001,66,87000,0,user_47,235,237,
995,67,82000,0,user_38,235,236,
980,68,82000,31700,user_28,235,236,
973,69,79000,322000,user_26,235,236,
925,70,70000,0,user_47,234,236,
984,0,30000000,16400,user_30,235,237,
1018,1,6100001,0,user_8,236,237,414
1088,2,6100001,0,user_1,237,237,414
968,3,6099999,0,user_24,235,237,414
971,4,6099999,0,user_25,235,237,414
1053,9,5000000,0,user_37,236,239,
997,10,5000000,0,user_41,235,239,
1059,7,4200000,10700,user_45,236,237,
1052,8,3600000,0,user_36,236,237,
1063,9,3200000,0,user_49,236,237,
1028,10,2500001,0,user_14,236,237,230
967,14,2500001,0,user_23,235,239,230
1043,15,2500001,0,user_25,236,239,230
999,13,2100000,0,user_44,235,237,
1003,14,1900000,0,user_48,235,237,
969,15,1100001,0,user_24,235,237,29
1029,16,1100001,0,user_14,236,237,29
1091,30,1100001,0,user_5,237,239,29
1087,18,1099999,0,user_0,237,237,29
982,19,870000,0,user_30,235,237,
983,20,870000,0,user_30,235,237,
1049,21,870000,33100,user_33,236,237,
998,22,660000,0,user_43,235,237,
1044,23,600000,0,user_26,236,237,
1002,24,530000,0,user_48,235,237,
985,25,460000,0,user_31,235,237,
1061,44,460000,0,user_47,236,239,
1058,27,310000,0,user_42,236,237,
1015,28,260001,0,user_4,236,237,424
970,29,260001,0,user_25,235,237,424
1016,30,260001,0,user_6,236,237,424
1020,31,260001,0,user_10,236,237,424
945,32,260001,0,user_3,235,237,424
1026,33,260001,0,user_12,236,237,424
1027,34,260001,0,user_13,236,237,424
1031,35,260001,0,user_16,236,237,424
1032,36,260001,0,user_16,236,237,424
1030,53,260001,0,user_15,236,239,424
1034,51,260001,0,user_18,236,239,424
1037,52,260001,0,user_20,236,239,424
1099,54,260001,0,user_11,237,239,424
1017,41,259999,0,user_7,236,237,424
1019,42,259999,0,user_9,236,237,424
972,43,259999,0,user_25,235,237,424
1021,44,259999,0,user_11,236,237,424
1022,45,259999,0,user_11,236,237,424
1024,46,259999,0,user_11,236,237,424
1025,47,259999,0,user_11,236,237,424
1033,48,259999,0,user_17,236,237,424
1035,49,259999,0,user_19,236,237,424
1089,88,259999,0,user_3,237,239,424
902,77,259999,0,user_23,234,239,424
1036,78,259999,0,user_20,236,239,424
1038,79,259999,0,user_20,236,239,424
1092,80,259999,0,user_6,237,239,424
1048,95,240000,0,user_31,236,239,
1051,56,170000,0,user_36,236,237,
908,57,150000,0,user_30,234,237,
1056,58,150000,0,user_40,236,237,
1054,59,150000,0,user_38,236,237,
1045,60,150000,296000,user_28,236,237,
1023,61,120001,0,user_11,236,237,361
994,62,120000,0,user_37,235,237,
1057,63,120000,0,user_42,236,237,
965,64,119999,0,user_20,235,237,361
996,65,110000,7840,user_41,235,237,
1001,66,87000,0,user_47,235,237,
981,67,79000,0,user_30,235,237,
1039,3,6100001,0,user_21,236,239,414
1101,4,6100001,0,user_14,237,239,414
1133,2,2500000,0,user_34,237,238,
1040,20,2499999,0,user_21,236,239,230
1102,33,1100001,0,user_15,237,239,29
1169,84,259999,0,user_11,238,239,424
1170,85,259999,0,user_11,238,239,424
1172,86,259999,0,user_11,238,239,424
1132,8,120000,0,user_32,237,238,
1137,9,120000,32900,user_37,237,238,
1171,10,119999,0,user_11,238,238,361
1191,0,43000000,0,user_39,238,239,
1202,1,30000000,0,user_49,238,239,
1112,2,26999999,0,user_21,237,239,653
1039,3,6100001,0,user_21,236,239,414
1101,4,6100001,0,user_14,237,239,414
1140,5,6100000,0,user_42,237,239,
1090,6,6099999,0,user_4,237,239,414
1122,7,5200000,0,user_27,237,239,
1126,8,5200000,0,user_29,237,239,
1053,9,5000000,0,user_37,236,239,
997,10,5000000,0,user_41,235,239,
1190,11,5000000,0,user_38,238,239,
1055,12,5000000,0,user_39,236,239,
1094,13,2500001,0,user_8,237,239,230
967,14,2500001,0,user_23,235,239,230
1043,15,2500001,0,user_25,236,239,230
1109,16,2500001,0,user_20,237,239,230
1111,17,2500001,0,user_20,237,239,230
1184,18,2500001,0,user_25,238,239,230
1123,19,2500000,0,user_28,237,239,
1040,20,2499999,0,user_21,236,239,230
1164,21,2499999,0,user_8,238,239,230
1208,22,2499999,0,user_1,239,239,230
1194,23,2400000,322000,user_42,238,239,
1138,24,2300000,33300,user_40,237,239,
1047,25,2000000,0,user_30,236,239,
1136,26,1900000,0,user_36,237,239,
1146,27,1400000,10700,user_49,237,239,
1134,28,1300000,0,user_35,237,239,
1144,29,1200000,0,user_47,237,239,
1091,30,1100001,0,user_5,237,239,29
1098,31,1100001,0,user_10,237,239,29
1014,32,1100001,0,user_3,236,239,29
1102,33,1100001,0,user_15,237,239,29
1218,34,1100001,0,user_11,239,239,29
1100,35,1099999,0,user_12,237,239,29
1160,36,1099999,0,user_0,238,239,29
1165,37,1099999,0,user_8,238,239,29
1174,38,1099999,0,user_13,238,239,29
1188,39,1000000,0,user_36,238,239,
1128,40,970000,0,user_30,237,239,
1142,41,630000,0,user_45,237,239,
1187,42,630000,0,user_35,238,239,
1046,43,600000,0,user_29,236,239,
1061,44,460000,0,user_47,236,239,
1125,45,460000,0,user_29,237,239,
1135,46,420000,0,user_35,237,239,
1186,47,420000,0,user_35,238,239,
1145,48,360000,0,user_48,237,239,
1041,49,260001,0,user_24,236,239,424
1096,50,260001,0,user_9,237,239,424
1034,51,260001,0,user_18,236,239,424
1037,52,260001,0,user_20,236,239,424
1030,53,260001,0,user_15,236,239,424
1099,54,260001,0,user_11,237,239,424
1162,55,260001,0,user_4,238,239,424
1166,56,260001,0,user_9,238,239,424
1167,57,260001,0,user_9,238,239,424
1175,58,260001,0,user_14,238,239,424
1209,59,260001,0,user_2,239,239,424
1110,60,260001,0,user_20,237,239,424
1118,61,260001,0,user_25,237,239,424
1119,62,260001,0,user_25,237,239,424
1120,63,260001,0,user_25,237,239,424
1106,64,260001,0,user_18,237,239,424
1108,65,260001,0,user_18,237,239,424
1115,66,260001,0,user_23,237,239,424
1177,67,260001,0,user_16,238,239,424
1179,68,260001,0,user_20,238,239,424
1213,69,260001,0,user_6,239,239,424
1214,70,260001,0,user_6,239,239,424
1217,71,260001,0,user_11,239,239,424
1124,72,260000,0,user_28,237,239,
1042,73,259999,0,user_24,236,239,424
1093,74,259999,0,user_7,237,239,424
1095,75,259999,0,user_8,237,239,424
1097,76,259999,0,user_9,237,239,424
902,77,259999,0,user_23,234,239,424
1036,78,259999,0,user_20,236,239,424
1038,79,259999,0,user_20,236,239,424
1092,80,259999,0,user_6,237,239,424
1103,81,259999,0,user_16,237,239,424
1113,82,259999,0,user_22,237,239,424
1168,83,259999,0,user_10,238,239,424
1169,84,259999,0,user_11,238,239,424
1170,85,259999,0,user_11,238,239,424
1172,86,259999,0,user_11,238,239,424
1176,87,259999,0,user_14,238,239,424
1089,88,259999,0,user_3,237,239,424
1210,89,259999,0,user_3,239,239,424
1117,90,259999,0,user_25,237,239,424
1107,91,259999,0,user_18,237,239,424
1114,92,259999,0,user_23,237,239,424
1173,93,259999,0,user_12,238,239,424
1178,94,259999,0,user_18,238,239,424
1048,95,240000,0,user_31,236,239,
1192,96,220000,100000,user_40,238,239,
1139,97,220000,0,user_41,237,239,
1050,98,160000,0,user_35,236,239,
1201,99,150000,0,user_49,238,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,17,160000,0,user_5,240,241,
2,38,110000,0,user_3,240,242,
18,33,70001,0,user_11,240,241,6
6,36,70000,3130,user_6,240,241,
17,38,69999,0,user_11,240,241,6
19,39,69999,0,user_11,240,241,6
4,0,5000000,0,user_4,240,241,
42,5,2000000,0,user_31,240,242,
13,2,1600000,0,user_8,240,241,
45,3,1500000,283000,user_34,240,241,
9,4,1200000,0,user_7,240,241,
36,5,660000,0,user_27,240,241,
62,6,600001,0,user_0,241,241,35
23,7,600000,0,user_16,240,241,
35,8,600000,66100,user_26,240,241,
10,9,460000,0,user_7,240,241,
44,10,340000,0,user_33,240,241,
43,25,340000,5630,user_31,240,242,
11,12,260000,0,user_7,240,241,
53,13,260000,0,user_40,240,241,
12,14,170000,0,user_8,240,241,
21,15,170000,0,user_14,240,241,
51,16,170000,0,user_38,240,241,
5,17,160000,0,user_5,240,241,
8,18,150000,0,user_7,240,241,
15,19,150000,0,user_9,240,241,
37,20,130000,0,user_27,240,241,
3,21,120000,0,user_4,240,241,
50,29,120000,35600,user_37,240,242,
64,79,110001,0,user_3,241,243,59
70,33,110001,0,user_11,241,242,59
59,25,110000,108000,user_49,240,241,
38,26,110000,0,user_28,240,241,
49,41,100000,0,user_37,240,242,
7,28,84000,19700,user_7,240,241,
63,29,83999,0,user_1,241,241,7
57,30,79000,0,user_45,240,241,
48,31,79000,0,user_36,240,241,
14,32,73000,0,user_9,240,241,
18,33,70001,0,user_11,240,241,6
20,34,70001,0,user_13,240,241,6
61,35,70001,0,user_0,241,241,6
6,36,70000,3130,user_6,240,241,
16,37,69999,0,user_10,240,241,6
17,38,69999,0,user_11,240,241,6
19,39,69999,0,user_11,240,241,6
25,40,69999,0,user_19,240,241,6
26,41,69999,0,user_19,240,241,6
22,51,69999,0,user_15,240,242,6
47,2,5200000,0,user_35,240,243,
105,3,5000000,0,user_42,241,243,
87,4,4200000,0,user_26,241,243,
98,6,2500000,0,user_36,241,243,
95,7,2300000,14200,user_36,241,243,
42,5,2000000,0,user_31,240,242,
103,10,2000000,0,user_40,241,243,
92,12,1800000,0,user_32,241,243,
114,14,1600000,15100,user_49,241,243,
71,16,1500001,0,user_12,241,243,45
96,20,1500000,0,user_36,241,243,
39,19,1500000,0,user_29,240,243,
75,24,1100001,0,user_14,241,243,29
128,25,1100001,0,user_2,242,243,29
29,29,1100000,17700000,user_21,240,243,
126,31,1099999,0,user_1,242,243,29
102,34,970000,0,user_38,241,243,
93,41,630000,0,user_33,241,243,
72,43,600001,0,user_13,241,243,35
82,44,600001,0,user_22,241,243,35
125,45,600001,0,user_0,242,243,35
107,47,600000,155000,user_42,241,243,
40,49,470000,0,user_30,240,243,
106,50,420000,24700,user_42,241,243,
91,61,350000,0,user_32,241,243,
43,25,340000,5630,user_31,240,242,
52,63,300000,0,user_39,240,243,
46,68,160000,0,user_35,240,243,
28,70,130000,0,user_21,240,243,
50,29,120000,35600,user_37,240,242,
74,73,119999,0,user_13,241,243,50
67,81,110001,0,user_9,241,243,41
68,82,110001,0,user_10,241,243,59
70,33,110001,0,user_11,241,242,59
79,80,110001,0,user_19,241,243,59
81,83,110001,0,user_22,241,243,59
129,80,110001,0,user_3,242,245,41
41,85,110000,68100,user_30,240,243,
2,38,110000,0,user_3,240,242,
127,88,109999,0,user_2,242,243,41
130,86,109999,0,user_3,242,245,41
49,41,100000,0,user_37,240,242,
110,91,87000,0,user_45,241,243,
32,93,84001,0,user_24,240,243,7
73,92,84001,0,user_13,241,243,7
94,45,84000,0,user_34,241,242,
97,95,79000,0,user_36,241,243,
65,98,70001,0,user_7,241,243,6
66,99,70001,0,user_8,241,243,6
34,97,70001,0,user_25,240,243,6
69,50,69999,0,user_10,241,242,6
22,51,69999,0,user_15,240,242,6
77,52,69999,0,user_17,241,242,6
27,53,69999,0,user_20,240,242,6
33,54,69999,0,user_25,240,242,6
170,2,6300000,0,user_37,242,245,
55,1,6100000,0,user_43,240,243,
47,2,5200000,0,user_35,240,243,
105,3,5000000,0,user_42,241,243,
87,4,4200000,0,user_26,241,243,
100,11,3200000,0,user_37,241,245,
98,6,2500000,0,user_36,241,243,
95,7,2300000,14200,user_36,241,243,
108,8,2100000,0,user_43,241,243,
112,9,2000000,49100,user_47,241,243,
103,10,2000000,0,user_40,241,243,
88,19,2000000,0,user_29,241,245,
92,12,1800000,0,user_32,241,243,
159,21,1800000,5180,user_31,242,245,
114,14,1600000,15100,user_49,241,243,
136,15,1500001,0,user_8,242,243,45
71,16,1500001,0,user_12,241,243,45
56,17,1500000,0,user_43,240,243,
166,18,1500000,0,user_36,242,243,
39,19,1500000,0,user_29,240,243,
96,20,1500000,0,user_36,241,243,
155,21,1400000,0,user_27,242,243,
161,22,1400000,0,user_33,242,243,
76,23,1100001,0,user_15,241,243,29
75,24,1100001,0,user_14,241,243,29
128,25,1100001,0,user_2,242,243,29
140,27,1100001,0,user_13,242,245,29
167,27,1100000,0,user_36,242,243,
164,28,1100000,0,user_35,242,243,
29,29,1100000,17700000,user_21,240,243,
137,30,1099999,0,user_10,242,243,29
126,31,1099999,0,user_1,242,243,29
139,33,1099999,0,user_13,242,245,29
144,34,1099999,0,user_19,242,245,29
102,34,970000,0,user_38,241,243,
180,35,910000,0,user_49,242,243,
165,36,910000,13800,user_35,242,243,
178,37,670000,0,user_45,242,243,
99,39,670000,71800,user_37,241,245,
160,40,660000,0,user_32,242,245,
162,40,650000,0,user_33,242,243,
93,41,630000,0,user_33,241,243,
85,42,600001,0,user_24,241,243,35
72,43,600001,0,user_13,241,243,35
82,44,600001,0,user_22,241,243,35
125,45,600001,0,user_0,242,243,35
202,42,600001,0,user_11,243,245,107
107,47,600000,155000,user_42,241,243,
80,48,599999,0,user_21,241,243,35
40,49,470000,0,user_30,240,243,
106,50,420000,24700,user_42,241,243,
191,51,360001,0,user_2,243,243,169
194,52,360001,0,user_2,243,243,169
195,53,360001,0,user_2,243,243,169
203,60,360001,0,user_11,243,245,169
204,61,360001,0,user_11,243,245,169
169,56,360000,75000,user_36,242,243,
190,57,359999,0,user_1,243,243,169
192,58,359999,0,user_2,243,243,169
196,69,359999,0,user_3,243,245,169
205,66,359999,0,user_11,243,245,169
91,61,350000,0,user_32,241,243,
154,62,300000,0,user_26,242,243,
52,63,300000,0,user_39,240,243,
171,64,240000,16400,user_39,242,243,
163,65,220000,0,user_34,242,243,
172,66,220000,0,user_40,242,243,
101,76,190000,0,user_37,241,245,
46,68,160000,0,user_35,240,243,
54,69,150000,43600,user_41,240,243,
28,70,130000,0,user_21,240,243,
90,71,120000,0,user_31,241,243,
168,72,120000,0,user_36,242,243,
74,73,119999,0,user_13,241,243,50
131,74,110001,0,user_4,242,243,41
132,75,110001,0,user_5,242,243,41
134,76,110001,0,user_7,242,243,41
135,77,110001,0,user_7,242,243,41
133,78,110001,0,user_6,242,243,41
64,79,110001,0,user_3,241,243,59
79,80,110001,0,user_19,241,243,59
67,81,110001,0,user_9,241,243,41
68,82,110001,0,user_10,241,243,59
81,83,110001,0,user_22,241,243,59
129,80,110001,0,user_3,242,245,41
41,85,110000,68100,user_30,240,243,
141,86,109999,0,user_14,242,243,59
193,87,109999,0,user_2,243,243,59
127,88,109999,0,user_2,242,243,41
130,86,109999,0,user_3,242,245,41
173,90,87000,0,user_42,242,243,
110,91,87000,0,user_45,241,243,
73,92,84001,0,user_13,241,243,7
32,93,84001,0,user_24,240,243,7
86,94,83999,0,user_25,241,243,7
97,95,79000,0,user_36,241,243,
30,96,70001,0,user_23,240,243,6
34,97,70001,0,user_25,240,243,6
65,98,70001,0,user_7,241,243,6
66,99,70001,0,user_8,241,243,6
158,0,30000000,0,user_30,242,245,
142,23,1500001,0,user_16,242,245,45
226,26,1500000,0,user_32,243,245,
84,28,1100001,0,user_23,241,245,29
208,29,1100001,0,user_15,243,245,29
89,30,1100000,256000,user_30,241,245,
201,32,1099999,0,user_10,243,245,29
146,35,1099999,0,user_22,242,245,29
206,36,1099999,0,user_12,243,245,29
217,37,1099999,0,user_22,243,245,29
83,44,599999,0,user_23,241,245,35
147,53,599999,0,user_23,242,245,107
149,51,599999,0,user_25,242,245,107
212,45,599999,0,user_16,243,245,107
214,46,599999,0,user_16,243,245,107
