id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,55,1000001,0,user_39,2,4,46
167,56,1000001,0,user_30,2,4,46
83,57,1000001,0,user_23,1,4,46
286,58,1000001,0,user_1,4,4,46
287,59,1000001,0,user_2,4,4,46
69,60,1000001,0,user_13,1,4,46
65,61,1000001,0,user_10,1,4,46
82,62,1000001,0,user_22,1,4,46
95,63,1000000,0,user_41,1,4,
77,64,999999,0,user_21,1,4,46
138,65,999999,0,user_4,2,4,46
153,66,999999,0,user_20,2,4,46
226,67,999999,0,user_2,3,4,46
166,68,999999,0,user_30,2,4,46
168,69,999999,0,user_31,2,4,46
252,70,999999,0,user_36,3,4,46
71,71,999999,0,user_14,1,4,46
74,72,999999,0,user_17,1,4,46
73,73,999999,0,user_16,1,4,46
191,74,660000,0,user_45,2,4,
262,75,530000,0,user_49,3,4,
104,76,370000,0,user_48,1,4,
339,77,220001,0,builder_6,4,4,184
184,35,220000,100000,user_41,2,6,
260,43,220000,0,user_47,3,6,
290,47,219999,0,user_6,4,6,184
96,81,190000,0,user_42,1,4,
97,82,120000,49100,user_42,1,4,
340,83,119999,0,builder_6,4,4,97
28,84,130000,0,user_21,0,4,
183,51,130000,0,user_41,2,6,
37,86,77000,43600,user_30,0,4,
341,87,76999,0,builder_6,4,4,37
144,88,120001,0,user_10,2,4,97
232,89,120001,0,user_9,3,4,97
234,57,120001,0,user_13,3,6,97
243,58,120001,0,user_25,3,6,97
54,92,120000,0,user_48,0,4,
178,93,119999,0,user_40,2,4,97
180,94,119999,0,user_40,2,4,97
174,95,119999,0,user_38,2,4,97
227,96,119999,0,user_2,3,4,97
162,74,119999,0,user_29,2,6,97
158,73,119999,0,user_23,2,6,97
296,76,119999,0,user_11,4,6,97
247,9,5199999,0,user_30,3,6,49
317,23,1000001,0,user_32,4,6,46
321,39,220001,0,user_37,4,6,184
348,40,220001,0,user_11,5,6,184
300,46,219999,0,user_19,4,6,184
297,55,120001,0,user_15,4,6,97
301,53,120001,0,user_19,4,6,97
349,56,120001,0,user_11,5,6,97
294,86,77001,0,user_9,4,6,37
186,0,43000000,0,user_41,2,6,
326,0,43000000,0,user_43,4,9,
242,18,5200001,0,user_24,3,9,49
313,19,5200001,0,user_26,4,9,49
253,4,5200001,0,user_37,3,6,49
306,21,5200001,0,user_24,4,9,49
351,20,5200001,0,user_13,5,9,49
364,22,5200001,0,user_26,5,9,49
298,29,5199999,0,user_16,4,9,49
247,9,5199999,0,user_30,3,6,49
391,32,5000000,0,user_49,5,9,
255,33,3600000,0,user_41,3,9,
329,34,3200000,0,user_48,4,9,
468,13,1900001,0,builder_6,6,6,390
390,39,1900000,24700,user_49,5,9,
185,15,1900000,0,user_41,2,6,
182,16,1500000,0,user_41,2,6,
187,43,1500000,0,user_44,2,9,
344,53,1100001,0,user_7,5,9,29
366,54,1100001,0,user_28,5,9,29
291,20,1099999,0,user_6,4,6,29
346,59,1099999,0,user_9,5,9,29
318,60,1099999,0,user_33,4,9,29
317,23,1000001,0,user_32,4,6,46
292,69,1000001,0,user_7,4,9,46
356,70,1000001,0,user_17,5,9,46
365,71,1000001,0,user_27,5,9,46
377,72,1000001,0,user_36,5,9,46
399,73,1000001,0,user_1,6,9,46
316,78,999999,0,user_29,4,9,46
325,81,970000,0,user_42,4,9,
332,85,530000,0,user_49,4,9,
261,86,470000,0,user_48,3,9,
328,91,460000,0,user_48,4,9,
330,96,340000,0,user_48,4,9,
184,35,220000,100000,user_41,2,6,
469,36,219999,0,builder_6,6,6,184
257,97,260000,0,user_43,3,9,
350,38,220001,0,user_12,5,6,184
321,39,220001,0,user_37,4,6,184
348,40,220001,0,user_11,5,6,184
314,41,220001,0,user_27,4,6,184
308,27,220001,0,user_25,4,7,184
260,43,220000,0,user_47,3,6,
331,29,220000,0,user_48,4,7,
324,45,220000,0,user_41,4,6,
300,46,219999,0,user_19,4,6,184
290,47,219999,0,user_6,4,6,184
347,48,219999,0,user_10,5,6,184
189,34,130000,18600,user_44,2,7,
470,50,129999,0,builder_6,6,6,189
183,51,130000,0,user_41,2,6,
241,52,120001,0,user_22,3,6,97
301,53,120001,0,user_19,4,6,97
315,54,120001,0,user_28,4,6,97
297,55,120001,0,user_15,4,6,97
349,56,120001,0,user_11,5,6,97
234,57,120001,0,user_13,3,6,97
243,58,120001,0,user_25,3,6,97
345,38,120001,0,user_9,5,7,97
353,39,120001,0,user_14,5,7,97
355,40,120001,0,user_17,5,7,97
299,36,120001,0,user_18,4,7,97
354,37,120001,0,user_16,5,7,97
373,64,120001,0,user_33,5,6,97
359,41,120001,0,user_20,5,7,97
400,66,120001,0,user_3,6,6,97
303,67,119999,0,user_22,4,6,97
240,68,119999,0,user_21,3,6,97
311,69,119999,0,user_26,4,6,97
342,70,119999,0,user_0,5,6,97
372,71,119999,0,user_32,5,6,97
375,72,119999,0,user_34,5,6,97
158,73,119999,0,user_23,2,6,97
162,74,119999,0,user_29,2,6,97
295,75,119999,0,user_10,4,6,97
296,76,119999,0,user_11,4,6,97
323,52,119999,0,user_40,4,7,97
320,54,119999,0,user_35,4,7,97
374,79,119999,0,user_33,5,6,97
380,80,119999,0,user_38,5,6,97
352,53,119999,0,user_13,5,7,97
398,55,119999,0,user_0,6,7,97
322,67,84001,0,user_40,4,7,7
302,68,83999,0,user_21,4,7,7
190,69,80000,0,user_44,2,7,
294,86,77001,0,user_9,4,6,37
309,87,77001,0,user_26,4,6,37
163,88,77001,0,user_29,2,6,37
307,89,77001,0,user_24,4,6,37
383,90,77001,0,user_40,5,6,37
289,91,76999,0,user_4,4,6,37
310,92,76999,0,user_26,4,6,37
312,93,76999,0,user_26,4,6,37
293,94,76999,0,user_8,4,6,37
238,95,76999,0,user_18,3,6,37
239,96,76999,0,user_19,3,6,37
343,97,76999,0,user_7,5,6,37
245,70,76999,0,user_29,3,7,37
246,71,76999,0,user_29,3,7,37
385,2,6100000,4320000,user_43,5,9,
525,1,6099999,0,builder_6,7,7,385
423,8,6100001,0,user_27,6,9,385
351,20,5200001,0,user_13,5,9,49
364,22,5200001,0,user_26,5,9,49
435,24,5200001,0,user_35,6,9,49
357,23,5200001,0,user_18,5,9,49
471,25,5200001,0,user_2,7,9,49
434,8,5199999,0,user_34,6,7,49
378,30,5199999,0,user_37,5,9,49
255,33,3600000,0,user_41,3,9,
329,34,3200000,0,user_48,4,9,
388,41,1600000,0,user_48,5,9,
187,43,1500000,0,user_44,2,9,
384,44,1500000,0,user_41,5,9,
366,54,1100001,0,user_28,5,9,29
318,60,1099999,0,user_33,4,9,29
346,59,1099999,0,user_9,5,9,29
382,61,1099999,0,user_39,5,9,29
433,62,1099999,0,user_33,6,9,29
356,70,1000001,0,user_17,5,9,46
362,74,1000001,0,user_24,5,9,46
316,78,999999,0,user_29,4,9,46
379,79,999999,0,user_37,5,9,46
304,80,999999,0,user_23,4,9,46
328,91,460000,0,user_48,4,9,
330,96,340000,0,user_48,4,9,
308,27,220001,0,user_25,4,7,184
401,28,220001,0,user_4,6,7,184
331,29,220000,0,user_48,4,7,
422,30,219999,0,user_26,6,7,184
473,31,219999,0,user_3,7,7,184
386,32,160000,0,user_44,5,7,
389,33,150000,0,user_48,5,7,
189,34,130000,18600,user_44,2,7,
526,35,129999,0,builder_6,7,7,189
299,36,120001,0,user_18,4,7,97
354,37,120001,0,user_16,5,7,97
345,38,120001,0,user_9,5,7,97
353,39,120001,0,user_14,5,7,97
355,40,120001,0,user_17,5,7,97
359,41,120001,0,user_20,5,7,97
407,42,120001,0,user_12,6,7,97
402,43,120001,0,user_7,6,7,97
369,44,120001,0,user_30,5,7,97
406,45,120001,0,user_9,6,7,97
410,46,120001,0,user_17,6,7,97
411,47,120001,0,user_17,6,7,97
381,48,120001,0,user_39,5,7,97
415,49,120001,0,user_20,6,7,97
416,50,120001,0,user_20,6,7,97
305,51,120001,0,user_23,4,7,97
323,52,119999,0,user_40,4,7,97
352,53,119999,0,user_13,5,7,97
320,54,119999,0,user_35,4,7,97
398,55,119999,0,user_0,6,7,97
403,56,119999,0,user_7,6,7,97
404,57,119999,0,user_8,6,7,97
370,58,119999,0,user_30,5,7,97
405,59,119999,0,user_9,6,7,97
376,60,119999,0,user_35,5,7,97
358,61,119999,0,user_18,5,7,97
409,62,119999,0,user_16,6,7,97
432,63,119999,0,user_33,6,7,97
438,64,119999,0,user_39,6,7,97
472,65,119999,0,user_2,7,7,97
449,66,110000,0,user_49,6,7,
322,67,84001,0,user_40,4,7,7
302,68,83999,0,user_21,4,7,7
190,69,80000,0,user_44,2,7,
245,70,76999,0,user_29,3,7,37
246,71,76999,0,user_29,3,7,37
319,72,76999,0,user_33,4,7,37
360,73,76999,0,user_21,5,7,37
188,74,70000,0,user_44,2,7,
571,76,600000,0,user_45,8,10,
572,82,460000,0,user_45,8,10,
326,0,43000000,0,user_43,4,9,
680,1,6100001,0,builder_6,9,9,385
385,2,6100000,4320000,user_43,5,9,
475,2,6100001,0,user_7,7,10,385
488,0,6100001,0,user_26,7,10,385
489,1,6100001,0,user_26,7,10,385
541,3,6100001,0,user_14,8,10,385
593,1,6100001,0,user_3,9,11,385
423,8,6100001,0,user_27,6,9,385
551,4,6100001,0,user_29,8,10,385
534,8,6099999,0,user_2,8,10,385
549,9,6099999,0,user_26,8,10,385
557,12,6099999,0,user_35,8,10,385
494,10,6099999,0,user_31,7,10,385
487,11,6099999,0,user_23,7,10,385
421,17,5200001,0,user_24,6,10,49
430,15,5200001,0,user_30,6,10,49
496,16,5200001,0,user_35,7,10,49
242,18,5200001,0,user_24,3,9,49
313,19,5200001,0,user_26,4,9,49
351,20,5200001,0,user_13,5,9,49
306,21,5200001,0,user_24,4,9,49
364,22,5200001,0,user_26,5,9,49
357,23,5200001,0,user_18,5,9,49
435,24,5200001,0,user_35,6,9,49
471,25,5200001,0,user_2,7,9,49
363,26,5199999,0,user_25,5,10,49
474,27,5199999,0,user_6,7,10,49
505,28,5199999,0,user_40,7,10,49
298,29,5199999,0,user_16,4,9,49
378,30,5199999,0,user_37,5,9,49
602,30,5199999,0,user_11,9,10,49
391,32,5000000,0,user_49,5,9,
255,33,3600000,0,user_41,3,9,
329,34,3200000,0,user_48,4,9,
681,35,2000001,0,builder_6,9,9,511
511,41,2000000,21800,user_48,7,10,
507,37,2000000,0,user_45,7,9,
682,38,1900001,0,builder_6,9,9,390
390,39,1900000,24700,user_49,5,9,
576,43,1600000,0,user_49,8,10,
388,41,1600000,0,user_48,5,9,
444,44,1500000,0,user_44,6,10,
187,43,1500000,0,user_44,2,9,
384,44,1500000,0,user_41,5,9,
683,45,1300001,0,builder_6,9,9,508
508,46,1300000,35100,user_45,7,9,
443,46,350000,769000,user_43,6,10,
684,48,349999,0,builder_6,9,9,443
436,49,1100001,0,user_37,6,10,29
429,47,1100001,0,user_29,6,10,29
419,48,1100001,0,user_23,6,10,29
591,50,1100001,0,user_1,9,10,29
344,53,1100001,0,user_7,5,9,29
366,54,1100001,0,user_28,5,9,29
513,53,1100000,0,user_49,7,10,
512,52,1100000,0,user_48,7,10,
480,54,1099999,0,user_14,7,10,29
530,55,1099999,0,user_1,8,10,29
346,59,1099999,0,user_9,5,9,29
318,60,1099999,0,user_33,4,9,29
382,61,1099999,0,user_39,5,9,29
433,62,1099999,0,user_33,6,9,29
604,56,1099999,0,user_11,9,10,29
554,64,1000001,0,user_32,8,9,46
418,59,1000001,0,user_22,6,10,46
499,61,1000001,0,user_37,7,10,46
538,62,1000001,0,user_9,8,10,46
543,60,1000001,0,user_16,8,10,46
292,69,1000001,0,user_7,4,9,46
356,70,1000001,0,user_17,5,9,46
365,71,1000001,0,user_27,5,9,46
377,72,1000001,0,user_36,5,9,46
399,73,1000001,0,user_1,6,9,46
362,74,1000001,0,user_24,5,9,46
606,63,1000001,0,user_11,9,10,46
367,67,999999,0,user_29,5,10,46
529,68,999999,0,user_1,8,10,46
316,78,999999,0,user_29,4,9,46
379,79,999999,0,user_37,5,9,46
304,80,999999,0,user_23,4,9,46
325,81,970000,0,user_42,4,9,
571,76,600000,0,user_45,8,10,
327,77,470000,75000,user_47,4,10,
685,84,469999,0,builder_6,9,9,327
332,85,530000,0,user_49,4,9,
261,86,470000,0,user_48,3,9,
561,79,469999,0,user_40,8,10,327
442,81,460000,8520,user_43,6,10,
686,89,459999,0,builder_6,9,9,442
572,82,460000,0,user_45,8,10,
328,91,460000,0,user_48,4,9,
550,85,350001,0,user_27,8,10,443
603,86,350001,0,user_11,9,10,443
490,87,349999,0,user_27,7,10,443
605,88,349999,0,user_11,9,10,443
330,96,340000,0,user_48,4,9,
257,97,260000,0,user_43,3,9,
417,94,220001,0,user_22,6,10,184
476,98,220001,0,user_9,7,10,184
488,0,6100001,0,user_26,7,10,385
489,1,6100001,0,user_26,7,10,385
475,2,6100001,0,user_7,7,10,385
541,3,6100001,0,user_14,8,10,385
551,4,6100001,0,user_29,8,10,385
593,1,6100001,0,user_3,9,11,385
635,2,6100001,0,user_40,9,11,385
626,3,6100001,0,user_33,9,11,385
534,8,6099999,0,user_2,8,10,385
549,9,6099999,0,user_26,8,10,385
494,10,6099999,0,user_31,7,10,385
487,11,6099999,0,user_23,7,10,385
557,12,6099999,0,user_35,8,10,385
552,7,6099999,0,user_30,8,11,385
693,8,6099999,0,user_0,10,11,385
430,15,5200001,0,user_30,6,10,49
496,16,5200001,0,user_35,7,10,49
421,17,5200001,0,user_24,6,10,49
627,26,5200001,0,user_34,9,11,49
629,27,5200001,0,user_34,9,11,49
595,23,5200001,0,user_7,9,11,49
596,24,5200001,0,user_8,9,11,49
598,25,5200001,0,user_8,9,11,49
632,21,5200001,0,user_38,9,11,49
633,22,5200001,0,user_38,9,11,49
608,13,5200001,0,user_13,9,11,49
363,26,5199999,0,user_25,5,10,49
474,27,5199999,0,user_6,7,10,49
505,28,5199999,0,user_40,7,10,49
607,41,5199999,0,user_12,9,11,49
602,30,5199999,0,user_11,9,10,49
630,44,5199999,0,user_34,9,11,49
594,33,5199999,0,user_4,9,11,49
597,40,5199999,0,user_8,9,11,49
610,30,5199999,0,user_14,9,11,49
616,31,5199999,0,user_17,9,11,49
617,32,5199999,0,user_17,9,11,49
637,42,5199999,0,user_40,9,11,49
609,29,5199999,0,user_13,9,11,49
784,39,1600001,0,builder_6,10,10,566
566,47,1600000,510000,user_43,8,11,
511,41,2000000,21800,user_48,7,10,
785,42,1999999,0,builder_6,10,10,511
576,43,1600000,0,user_49,8,10,
444,44,1500000,0,user_44,6,10,
786,45,350001,0,builder_6,10,10,443
443,46,350000,769000,user_43,6,10,
429,47,1100001,0,user_29,6,10,29
419,48,1100001,0,user_23,6,10,29
436,49,1100001,0,user_37,6,10,29
591,50,1100001,0,user_1,9,10,29
696,54,1100001,0,user_3,10,11,29
512,52,1100000,0,user_48,7,10,
513,53,1100000,0,user_49,7,10,
480,54,1099999,0,user_14,7,10,29
530,55,1099999,0,user_1,8,10,29
604,56,1099999,0,user_11,9,10,29
698,59,1099999,0,user_3,10,11,29
699,60,1099999,0,user_3,10,11,29
418,59,1000001,0,user_22,6,10,46
543,60,1000001,0,user_16,8,10,46
499,61,1000001,0,user_37,7,10,46
538,62,1000001,0,user_9,8,10,46
606,63,1000001,0,user_11,9,10,46
628,66,1000001,0,user_34,9,11,46
601,64,1000001,0,user_10,9,11,46
569,69,1000000,0,user_44,8,11,
367,67,999999,0,user_29,5,10,46
529,68,999999,0,user_1,8,10,46
621,70,999999,0,user_28,9,11,46
567,72,910000,0,user_43,8,11,
568,73,870000,0,user_43,8,11,
787,72,120001,0,builder_6,10,10,638
638,75,120000,545000,user_42,9,11,
564,77,630000,15700,user_43,8,11,
788,75,629999,0,builder_6,10,10,564
571,76,600000,0,user_45,8,10,
327,77,470000,75000,user_47,4,10,
789,78,469999,0,builder_6,10,10,327
561,79,469999,0,user_40,8,10,327
790,80,460001,0,builder_6,10,10,442
442,81,460000,8520,user_43,6,10,
572,82,460000,0,user_45,8,10,
791,83,120001,0,builder_6,10,10,642
642,79,120000,283000,user_45,9,11,
550,85,350001,0,user_27,8,10,443
603,86,350001,0,user_11,9,10,443
490,87,349999,0,user_27,7,10,443
605,88,349999,0,user_11,9,10,443
625,89,349999,0,user_32,9,11,443
599,90,349999,0,user_8,9,11,443
600,85,349999,0,user_9,9,11,443
570,94,260000,0,user_44,8,11,
412,93,220001,0,user_18,6,10,184
417,94,220001,0,user_22,6,10,184
533,95,220001,0,user_2,8,10,184
536,96,220001,0,user_5,8,10,184
483,97,220001,0,user_18,7,10,184
476,98,220001,0,user_9,7,10,184
491,99,220001,0,user_28,7,10,184
704,0,6100001,0,user_6,10,11,385
593,1,6100001,0,user_3,9,11,385
635,2,6100001,0,user_40,9,11,385
626,3,6100001,0,user_33,9,11,385
746,2,6100001,0,user_38,10,12,385
623,0,6100001,0,user_29,9,12,385
727,1,6100001,0,user_25,10,12,385
552,7,6099999,0,user_30,8,11,385
693,8,6099999,0,user_0,10,11,385
721,9,6099999,0,user_20,10,11,385
729,10,6099999,0,user_26,10,11,385
611,5,6099999,0,user_15,9,12,385
747,6,6099999,0,user_38,10,12,385
608,13,5200001,0,user_13,9,11,49
739,14,5200001,0,user_34,10,11,49
740,15,5200001,0,user_34,10,11,49
619,16,5200001,0,user_24,9,11,49
620,17,5200001,0,user_25,9,11,49
712,18,5200001,0,user_16,10,11,49
713,19,5200001,0,user_16,10,11,49
613,9,5200001,0,user_15,9,12,49
632,21,5200001,0,user_38,9,11,49
633,22,5200001,0,user_38,9,11,49
595,23,5200001,0,user_7,9,11,49
596,24,5200001,0,user_8,9,11,49
598,25,5200001,0,user_8,9,11,49
627,26,5200001,0,user_34,9,11,49
629,27,5200001,0,user_34,9,11,49
745,8,5200001,0,user_37,10,12,49
609,29,5199999,0,user_13,9,11,49
610,30,5199999,0,user_14,9,11,49
616,31,5199999,0,user_17,9,11,49
617,32,5199999,0,user_17,9,11,49
594,33,5199999,0,user_4,9,11,49
741,34,5199999,0,user_35,10,11,49
710,35,5199999,0,user_16,10,11,49
711,36,5199999,0,user_16,10,11,49
714,37,5199999,0,user_16,10,11,49
612,14,5199999,0,user_15,9,12,49
614,15,5199999,0,user_15,9,12,49
597,40,5199999,0,user_8,9,11,49
607,41,5199999,0,user_12,9,11,49
637,42,5199999,0,user_40,9,11,49
719,16,5199999,0,user_19,10,12,49
630,44,5199999,0,user_34,9,11,49
743,12,5199999,0,user_37,10,12,49
744,13,5199999,0,user_37,10,12,49
566,47,1600000,510000,user_43,8,11,
868,48,1599999,0,builder_6,11,11,566
562,49,1700000,0,user_41,8,11,
754,50,1600000,0,user_45,10,11,
869,51,970001,0,builder_6,11,11,574
574,52,970000,510000,user_47,8,11,
742,53,1100001,0,user_36,10,11,29
696,54,1100001,0,user_3,10,11,29
709,22,1100001,0,user_15,10,12,29
622,21,1100001,0,user_29,9,12,29
804,23,1100001,0,user_11,11,12,29
748,58,1099999,0,user_39,10,11,29
698,59,1099999,0,user_3,10,11,29
699,60,1099999,0,user_3,10,11,29
870,61,970001,0,builder_6,11,11,563
563,62,970000,39400,user_41,8,11,
634,63,1000001,0,user_39,9,11,46
601,64,1000001,0,user_10,9,11,46
708,31,1000001,0,user_15,10,12,46
628,66,1000001,0,user_34,9,11,46
716,30,1000001,0,user_18,10,12,46
