id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
530,6,2600001,0,builder_6,4,4,341
341,18,2600000,12800,user_32,3,5,
457,23,2500001,0,user_11,4,5,351
458,25,2499999,0,user_11,4,5,351
319,42,1900001,0,user_15,3,5,81
336,48,1400000,121000,user_31,3,5,
531,12,1399999,0,builder_6,4,4,336
347,13,1500000,0,user_34,3,4,
338,52,1400000,0,user_31,3,5,
343,55,1100000,56200,user_32,3,5,
532,16,1099999,0,builder_6,4,4,343
337,59,1100000,0,user_31,3,5,
318,64,1099999,0,user_13,3,5,28
166,87,300000,0,user_29,2,5,
350,93,240000,0,user_37,3,5,
346,21,220000,0,user_34,3,4,
342,98,150000,0,user_32,3,5,
345,99,130000,0,user_32,3,5,
339,24,98000,0,user_31,3,4,
340,25,87000,0,user_31,3,4,
160,26,70000,0,user_23,2,4,
639,0,43000001,0,builder_6,5,5,90
90,1,43000000,256000,user_29,1,5,
344,2,27000000,0,user_32,3,5,
141,3,19000001,0,user_3,2,5,26
474,4,19000000,0,user_36,4,5,
478,2,5000000,56200,user_38,4,6,
640,6,4999999,0,builder_6,5,5,478
349,7,5000000,0,user_37,3,5,
464,4,5000000,0,user_25,4,6,
641,9,4200001,0,builder_6,5,5,473
473,10,4200000,369000,user_34,4,5,
357,11,4500000,0,user_42,3,5,
484,12,4200000,0,user_45,4,5,
351,13,2500000,959000,user_38,3,5,
642,14,2499999,0,builder_6,5,5,351
643,15,3200001,0,builder_6,5,5,479
479,8,3200000,128000,user_38,4,6,
644,17,2600001,0,builder_6,5,5,341
341,18,2600000,12800,user_32,3,5,
158,19,2600000,0,user_21,2,5,
185,20,2600000,0,user_47,2,5,
454,21,2500001,0,user_7,4,5,351
455,22,2500001,0,user_8,4,5,351
457,23,2500001,0,user_11,4,5,351
563,12,2500001,0,user_3,5,7,351
458,25,2499999,0,user_11,4,5,351
460,15,2499999,0,user_13,4,6,351
565,14,2499999,0,user_6,5,6,351
466,28,2400000,0,user_27,4,5,
561,29,2300001,0,user_2,5,5,29
568,18,2300001,0,user_11,5,6,29
331,31,2300000,0,user_24,3,5,
361,19,2300000,0,user_47,3,6,
103,33,2000000,0,user_47,1,5,
187,34,2000000,0,user_48,2,5,
189,35,2000000,0,user_48,2,5,
330,36,2000000,0,user_22,3,5,
486,37,2000000,0,user_45,4,5,
81,38,1900000,84800,user_20,1,5,
645,39,1899999,0,builder_6,5,5,81
310,40,1900001,0,user_6,3,5,81
456,41,1900001,0,user_10,4,5,81
319,42,1900001,0,user_15,3,5,81
312,43,1899999,0,user_10,3,5,81
167,44,1700000,0,user_30,2,5,
646,45,1100001,0,builder_6,5,5,477
477,22,1100000,594000,user_38,4,6,
647,47,1400001,0,builder_6,5,5,336
336,48,1400000,121000,user_31,3,5,
480,49,1500000,0,user_39,4,5,
648,50,1400001,0,builder_6,5,5,465
465,51,1400000,15700,user_26,4,5,
338,52,1400000,0,user_31,3,5,
180,53,1300000,0,user_43,2,5,
649,54,1100001,0,builder_6,5,5,343
343,55,1100000,56200,user_32,3,5,
314,56,1100001,0,user_12,3,5,104
320,57,1100001,0,user_16,3,5,28
333,58,1100000,0,user_28,3,5,
337,59,1100000,0,user_31,3,5,
471,28,1100000,0,user_32,4,6,
313,61,1099999,0,user_11,3,5,28
324,62,1099999,0,user_17,3,5,104
326,63,1099999,0,user_17,3,5,104
318,64,1099999,0,user_13,3,5,28
452,65,1099999,0,user_1,4,5,104
453,66,1099999,0,user_7,4,5,104
562,67,1099999,0,user_2,5,5,104
309,68,1000001,0,user_5,3,5,173
311,69,1000001,0,user_8,3,5,173
323,70,1000001,0,user_17,3,5,173
315,71,1000001,0,user_12,3,5,173
316,72,1000001,0,user_12,3,5,173
321,73,1000001,0,user_16,3,5,173
307,74,1000001,0,user_3,3,5,173
322,75,999999,0,user_17,3,5,173
325,76,999999,0,user_17,3,5,173
317,77,999999,0,user_12,3,5,173
181,78,160000,779000,user_43,2,5,
650,79,159999,0,builder_6,5,5,181
332,80,670000,0,user_28,3,5,
475,35,650000,0,user_38,4,6,
327,38,530000,0,user_20,3,6,
191,83,460000,0,user_48,2,5,
161,84,370000,0,user_24,2,5,
362,85,240000,75000,user_49,3,5,
651,86,239999,0,builder_6,5,5,362
166,87,300000,0,user_29,2,5,
360,42,240000,32900,user_47,3,6,
652,89,239999,0,builder_6,5,5,360
53,90,260000,0,user_47,0,5,
334,43,260000,0,user_29,3,6,
186,92,240000,0,user_47,2,5,
350,93,240000,0,user_37,3,5,
188,94,220000,0,user_48,2,5,
485,95,79000,108000,user_45,4,5,
653,96,78999,0,builder_6,5,5,485
153,97,150001,0,user_15,2,5,54
342,98,150000,0,user_32,3,5,
345,99,130000,0,user_32,3,5,
584,1,27000000,283000,user_31,5,7,
821,1,26999999,0,builder_6,6,6,584
478,2,5000000,56200,user_38,4,6,
822,3,4999999,0,builder_6,6,6,478
464,4,5000000,0,user_25,4,6,
482,5,4500000,0,user_42,4,6,
587,7,4500000,0,user_32,5,7,
823,7,3200001,0,builder_6,6,6,479
479,8,3200000,128000,user_38,4,6,
467,9,3200000,0,user_28,4,6,
329,10,2600000,0,user_21,3,6,
591,11,2600000,0,user_40,5,6,
699,12,2500001,0,user_1,6,6,351
564,13,2499999,0,user_4,5,6,351
565,14,2499999,0,user_6,5,6,351
460,15,2499999,0,user_13,4,6,351
570,15,2499999,0,user_13,5,7,351
592,17,2400000,0,user_42,5,6,
568,18,2300001,0,user_11,5,6,29
361,19,2300000,0,user_47,3,6,
468,21,1700000,0,user_29,4,7,
824,21,1100001,0,builder_6,6,6,477
477,22,1100000,594000,user_38,4,6,
358,23,1500000,0,user_43,3,6,
578,24,1300000,0,user_27,5,6,
566,25,1100001,0,user_10,5,6,104
698,26,1100001,0,user_1,6,6,477
703,41,1100001,0,user_3,6,8,477
471,28,1100000,0,user_32,4,6,
567,29,1099999,0,user_10,5,6,104
701,30,1099999,0,user_1,6,6,28
715,31,1099999,0,user_11,6,7,477
825,32,85001,0,builder_6,6,6,588
588,33,85000,959000,user_36,5,6,
577,34,1000000,0,user_26,5,6,
475,35,650000,0,user_38,4,6,
826,36,600001,0,builder_6,6,6,328
328,37,600000,15700,user_21,3,6,
327,38,530000,0,user_20,3,6,
576,39,460000,0,user_26,5,6,
472,40,310000,0,user_33,4,6,
827,41,240001,0,builder_6,6,6,360
360,42,240000,32900,user_47,3,6,
334,43,260000,0,user_29,3,6,
600,44,240000,0,user_49,5,6,
586,37,220000,0,user_32,5,7,
589,46,170000,0,user_38,5,6,
700,47,160001,0,user_1,6,6,181
702,48,159999,0,user_2,6,6,181
714,47,159999,0,user_11,6,7,181
462,50,120000,0,user_20,4,6,
590,51,110000,0,user_39,5,6,
585,51,110000,0,user_32,5,7,
476,53,100000,0,user_38,4,6,
950,0,27000001,0,builder_6,7,7,584
584,1,27000000,283000,user_31,5,7,
744,5,19000000,0,user_40,6,8,
579,7,120000,17700000,user_28,5,8,
951,4,119999,0,builder_6,7,7,579
739,8,6100000,0,user_35,6,8,
580,10,5000000,0,user_28,5,8,
587,7,4500000,0,user_32,5,7,
569,11,4200001,0,user_12,5,8,473
335,12,4200000,0,user_30,3,8,
952,10,2400001,0,builder_6,7,7,470
470,15,2400000,285000,user_30,4,8,
563,12,2500001,0,user_3,5,7,351
705,18,2499999,0,user_5,6,8,351
708,19,2499999,0,user_8,6,8,351
570,15,2499999,0,user_13,5,7,351
730,23,2100000,0,user_26,6,8,
742,24,2100000,0,user_39,6,8,
593,25,2000000,0,user_43,5,8,
595,26,2000000,0,user_43,5,8,
748,28,1900000,0,user_45,6,8,
468,21,1700000,0,user_29,4,7,
731,32,1600000,0,user_27,6,8,
583,35,1500000,0,user_30,5,8,
707,43,1100001,0,user_7,6,8,477
717,42,1100001,0,user_14,6,8,477
459,48,1099999,0,user_12,4,8,104
706,49,1099999,0,user_5,6,8,477
709,50,1099999,0,user_8,6,8,477
710,51,1099999,0,user_8,6,8,477
713,52,1099999,0,user_9,6,8,28
715,31,1099999,0,user_11,6,7,477
743,59,530000,0,user_40,6,8,
749,60,470000,0,user_45,6,8,
741,61,420000,0,user_38,6,8,
594,63,350000,0,user_43,5,8,
737,64,350000,0,user_33,6,8,
586,37,220000,0,user_32,5,7,
574,69,170000,0,user_24,5,8,
755,70,170000,0,user_49,6,8,
712,76,160001,0,user_8,6,8,181
862,77,160001,0,user_1,7,8,181
863,78,160001,0,user_1,7,8,181
865,79,160001,0,user_1,7,8,181
867,33,160001,0,user_3,7,9,181
745,84,160000,0,user_42,6,8,
704,91,159999,0,user_4,6,8,181
714,47,159999,0,user_11,6,7,181
864,92,159999,0,user_1,7,8,181
728,93,150000,0,user_26,6,8,
729,94,150000,0,user_26,6,8,
585,51,110000,0,user_32,5,7,
711,52,85001,0,user_8,6,7,588
461,53,84999,0,user_16,4,7,80
866,54,84999,0,user_2,7,7,588
738,55,83000,0,user_35,6,7,
469,56,77000,0,user_30,4,7,
907,0,43000000,0,user_34,7,8,
1055,1,30000001,0,builder_6,8,8,895
895,2,30000000,21800,user_27,7,8,
904,3,27000000,296000,user_32,7,9,
1056,4,26999999,0,builder_6,8,8,904
744,5,19000000,0,user_40,6,8,
1057,6,120001,0,builder_6,8,8,579
579,7,120000,17700000,user_28,5,8,
739,8,6100000,0,user_35,6,8,
915,9,5000000,0,user_38,7,8,
580,10,5000000,0,user_28,5,8,
569,11,4200001,0,user_12,5,8,473
335,12,4200000,0,user_30,3,8,
913,13,3500000,0,user_35,7,8,
1058,14,2400001,0,builder_6,8,8,470
470,15,2400000,285000,user_30,4,8,
725,6,2500000,0,user_23,6,9,
876,17,2499999,0,user_10,7,8,351
705,18,2499999,0,user_5,6,8,351
708,19,2499999,0,user_8,6,8,351
720,20,2300000,0,user_18,6,8,
722,21,2300000,0,user_20,6,8,
911,22,2100000,0,user_35,7,8,
730,23,2100000,0,user_26,6,8,
742,24,2100000,0,user_39,6,8,
593,25,2000000,0,user_43,5,8,
595,26,2000000,0,user_43,5,8,
914,27,1900000,0,user_38,7,8,
748,28,1900000,0,user_45,6,8,
721,7,1600000,12300,user_19,6,9,
1059,30,1599999,0,builder_6,8,8,721
912,31,1600000,0,user_35,7,8,
731,32,1600000,0,user_27,6,8,
733,33,1500000,0,user_28,6,8,
571,34,1500000,0,user_20,5,8,
583,35,1500000,0,user_30,5,8,
740,36,1300000,0,user_37,6,8,
582,14,1200000,30200,user_29,5,9,
1060,38,1199999,0,builder_6,8,8,582
746,39,1200000,0,user_43,6,8,
718,40,1100001,0,user_15,6,8,477
703,41,1100001,0,user_3,6,8,477
717,42,1100001,0,user_14,6,8,477
707,43,1100001,0,user_7,6,8,477
882,15,1100001,0,user_13,7,9,477
908,45,1100000,0,user_34,7,8,
894,46,1100000,0,user_27,7,8,
986,47,1099999,0,user_2,8,8,28
459,48,1099999,0,user_12,4,8,104
706,49,1099999,0,user_5,6,8,477
709,50,1099999,0,user_8,6,8,477
710,51,1099999,0,user_8,6,8,477
713,52,1099999,0,user_9,6,8,28
884,16,1099999,0,user_15,7,9,28
735,54,1000000,0,user_30,6,8,
902,19,970000,0,user_32,7,9,
906,20,970000,0,user_32,7,9,
736,57,670000,0,user_31,6,8,
732,58,530000,0,user_28,6,8,
743,59,530000,0,user_40,6,8,
749,60,470000,0,user_45,6,8,
741,61,420000,0,user_38,6,8,
916,62,350000,0,user_39,7,8,
594,63,350000,0,user_43,5,8,
737,64,350000,0,user_33,6,8,
754,65,310000,0,user_47,6,8,
924,66,310000,0,user_49,7,8,
575,67,300000,0,user_25,5,8,
599,68,220000,0,user_47,5,8,
574,69,170000,0,user_24,5,8,
755,70,170000,0,user_49,6,8,
901,27,170000,0,user_31,7,9,
868,72,160001,0,user_4,7,8,181
870,73,160001,0,user_8,7,8,181
872,74,160001,0,user_10,7,8,181
987,62,160001,0,user_3,8,10,181
712,76,160001,0,user_8,6,8,181
862,77,160001,0,user_1,7,8,181
863,78,160001,0,user_1,7,8,181
865,79,160001,0,user_1,7,8,181
867,33,160001,0,user_3,7,9,181
991,30,160001,0,user_11,8,9,181
572,82,160000,0,user_20,5,8,
910,83,160000,0,user_35,7,8,
745,84,160000,0,user_42,6,8,
869,85,159999,0,user_6,7,8,181
873,86,159999,0,user_10,7,8,181
875,87,159999,0,user_10,7,8,181
883,88,159999,0,user_14,7,8,181
984,89,159999,0,user_1,8,8,181
985,90,159999,0,user_2,8,8,181
704,91,159999,0,user_4,6,8,181
864,92,159999,0,user_1,7,8,181
728,93,150000,0,user_26,6,8,
729,94,150000,0,user_26,6,8,
581,38,150000,0,user_29,5,9,
903,39,150000,0,user_32,7,9,
874,97,120001,0,user_10,7,8,579
983,98,120001,0,user_1,8,8,579
871,99,119999,0,user_9,7,8,579
887,1,43000000,0,user_21,7,12,
1016,2,43000000,0,user_33,8,12,
1181,2,27000001,0,builder_6,9,9,904
904,3,27000000,296000,user_32,7,9,
1007,22,3500000,0,user_26,8,12,
989,27,2500001,0,user_8,8,12,351
725,6,2500000,0,user_23,6,9,
721,7,1600000,12300,user_19,6,9,
1182,8,1599999,0,builder_6,9,9,721
1183,9,1500001,0,builder_6,9,9,1034
1034,58,1500000,35100,user_49,8,12,
1184,11,1100001,0,builder_6,9,9,1017
1017,12,1100000,231000,user_34,8,9,
1185,13,1200001,0,builder_6,9,9,582
582,14,1200000,30200,user_29,5,9,
882,15,1100001,0,user_13,7,9,477
884,16,1099999,0,user_15,7,9,28
1035,82,1000000,0,user_49,8,12,
1025,83,1000000,0,user_42,8,12,
902,19,970000,0,user_32,7,9,
906,20,970000,0,user_32,7,9,
918,89,910000,0,user_43,7,12,
1009,22,530000,0,user_27,8,9,
1018,23,310000,0,user_35,8,9,
1021,24,120000,64600,user_38,8,9,
1186,25,119999,0,builder_6,9,9,1021
888,26,170000,0,user_21,7,9,
901,27,170000,0,user_31,7,9,
988,28,160001,0,user_4,8,9,181
990,29,160001,0,user_10,8,9,181
991,30,160001,0,user_11,8,9,181
995,31,160001,0,user_14,8,9,181
996,32,160001,0,user_14,8,9,181
867,33,160001,0,user_3,7,9,181
1079,38,160001,0,user_3,9,11,181
1080,39,160001,0,user_3,9,11,181
1077,36,159999,0,user_1,9,9,181
1078,37,159999,0,user_2,9,9,181
581,38,150000,0,user_29,5,9,
903,39,150000,0,user_32,7,9,
1008,40,150000,0,user_27,8,9,
1022,41,110000,0,user_39,8,9,
905,42,100000,0,user_32,7,9,
734,43,84000,0,user_29,6,9,
1338,0,27000001,0,builder_6,10,10,1117
1117,1,27000000,769000,user_34,9,10,
998,4,6300000,0,user_18,8,12,
889,5,6300000,0,user_22,7,12,
1115,9,6100000,0,user_33,9,12,
1339,5,5200001,0,builder_6,10,10,1010
1010,12,5200000,12300,user_29,8,12,
1000,14,5000000,0,user_19,8,12,
596,20,4200000,0,user_44,5,12,
1116,21,4200000,0,user_33,9,12,
923,23,3200000,0,user_48,7,12,
1120,26,2600000,0,user_36,9,12,
716,28,2500001,0,user_12,6,12,351
1095,29,2500001,0,user_16,9,12,351
1081,34,2499999,0,user_6,9,12,351
1119,41,2000000,0,user_36,9,12,
1012,46,1500000,410000,user_30,8,12,
1340,17,1499999,0,builder_6,10,10,1012
1033,56,1600000,0,user_48,8,12,
1001,59,1500000,0,user_20,8,12,
1341,20,1200001,0,builder_6,10,10,1019
1019,62,1200000,231000,user_37,8,12,
1015,65,1400000,0,user_32,8,12,
483,66,1300000,0,user_44,4,12,
1093,69,1100001,0,user_14,9,12,28
879,70,1100001,0,user_12,7,12,477
992,71,1100001,0,user_12,8,12,477
1091,72,1100001,0,user_12,9,12,477
897,75,1100000,0,user_30,7,12,
1003,74,1100000,0,user_21,8,12,
877,78,1099999,0,user_12,7,12,477
878,79,1099999,0,user_12,7,12,477
891,84,1000000,0,user_24,7,12,
1027,85,1000000,0,user_44,8,12,
1131,86,1000000,0,user_45,9,12,
1108,87,1000000,0,user_28,9,12,
1107,88,970000,0,user_27,9,12,
899,90,910000,0,user_30,7,12,
885,98,360000,322000,user_18,7,12,
1342,39,359999,0,builder_6,10,10,885
898,40,650000,0,user_30,7,10,
724,41,530000,0,user_22,6,10,
1135,42,530000,0,user_49,9,10,
1343,43,470001,0,builder_6,10,10,1004
1004,44,470000,12800,user_22,8,10,
1014,45,460000,0,user_31,8,10,
1344,46,160001,0,builder_6,10,10,893
893,47,160000,285000,user_25,7,10,
573,48,340000,0,user_22,5,10,
919,49,340000,0,user_44,7,10,
922,50,300000,0,user_47,7,10,
1130,51,300000,0,user_45,9,10,
1126,52,300000,0,user_42,9,10,
1002,53,260000,0,user_20,8,10,
747,54,220000,0,user_44,6,10,
1345,55,160001,0,builder_6,10,10,1011
1011,56,160000,47700,user_29,8,10,
359,57,190000,0,user_44,3,10,
1032,58,170000,0,user_47,8,10,
1084,59,160001,0,user_7,9,10,181
1082,60,160001,0,user_6,9,10,181
1090,61,160001,0,user_10,9,10,181
987,62,160001,0,user_3,8,10,181
1092,63,160001,0,user_13,9,10,181
1005,64,160000,0,user_24,8,10,
999,65,160000,0,user_18,8,10,
1083,66,159999,0,user_7,9,10,181
1086,67,159999,0,user_7,9,10,181
1087,68,159999,0,user_7,9,10,181
1088,69,159999,0,user_9,9,10,181
997,70,159999,0,user_15,8,10,181
1096,71,159999,0,user_17,9,10,181
993,72,159999,0,user_13,8,10,181
994,73,159999,0,user_13,8,10,181
1228,74,159999,0,user_1,10,10,181
1229,75,159999,0,user_3,10,10,181
900,76,150000,0,user_30,7,10,
896,77,150000,0,user_29,7,10,
1114,78,150000,0,user_32,9,10,
1121,79,130000,0,user_36,9,10,
1122,80,130000,0,user_36,9,10,
892,81,120000,0,user_24,7,10,
886,82,120000,0,user_20,7,10,
1006,83,120000,0,user_25,8,10,
1013,84,120000,0,user_31,8,10,
1089,85,119999,0,user_9,9,10,579
726,86,110000,0,user_24,6,10,
1106,87,110000,0,user_26,9,10,
890,88,100000,0,user_22,7,10,
1085,89,85001,0,user_7,9,10,588
1227,90,85001,0,user_0,10,10,588
1020,91,85000,0,user_37,8,10,
880,92,84999,0,user_12,7,10,588
881,93,84999,0,user_12,7,10,588
1123,94,80000,0,user_38,9,10,
1262,6,6300000,0,user_32,10,12,
1517,1,6100001,0,builder_6,11,11,1109
1109,8,6100000,39400,user_29,9,12,
1232,30,2500001,0,user_7,10,12,351
1386,31,2500001,0,user_0,11,12,351
1103,35,2400000,0,user_24,9,12,
1104,42,2000000,0,user_25,9,12,
1113,40,2000000,0,user_31,9,12,
1133,43,2000000,0,user_48,9,12,
1518,9,1600001,0,builder_6,11,11,1102
1102,44,1600000,381000,user_24,9,12,
1134,52,1800000,0,user_48,9,12,
1263,60,1500000,0,user_32,10,12,
1519,13,1400001,0,builder_6,11,11,1098
1098,63,1400000,13900,user_21,9,12,
1097,67,1300000,0,user_20,9,12,
1111,76,1100000,0,user_30,9,12,
1272,77,1100000,0,user_45,10,12,
1520,18,1000001,0,builder_6,11,11,1110
1110,81,1000000,43600,user_30,9,12,
1101,93,660000,33100,user_24,9,12,
1521,21,659999,0,builder_6,11,11,1101
1129,22,600000,0,user_44,9,11,
1248,23,600000,0,user_22,10,11,
1268,24,460000,0,user_40,10,11,
1264,25,460000,0,user_36,10,11,
1522,26,360001,0,builder_6,11,11,1112
1112,27,360000,10700,user_31,9,11,
1271,28,350000,0,user_45,10,11,
1249,29,340000,0,user_22,10,11,
1523,30,190001,0,builder_6,11,11,1245
1245,31,190000,33100,user_22,10,11,
1230,32,160001,0,user_5,10,11,181
1234,33,160001,0,user_8,10,11,181
1236,34,160001,0,user_10,10,11,181
1094,35,160001,0,user_15,9,11,181
1239,36,160001,0,user_14,10,11,181
1242,37,160001,0,user_17,10,11,181
1079,38,160001,0,user_3,9,11,181
1080,39,160001,0,user_3,9,11,181
1238,40,160001,0,user_13,10,11,181
1389,38,160001,0,user_3,11,13,181
1387,42,159999,0,user_0,11,11,181
1100,43,150000,0,user_24,9,11,
1105,44,150000,0,user_25,9,11,
1265,45,120000,8520,user_36,10,11,
1524,46,119999,0,builder_6,11,11,1265
1233,47,120001,0,user_8,10,11,579
1231,48,120001,0,user_6,10,11,579
1246,49,120000,0,user_22,10,11,
1237,50,119999,0,user_12,10,11,579
1388,51,119999,0,user_2,11,11,579
1128,52,82000,8520,user_44,9,11,
1525,53,81999,0,builder_6,11,11,1128
1235,54,84999,0,user_8,10,11,588
1118,55,84000,0,user_35,9,11,
1247,56,82000,0,user_22,10,11,
1243,0,43000000,0,user_18,10,12,
887,1,43000000,0,user_21,7,12,
1016,2,43000000,0,user_33,8,12,
1444,2,27000000,0,user_47,11,13,
998,4,6300000,0,user_18,8,12,
889,5,6300000,0,user_22,7,12,
1262,6,6300000,0,user_32,10,12,
