id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,49,670001,0,user_35,2,4,101
158,50,670001,0,user_22,2,4,101
159,51,670001,0,user_24,2,4,101
192,52,670000,0,user_48,2,4,
153,53,600001,0,user_17,2,4,109
154,54,600001,0,user_18,2,4,109
140,55,600001,0,user_3,2,4,109
378,41,600001,0,user_3,4,7,109
143,57,599999,0,user_6,2,4,109
281,58,599999,0,user_17,3,4,109
289,59,599999,0,user_27,3,4,109
183,60,460000,0,user_38,2,4,
454,61,420001,0,builder_6,4,4,298
298,62,420000,15100,user_36,3,4,
144,63,420001,0,user_7,2,4,108
145,64,420001,0,user_8,2,4,108
180,65,420000,0,user_37,2,4,
304,66,420000,0,user_45,3,4,
147,67,419999,0,user_10,2,4,108
305,68,300000,0,user_45,3,4,
185,69,240000,16400,user_42,2,4,
455,70,239999,0,builder_6,4,4,185
186,71,220000,0,user_43,2,4,
103,72,190000,0,user_44,1,4,
263,73,150001,0,user_2,3,4,51
267,74,150001,0,user_8,3,4,51
282,16,150001,0,user_18,3,5,51
157,76,149999,0,user_20,2,4,51
270,77,149999,0,user_8,3,4,51
265,78,149999,0,user_6,3,4,51
175,79,149999,0,user_34,2,4,51
284,18,149999,0,user_20,3,5,51
288,19,149999,0,user_25,3,5,51
28,82,130000,0,user_21,0,4,
262,83,120001,0,user_1,3,4,47
264,84,120001,0,user_4,3,4,47
268,85,120001,0,user_8,3,4,47
269,86,120001,0,user_8,3,4,47
274,87,120001,0,user_13,3,4,47
278,88,120001,0,user_16,3,4,47
92,89,120000,0,user_38,1,4,
166,90,119999,0,user_27,2,4,47
174,91,119999,0,user_33,2,4,47
161,92,119999,0,user_26,2,4,47
168,93,119999,0,user_29,2,4,47
171,94,119999,0,user_29,2,4,47
291,95,119999,0,user_32,3,4,47
173,96,119999,0,user_32,2,4,47
106,97,110000,0,user_48,1,4,
178,98,110000,0,user_36,2,4,
184,99,110000,0,user_39,2,4,
308,0,19000000,0,user_48,3,6,
307,1,5000000,0,user_48,3,6,
408,2,3600000,0,user_36,4,6,
403,3,1100001,0,user_28,4,6,91
488,13,1100001,0,user_11,5,7,91
415,6,970000,0,user_42,4,6,
479,7,670001,0,user_1,5,6,101
397,8,669999,0,user_22,4,6,101
406,35,669999,0,user_31,4,7,101
399,10,600001,0,user_22,4,6,109
287,13,599999,0,user_24,3,6,109
384,12,599999,0,user_12,4,6,109
422,15,530000,0,user_49,4,6,
303,16,370000,0,user_44,3,6,
409,17,170000,0,user_36,4,6,
286,18,150001,0,user_21,3,6,51
282,16,150001,0,user_18,3,5,51
379,21,149999,0,user_4,4,6,51
284,18,149999,0,user_20,3,5,51
288,19,149999,0,user_25,3,5,51
296,19,149999,0,user_35,3,6,51
297,20,149999,0,user_35,3,6,51
285,22,119999,0,user_21,3,6,47
414,23,110000,0,user_40,4,6,
411,24,110000,0,user_38,4,6,
410,80,100000,0,user_37,4,7,
302,26,79000,0,user_44,3,6,
380,27,77001,0,user_5,4,5,37
383,28,77001,0,user_11,4,5,37
385,27,77001,0,user_14,4,6,37
407,29,77001,0,user_33,4,6,37
395,28,77001,0,user_22,4,6,37
477,30,77001,0,user_1,5,6,37
480,31,77001,0,user_3,5,6,37
386,86,77001,0,user_15,4,7,37
412,34,77000,0,user_38,4,6,
382,41,76999,0,user_7,4,6,37
276,37,76999,0,user_15,3,5,37
381,38,76999,0,user_6,4,5,37
389,36,76999,0,user_17,4,6,37
388,35,76999,0,user_16,4,6,37
391,37,76999,0,user_19,4,6,37
396,38,76999,0,user_22,4,6,37
398,39,76999,0,user_22,4,6,37
476,40,76999,0,user_0,5,6,37
478,42,76999,0,user_1,5,6,37
387,44,76999,0,user_15,4,6,37
308,0,19000000,0,user_48,3,6,
307,1,5000000,0,user_48,3,6,
408,2,3600000,0,user_36,4,6,
403,3,1100001,0,user_28,4,6,91
488,13,1100001,0,user_11,5,7,91
520,28,1099999,0,user_34,5,7,29
415,6,970000,0,user_42,4,6,
479,7,670001,0,user_1,5,6,101
397,8,669999,0,user_22,4,6,101
406,35,669999,0,user_31,4,7,101
399,10,600001,0,user_22,4,6,109
483,40,600001,0,user_5,5,7,109
384,12,599999,0,user_12,4,6,109
287,13,599999,0,user_24,3,6,109
489,49,599999,0,user_12,5,7,109
422,15,530000,0,user_49,4,6,
303,16,370000,0,user_44,3,6,
409,17,170000,0,user_36,4,6,
286,18,150001,0,user_21,3,6,51
296,19,149999,0,user_35,3,6,51
297,20,149999,0,user_35,3,6,51
379,21,149999,0,user_4,4,6,51
285,22,119999,0,user_21,3,6,47
414,23,110000,0,user_40,4,6,
411,24,110000,0,user_38,4,6,
410,80,100000,0,user_37,4,7,
302,26,79000,0,user_44,3,6,
385,27,77001,0,user_14,4,6,37
395,28,77001,0,user_22,4,6,37
407,29,77001,0,user_33,4,6,37
477,30,77001,0,user_1,5,6,37
480,31,77001,0,user_3,5,6,37
386,86,77001,0,user_15,4,7,37
514,91,77001,0,user_32,5,7,37
412,34,77000,0,user_38,4,6,
388,35,76999,0,user_16,4,6,37
389,36,76999,0,user_17,4,6,37
391,37,76999,0,user_19,4,6,37
396,38,76999,0,user_22,4,6,37
398,39,76999,0,user_22,4,6,37
476,40,76999,0,user_0,5,6,37
382,41,76999,0,user_7,4,6,37
478,42,76999,0,user_1,5,6,37
484,43,76999,0,user_5,5,6,37
387,44,76999,0,user_15,4,6,37
416,0,43000000,0,user_43,4,8,
528,1,6100000,0,user_41,5,8,
531,3,4500000,0,user_42,5,8,
530,6,3500000,0,user_41,5,8,
419,7,3200000,0,user_48,4,8,
661,5,2300001,0,builder_6,7,7,527
527,11,2300000,15300,user_41,5,8,
581,13,2100000,0,user_36,6,8,
522,14,2000000,0,user_36,5,8,
413,15,2000000,0,user_39,4,8,
537,16,1900000,0,user_49,5,8,
585,18,1500000,0,user_40,6,8,
482,22,1100001,0,user_4,5,8,91
488,13,1100001,0,user_11,5,7,91
491,21,1100001,0,user_14,5,8,91
392,20,1100001,0,user_20,4,8,29
556,25,1100001,0,user_9,6,8,29
492,23,1100001,0,user_15,5,8,29
503,24,1100001,0,user_23,5,8,91
505,33,1099999,0,user_24,5,8,91
512,34,1099999,0,user_30,5,8,91
402,30,1099999,0,user_25,4,8,91
390,28,1099999,0,user_18,4,8,29
404,31,1099999,0,user_29,4,8,29
493,29,1099999,0,user_16,5,8,91
508,32,1099999,0,user_26,5,8,29
565,35,1099999,0,user_17,6,8,29
515,36,1099999,0,user_33,5,8,91
520,28,1099999,0,user_34,5,7,29
526,41,910000,0,user_39,5,8,
588,42,870000,0,user_42,6,8,
401,43,670001,0,user_24,4,8,101
557,44,670001,0,user_10,6,8,101
519,45,670001,0,user_33,5,8,101
568,46,670001,0,user_20,6,8,101
406,35,669999,0,user_31,4,7,101
561,48,669999,0,user_14,6,8,101
559,47,669999,0,user_12,6,8,101
533,52,660000,0,user_45,5,8,
529,53,630000,0,user_41,5,8,
483,40,600001,0,user_5,5,7,109
378,41,600001,0,user_3,4,7,109
510,55,600001,0,user_28,5,8,109
555,58,600001,0,user_8,6,8,109
490,54,600001,0,user_13,5,8,109
558,59,600001,0,user_10,6,8,109
518,60,600001,0,user_33,5,8,109
563,56,600001,0,user_15,6,8,109
567,57,600001,0,user_19,6,8,109
489,49,599999,0,user_12,5,7,109
504,66,599999,0,user_24,5,8,109
662,51,470001,0,builder_6,7,7,417
417,71,470000,75000,user_47,4,8,
566,72,470001,0,user_18,6,8,417
553,73,469999,0,user_6,6,8,417
577,74,469999,0,user_31,6,8,417
604,75,469999,0,user_6,7,8,417
418,76,460000,0,user_48,4,8,
300,77,460000,0,user_41,3,8,
521,80,370000,0,user_36,5,8,
420,81,340000,0,user_48,4,8,
524,82,320000,0,user_38,5,8,
663,62,110001,0,builder_6,7,7,582
582,85,110000,164000,user_37,6,8,
532,86,82000,155000,user_44,5,8,
664,65,81999,0,builder_6,7,7,532
421,88,220000,0,user_48,4,8,
535,89,220000,0,user_47,5,8,
394,91,150001,0,user_21,4,8,51
481,92,150001,0,user_4,5,8,51
509,93,150001,0,user_27,5,8,51
549,94,150001,0,user_4,6,8,51
550,95,150001,0,user_4,6,8,51
290,90,150001,0,user_29,3,8,51
536,96,150000,0,user_48,5,8,
486,97,149999,0,user_8,5,8,51
513,98,149999,0,user_30,5,8,51
574,99,149999,0,user_27,6,8,51
584,78,120000,0,user_40,6,7,
523,79,110000,0,user_37,5,7,
410,80,100000,0,user_37,4,7,
601,76,82001,0,user_3,7,9,532
603,82,82001,0,user_5,7,7,532
607,83,82001,0,user_11,7,7,532
485,84,77001,0,user_7,5,7,37
487,85,77001,0,user_10,5,7,37
386,86,77001,0,user_15,4,7,37
495,87,77001,0,user_17,5,7,37
552,88,77001,0,user_5,6,7,37
554,89,77001,0,user_7,6,7,37
393,90,77001,0,user_20,4,7,37
514,91,77001,0,user_32,5,7,37
499,92,77001,0,user_20,5,7,37
507,93,77001,0,user_26,5,7,37
546,94,77001,0,user_0,6,7,37
547,95,77001,0,user_0,6,7,37
400,96,77001,0,user_23,4,7,37
497,97,77001,0,user_18,5,7,37
560,98,77001,0,user_13,6,7,37
578,99,77001,0,user_32,6,7,37
416,0,43000000,0,user_43,4,8,
528,1,6100000,0,user_41,5,8,
644,2,6100000,0,user_49,7,9,
531,3,4500000,0,user_42,5,8,
639,4,4200000,21800,user_42,7,9,
760,5,4199999,0,builder_6,8,8,639
530,6,3500000,0,user_41,5,8,
419,7,3200000,0,user_48,4,8,
636,5,2500000,0,user_38,7,9,
761,9,2000001,0,builder_6,8,8,586
586,6,2000000,381000,user_41,6,9,
527,11,2300000,15300,user_41,5,8,
762,12,2299999,0,builder_6,8,8,527
581,13,2100000,0,user_36,6,8,
522,14,2000000,0,user_36,5,8,
413,15,2000000,0,user_39,4,8,
537,16,1900000,0,user_49,5,8,
637,11,1600000,0,user_39,7,9,
585,18,1500000,0,user_40,6,8,
590,13,1500000,0,user_43,6,9,
392,20,1100001,0,user_20,4,8,29
491,21,1100001,0,user_14,5,8,91
482,22,1100001,0,user_4,5,8,91
492,23,1100001,0,user_15,5,8,29
503,24,1100001,0,user_23,5,8,91
556,25,1100001,0,user_9,6,8,29
573,15,1100001,0,user_26,6,9,29
641,17,1100000,0,user_45,7,9,
390,28,1099999,0,user_18,4,8,29
493,29,1099999,0,user_16,5,8,91
402,30,1099999,0,user_25,4,8,91
404,31,1099999,0,user_29,4,8,29
508,32,1099999,0,user_26,5,8,29
505,33,1099999,0,user_24,5,8,91
512,34,1099999,0,user_30,5,8,91
565,35,1099999,0,user_17,6,8,29
515,36,1099999,0,user_33,5,8,91
630,37,1099999,0,user_32,7,8,91
605,19,1099999,0,user_7,7,9,29
571,18,1099999,0,user_23,6,9,91
587,27,970000,0,user_41,6,9,
526,41,910000,0,user_39,5,8,
588,42,870000,0,user_42,6,8,
401,43,670001,0,user_24,4,8,101
557,44,670001,0,user_10,6,8,101
519,45,670001,0,user_33,5,8,101
568,46,670001,0,user_20,6,8,101
559,47,669999,0,user_12,6,8,101
561,48,669999,0,user_14,6,8,101
611,29,669999,0,user_16,7,9,101
618,30,669999,0,user_26,7,9,101
619,31,669999,0,user_26,7,9,101
533,52,660000,0,user_45,5,8,
529,53,630000,0,user_41,5,8,
490,54,600001,0,user_13,5,8,109
510,55,600001,0,user_28,5,8,109
563,56,600001,0,user_15,6,8,109
567,57,600001,0,user_19,6,8,109
555,58,600001,0,user_8,6,8,109
558,59,600001,0,user_10,6,8,109
518,60,600001,0,user_33,5,8,109
572,33,600001,0,user_24,6,9,109
681,34,600001,0,user_3,8,9,109
617,35,600001,0,user_25,7,9,109
687,36,600001,0,user_6,8,9,109
692,37,600001,0,user_11,8,9,109
504,66,599999,0,user_24,5,8,109
602,40,599999,0,user_4,7,9,109
631,42,599999,0,user_33,7,9,109
620,41,599999,0,user_28,7,9,109
763,70,470001,0,builder_6,8,8,417
417,71,470000,75000,user_47,4,8,
566,72,470001,0,user_18,6,8,417
553,73,469999,0,user_6,6,8,417
577,74,469999,0,user_31,6,8,417
604,75,469999,0,user_6,7,8,417
418,76,460000,0,user_48,4,8,
300,77,460000,0,user_41,3,8,
640,49,260000,121000,user_42,7,9,
764,79,259999,0,builder_6,8,8,640
521,80,370000,0,user_36,5,8,
420,81,340000,0,user_48,4,8,
524,82,320000,0,user_38,5,8,
634,54,310000,0,user_37,7,9,
765,84,110001,0,builder_6,8,8,582
582,85,110000,164000,user_37,6,8,
532,86,82000,155000,user_44,5,8,
766,87,81999,0,builder_6,8,8,532
421,88,220000,0,user_48,4,8,
535,89,220000,0,user_47,5,8,
290,90,150001,0,user_29,3,8,51
394,91,150001,0,user_21,4,8,51
481,92,150001,0,user_4,5,8,51
509,93,150001,0,user_27,5,8,51
549,94,150001,0,user_4,6,8,51
550,95,150001,0,user_4,6,8,51
536,96,150000,0,user_48,5,8,
486,97,149999,0,user_8,5,8,51
513,98,149999,0,user_30,5,8,51
574,99,149999,0,user_27,6,8,51
877,0,6300001,0,builder_6,9,9,718
718,1,6300000,36800,user_36,8,10,
644,2,6100000,0,user_49,7,9,
878,3,4200001,0,builder_6,9,9,639
639,4,4200000,21800,user_42,7,9,
636,5,2500000,0,user_38,7,9,
586,6,2000000,381000,user_41,6,9,
879,7,1999999,0,builder_6,9,9,586
691,13,1999999,0,user_10,8,10,586
880,9,1500001,0,builder_6,9,9,732
732,18,1500000,369000,user_49,8,10,
637,11,1600000,0,user_39,7,9,
721,21,1600000,0,user_39,8,10,
590,13,1500000,0,user_43,6,9,
643,25,1500000,0,user_48,7,10,
573,15,1100001,0,user_26,6,9,29
786,31,1100001,0,user_3,9,10,91
641,17,1100000,0,user_45,7,9,
571,18,1099999,0,user_23,6,9,91
605,19,1099999,0,user_7,7,9,29
682,40,1099999,0,user_4,8,10,29
626,41,1099999,0,user_30,7,10,91
696,42,1099999,0,user_17,8,10,91
784,43,1099999,0,user_2,9,10,91
785,44,1099999,0,user_3,9,10,91
726,48,970000,33300,user_40,8,10,
881,26,969999,0,builder_6,9,9,726
587,27,970000,0,user_41,6,9,
576,50,670001,0,user_30,6,10,101
611,29,669999,0,user_16,7,9,101
618,30,669999,0,user_26,7,9,101
619,31,669999,0,user_26,7,9,101
627,51,669999,0,user_30,7,10,101
572,33,600001,0,user_24,6,9,109
681,34,600001,0,user_3,8,9,109
617,35,600001,0,user_25,7,9,109
687,36,600001,0,user_6,8,9,109
692,37,600001,0,user_11,8,9,109
715,57,600001,0,user_32,8,10,109
716,39,600001,0,user_34,8,9,109
602,40,599999,0,user_4,7,9,109
620,41,599999,0,user_28,7,9,109
631,42,599999,0,user_33,7,9,109
685,63,599999,0,user_4,8,10,109
783,64,599999,0,user_2,9,10,109
642,71,420000,0,user_48,7,10,
882,46,340001,0,builder_6,9,9,724
724,74,340000,75000,user_39,8,10,
883,48,260001,0,builder_6,9,9,640
640,49,260000,121000,user_42,7,9,
725,76,70000,283000,user_40,8,10,
884,51,69999,0,builder_6,9,9,725
591,77,340000,0,user_44,6,10,
722,78,320000,0,user_39,8,10,
634,54,310000,0,user_37,7,9,
575,55,149999,0,user_28,6,9,51
593,56,110000,0,user_48,6,9,
583,57,110000,0,user_39,6,9,
723,92,84000,0,user_39,8,10,
570,59,82001,0,user_22,6,9,532
609,60,82001,0,user_14,7,9,532
621,61,82001,0,user_28,7,9,532
677,62,82001,0,user_0,8,9,532
628,63,82001,0,user_31,7,9,532
678,64,82001,0,user_1,8,9,532
580,65,82001,0,user_35,6,9,532
633,66,82001,0,user_35,7,9,532
679,67,82001,0,user_2,8,9,532
680,68,82001,0,user_2,8,9,532
613,94,82001,0,user_21,7,10,532
614,95,82001,0,user_21,7,10,532
683,96,82001,0,user_4,8,10,532
684,97,82001,0,user_4,8,10,532
689,73,82001,0,user_7,8,9,532
623,98,82001,0,user_30,7,10,532
624,99,82001,0,user_30,7,10,532
601,76,82001,0,user_3,7,9,532
717,77,82001,0,user_35,8,9,532
569,78,81999,0,user_22,6,9,532
608,79,81999,0,user_13,7,9,532
615,80,81999,0,user_22,7,9,532
610,81,81999,0,user_15,7,9,532
606,82,81999,0,user_10,7,9,532
612,83,81999,0,user_18,7,9,532
686,84,81999,0,user_4,8,9,532
688,85,81999,0,user_7,8,9,532
690,86,81999,0,user_8,8,9,532
694,87,81999,0,user_14,8,9,532
625,88,81999,0,user_30,7,9,532
697,89,81999,0,user_17,8,9,532
638,90,80000,0,user_39,7,9,
635,91,79000,0,user_37,7,9,
645,92,79000,0,user_49,7,9,
589,93,77000,0,user_43,6,9,
994,0,6300001,0,builder_6,10,10,718
718,1,6300000,36800,user_36,8,10,
729,2,6300000,0,user_43,8,10,
829,3,6300000,0,user_45,9,10,
720,0,5000000,0,user_38,8,11,
826,1,4500000,0,user_38,9,11,
995,6,2300001,0,builder_6,10,10,821
821,7,2300000,410000,user_36,9,10,
819,8,1700000,545000,user_36,9,10,
996,9,1699999,0,builder_6,10,10,819
796,10,2000001,0,user_17,9,10,586
693,8,2000001,0,user_13,8,11,586
793,9,2000001,0,user_13,9,11,586
691,13,1999999,0,user_10,8,10,586
699,17,1999999,0,user_19,8,11,586
714,15,1999999,0,user_31,8,11,586
907,16,1999999,0,user_6,10,11,586
997,17,1500001,0,builder_6,10,10,732
732,18,1500000,369000,user_49,8,10,
903,19,1699999,0,user_2,10,10,819
915,25,1699999,0,user_11,10,11,819
721,21,1600000,0,user_39,8,10,
904,27,1500001,0,user_3,10,12,732
798,31,1500001,0,user_18,9,11,732
914,32,1500001,0,user_11,10,11,732
643,25,1500000,0,user_48,7,10,
830,26,1500000,0,user_45,9,10,
791,39,1499999,0,user_12,9,11,732
905,36,1499999,0,user_3,10,12,732
998,29,1400001,0,builder_6,10,10,731
731,42,1400000,13900,user_47,8,11,
786,31,1100001,0,user_3,9,10,91
788,32,1100001,0,user_5,9,10,91
815,33,1100001,0,user_34,9,10,91
789,34,1100001,0,user_8,9,10,91
790,35,1100001,0,user_9,9,10,91
794,36,1100001,0,user_14,9,10,91
792,48,1100001,0,user_13,9,11,29
797,46,1100001,0,user_18,9,11,91
799,47,1100001,0,user_18,9,11,91
682,40,1099999,0,user_4,8,10,29
626,41,1099999,0,user_30,7,10,91
696,42,1099999,0,user_17,8,10,91
784,43,1099999,0,user_2,9,10,91
785,44,1099999,0,user_3,9,10,91
787,45,1099999,0,user_4,9,10,91
816,46,1099999,0,user_35,9,10,91
800,54,1099999,0,user_18,9,11,91
726,48,970000,33300,user_40,8,10,
999,49,969999,0,builder_6,10,10,726
576,50,670001,0,user_30,6,10,101
627,51,669999,0,user_30,7,10,101
1000,52,630001,0,builder_6,10,10,820
820,53,630000,36800,user_36,9,10,
822,56,650000,0,user_37,9,11,
808,55,600001,0,user_26,9,10,109
698,61,600001,0,user_19,8,11,109
715,57,600001,0,user_32,8,10,109
704,57,600001,0,user_25,8,11,109
705,58,600001,0,user_25,8,11,109
709,59,600001,0,user_29,8,11,109
801,62,600001,0,user_19,9,11,109
812,60,600001,0,user_31,9,11,109
685,63,599999,0,user_4,8,10,109
783,64,599999,0,user_2,9,10,109
713,63,599999,0,user_31,8,11,109
708,64,599999,0,user_29,8,11,109
711,65,599999,0,user_29,8,11,109
712,66,599999,0,user_29,8,11,109
813,67,599999,0,user_31,9,11,109
