id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
316,47,370000,12800,user_37,4,6,
236,48,240000,32900,user_44,3,6,
328,49,220000,19700,user_49,4,6,
235,50,190000,0,user_41,3,6,
293,51,150001,0,user_13,4,6,52
296,52,150001,0,user_19,4,6,52
298,53,150001,0,user_22,4,6,52
355,54,150001,0,user_29,5,6,52
322,55,150000,0,user_41,4,6,
294,56,149999,0,user_14,4,6,52
295,57,149999,0,user_15,4,6,52
285,58,149999,0,user_4,4,6,52
289,59,149999,0,user_9,4,6,52
292,60,149999,0,user_12,4,6,52
310,61,149999,0,user_30,4,6,52
308,62,120001,0,user_30,4,6,48
313,63,120000,0,user_31,4,6,
315,64,120000,594000,user_36,4,6,
323,65,120000,146000,user_43,4,6,
222,66,119999,0,user_30,3,6,48
309,67,119999,0,user_30,4,6,48
311,68,119999,0,user_30,4,6,48
224,69,110000,0,user_33,3,6,
362,70,98000,0,user_37,5,6,
135,71,84001,0,user_24,2,6,7
360,72,80000,0,user_35,5,6,
361,73,80000,0,user_36,5,6,
218,74,77001,0,user_23,3,6,37
202,75,77001,0,user_11,3,6,37
283,76,77001,0,user_2,4,6,37
306,77,77001,0,user_28,4,6,37
307,78,77001,0,user_29,4,6,37
200,79,77001,0,user_8,3,6,37
199,80,76999,0,user_7,3,6,37
281,81,76999,0,user_2,4,6,37
284,82,76999,0,user_2,4,6,37
302,83,76999,0,user_25,4,6,37
290,84,76999,0,user_11,4,6,37
288,85,76999,0,user_8,4,6,37
304,86,76999,0,user_27,4,6,37
301,87,76999,0,user_24,4,6,37
239,0,5200000,0,user_47,3,7,
363,1,5200000,0,user_38,5,7,
314,2,5000000,0,user_32,4,7,
324,3,5000000,0,user_44,4,7,
152,4,4500000,0,user_37,2,7,
233,5,4500000,0,user_39,3,7,
422,6,3200000,0,user_32,6,7,
334,7,2500001,0,user_1,5,7,227
341,8,2500001,0,user_9,5,7,227
338,9,2500001,0,user_6,5,7,227
350,10,2500001,0,user_22,5,7,227
358,11,2500001,0,user_30,5,7,227
91,12,2500000,34700,user_37,1,7,
227,13,2500000,959000,user_35,3,7,
333,14,2499999,0,user_0,5,7,227
342,15,2499999,0,user_10,5,7,227
345,16,2499999,0,user_19,5,7,227
392,17,2499999,0,user_1,6,7,227
352,18,2499999,0,user_25,5,7,227
402,19,2499999,0,user_11,6,7,227
405,20,2499999,0,user_14,6,7,227
237,21,2300000,0,user_44,3,7,
371,22,2300000,0,user_45,5,7,
154,23,2000000,0,user_37,2,7,
141,24,2000000,0,user_31,2,7,
143,25,2000000,0,user_31,2,7,
426,26,1900000,0,user_34,6,7,
320,27,1600000,0,user_38,4,7,
359,28,1600000,0,user_32,5,7,
189,29,1500001,0,user_4,3,7,43
282,30,1500001,0,user_2,4,7,43
287,31,1500001,0,user_7,4,7,43
286,32,1500001,0,user_6,4,7,43
391,33,1500001,0,user_0,6,7,43
357,34,1500001,0,user_30,5,7,43
356,35,1500001,0,user_29,5,7,43
409,36,1500001,0,user_14,6,7,43
476,25,1500001,0,user_3,7,10,43
484,12,1500001,0,user_11,7,8,43
234,39,1500000,0,user_40,3,7,
317,40,1500000,13800,user_37,4,7,
327,41,1500000,100000,user_48,4,7,
369,42,1500000,0,user_42,5,7,
221,43,1499999,0,user_29,3,7,43
343,44,1499999,0,user_17,5,7,327
395,45,1499999,0,user_5,6,7,43
411,46,1499999,0,user_17,6,7,43
329,47,1400000,0,user_49,4,7,
375,48,1400000,0,user_49,5,7,
318,49,1300000,0,user_38,4,7,
364,50,1200000,0,user_40,5,7,
424,51,1200000,0,user_33,6,7,
211,52,1100001,0,user_19,3,7,29
205,53,1100001,0,user_15,3,7,94
291,54,1100001,0,user_11,4,7,94
305,55,1100001,0,user_28,4,7,29
339,56,1100001,0,user_7,5,7,94
340,57,1100001,0,user_8,5,7,94
312,58,1100001,0,user_30,4,7,94
344,59,1100001,0,user_17,5,7,29
354,60,1100001,0,user_28,5,7,94
353,61,1100001,0,user_26,5,7,94
348,62,1100001,0,user_21,5,7,94
397,63,1100001,0,user_7,6,7,94
399,64,1100001,0,user_8,6,7,94
404,65,1100001,0,user_13,6,7,94
414,66,1100001,0,user_20,6,7,94
420,67,1100001,0,user_26,6,7,94
473,68,1100001,0,user_0,7,7,94
204,69,1099999,0,user_14,3,7,29
215,70,1099999,0,user_20,3,7,94
217,71,1099999,0,user_20,3,7,94
209,72,1099999,0,user_16,3,7,29
297,73,1099999,0,user_20,4,7,94
303,74,1099999,0,user_26,4,7,29
335,75,1099999,0,user_2,5,7,94
336,76,1099999,0,user_4,5,7,94
337,77,1099999,0,user_5,5,7,29
346,78,1099999,0,user_19,5,7,94
347,79,1099999,0,user_20,5,7,94
393,80,1099999,0,user_2,6,7,94
394,81,1099999,0,user_4,6,7,29
398,82,1099999,0,user_7,6,7,29
396,83,1099999,0,user_6,6,7,94
401,84,1099999,0,user_10,6,7,94
403,85,1099999,0,user_11,6,7,94
406,86,1099999,0,user_14,6,7,94
407,87,1099999,0,user_14,6,7,94
412,88,1099999,0,user_17,6,7,94
419,89,1099999,0,user_26,6,7,94
410,34,1099999,0,user_15,6,8,29
161,91,1000000,0,user_47,2,7,
229,92,1000000,0,user_38,3,7,
319,93,1000000,0,user_38,4,7,
370,94,1000000,36800,user_44,5,7,
438,95,1000000,256000,user_45,6,7,
430,96,970000,17700000,user_34,6,7,
150,97,870000,0,user_37,2,7,
429,98,670000,0,user_34,6,7,
232,99,670000,0,user_38,3,7,
515,0,30000000,21800,user_36,7,8,
509,4,6300000,0,user_31,7,10,
367,2,5200000,0,user_41,5,8,
436,3,5000000,0,user_43,6,8,
535,7,5000000,0,user_47,7,10,
368,5,3500000,0,user_41,5,8,
480,6,2500001,0,user_5,7,8,227
413,7,2500001,0,user_18,6,8,227
491,8,2499999,0,user_17,7,8,227
499,9,2499999,0,user_22,7,8,227
534,20,1900000,0,user_47,7,10,
434,11,1700000,0,user_41,6,8,
484,12,1500001,0,user_11,7,8,43
486,13,1500001,0,user_14,7,8,43
490,14,1500001,0,user_17,7,8,43
495,15,1500001,0,user_22,7,8,43
487,23,1500001,0,user_15,7,10,43
488,24,1500001,0,user_15,7,10,43
431,18,1500000,0,user_35,6,8,
479,19,1499999,0,user_4,7,8,43
482,20,1499999,0,user_8,7,8,43
483,21,1499999,0,user_9,7,8,43
496,22,1499999,0,user_22,7,8,43
498,23,1499999,0,user_22,7,8,43
435,24,1400000,0,user_41,6,8,
416,25,1100001,0,user_24,6,8,94
481,26,1100001,0,user_7,7,8,29
493,27,1100001,0,user_20,7,8,94
421,34,1100001,0,user_29,6,10,94
505,35,1100001,0,user_25,7,10,94
437,30,1100000,0,user_44,6,8,
514,31,1100000,0,user_36,7,8,
517,32,1100000,0,user_39,7,8,
417,33,1099999,0,user_24,6,8,94
410,34,1099999,0,user_15,6,8,29
507,35,1099999,0,user_27,7,8,29
506,36,1099999,0,user_26,7,8,94
418,42,1099999,0,user_25,6,10,94
589,43,1099999,0,user_11,8,10,29
489,39,970001,0,user_16,7,8,430
580,50,970001,0,user_5,8,10,430
577,41,969999,0,user_0,8,8,430
519,42,910000,0,user_39,7,8,
518,43,650000,0,user_39,7,8,
497,44,420001,0,user_22,7,8,423
521,45,170000,0,user_40,7,8,
513,46,160000,285000,user_34,7,8,
520,47,150000,0,user_39,7,8,
516,78,150000,0,user_38,7,10,
415,49,120001,0,user_21,6,8,323
485,50,120001,0,user_12,7,8,315
578,51,120001,0,user_2,8,8,315
581,83,120001,0,user_6,8,10,315
579,53,119999,0,user_3,8,8,315
492,54,119999,0,user_18,7,8,315
510,55,100000,0,user_31,7,8,
299,56,77001,0,user_23,4,8,37
351,57,77001,0,user_23,5,8,37
300,58,76999,0,user_23,4,8,37
440,59,70000,0,user_48,6,8,
606,0,1100000,231000,user_34,8,9,
527,0,43000000,0,user_43,7,10,
605,1,43000000,0,user_33,8,10,
690,0,43000000,0,user_37,9,11,
524,3,27000000,296000,user_41,7,10,
509,4,6300000,0,user_31,7,10,
678,5,6100000,0,user_33,9,10,
687,6,6100000,0,user_36,9,10,
535,7,5000000,0,user_47,7,10,
692,8,4500000,0,user_42,9,10,
699,3,4500000,0,user_47,9,11,
682,10,3500000,0,user_34,9,10,
533,11,3500000,0,user_44,7,10,
702,12,2600000,0,user_49,9,10,
689,13,2500000,15700,user_36,9,10,
585,14,2499999,0,user_9,8,10,227
503,15,2499999,0,user_24,7,10,227
504,16,2499999,0,user_24,7,10,227
631,17,2499999,0,user_0,9,10,227
494,18,2499999,0,user_21,7,10,227
531,19,2100000,0,user_44,7,10,
534,20,1900000,0,user_47,7,10,
532,21,1600000,0,user_44,7,10,
622,22,1600000,0,user_48,8,10,
487,23,1500001,0,user_15,7,10,43
488,24,1500001,0,user_15,7,10,43
476,25,1500001,0,user_3,7,10,43
502,26,1500001,0,user_24,7,10,43
623,27,1500000,35100,user_49,8,10,
508,28,1499999,0,user_30,7,10,43
500,29,1499999,0,user_24,7,10,43
501,30,1499999,0,user_24,7,10,43
681,31,1400000,0,user_34,9,10,
608,32,1200000,231000,user_37,8,10,
586,33,1100001,0,user_9,8,10,29
421,34,1100001,0,user_29,6,10,94
505,35,1100001,0,user_25,7,10,94
597,36,1100001,0,user_21,8,10,94
598,37,1100001,0,user_21,8,10,94
652,38,1100001,0,user_12,9,10,29
528,39,1100000,0,user_43,7,10,
701,40,1100000,60700,user_49,9,10,
684,41,1100000,0,user_35,9,10,
418,42,1099999,0,user_25,6,10,94
589,43,1099999,0,user_11,8,10,29
590,44,1099999,0,user_13,8,10,29
624,45,1000000,0,user_49,8,10,
511,46,1000000,0,user_33,7,10,
614,47,1000000,0,user_42,8,10,
613,48,1000000,0,user_41,8,10,
685,49,1000000,18600,user_36,9,10,
580,50,970001,0,user_5,8,10,430
591,51,970001,0,user_15,8,10,430
663,52,970001,0,user_22,9,10,430
522,53,970000,0,user_41,7,10,
526,54,970000,0,user_41,7,10,
583,55,969999,0,user_8,8,10,430
641,56,969999,0,user_5,9,10,430
642,57,969999,0,user_5,9,10,430
643,58,969999,0,user_6,9,10,430
649,59,969999,0,user_10,9,10,430
737,18,969999,0,user_11,10,11,430
679,61,530000,0,user_34,9,10,
612,62,530000,231000,user_41,8,10,
582,63,420001,0,user_8,8,10,423
588,64,420001,0,user_9,8,10,423
634,65,420001,0,user_1,9,10,423
655,22,420001,0,user_15,9,11,423
477,67,419999,0,user_3,7,10,423
478,68,419999,0,user_3,7,10,423
671,69,419999,0,user_27,9,10,423
723,70,419999,0,user_0,10,10,423
683,71,360000,0,user_34,9,10,
536,72,350000,0,user_48,7,10,
607,73,310000,0,user_35,8,10,
680,74,300000,0,user_34,9,10,
621,75,170000,0,user_47,8,10,
530,76,160000,0,user_44,7,10,
688,77,160000,0,user_36,9,10,
516,78,150000,0,user_38,7,10,
523,79,150000,0,user_41,7,10,
697,80,150000,46500,user_45,9,10,
615,81,130000,0,user_43,8,10,
587,82,120001,0,user_9,8,10,315
581,83,120001,0,user_6,8,10,315
592,84,120001,0,user_17,8,10,315
602,85,120001,0,user_27,8,10,315
594,86,120001,0,user_19,8,10,315
632,87,120001,0,user_1,9,10,315
636,88,120001,0,user_1,9,10,315
637,89,120001,0,user_2,9,10,315
639,90,120001,0,user_2,9,10,315
640,91,120001,0,user_2,9,10,315
593,92,120001,0,user_18,8,10,315
601,93,120001,0,user_25,8,10,315
650,94,120001,0,user_10,9,10,315
651,95,120001,0,user_10,9,10,315
653,96,120001,0,user_14,9,10,315
654,97,120001,0,user_14,9,10,315
673,98,120001,0,user_27,9,10,315
657,99,120001,0,user_19,9,10,315
690,0,43000000,0,user_37,9,11,
759,0,30000000,0,user_32,10,13,
761,6,6300000,0,user_32,10,13,
699,3,4500000,0,user_47,9,11,
770,4,3200000,0,user_39,10,11,
823,5,2500001,0,user_2,11,11,227
668,13,2500001,0,user_23,9,13,227
742,14,2500001,0,user_16,10,13,227
733,8,2499999,0,user_8,10,11,227
767,9,1900000,32900,user_36,10,11,
760,24,1900000,0,user_32,10,13,
779,11,1500000,0,user_45,10,11,
662,12,1499999,0,user_21,9,11,43
824,13,1100001,0,user_2,11,11,29
784,14,1100000,0,user_49,10,11,
734,15,1099999,0,user_8,10,11,29
603,44,970001,0,user_29,8,13,430
746,45,970001,0,user_20,10,13,430
737,18,969999,0,user_11,10,11,430
772,19,910000,0,user_42,10,11,
763,20,660000,0,user_33,10,11,
766,21,470000,0,user_35,10,11,
655,22,420001,0,user_15,9,11,423
738,70,419999,0,user_13,10,13,423
828,71,419999,0,user_6,11,13,423
768,78,310000,0,user_37,10,13,
771,26,300000,0,user_40,10,11,
769,27,170000,11200,user_38,10,11,
782,82,170000,0,user_47,10,13,
778,29,150000,0,user_45,10,11,
764,30,130000,10700,user_34,10,11,
728,31,120001,0,user_5,10,11,315
731,32,120001,0,user_8,10,11,315
729,33,120001,0,user_6,10,11,315
822,34,120001,0,user_1,11,11,315
666,93,120001,0,user_23,9,13,315
741,94,120001,0,user_16,10,13,315
744,95,120001,0,user_20,10,13,315
745,96,120001,0,user_20,10,13,315
748,97,120001,0,user_20,10,13,315
829,98,120001,0,user_6,11,13,315
835,41,120001,0,user_11,11,11,315
765,42,120000,0,user_34,10,11,
730,43,119999,0,user_7,10,11,315
732,44,119999,0,user_8,10,11,315
735,45,119999,0,user_8,10,11,315
669,46,119999,0,user_25,9,11,315
736,47,119999,0,user_11,10,11,315
739,48,119999,0,user_14,10,11,315
740,49,119999,0,user_14,10,11,315
825,50,119999,0,user_3,11,11,315
676,51,119999,0,user_29,9,11,315
677,52,119999,0,user_29,9,11,315
664,53,119999,0,user_23,9,11,315
665,54,119999,0,user_23,9,11,315
667,55,119999,0,user_23,9,11,315
743,56,119999,0,user_18,10,11,315
747,57,119999,0,user_20,10,11,315
781,58,110000,0,user_47,10,11,
762,59,85000,30200,user_32,10,11,
700,60,83000,0,user_48,9,11,
869,9,4500000,33300,user_37,11,13,
837,18,2499999,0,user_13,11,13,227
872,26,1900000,31700,user_38,11,13,
753,31,1100001,0,user_29,10,13,29
858,43,1000000,0,user_32,11,13,
752,46,970001,0,user_29,10,13,430
845,51,969999,0,user_19,11,13,430
867,58,600000,0,user_37,11,13,
857,67,420000,0,user_32,11,13,
868,80,260000,0,user_37,11,13,
856,81,220000,0,user_31,11,13,
934,11,119999,0,user_11,12,12,315
860,12,87000,0,user_34,11,12,
870,13,83000,64600,user_37,11,12,
871,14,83000,0,user_37,11,12,
759,0,30000000,0,user_32,10,13,
877,1,30000000,0,user_43,11,13,
848,2,27000001,0,user_21,11,13,524
884,0,27000000,49100,user_47,11,14,
749,4,26999999,0,user_21,10,13,524
847,5,26999999,0,user_21,11,13,524
761,6,6300000,0,user_32,10,13,
882,7,5200000,0,user_45,11,13,
873,8,5000000,0,user_39,11,13,
869,9,4500000,33300,user_37,11,13,
968,10,3500000,0,user_39,12,13,
963,11,3200000,0,user_34,12,13,
827,12,2500001,0,user_4,11,13,227
668,13,2500001,0,user_23,9,13,227
742,14,2500001,0,user_16,10,13,227
939,4,2500001,0,user_15,12,14,227
751,16,2499999,0,user_24,10,13,227
834,17,2499999,0,user_10,11,13,227
837,18,2499999,0,user_13,11,13,227
938,6,2499999,0,user_15,12,14,227
962,20,2300000,0,user_34,12,13,
859,21,2100000,283000,user_33,11,13,
862,22,2000000,0,user_36,11,13,
971,23,2000000,0,user_42,12,13,
760,24,1900000,0,user_32,10,13,
777,25,1900000,0,user_44,10,13,
872,26,1900000,31700,user_38,11,13,
695,27,1500000,0,user_44,9,13,
863,28,1500000,0,user_36,11,13,
972,29,1500000,0,user_45,12,13,
878,30,1400000,350000,user_44,11,13,
753,31,1100001,0,user_29,10,13,29
947,32,1100001,0,user_20,12,13,29
996,8,1100001,0,user_5,13,14,29
1005,9,1100001,0,user_11,13,14,29
1007,10,1100001,0,user_11,13,14,29
881,36,1100000,0,user_45,11,13,
832,37,1099999,0,user_8,11,13,29
843,38,1099999,0,user_17,11,13,29
931,39,1099999,0,user_5,12,13,29
1004,15,1099999,0,user_11,13,14,29
616,41,1000000,0,user_44,8,13,
885,42,1000000,17000,user_49,11,13,
858,43,1000000,0,user_32,11,13,
603,44,970001,0,user_29,8,13,430
746,45,970001,0,user_20,10,13,430
752,46,970001,0,user_29,10,13,430
852,47,970001,0,user_28,11,13,430
930,48,970001,0,user_5,12,13,430
970,49,970000,0,user_40,12,13,
836,50,969999,0,user_12,11,13,430
845,51,969999,0,user_19,11,13,430
946,52,969999,0,user_19,12,13,430
992,53,969999,0,user_2,13,13,430
994,58,969999,0,user_3,13,17,430
694,55,870000,0,user_43,9,13,
776,56,660000,0,user_43,10,13,
965,57,650000,13900,user_36,12,13,
867,58,600000,0,user_37,11,13,
875,59,600000,0,user_42,11,13,
696,60,530000,0,user_44,9,13,
864,61,460000,0,user_36,11,13,
830,62,420001,0,user_7,11,13,423
926,63,420001,0,user_2,12,13,423
988,64,420001,0,user_0,13,13,423
989,65,420001,0,user_1,13,13,423
940,23,420001,0,user_15,12,14,423
857,67,420000,0,user_32,11,13,
959,68,420000,0,user_32,12,13,
831,69,419999,0,user_7,11,13,423
738,70,419999,0,user_13,10,13,423
828,71,419999,0,user_6,11,13,423
925,72,419999,0,user_0,12,13,423
783,73,370000,0,user_48,10,13,
773,74,360000,231000,user_43,10,13,
693,75,350000,0,user_43,9,13,
861,76,340000,0,user_35,11,13,
886,77,320000,0,user_49,11,13,
768,78,310000,0,user_37,10,13,
880,79,300000,0,user_44,11,13,
868,80,260000,0,user_37,11,13,
856,81,220000,0,user_31,11,13,
782,82,170000,0,user_47,10,13,
879,83,170000,0,user_44,11,13,
874,84,170000,0,user_41,11,13,
967,85,170000,18600,user_38,12,13,
775,86,160000,0,user_43,10,13,
966,33,160000,0,user_37,12,14,
774,88,150000,139000,user_43,10,13,
876,89,150000,67900,user_43,11,13,
960,90,150000,108000,user_33,12,13,
964,91,130000,0,user_35,12,13,
826,92,120001,0,user_4,11,13,315
666,93,120001,0,user_23,9,13,315
741,94,120001,0,user_16,10,13,315
744,95,120001,0,user_20,10,13,315
745,96,120001,0,user_20,10,13,315
748,97,120001,0,user_20,10,13,315
829,98,120001,0,user_6,11,13,315
833,99,120001,0,user_10,11,13,315
884,0,27000000,49100,user_47,11,14,
949,1,26999999,0,user_21,12,14,524
1037,2,5200000,0,user_39,13,14,
1038,3,4200000,0,user_40,13,14,
939,4,2500001,0,user_15,12,14,227
995,5,2499999,0,user_4,13,14,227
938,6,2499999,0,user_15,12,14,227
1032,7,1900000,0,user_34,13,14,
996,8,1100001,0,user_5,13,14,29
1005,9,1100001,0,user_11,13,14,29
1007,10,1100001,0,user_11,13,14,29
1010,11,1100001,0,user_17,13,14,29
1016,12,1100001,0,user_22,13,14,29
1028,13,1100001,0,user_28,13,14,29
956,45,1100001,0,user_29,12,17,29
1004,15,1099999,0,user_11,13,14,29
1001,16,969999,0,user_9,13,14,430
1015,17,969999,0,user_22,13,14,430
1024,56,969999,0,user_25,13,17,430
1116,57,969999,0,user_11,14,17,430
1029,62,870000,0,user_31,13,17,
1031,21,530000,0,user_34,13,14,
1000,22,420001,0,user_8,13,14,423
940,23,420001,0,user_15,12,14,423
