id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
290,7,150000,7190000,user_18,3,6,
309,16,6300000,0,user_32,3,5,
195,17,6100000,0,user_49,2,5,
312,18,6100000,0,user_35,3,5,
417,8,6100000,0,user_15,4,6,
84,20,5000000,0,user_24,1,5,
96,21,5000000,0,user_37,1,5,
292,22,4500000,155000,user_19,3,5,
578,23,4499999,0,builder_6,5,5,292
398,24,4499999,0,user_0,4,5,292
293,25,4200000,0,user_19,3,5,
301,26,4200000,0,user_26,3,5,
100,27,3500000,0,user_39,1,5,
161,28,2600000,0,user_21,2,5,
438,29,2600000,0,user_40,4,5,
188,12,2600000,0,user_47,2,6,
422,13,2600000,0,user_18,4,6,
106,32,2500000,34700,user_47,1,5,
579,33,2499999,0,builder_6,5,5,106
308,34,2500000,0,user_31,3,5,
311,35,2400000,0,user_33,3,5,
300,36,2400000,0,user_24,3,5,
313,37,2100000,231000,user_37,3,5,
580,38,2099999,0,builder_6,5,5,313
279,39,2300001,0,user_2,3,5,29
405,40,2300001,0,user_5,4,5,29
410,41,2300001,0,user_7,4,5,29
513,15,2299999,0,user_11,5,6,29
413,43,2100001,0,user_11,4,5,313
412,44,2099999,0,user_11,4,5,313
416,16,2099999,0,user_13,4,6,313
291,17,2000000,0,user_18,3,6,
153,47,1900001,0,user_11,2,5,86
280,48,1900001,0,user_4,3,5,86
166,49,1900000,0,user_27,2,5,
99,50,1900000,0,user_39,1,5,
150,51,1899999,0,user_7,2,5,86
151,52,1899999,0,user_10,2,5,86
277,53,1899999,0,user_2,3,5,86
284,54,1899999,0,user_9,3,5,86
147,55,1899999,0,user_3,2,5,86
170,56,1700000,0,user_30,2,5,
581,57,1600001,0,builder_6,5,5,421
421,22,1600000,64600,user_18,4,6,
148,59,1500001,0,user_5,2,5,45
152,60,1500001,0,user_10,2,5,45
275,61,1500001,0,user_1,3,5,45
274,62,1499999,0,user_0,3,5,45
401,63,1499999,0,user_1,4,5,45
407,64,1499999,0,user_5,4,5,45
510,27,1499999,0,user_6,5,6,45
303,66,1400000,0,user_27,3,5,
183,67,1300000,0,user_43,2,5,
435,68,1100000,0,user_36,4,5,
176,69,1000000,75000,user_38,2,5,
582,70,999999,0,builder_6,5,5,176
583,71,1000001,0,builder_6,5,5,297
297,72,1000000,73100,user_21,3,5,
286,73,1000001,0,user_11,3,5,176
432,74,1000000,0,user_34,4,5,
76,75,1000000,0,user_15,1,5,
38,76,1000000,0,user_35,0,5,
157,77,970000,0,user_15,2,5,
296,35,970000,0,user_20,3,6,
584,79,160001,0,builder_6,5,5,184
184,80,160000,779000,user_43,2,5,
585,81,650001,0,builder_6,5,5,423
423,38,650000,161000,user_19,4,6,
159,83,670000,0,user_17,2,5,
316,84,670000,0,user_39,3,5,
182,85,660000,0,user_42,2,5,
168,86,660000,0,user_28,2,5,
433,87,660000,0,user_36,4,5,
430,40,660000,0,user_31,4,6,
434,89,650000,0,user_36,4,5,
586,90,530001,0,builder_6,5,5,175
175,91,530000,3130,user_35,2,5,
431,44,460000,0,user_32,4,6,
322,45,420000,0,user_47,3,6,
164,94,370000,0,user_24,2,5,
314,95,370000,0,user_37,3,5,
81,96,360000,0,user_20,1,5,
177,97,350000,0,user_39,2,5,
43,98,340000,5630,user_39,0,5,
587,99,339999,0,builder_6,5,5,43
512,0,43000001,0,user_11,5,6,95
515,1,42999999,0,user_13,5,6,95
534,2,30000000,128000,user_35,5,6,
715,3,29999999,0,builder_6,6,6,534
716,4,320001,0,builder_6,6,6,525
525,2,320000,7190000,user_25,5,7,
717,6,150001,0,builder_6,6,6,290
290,7,150000,7190000,user_18,3,6,
417,8,6100000,0,user_15,4,6,
718,9,5000001,0,builder_6,6,6,526
526,10,5000000,71800,user_26,5,6,
538,11,4200000,0,user_42,5,6,
188,12,2600000,0,user_47,2,6,
422,13,2600000,0,user_18,4,6,
514,14,2300001,0,user_12,5,6,29
513,15,2299999,0,user_11,5,6,29
416,16,2099999,0,user_13,4,6,313
291,17,2000000,0,user_18,3,6,
535,13,1800000,17000,user_37,5,7,
719,19,1799999,0,builder_6,6,6,535
541,20,1800000,0,user_49,5,6,
720,21,1600001,0,builder_6,6,6,421
421,22,1600000,64600,user_18,4,6,
628,23,1500001,0,user_1,6,6,45
630,24,1500001,0,user_2,6,6,45
518,25,1500000,0,user_17,5,6,
532,26,1500000,0,user_32,5,6,
510,27,1499999,0,user_6,5,6,45
516,28,1499999,0,user_13,5,6,45
627,29,1499999,0,user_0,6,6,45
629,30,1499999,0,user_1,6,6,45
631,21,1499999,0,user_3,6,10,45
634,20,1499999,0,user_5,6,7,45
519,33,370000,769000,user_17,5,6,
721,34,369999,0,builder_6,6,6,519
296,35,970000,0,user_20,3,6,
418,36,970000,0,user_16,4,6,
722,37,650001,0,builder_6,6,6,423
423,38,650000,161000,user_19,4,6,
539,26,670000,0,user_47,5,7,
430,40,660000,0,user_31,4,6,
425,41,530000,0,user_21,4,6,
517,28,530000,0,user_15,5,7,
537,43,470000,0,user_39,5,6,
431,44,460000,0,user_32,4,6,
322,45,420000,0,user_47,3,6,
536,46,420000,0,user_38,5,6,
531,47,420000,0,user_32,5,6,
426,48,370000,0,user_22,4,6,
635,37,319999,0,user_6,6,7,525
638,38,319999,0,user_11,6,7,525
304,51,310000,0,user_29,3,6,
169,52,300000,0,user_29,2,6,
189,53,240000,0,user_47,2,6,
424,54,85000,139000,user_20,4,6,
723,55,84999,0,builder_6,6,6,424
508,56,159999,0,user_4,5,6,184
533,57,120000,0,user_34,5,6,
540,58,120000,0,user_49,5,6,
511,59,110001,0,user_8,5,6,315
436,60,110000,0,user_37,4,6,
520,61,110000,0,user_19,5,6,
509,62,109999,0,user_4,5,6,315
307,63,98000,0,user_29,3,6,
521,51,98000,0,user_20,5,7,
528,65,87000,0,user_28,5,6,
305,66,84000,0,user_29,3,6,
522,67,84000,0,user_22,5,6,
527,68,84000,0,user_28,5,6,
442,69,82000,0,user_43,4,6,
306,70,73000,0,user_29,3,6,
429,71,70000,0,user_31,4,6,
873,0,6100001,0,builder_6,7,7,648
648,1,6100000,4320000,user_22,6,7,
525,2,320000,7190000,user_25,5,7,
874,3,319999,0,builder_6,7,7,525
656,4,6300000,0,user_32,6,7,
756,5,6100001,0,user_1,7,7,648
654,6,5000000,0,user_28,6,7,
664,7,3200000,0,user_40,6,7,
669,8,1900000,769000,user_45,6,7,
875,9,1899999,0,builder_6,7,7,669
640,10,2299999,0,user_13,6,7,29
653,11,1900000,24700,user_28,6,7,
876,12,1899999,0,builder_6,7,7,653
535,13,1800000,17000,user_37,5,7,
877,14,1799999,0,builder_6,7,7,535
661,15,1700000,0,user_35,6,7,
651,16,1600000,0,user_27,6,7,
673,17,1600000,0,user_49,6,7,
632,18,1500001,0,user_4,6,7,45
633,19,1499999,0,user_4,6,7,45
634,20,1499999,0,user_5,6,7,45
636,21,1499999,0,user_8,6,7,45
658,22,260000,779000,user_33,6,7,
878,23,259999,0,builder_6,7,7,658
662,24,1000000,0,user_38,6,7,
644,25,870000,0,user_17,6,7,
539,26,670000,0,user_47,5,7,
641,36,600000,0,user_15,6,10,
517,28,530000,0,user_15,5,7,
879,29,420001,0,builder_6,7,7,643
643,30,420000,46500,user_16,6,7,
645,31,460000,0,user_19,6,7,
639,32,370001,0,user_12,6,7,519
755,33,369999,0,user_0,7,7,519
757,34,369999,0,user_2,7,7,519
642,35,340000,0,user_16,6,7,
667,36,320000,0,user_42,6,7,
635,37,319999,0,user_6,6,7,525
638,38,319999,0,user_11,6,7,525
758,77,259999,0,user_3,7,10,658
766,72,259999,0,user_11,7,10,658
880,41,77001,0,builder_6,7,7,659
659,42,77000,121000,user_34,6,7,
881,43,120001,0,builder_6,7,7,660
660,44,120000,60700,user_35,6,7,
663,45,170000,0,user_39,6,7,
507,46,160001,0,user_3,5,7,184
652,47,150000,0,user_27,6,7,
657,48,150000,0,user_32,6,7,
637,49,149999,0,user_10,6,7,290
665,50,120000,0,user_40,6,7,
521,51,98000,0,user_20,5,7,
655,52,87000,0,user_31,6,7,
529,53,70000,0,user_29,5,7,
787,1,27000000,0,user_31,7,10,
790,1,5200000,0,user_34,7,8,
788,6,5000000,0,user_32,7,10,
793,23,1400000,0,user_37,7,10,
646,31,970000,0,user_20,6,10,
971,5,80001,0,builder_6,8,8,775
775,40,80000,350000,user_15,7,10,
972,7,340001,0,builder_6,8,8,774
774,44,340000,30200,user_15,7,10,
772,51,320001,0,user_13,7,10,525
920,61,260001,0,user_11,8,10,658
650,86,220000,0,user_25,6,10,
776,95,130000,0,user_19,7,10,
773,13,110000,0,user_15,7,8,
1047,0,2000001,0,builder_6,9,9,948
948,1,2000000,21800,user_34,8,9,
949,2,1100000,0,user_34,8,9,
779,0,43000000,0,user_22,7,11,
787,1,27000000,0,user_31,7,10,
1006,4,19000000,0,user_27,9,11,
760,5,6100001,0,user_4,7,11,648
989,6,6100001,0,user_4,9,11,648
1026,7,5200000,0,user_45,9,11,
788,6,5000000,0,user_32,7,10,
428,8,3500000,0,user_24,4,11,
930,9,3200000,0,user_17,8,11,
943,11,2500000,0,user_25,8,11,
647,17,2000000,0,user_21,6,11,
778,15,2000000,0,user_20,7,11,
951,19,1900000,0,user_36,8,11,
934,20,1900000,0,user_21,8,11,
777,22,1700000,0,user_20,7,11,
1016,23,1700000,0,user_39,9,11,
929,24,1500000,161000,user_16,8,11,
1142,17,1499999,0,builder_6,10,10,929
524,28,1500000,0,user_24,5,11,
801,29,1500000,0,user_45,7,11,
794,27,1500000,0,user_39,7,11,
631,21,1499999,0,user_3,6,10,45
530,34,1400000,0,user_30,5,11,
793,23,1400000,0,user_37,7,10,
1005,35,1400000,0,user_26,9,11,
784,40,1100000,0,user_26,7,11,
950,41,1100000,0,user_35,8,11,
936,43,1000000,35600,user_22,8,11,
1143,28,999999,0,builder_6,10,10,936
1017,44,1000000,0,user_40,9,11,
1028,45,1000000,0,user_45,9,11,
646,31,970000,0,user_20,6,10,
668,49,870000,0,user_43,6,11,
523,52,670000,0,user_24,5,11,
1010,53,670000,0,user_32,9,11,
783,54,660000,0,user_24,7,11,
641,36,600000,0,user_15,6,10,
999,57,150000,350000,user_17,9,11,
1144,38,149999,0,builder_6,10,10,999
1027,59,460000,0,user_45,9,11,
775,40,80000,350000,user_15,7,10,
1145,41,79999,0,builder_6,10,10,775
1146,42,360001,0,builder_6,10,10,928
928,62,360000,13900,user_16,8,11,
774,44,340000,30200,user_15,7,10,
1147,45,339999,0,builder_6,10,10,774
759,67,320001,0,user_4,7,11,525
761,64,320001,0,user_5,7,11,525
762,65,320001,0,user_5,7,11,525
763,66,320001,0,user_7,7,11,525
765,68,320001,0,user_10,7,11,525
772,51,320001,0,user_13,7,10,525
785,70,320000,0,user_29,7,11,
1059,71,319999,0,user_2,10,11,525
795,75,310000,0,user_40,7,11,
767,80,260001,0,user_12,7,11,658
768,81,260001,0,user_12,7,11,658
770,82,260001,0,user_12,7,11,658
915,84,260001,0,user_5,8,11,658
917,90,260001,0,user_7,8,11,658
919,83,260001,0,user_9,8,11,658
920,61,260001,0,user_11,8,10,658
922,85,260001,0,user_12,8,11,658
923,86,260001,0,user_12,8,11,658
925,87,260001,0,user_12,8,11,658
987,88,260001,0,user_0,9,11,658
988,91,260001,0,user_2,9,11,658
992,92,260001,0,user_9,9,11,658
996,93,260001,0,user_14,9,11,658
994,94,260001,0,user_12,9,11,658
995,89,260001,0,user_13,9,11,658
1060,95,260001,0,user_3,10,11,658
766,72,259999,0,user_11,7,10,658
769,73,259999,0,user_12,7,10,658
913,74,259999,0,user_0,8,10,658
914,75,259999,0,user_2,8,10,658
916,76,259999,0,user_5,8,10,658
758,77,259999,0,user_3,7,10,658
921,78,259999,0,user_12,8,10,658
924,79,259999,0,user_12,8,10,658
926,80,259999,0,user_13,8,10,658
986,81,259999,0,user_0,9,10,658
990,82,259999,0,user_5,9,10,658
991,83,259999,0,user_8,9,10,658
1058,84,259999,0,user_2,10,10,658
1002,85,240000,0,user_19,9,10,
650,86,220000,0,user_25,6,10,
786,87,190000,0,user_30,7,10,
993,88,160001,0,user_10,9,10,184
427,89,160000,0,user_24,4,10,
764,90,159999,0,user_9,7,10,184
771,91,150001,0,user_12,7,10,290
918,92,150001,0,user_8,8,10,290
1013,93,150000,0,user_35,9,10,
1057,94,149999,0,user_0,10,10,290
776,95,130000,0,user_19,7,10,
791,96,120000,0,user_36,7,10,
780,97,120000,0,user_22,7,10,
946,98,120000,0,user_32,8,10,
1025,99,120000,0,user_45,9,10,
779,0,43000000,0,user_22,7,11,
1093,5,30000000,0,user_32,10,14,
1282,2,27000001,0,builder_6,11,11,1072
1072,7,27000000,769000,user_15,10,14,
1006,4,19000000,0,user_27,9,11,
760,5,6100001,0,user_4,7,11,648
989,6,6100001,0,user_4,9,11,648
1026,7,5200000,0,user_45,9,11,
428,8,3500000,0,user_24,4,11,
930,9,3200000,0,user_17,8,11,
1075,31,2600000,0,user_17,10,14,
943,11,2500000,0,user_25,8,11,
1098,32,2500000,0,user_37,10,14,
1283,13,2000001,0,builder_6,11,11,804
804,36,2000000,410000,user_47,7,14,
778,15,2000000,0,user_20,7,11,
944,39,2000000,0,user_31,8,14,
647,17,2000000,0,user_21,6,11,
1074,40,2000000,0,user_17,10,14,
951,19,1900000,0,user_36,8,11,
934,20,1900000,0,user_21,8,11,
1001,45,1900000,0,user_18,9,14,
777,22,1700000,0,user_20,7,11,
1016,23,1700000,0,user_39,9,11,
929,24,1500000,161000,user_16,8,11,
1284,25,1499999,0,builder_6,11,11,929
952,53,1600000,0,user_38,8,14,
794,27,1500000,0,user_39,7,11,
524,28,1500000,0,user_24,5,11,
801,29,1500000,0,user_45,7,11,
958,56,1500000,0,user_47,8,14,
1079,57,1500000,0,user_22,10,14,
1285,32,1400001,0,builder_6,11,11,1091
1091,64,1400000,46500,user_31,10,14,
530,34,1400000,0,user_30,5,11,
1005,35,1400000,0,user_26,9,11,
1099,66,1400000,0,user_38,10,14,
1008,65,1400000,0,user_30,9,14,
945,73,1300000,35100,user_31,8,14,
1286,39,1299999,0,builder_6,11,11,945
784,40,1100000,0,user_26,7,11,
950,41,1100000,0,user_35,8,11,
1287,42,1000001,0,builder_6,11,11,936
936,43,1000000,35600,user_22,8,11,
1017,44,1000000,0,user_40,9,11,
1028,45,1000000,0,user_45,9,11,
1086,79,1000000,0,user_26,10,14,
1094,81,970000,13900,user_32,10,14,
1288,48,969999,0,builder_6,11,11,1094
668,49,870000,0,user_43,6,11,
1015,86,660000,15700,user_38,9,14,
1289,51,659999,0,builder_6,11,11,1015
523,52,670000,0,user_24,5,11,
1010,53,670000,0,user_32,9,11,
783,54,660000,0,user_24,7,11,
1009,91,630000,0,user_31,9,14,
1084,94,600000,0,user_25,10,14,
999,57,150000,350000,user_17,9,11,
1290,58,149999,0,builder_6,11,11,999
1027,59,460000,0,user_45,9,11,
957,60,420000,0,user_47,8,11,
1000,61,420000,0,user_18,9,11,
928,62,360000,13900,user_16,8,11,
1291,63,359999,0,builder_6,11,11,928
761,64,320001,0,user_5,7,11,525
762,65,320001,0,user_5,7,11,525
763,66,320001,0,user_7,7,11,525
759,67,320001,0,user_4,7,11,525
765,68,320001,0,user_10,7,11,525
1065,69,320001,0,user_9,10,11,525
785,70,320000,0,user_29,7,11,
1059,71,319999,0,user_2,10,11,525
1181,72,319999,0,user_6,11,11,525
931,73,300000,12800,user_18,8,11,
1292,74,299999,0,builder_6,11,11,931
795,75,310000,0,user_40,7,11,
803,76,310000,0,user_47,7,11,
1085,77,300000,0,user_26,10,11,
671,78,100000,161000,user_47,6,11,
1293,79,99999,0,builder_6,11,11,671
767,80,260001,0,user_12,7,11,658
768,81,260001,0,user_12,7,11,658
770,82,260001,0,user_12,7,11,658
919,83,260001,0,user_9,8,11,658
915,84,260001,0,user_5,8,11,658
922,85,260001,0,user_12,8,11,658
923,86,260001,0,user_12,8,11,658
925,87,260001,0,user_12,8,11,658
987,88,260001,0,user_0,9,11,658
995,89,260001,0,user_13,9,11,658
917,90,260001,0,user_7,8,11,658
988,91,260001,0,user_2,9,11,658
992,92,260001,0,user_9,9,11,658
996,93,260001,0,user_14,9,11,658
994,94,260001,0,user_12,9,11,658
1060,95,260001,0,user_3,10,11,658
1061,96,260001,0,user_5,10,11,658
1062,97,260001,0,user_6,10,11,658
1067,98,260001,0,user_13,10,11,658
1068,99,260001,0,user_14,10,11,658
1023,1,43000000,10700,user_42,9,14,
1424,1,42999999,0,builder_6,12,12,1023
1176,12,6100001,0,user_1,11,14,648
1334,14,6099999,0,user_5,12,14,648
1425,4,5000001,0,builder_6,12,12,1211
1211,21,5000000,128000,user_38,11,14,
1208,24,5000000,0,user_35,11,14,
1011,25,4500000,0,user_33,9,14,
1012,26,4500000,0,user_33,9,14,
938,28,4200000,0,user_24,8,14,
939,37,2400000,0,user_24,8,14,
1088,41,2000000,0,user_29,10,14,
1089,49,1800000,0,user_29,10,14,
1426,13,1000001,0,builder_6,12,12,1096
1096,52,1000000,769000,user_35,10,14,
1097,76,1100000,0,user_36,10,14,
1196,78,1100000,0,user_18,11,14,
1202,77,1100000,0,user_26,11,14,
1223,82,970000,0,user_49,11,14,
1427,19,910001,0,builder_6,12,12,1095
1095,83,910000,34700,user_33,10,14,
1203,90,650000,0,user_28,11,14,
1205,98,530000,0,user_32,11,14,
1090,97,530000,0,user_30,10,14,
941,24,310000,164000,user_24,8,12,
1428,25,309999,0,builder_6,12,12,941
1194,26,460000,0,user_17,11,12,
1429,27,340001,0,builder_6,12,12,1222
1222,28,340000,47700,user_47,11,12,
1209,29,360000,0,user_36,11,12,
1201,30,350000,0,user_26,11,12,
1177,31,320001,0,user_2,11,12,525
1338,32,320001,0,user_6,12,12,525
1329,33,319999,0,user_0,12,12,525
1332,34,319999,0,user_2,12,12,525
947,35,300000,0,user_33,8,12,
1212,36,160000,121000,user_38,11,12,
1430,37,159999,0,builder_6,12,12,1212
1178,38,260001,0,user_2,11,12,658
1064,39,260001,0,user_8,10,12,658
1180,40,260001,0,user_4,11,12,658
1184,41,260001,0,user_9,11,12,658
1187,42,260001,0,user_12,11,12,658
1189,43,260001,0,user_14,11,12,658
1182,44,260001,0,user_7,11,12,658
1333,45,260001,0,user_5,12,12,658
1337,46,260001,0,user_6,12,12,658
1188,47,259999,0,user_13,11,12,658
1185,48,259999,0,user_9,11,12,658
1190,49,259999,0,user_14,11,12,658
1193,50,259999,0,user_14,11,12,658
1335,51,259999,0,user_5,12,12,658
1336,52,259999,0,user_6,12,12,658
1344,53,259999,0,user_11,12,12,658
1210,54,80000,155000,user_37,11,12,
1431,55,79999,0,builder_6,12,12,1210
940,56,220000,0,user_24,8,12,
1197,57,160000,0,user_19,11,12,
1082,58,160000,0,user_24,10,12,
1179,59,159999,0,user_2,11,12,184
1191,60,159999,0,user_14,11,12,184
1063,61,150001,0,user_7,10,12,290
1330,62,150001,0,user_0,12,12,290
1192,63,149999,0,user_14,11,12,290
1207,64,130000,0,user_35,11,12,
1432,65,120001,0,builder_6,12,12,1195
1195,66,120000,8520,user_17,11,12,
1204,67,120000,0,user_31,11,12,
789,68,110000,0,user_33,7,12,
796,69,110000,0,user_42,7,12,
1102,70,110000,0,user_43,10,12,
1199,71,100000,0,user_22,11,12,
942,72,98000,0,user_24,8,12,
1087,73,82000,0,user_27,10,12,
1528,0,30000001,0,builder_6,13,13,1375
1375,3,30000000,33100,user_38,12,14,
1529,2,4500001,0,builder_6,13,13,1365
1365,17,4500000,959000,user_31,12,14,
1370,4,870000,0,user_34,12,13,
1366,95,600000,0,user_32,12,14,
1530,6,460001,0,builder_6,13,13,1374
1374,7,460000,12800,user_38,12,13,
1369,8,370000,0,user_34,12,13,
1348,9,260001,0,user_13,12,13,658
1346,10,259999,0,user_13,12,13,658
1347,11,259999,0,user_13,12,13,658
1372,12,190000,0,user_38,12,13,
1373,13,170000,0,user_38,12,13,
1467,14,160001,0,user_11,13,13,184
1367,15,160000,0,user_32,12,13,
1351,16,150000,0,user_15,12,13,
1354,17,150000,0,user_19,12,13,
1376,18,120000,0,user_38,12,13,
1688,0,43000001,0,builder_6,14,14,1023
1023,1,43000000,10700,user_42,9,14,
1220,2,43000000,0,user_45,11,14,
1375,3,30000000,33100,user_38,12,14,
1689,4,29999999,0,builder_6,14,14,1375
1093,5,30000000,0,user_32,10,14,
1690,6,27000001,0,builder_6,14,14,1072
1072,7,27000000,769000,user_15,10,14,
1381,8,27000000,0,user_42,12,14,
1691,9,1500001,0,builder_6,14,14,1378
1378,10,1500000,17700000,user_39,12,14,
1218,11,6300000,0,user_45,11,14,
1176,12,6100001,0,user_1,11,14,648
1462,13,6100001,0,user_4,13,14,648
