id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,59,1000001,0,user_44,0,5,46
52,60,1000001,0,user_44,0,5,46
46,65,1000000,1100000,user_40,0,5,
70,67,999999,0,user_17,1,5,46
131,71,999999,0,user_34,2,5,46
44,75,670000,0,user_36,0,5,
23,76,600000,0,user_16,0,5,
10,77,460000,0,user_7,0,5,
11,79,260000,0,user_7,0,5,
21,82,170000,0,user_14,0,5,
12,81,170000,0,user_8,0,5,
15,85,150000,0,user_9,0,5,
8,84,150000,0,user_7,0,5,
28,88,130000,0,user_21,0,5,
128,94,120001,0,user_32,2,5,53
3,99,120000,0,user_4,0,5,
53,86,120000,215000,user_46,0,4,
132,88,119999,0,user_34,2,4,53
41,93,98000,0,user_33,0,4,
57,97,84001,0,user_2,1,4,7
7,41,84000,19700,user_7,0,3,
58,42,83999,0,user_2,1,3,7
69,43,77001,0,user_17,1,3,37
37,44,77000,43600,user_30,0,3,
130,45,76999,0,user_34,2,3,37
133,46,76999,0,user_34,2,3,37
134,47,76999,0,user_34,2,3,37
14,48,73000,0,user_9,0,3,
20,49,70001,0,user_13,0,3,6
35,50,70001,0,user_26,0,3,6
55,51,70001,0,user_0,1,3,6
34,52,70001,0,user_25,0,3,6
67,53,70001,0,user_14,1,3,6
73,54,70001,0,user_20,1,3,6
25,55,69999,0,user_19,0,3,6
26,56,69999,0,user_19,0,3,6
27,57,69999,0,user_20,0,3,6
45,58,69999,0,user_38,0,3,6
61,59,69999,0,user_9,1,3,6
33,60,69999,0,user_25,0,3,6
22,61,69999,0,user_15,0,3,6
24,62,69999,0,user_18,0,3,6
78,63,69999,0,user_26,1,3,6
88,4,30000001,0,user_40,1,5,36
86,5,30000001,0,user_32,1,5,36
64,1,30000001,0,user_12,1,5,36
65,2,30000001,0,user_12,1,5,36
68,3,30000001,0,user_16,1,5,36
71,0,30000001,0,user_17,1,5,36
36,6,30000000,5180,user_28,0,5,
83,9,29999999,0,user_30,1,5,36
66,8,29999999,0,user_13,1,5,36
136,7,29999999,0,user_37,2,5,36
43,10,6100000,0,user_35,0,5,
74,13,5200001,0,user_21,1,5,49
119,15,5200001,0,user_17,2,5,49
108,14,5200001,0,user_4,2,5,49
56,12,5200001,0,user_1,1,5,49
124,11,5200001,0,user_25,2,5,49
196,16,5200001,0,user_37,3,5,49
197,17,5200001,0,user_37,3,5,49
176,19,5200001,0,user_18,3,5,49
49,20,5200000,510000,user_42,0,5,
146,27,5199999,0,user_45,2,5,49
109,26,5199999,0,user_5,2,5,49
106,25,5199999,0,user_1,2,5,49
93,24,5199999,0,user_45,1,5,49
112,21,5199999,0,user_10,2,5,49
137,22,5199999,0,user_40,2,5,49
141,23,5199999,0,user_44,2,5,49
4,29,5000000,0,user_4,0,5,
208,31,3600000,0,user_47,3,5,
38,33,1700000,0,user_30,0,5,
13,34,1600000,0,user_8,0,5,
50,35,1500000,0,user_43,0,5,
9,36,1200000,0,user_7,0,5,
48,37,1200000,0,user_42,0,5,
114,44,1100001,0,user_13,2,5,29
80,40,1100001,0,user_27,1,5,29
135,43,1100001,0,user_36,2,5,29
59,39,1100001,0,user_4,1,5,29
81,41,1100001,0,user_28,1,5,29
105,42,1100001,0,user_0,2,5,29
182,38,1100001,0,user_22,3,5,29
29,46,1100000,17700000,user_21,0,5,
144,52,1099999,0,user_45,2,5,29
79,49,1099999,0,user_27,1,5,29
90,50,1099999,0,user_43,1,5,29
91,51,1099999,0,user_43,1,5,29
123,53,1099999,0,user_23,2,5,29
139,47,1099999,0,user_42,2,5,29
175,48,1099999,0,user_17,3,5,29
82,62,1000001,0,user_29,1,5,46
84,61,1000001,0,user_30,1,5,46
51,59,1000001,0,user_44,0,5,46
52,60,1000001,0,user_44,0,5,46
127,55,1000001,0,user_30,2,5,46
122,56,1000001,0,user_21,2,5,46
228,57,1000001,0,user_5,4,5,46
46,65,1000000,1100000,user_40,0,5,
107,68,999999,0,user_2,2,5,46
72,69,999999,0,user_18,1,5,46
92,70,999999,0,user_44,1,5,46
70,67,999999,0,user_17,1,5,46
75,66,999999,0,user_23,1,5,46
192,72,999999,0,user_31,3,5,46
131,71,999999,0,user_34,2,5,46
44,75,670000,0,user_36,0,5,
149,74,670000,0,user_47,2,5,
23,76,600000,0,user_16,0,5,
10,77,460000,0,user_7,0,5,
150,78,310000,0,user_49,2,5,
11,79,260000,0,user_7,0,5,
210,80,260000,0,user_49,3,5,
21,82,170000,0,user_14,0,5,
12,81,170000,0,user_8,0,5,
96,86,150000,0,user_49,1,5,
15,85,150000,0,user_9,0,5,
8,84,150000,0,user_7,0,5,
94,89,130000,43600,user_46,1,5,
28,88,130000,0,user_21,0,5,
143,90,129999,0,user_45,2,5,94
145,91,129999,0,user_45,2,5,94
173,95,120001,0,user_12,3,5,53
128,94,120001,0,user_32,2,5,53
198,96,120001,0,user_37,3,5,53
174,92,120001,0,user_14,3,5,53
142,93,120001,0,user_44,2,5,53
3,99,120000,0,user_4,0,5,
53,86,120000,215000,user_46,0,4,
180,87,119999,0,user_19,3,4,53
132,88,119999,0,user_34,2,4,53
177,89,119999,0,user_18,3,4,53
167,90,119999,0,user_4,3,4,53
183,91,119999,0,user_22,3,4,53
226,92,119999,0,user_2,4,4,53
41,93,98000,0,user_33,0,4,
118,94,84001,0,user_16,2,4,7
60,95,84001,0,user_8,1,4,7
121,96,84001,0,user_19,2,4,7
57,97,84001,0,user_2,1,4,7
117,98,84001,0,user_15,2,4,7
32,99,84001,0,user_24,0,4,7
71,0,30000001,0,user_17,1,5,36
64,1,30000001,0,user_12,1,5,36
65,2,30000001,0,user_12,1,5,36
68,3,30000001,0,user_16,1,5,36
88,4,30000001,0,user_40,1,5,36
86,5,30000001,0,user_32,1,5,36
36,6,30000000,5180,user_28,0,5,
136,7,29999999,0,user_37,2,5,36
66,8,29999999,0,user_13,1,5,36
83,9,29999999,0,user_30,1,5,36
43,10,6100000,0,user_35,0,5,
124,11,5200001,0,user_25,2,5,49
56,12,5200001,0,user_1,1,5,49
74,13,5200001,0,user_21,1,5,49
108,14,5200001,0,user_4,2,5,49
119,15,5200001,0,user_17,2,5,49
196,16,5200001,0,user_37,3,5,49
197,17,5200001,0,user_37,3,5,49
232,4,5200001,0,user_9,4,7,49
176,19,5200001,0,user_18,3,5,49
49,20,5200000,510000,user_42,0,5,
112,21,5199999,0,user_10,2,5,49
137,22,5199999,0,user_40,2,5,49
141,23,5199999,0,user_44,2,5,49
93,24,5199999,0,user_45,1,5,49
106,25,5199999,0,user_1,2,5,49
109,26,5199999,0,user_5,2,5,49
146,27,5199999,0,user_45,2,5,49
207,8,5199999,0,user_44,3,7,49
4,29,5000000,0,user_4,0,5,
209,11,5000000,0,user_48,3,7,
208,31,3600000,0,user_47,3,5,
147,12,2400000,0,user_46,2,7,
38,33,1700000,0,user_30,0,5,
13,34,1600000,0,user_8,0,5,
50,35,1500000,0,user_43,0,5,
9,36,1200000,0,user_7,0,5,
48,37,1200000,0,user_42,0,5,
182,38,1100001,0,user_22,3,5,29
59,39,1100001,0,user_4,1,5,29
80,40,1100001,0,user_27,1,5,29
81,41,1100001,0,user_28,1,5,29
105,42,1100001,0,user_0,2,5,29
135,43,1100001,0,user_36,2,5,29
114,44,1100001,0,user_13,2,5,29
246,15,1100001,0,user_26,4,7,29
29,46,1100000,17700000,user_21,0,5,
139,47,1099999,0,user_42,2,5,29
175,48,1099999,0,user_17,3,5,29
79,49,1099999,0,user_27,1,5,29
90,50,1099999,0,user_43,1,5,29
91,51,1099999,0,user_43,1,5,29
144,52,1099999,0,user_45,2,5,29
123,53,1099999,0,user_23,2,5,29
258,18,1099999,0,user_35,4,7,29
127,55,1000001,0,user_30,2,5,46
122,56,1000001,0,user_21,2,5,46
228,57,1000001,0,user_5,4,5,46
257,30,1000001,0,user_34,4,7,46
51,59,1000001,0,user_44,0,5,46
52,60,1000001,0,user_44,0,5,46
84,61,1000001,0,user_30,1,5,46
82,62,1000001,0,user_29,1,5,46
227,28,1000001,0,user_4,4,7,46
204,29,1000001,0,user_44,3,7,46
46,65,1000000,1100000,user_40,0,5,
75,66,999999,0,user_23,1,5,46
70,67,999999,0,user_17,1,5,46
107,68,999999,0,user_2,2,5,46
72,69,999999,0,user_18,1,5,46
92,70,999999,0,user_44,1,5,46
131,71,999999,0,user_34,2,5,46
192,72,999999,0,user_31,3,5,46
205,36,999999,0,user_44,3,7,46
149,74,670000,0,user_47,2,5,
44,75,670000,0,user_36,0,5,
23,76,600000,0,user_16,0,5,
10,77,460000,0,user_7,0,5,
150,78,310000,0,user_49,2,5,
11,79,260000,0,user_7,0,5,
210,80,260000,0,user_49,3,5,
12,81,170000,0,user_8,0,5,
21,82,170000,0,user_14,0,5,
5,83,160000,0,user_5,0,5,
8,84,150000,0,user_7,0,5,
15,85,150000,0,user_9,0,5,
96,86,150000,0,user_49,1,5,
199,49,130001,0,user_40,3,7,94
28,88,130000,0,user_21,0,5,
94,89,130000,43600,user_46,1,5,
143,90,129999,0,user_45,2,5,94
145,91,129999,0,user_45,2,5,94
174,92,120001,0,user_14,3,5,53
142,93,120001,0,user_44,2,5,53
128,94,120001,0,user_32,2,5,53
173,95,120001,0,user_12,3,5,53
198,96,120001,0,user_37,3,5,53
203,58,120001,0,user_44,3,7,53
248,59,120001,0,user_27,4,7,53
3,99,120000,0,user_4,0,5,
232,4,5200001,0,user_9,4,7,49
253,0,5200001,0,user_28,4,7,49
281,1,5200001,0,user_9,5,7,49
287,2,5200001,0,user_14,5,7,49
293,3,5200001,0,user_19,5,7,49
207,8,5199999,0,user_44,3,7,49
276,9,5199999,0,user_5,5,7,49
184,5,5199999,0,user_23,3,7,49
238,6,5199999,0,user_18,4,7,49
209,11,5000000,0,user_48,3,7,
147,12,2400000,0,user_46,2,7,
335,13,1600000,12300,user_49,5,7,
268,14,1500000,0,user_48,4,7,
246,15,1100001,0,user_26,4,7,29
258,18,1099999,0,user_35,4,7,29
312,19,1099999,0,user_32,5,7,29
244,16,1099999,0,user_24,4,7,29
325,17,1099999,0,user_42,5,7,29
227,28,1000001,0,user_4,4,7,46
204,29,1000001,0,user_44,3,7,46
264,26,1000001,0,user_43,4,7,46
275,27,1000001,0,user_4,5,7,46
257,30,1000001,0,user_34,4,7,46
328,22,1000001,0,user_45,5,7,46
329,23,1000001,0,user_45,5,7,46
331,24,1000001,0,user_45,5,7,46
286,25,1000001,0,user_13,5,7,46
205,36,999999,0,user_44,3,7,46
256,33,999999,0,user_31,4,7,46
317,35,999999,0,user_38,5,7,46
297,34,999999,0,user_22,5,7,46
267,37,530000,0,user_46,4,7,
290,39,370001,0,user_17,5,7,269
289,38,370001,0,user_16,5,7,269
347,40,370001,0,user_2,6,7,269
269,43,370000,769000,user_48,4,7,
313,45,369999,0,user_33,5,7,269
315,44,369999,0,user_35,5,7,269
199,49,130001,0,user_40,3,7,94
262,46,130001,0,user_42,4,7,94
330,47,130001,0,user_45,5,7,94
332,48,130001,0,user_45,5,7,94
203,58,120001,0,user_44,3,7,53
248,59,120001,0,user_27,4,7,53
278,53,120001,0,user_7,5,7,53
280,54,120001,0,user_8,5,7,53
255,52,120001,0,user_30,4,7,53
201,51,120001,0,user_42,3,7,53
348,55,120001,0,user_3,6,7,53
206,74,119999,0,user_44,3,7,53
200,75,119999,0,user_41,3,7,53
251,67,119999,0,user_28,4,7,53
260,68,119999,0,user_37,4,7,53
266,69,119999,0,user_44,4,7,53
263,66,119999,0,user_42,4,7,53
298,70,119999,0,user_22,5,7,53
345,71,119999,0,user_0,6,7,53
346,72,119999,0,user_1,6,7,53
148,79,85000,0,user_46,2,7,
181,81,84001,0,user_21,3,7,7
240,80,84001,0,user_21,4,7,7
241,82,83999,0,user_21,4,7,7
190,91,77001,0,user_27,3,7,37
239,93,77001,0,user_20,4,7,37
247,94,77001,0,user_26,4,7,37
237,92,77001,0,user_17,4,7,37
261,95,77001,0,user_39,4,7,37
273,96,77001,0,user_2,5,7,37
284,98,77001,0,user_12,5,7,37
311,97,77001,0,user_32,5,7,37
314,99,77001,0,user_34,5,7,37
249,83,77001,0,user_28,4,7,37
279,88,77001,0,user_7,5,7,37
283,89,77001,0,user_10,5,7,37
319,90,77001,0,user_40,5,7,37
254,84,77001,0,user_29,4,7,37
285,85,77001,0,user_13,5,7,37
292,86,77001,0,user_19,5,7,37
303,87,77001,0,user_26,5,7,37
202,79,76999,0,user_43,3,6,37
191,80,76999,0,user_29,3,6,37
236,81,76999,0,user_13,4,6,37
259,82,76999,0,user_35,4,6,37
186,83,76999,0,user_24,3,6,37
187,84,76999,0,user_24,3,6,37
230,85,76999,0,user_7,4,6,37
272,86,76999,0,user_2,5,6,37
231,87,76999,0,user_9,4,6,37
233,88,76999,0,user_10,4,6,37
274,89,76999,0,user_3,5,6,37
250,90,76999,0,user_28,4,6,37
252,91,76999,0,user_28,4,6,37
235,92,76999,0,user_12,4,6,37
242,93,76999,0,user_22,4,6,37
282,94,76999,0,user_9,5,6,37
185,95,76999,0,user_23,3,6,37
245,96,76999,0,user_25,4,6,37
277,97,76999,0,user_6,5,6,37
288,98,76999,0,user_14,5,6,37
265,99,76999,0,user_44,4,6,37
253,0,5200001,0,user_28,4,7,49
281,1,5200001,0,user_9,5,7,49
287,2,5200001,0,user_14,5,7,49
293,3,5200001,0,user_19,5,7,49
232,4,5200001,0,user_9,4,7,49
184,5,5199999,0,user_23,3,7,49
238,6,5199999,0,user_18,4,7,49
359,6,5199999,0,user_12,6,8,49
207,8,5199999,0,user_44,3,7,49
276,9,5199999,0,user_5,5,7,49
361,5,5199999,0,user_14,6,8,49
209,11,5000000,0,user_48,3,7,
147,12,2400000,0,user_46,2,7,
335,13,1600000,12300,user_49,5,7,
268,14,1500000,0,user_48,4,7,
246,15,1100001,0,user_26,4,7,29
244,16,1099999,0,user_24,4,7,29
325,17,1099999,0,user_42,5,7,29
258,18,1099999,0,user_35,4,7,29
312,19,1099999,0,user_32,5,7,29
316,13,1099999,0,user_37,5,8,29
291,11,1099999,0,user_18,5,8,29
328,22,1000001,0,user_45,5,7,46
329,23,1000001,0,user_45,5,7,46
331,24,1000001,0,user_45,5,7,46
286,25,1000001,0,user_13,5,7,46
264,26,1000001,0,user_43,4,7,46
275,27,1000001,0,user_4,5,7,46
227,28,1000001,0,user_4,4,7,46
204,29,1000001,0,user_44,3,7,46
257,30,1000001,0,user_34,4,7,46
307,16,1000001,0,user_29,5,8,46
295,15,1000001,0,user_21,5,8,46
256,33,999999,0,user_31,4,7,46
297,34,999999,0,user_22,5,7,46
317,35,999999,0,user_38,5,7,46
205,36,999999,0,user_44,3,7,46
267,37,530000,0,user_46,4,7,
289,38,370001,0,user_16,5,7,269
290,39,370001,0,user_17,5,7,269
347,40,370001,0,user_2,6,7,269
363,26,370001,0,user_15,6,8,269
367,27,370001,0,user_19,6,8,269
269,43,370000,769000,user_48,4,7,
315,44,369999,0,user_35,5,7,269
313,45,369999,0,user_33,5,7,269
262,46,130001,0,user_42,4,7,94
330,47,130001,0,user_45,5,7,94
332,48,130001,0,user_45,5,7,94
199,49,130001,0,user_40,3,7,94
296,38,130001,0,user_21,5,8,94
201,51,120001,0,user_42,3,7,53
255,52,120001,0,user_30,4,7,53
278,53,120001,0,user_7,5,7,53
280,54,120001,0,user_8,5,7,53
348,55,120001,0,user_3,6,7,53
379,55,120001,0,user_34,6,8,53
380,56,120001,0,user_34,6,8,53
203,58,120001,0,user_44,3,7,53
248,59,120001,0,user_27,4,7,53
352,40,120001,0,user_6,6,8,53
353,41,120001,0,user_6,6,8,53
360,42,120001,0,user_13,6,8,53
299,50,120001,0,user_23,5,8,53
377,51,120001,0,user_31,6,8,53
411,52,120001,0,user_11,7,8,53
263,66,119999,0,user_42,4,7,53
251,67,119999,0,user_28,4,7,53
260,68,119999,0,user_37,4,7,53
266,69,119999,0,user_44,4,7,53
298,70,119999,0,user_22,5,7,53
345,71,119999,0,user_0,6,7,53
346,72,119999,0,user_1,6,7,53
351,89,119999,0,user_5,6,8,53
206,74,119999,0,user_44,3,7,53
200,75,119999,0,user_41,3,7,53
300,83,119999,0,user_23,5,8,53
362,84,119999,0,user_15,6,8,53
383,85,119999,0,user_38,6,8,53
148,79,85000,0,user_46,2,7,
240,80,84001,0,user_21,4,7,7
181,81,84001,0,user_21,3,7,7
241,82,83999,0,user_21,4,7,7
249,83,77001,0,user_28,4,7,37
254,84,77001,0,user_29,4,7,37
285,85,77001,0,user_13,5,7,37
292,86,77001,0,user_19,5,7,37
303,87,77001,0,user_26,5,7,37
279,88,77001,0,user_7,5,7,37
283,89,77001,0,user_10,5,7,37
319,90,77001,0,user_40,5,7,37
190,91,77001,0,user_27,3,7,37
237,92,77001,0,user_17,4,7,37
239,93,77001,0,user_20,4,7,37
247,94,77001,0,user_26,4,7,37
261,95,77001,0,user_39,4,7,37
273,96,77001,0,user_2,5,7,37
311,97,77001,0,user_32,5,7,37
284,98,77001,0,user_12,5,7,37
314,99,77001,0,user_34,5,7,37
349,0,5200001,0,user_4,6,8,49
354,2,5200001,0,user_8,6,9,49
323,3,5200001,0,user_41,5,9,49
366,1,5200001,0,user_18,6,9,49
326,4,5199999,0,user_44,5,8,49
361,5,5199999,0,user_14,6,8,49
359,6,5199999,0,user_12,6,8,49
334,7,2300000,0,user_48,5,8,
373,8,1100001,0,user_26,6,8,29
356,7,1100001,0,user_9,6,9,29
409,8,1100001,0,user_8,7,9,29
291,11,1099999,0,user_18,5,8,29
365,12,1099999,0,user_17,6,8,29
316,13,1099999,0,user_37,5,8,29
370,10,1099999,0,user_22,6,9,29
295,15,1000001,0,user_21,5,8,46
307,16,1000001,0,user_29,5,8,46
355,13,1000001,0,user_8,6,9,46
425,12,1000001,0,user_17,7,9,46
388,11,1000001,0,user_42,6,9,46
453,31,1000001,0,user_3,8,12,46
309,21,999999,0,user_30,5,8,46
320,19,999999,0,user_41,5,9,46
422,17,999999,0,user_17,7,9,46
385,20,999999,0,user_41,6,9,46
451,18,999999,0,user_0,8,9,46
363,26,370001,0,user_15,6,8,269
367,27,370001,0,user_19,6,8,269
358,25,370001,0,user_10,6,9,269
372,24,370001,0,user_24,6,9,269
431,26,370001,0,user_27,7,9,269
308,31,369999,0,user_30,5,8,269
327,32,369999,0,user_44,5,8,269
394,29,369999,0,user_44,6,9,269
395,30,369999,0,user_44,6,9,269
390,28,369999,0,user_42,6,9,269
371,31,369999,0,user_23,6,9,269
397,33,310000,0,user_46,6,9,
296,38,130001,0,user_21,5,8,94
396,39,120001,0,user_45,6,8,53
352,40,120001,0,user_6,6,8,53
353,41,120001,0,user_6,6,8,53
360,42,120001,0,user_13,6,8,53
368,43,120001,0,user_20,6,8,53
381,44,120001,0,user_35,6,8,53
382,45,120001,0,user_36,6,8,53
406,46,120001,0,user_5,7,8,53
413,47,120001,0,user_12,7,8,53
414,48,120001,0,user_12,7,8,53
416,49,120001,0,user_12,7,8,53
299,50,120001,0,user_23,5,8,53
377,51,120001,0,user_31,6,8,53
411,52,120001,0,user_11,7,8,53
357,48,120001,0,user_10,6,9,53
324,49,120001,0,user_41,5,9,53
379,55,120001,0,user_34,6,8,53
380,56,120001,0,user_34,6,8,53
301,35,120001,0,user_24,5,9,53
408,50,120001,0,user_7,7,9,53
376,36,120001,0,user_30,6,9,53
410,37,120001,0,user_9,7,9,53
393,40,120001,0,user_44,6,9,53
421,41,120001,0,user_17,7,9,53
423,42,120001,0,user_17,7,9,53
424,43,120001,0,user_17,7,9,53
378,38,120001,0,user_33,6,9,53
419,39,120001,0,user_16,7,9,53
437,51,120001,0,user_33,7,9,53
438,52,120001,0,user_33,7,9,53
429,44,120001,0,user_22,7,9,53
452,53,120001,0,user_1,8,9,53
418,45,120001,0,user_15,7,9,53
434,46,120001,0,user_31,7,9,53
441,47,120001,0,user_37,7,9,53
455,54,120001,0,user_6,8,9,53
461,55,120001,0,user_11,8,9,53
447,68,120000,64600,user_47,7,9,
364,77,119999,0,user_16,6,8,53
350,78,119999,0,user_4,6,8,53
405,79,119999,0,user_2,7,8,53
407,80,119999,0,user_5,7,8,53
412,81,119999,0,user_12,7,8,53
415,82,119999,0,user_12,7,8,53
300,83,119999,0,user_23,5,8,53
362,84,119999,0,user_15,6,8,53
383,85,119999,0,user_38,6,8,53
435,86,119999,0,user_32,7,8,53
436,87,119999,0,user_32,7,8,53
439,88,119999,0,user_34,7,8,53
351,89,119999,0,user_5,6,8,53
374,78,119999,0,user_27,6,9,53
369,71,119999,0,user_22,6,9,53
391,75,119999,0,user_44,6,9,53
392,76,119999,0,user_44,6,9,53
445,70,119999,0,user_45,7,9,53
420,74,119999,0,user_16,7,9,53
375,72,119999,0,user_28,6,9,53
417,73,119999,0,user_13,7,9,53
440,77,119999,0,user_37,7,9,53
426,79,119999,0,user_20,7,9,53
512,0,6100000,0,user_49,8,10,
366,1,5200001,0,user_18,6,9,49
354,2,5200001,0,user_8,6,9,49
323,3,5200001,0,user_41,5,9,49
493,2,5200001,0,user_36,8,10,49
470,1,5200001,0,user_19,8,10,49
514,7,2500000,15700,user_49,8,10,
356,7,1100001,0,user_9,6,9,29
409,8,1100001,0,user_8,7,9,29
478,10,1100001,0,user_26,8,10,29
370,10,1099999,0,user_22,6,9,29
388,11,1000001,0,user_42,6,9,46
425,12,1000001,0,user_17,7,9,46
355,13,1000001,0,user_8,6,9,46
453,31,1000001,0,user_3,8,12,46
480,13,1000001,0,user_28,8,10,46
510,15,1000000,18600,user_49,8,10,
422,17,999999,0,user_17,7,9,46
451,18,999999,0,user_0,8,9,46
320,19,999999,0,user_41,5,9,46
385,20,999999,0,user_41,6,9,46
428,17,999999,0,user_21,7,10,46
456,18,999999,0,user_7,8,10,46
459,16,999999,0,user_9,8,10,46
372,24,370001,0,user_24,6,9,269
358,25,370001,0,user_10,6,9,269
431,26,370001,0,user_27,7,9,269
443,25,370001,0,user_41,7,10,269
390,28,369999,0,user_42,6,9,269
394,29,369999,0,user_44,6,9,269
395,30,369999,0,user_44,6,9,269
371,31,369999,0,user_23,6,9,269
496,29,369999,0,user_40,8,10,269
397,33,310000,0,user_46,6,9,
513,34,160000,0,user_49,8,10,
301,35,120001,0,user_24,5,9,53
376,36,120001,0,user_30,6,9,53
410,37,120001,0,user_9,7,9,53
378,38,120001,0,user_33,6,9,53
419,39,120001,0,user_16,7,9,53
393,40,120001,0,user_44,6,9,53
421,41,120001,0,user_17,7,9,53
423,42,120001,0,user_17,7,9,53
424,43,120001,0,user_17,7,9,53
429,44,120001,0,user_22,7,9,53
418,45,120001,0,user_15,7,9,53
434,46,120001,0,user_31,7,9,53
441,47,120001,0,user_37,7,9,53
357,48,120001,0,user_10,6,9,53
324,49,120001,0,user_41,5,9,53
408,50,120001,0,user_7,7,9,53
437,51,120001,0,user_33,7,9,53
438,52,120001,0,user_33,7,9,53
452,53,120001,0,user_1,8,9,53
455,54,120001,0,user_6,8,9,53
461,55,120001,0,user_11,8,9,53
482,54,120001,0,user_32,8,10,53
433,36,120001,0,user_30,7,10,53
458,37,120001,0,user_9,8,10,53
479,42,120001,0,user_27,8,10,53
442,43,120001,0,user_39,7,10,53
483,44,120001,0,user_33,8,10,53
485,45,120001,0,user_33,8,10,53
491,46,120001,0,user_36,8,10,53
432,38,120001,0,user_29,7,10,53
469,39,120001,0,user_19,8,10,53
475,40,120001,0,user_22,8,10,53
517,41,120001,0,user_0,9,10,53
447,68,120000,64600,user_47,7,9,
511,67,120000,0,user_49,8,10,
445,70,119999,0,user_45,7,9,53
369,71,119999,0,user_22,6,9,53
375,72,119999,0,user_28,6,9,53
417,73,119999,0,user_13,7,9,53
420,74,119999,0,user_16,7,9,53
391,75,119999,0,user_44,6,9,53
392,76,119999,0,user_44,6,9,53
440,77,119999,0,user_37,7,9,53
374,78,119999,0,user_27,6,9,53
426,79,119999,0,user_20,7,9,53
460,80,119999,0,user_11,8,9,53
487,88,119999,0,user_34,8,10,53
454,73,119999,0,user_4,8,10,53
457,74,119999,0,user_7,8,10,53
463,69,119999,0,user_14,8,10,53
484,75,119999,0,user_33,8,10,53
486,76,119999,0,user_33,8,10,53
489,77,119999,0,user_36,8,10,53
490,78,119999,0,user_36,8,10,53
492,79,119999,0,user_36,8,10,53
494,80,119999,0,user_38,8,10,53
462,68,119999,0,user_13,8,10,53
468,70,119999,0,user_19,8,10,53
471,71,119999,0,user_19,8,10,53
472,72,119999,0,user_19,8,10,53
