id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1644,9,6100000,0,user_43,55,58,
1637,10,6100000,0,user_37,55,58,
1639,11,3600000,0,user_38,55,58,
2011,12,3600000,0,user_40,57,58,
1642,13,3200000,0,user_42,55,58,
2213,14,2600001,0,builder_6,58,58,1866
1866,15,2600000,17000,user_49,56,58,
1647,16,2400000,0,user_45,55,58,
1512,17,2300000,0,user_41,54,58,
1854,18,2000000,0,user_39,56,58,
1860,19,2000000,0,user_47,56,58,
1611,20,1100001,0,user_15,55,58,29
1627,21,1100001,0,user_31,55,58,29
1972,22,1100001,0,user_1,57,58,29
1973,23,1100001,0,user_2,57,58,29
1997,24,1100001,0,user_27,57,58,29
1496,25,1099999,0,user_25,54,58,29
1372,26,1099999,0,user_23,53,58,29
1490,27,1099999,0,user_19,54,58,29
1618,28,1099999,0,user_22,55,58,29
2214,29,670001,0,builder_6,58,58,1864
1864,30,670000,381000,user_49,56,58,
1818,31,1000001,0,user_12,56,58,837
1838,32,1000001,0,user_28,56,58,837
1823,33,1000001,0,user_18,56,58,837
1981,34,1000001,0,user_11,57,58,837
1649,35,1000000,0,user_48,55,58,
1861,36,1000000,0,user_47,56,58,
1601,37,999999,0,user_5,55,58,837
1617,38,999999,0,user_22,55,58,837
1632,39,999999,0,user_32,55,58,837
1824,40,999999,0,user_19,56,58,837
1976,41,999999,0,user_6,57,58,837
1986,9,999999,0,user_15,57,59,837
2215,43,670001,0,builder_6,58,58,1863
1863,44,670000,164000,user_49,56,58,
1638,45,670000,42000,user_38,55,58,
2216,46,669999,0,builder_6,58,58,1638
1397,47,670000,0,user_43,53,58,
2109,48,669999,0,user_3,58,58,1864
2120,25,669999,0,user_11,58,59,1864
1859,50,600000,0,user_45,56,58,
1628,51,460001,0,user_32,55,58,1220
1636,52,459999,0,user_35,55,58,1220
1493,53,360001,0,user_21,54,58,982
1494,54,359999,0,user_21,54,58,982
1808,55,350001,0,user_1,56,58,1510
1810,56,350001,0,user_4,56,58,1510
1820,57,350001,0,user_14,56,58,1510
1817,58,350001,0,user_12,56,58,1510
1609,59,349999,0,user_14,55,58,1510
1832,60,349999,0,user_27,56,58,1510
1978,61,349999,0,user_8,57,58,1510
1984,62,349999,0,user_14,57,58,1510
1640,63,320000,0,user_40,55,58,
2217,64,310001,0,builder_6,58,58,1641
1641,65,310000,8520,user_41,55,58,
1491,66,310001,0,user_19,54,58,661
1629,67,310001,0,user_32,55,58,661
1630,68,310001,0,user_32,55,58,661
1631,69,310001,0,user_32,55,58,661
1498,70,310001,0,user_29,54,58,661
1487,71,309999,0,user_15,54,58,661
1488,72,309999,0,user_15,54,58,661
2218,73,120001,0,builder_6,58,58,1401
1401,74,120000,181000,user_47,53,58,
1865,75,300000,0,user_49,56,58,
1643,76,110000,161000,user_43,55,58,
2219,77,109999,0,builder_6,58,58,1643
1650,78,170000,0,user_49,55,58,
1645,79,170000,0,user_43,55,58,
1518,80,150000,0,user_47,54,58,
1857,81,150000,0,user_41,56,58,
1604,82,110001,0,user_8,55,58,554
1602,83,110001,0,user_6,55,58,554
1606,84,110001,0,user_10,55,58,554
1607,85,110001,0,user_10,55,58,554
1608,86,110001,0,user_12,55,58,554
1634,87,110001,0,user_33,55,58,554
1376,88,110001,0,user_28,53,58,554
1619,89,110001,0,user_22,55,58,554
1809,90,110001,0,user_2,56,58,554
1811,91,110001,0,user_5,56,58,554
1621,92,110001,0,user_24,55,58,554
1812,93,110001,0,user_7,56,58,554
1815,94,110001,0,user_9,56,58,554
1610,95,110001,0,user_15,55,58,554
1816,96,110001,0,user_11,56,58,554
1819,97,110001,0,user_14,56,58,554
1822,98,110001,0,user_16,56,58,554
1825,99,110001,0,user_20,56,58,554
2014,0,27000000,0,user_43,57,59,
2010,1,19000000,0,user_36,57,59,
2019,2,5000000,164000,user_48,57,59,
2336,3,4999999,0,builder_6,59,59,2019
2148,4,4200000,0,user_39,58,59,
2281,5,1999999,0,user_11,59,59,1856
1993,6,1100001,0,user_20,57,59,29
2112,7,1099999,0,user_5,58,59,29
2002,8,999999,0,user_28,57,59,837
1986,9,999999,0,user_15,57,59,837
1987,10,999999,0,user_16,57,59,837
1988,11,999999,0,user_16,57,59,837
2128,12,999999,0,user_20,58,59,837
2110,13,670001,0,user_4,58,59,1864
2115,14,670001,0,user_7,58,59,1864
2118,15,670001,0,user_9,58,59,1864
2119,16,670001,0,user_10,58,59,1864
2124,17,670001,0,user_15,58,59,1864
2126,18,670001,0,user_18,58,59,1864
2280,19,670001,0,user_11,59,59,1864
2111,20,669999,0,user_5,58,59,1864
2113,21,669999,0,user_7,58,59,1864
2114,22,669999,0,user_7,58,59,1864
2116,23,669999,0,user_7,58,59,1864
2117,24,669999,0,user_8,58,59,1864
2120,25,669999,0,user_11,58,59,1864
2123,26,669999,0,user_14,58,59,1864
2125,27,669999,0,user_17,58,59,1864
2135,28,669999,0,user_27,58,59,1864
2145,29,669999,0,user_35,58,59,1864
2272,30,669999,0,user_2,59,59,1864
2273,31,669999,0,user_3,59,59,1864
2127,32,669999,0,user_19,58,59,1864
2140,33,669999,0,user_32,58,59,1864
1991,34,669999,0,user_18,57,59,1864
1992,35,669999,0,user_18,57,59,1864
2121,36,669999,0,user_12,58,59,1864
2277,37,669999,0,user_6,59,59,1864
2282,38,669999,0,user_11,59,59,1864
2009,39,530000,0,user_36,57,59,
2149,40,470000,0,user_40,58,59,
2015,41,420000,0,user_44,57,59,
2146,42,360000,0,user_36,58,59,
2018,43,310000,0,user_47,57,59,
2337,44,160001,0,builder_6,59,59,2157
2157,45,160000,15300,user_47,58,59,
2158,46,170000,0,user_47,58,59,
2338,47,130001,0,builder_6,59,59,2147
2147,48,130000,30200,user_37,58,59,
2012,49,160000,0,user_41,57,59,
2159,50,160000,0,user_49,58,59,
2005,51,110001,0,user_28,57,59,554
1827,52,110001,0,user_23,56,59,554
1830,53,110001,0,user_23,56,59,554
1842,54,110001,0,user_29,56,59,554
2003,55,109999,0,user_28,57,59,554
2004,56,109999,0,user_28,57,59,554
2007,57,109999,0,user_30,57,59,554
1828,58,109999,0,user_23,56,59,554
1829,59,109999,0,user_23,56,59,554
2008,60,109999,0,user_34,57,59,554
2001,61,83001,0,user_28,57,59,1384
2122,62,83001,0,user_14,58,59,1384
1995,63,83001,0,user_26,57,59,1384
2006,64,83001,0,user_29,57,59,1384
2275,65,83001,0,user_5,59,59,1384
2276,66,83001,0,user_5,59,59,1384
1994,67,82999,0,user_25,57,59,1384
0,2,3200000,0,user_0,60,61,
1,3,2100000,0,user_1,60,61,
5,15,160000,0,user_5,60,61,
2,43,110000,0,user_3,60,62,
6,29,70000,3130,user_6,60,61,
58,5,69999,0,builder_6,60,60,6
18,31,70001,0,user_11,60,61,6
17,34,69999,0,user_11,60,61,6
19,35,69999,0,user_11,60,61,6
52,5,6100000,0,user_45,60,62,
4,1,5000000,0,user_4,60,61,
0,2,3200000,0,user_0,60,61,
1,3,2100000,0,user_1,60,61,
13,4,1600000,0,user_8,60,61,
53,13,1500000,0,user_45,60,62,
9,6,1200000,0,user_7,60,61,
44,7,670000,0,user_36,60,61,
23,25,600000,0,user_16,60,62,
10,9,460000,0,user_7,60,61,
11,10,260000,0,user_7,60,61,
50,11,260000,0,user_42,60,61,
12,12,170000,0,user_8,60,61,
21,13,170000,0,user_14,60,61,
48,14,170000,0,user_40,60,61,
5,15,160000,0,user_5,60,61,
8,16,150000,0,user_7,60,61,
15,17,150000,0,user_9,60,61,
3,18,120000,0,user_4,60,61,
2,43,110000,0,user_3,60,62,
7,20,84000,19700,user_7,60,61,
134,21,83999,0,builder_6,61,61,7
41,22,98000,0,user_33,60,61,
64,23,84001,0,user_1,61,61,7
66,77,84001,0,user_3,61,64,7
75,47,84001,0,user_11,61,62,7
65,26,83999,0,user_1,61,61,7
45,27,79000,0,user_38,60,61,
135,28,70001,0,builder_6,61,61,6
6,29,70000,3130,user_6,60,61,
14,30,73000,0,user_9,60,61,
18,31,70001,0,user_11,60,61,6
42,32,70001,0,user_34,60,61,6
20,67,70001,0,user_13,60,62,6
17,34,69999,0,user_11,60,61,6
19,35,69999,0,user_11,60,61,6
40,84,69999,0,user_32,60,62,6
16,37,69999,0,user_10,60,61,6
22,80,69999,0,user_15,60,62,6
25,81,69999,0,user_19,60,62,6
26,82,69999,0,user_19,60,62,6
39,83,69999,0,user_31,60,62,6
253,0,30000001,0,builder_6,62,62,36
36,1,30000000,5180,user_28,60,62,
155,2,29999999,0,user_1,62,62,36
29,3,1100000,17700000,user_21,60,62,
254,4,1099999,0,builder_6,62,62,29
52,5,6100000,0,user_45,60,62,
43,6,6100000,0,user_35,60,62,
114,0,5000000,0,user_45,61,63,
109,8,3200000,0,user_40,61,62,
107,9,2500000,0,user_39,61,62,
104,10,2300000,14200,user_39,61,62,
255,11,2299999,0,builder_6,62,62,104
38,12,1700000,0,user_30,60,62,
53,13,1500000,0,user_45,60,62,
105,14,1500000,0,user_39,61,62,
153,15,1100001,0,user_0,62,62,29
157,9,1100001,0,user_3,62,64,29
80,17,1099999,0,user_14,61,62,29
163,11,1099999,0,user_11,62,64,29
116,6,600000,155000,user_45,61,63,
256,20,599999,0,builder_6,62,62,116
257,21,670001,0,builder_6,62,62,108
108,22,670000,71800,user_40,61,62,
159,19,670001,0,user_5,62,64,108
102,24,630000,0,user_36,61,62,
23,25,600000,0,user_16,60,62,
101,26,600000,0,user_36,61,62,
95,27,600000,0,user_28,61,62,
115,13,420000,24700,user_45,61,63,
258,29,419999,0,builder_6,62,62,115
118,43,370000,0,user_47,61,64,
49,31,300000,0,user_41,60,62,
51,32,150000,43600,user_43,60,62,
259,33,149999,0,builder_6,62,62,51
110,34,190000,0,user_40,61,62,
260,35,120001,0,builder_6,62,62,47
47,36,120000,35600,user_39,60,62,
120,37,150000,0,user_49,61,62,
160,58,149999,0,user_6,62,64,51
28,39,130000,0,user_21,60,62,
261,40,77001,0,builder_6,62,62,37
37,41,77000,43600,user_30,60,62,
55,42,120000,0,user_48,60,62,
2,43,110000,0,user_3,60,62,
46,44,100000,0,user_39,60,62,
32,45,84001,0,user_24,60,62,7
68,46,84001,0,user_8,61,62,7
75,47,84001,0,user_11,61,62,7
94,48,84001,0,user_27,61,62,7
97,49,84001,0,user_33,61,62,7
93,50,84001,0,user_26,61,62,7
154,51,84001,0,user_0,62,62,7
103,79,84000,0,user_37,61,64,
74,53,83999,0,user_10,61,62,7
92,54,83999,0,user_26,61,62,7
100,55,83999,0,user_35,61,62,7
106,56,79000,0,user_39,61,62,
54,82,79000,0,user_47,60,64,
73,58,77001,0,user_9,61,62,37
89,59,77001,0,user_22,61,62,37
82,60,76999,0,user_17,61,62,37
88,61,76999,0,user_22,61,62,37
156,62,76999,0,user_2,62,62,37
76,63,70001,0,user_12,61,62,6
98,64,70001,0,user_34,61,62,6
70,65,70001,0,user_8,61,62,6
71,66,70001,0,user_8,61,62,6
20,67,70001,0,user_13,60,62,6
81,68,70001,0,user_16,61,62,6
35,69,70001,0,user_26,60,62,6
34,70,70001,0,user_25,60,62,6
77,71,70001,0,user_13,61,62,6
79,72,70001,0,user_13,61,62,6
86,73,70001,0,user_19,61,62,6
87,74,70001,0,user_20,61,62,6
30,88,70001,0,user_23,60,64,6
99,76,69999,0,user_34,61,62,6
67,77,69999,0,user_7,61,62,6
69,78,69999,0,user_8,61,62,6
72,79,69999,0,user_8,61,62,6
22,80,69999,0,user_15,60,62,6
25,81,69999,0,user_19,60,62,6
26,82,69999,0,user_19,60,62,6
39,83,69999,0,user_31,60,62,6
40,84,69999,0,user_32,60,62,6
24,85,69999,0,user_18,60,62,6
27,86,69999,0,user_20,60,62,6
33,87,69999,0,user_25,60,62,6
78,88,69999,0,user_13,61,62,6
31,90,69999,0,user_23,60,64,6
83,91,69999,0,user_18,61,64,6
84,92,69999,0,user_18,61,64,6
85,93,69999,0,user_18,61,64,6
114,0,5000000,0,user_45,61,63,
177,4,2299999,0,user_26,62,64,104
196,6,2000000,0,user_47,62,64,
112,5,2000000,0,user_43,61,64,
162,7,1100001,0,user_9,62,64,29
169,8,1100001,0,user_22,62,64,29
116,6,600000,155000,user_45,61,63,
413,7,599999,0,builder_6,63,63,116
164,20,670001,0,user_13,62,64,108
343,21,670001,0,user_0,63,64,108
165,28,669999,0,user_15,62,64,108
183,11,600001,0,user_34,62,63,116
167,37,600001,0,user_19,62,64,116
115,13,420000,24700,user_45,61,63,
414,14,419999,0,builder_6,63,63,115
186,45,160000,0,user_37,62,64,
180,49,150001,0,user_31,62,64,51
348,50,150001,0,user_6,63,64,51
166,59,149999,0,user_17,62,64,51
178,60,149999,0,user_28,62,64,51
351,64,149999,0,user_11,63,64,51
113,73,110000,0,user_44,61,64,
187,75,87000,0,user_38,62,64,
119,74,87000,0,user_48,61,64,
176,78,84001,0,user_26,62,64,7
91,80,83999,0,user_24,61,64,7
158,83,77001,0,user_4,62,64,37
90,89,70001,0,user_23,61,64,6
96,87,70001,0,user_30,61,64,6
184,29,69999,0,user_34,62,63,6
189,0,5000000,0,user_40,62,64,
379,1,3500000,0,user_36,63,64,
190,2,2400000,0,user_40,62,64,
181,3,2300001,0,user_33,62,64,104
177,4,2299999,0,user_26,62,64,104
112,5,2000000,0,user_43,61,64,
196,6,2000000,0,user_47,62,64,
162,7,1100001,0,user_9,62,64,29
169,8,1100001,0,user_22,62,64,29
157,9,1100001,0,user_3,62,64,29
356,10,1100001,0,user_16,63,64,29
163,11,1099999,0,user_11,62,64,29
182,12,1099999,0,user_33,62,64,29
185,13,1000000,0,user_36,62,64,
382,14,970000,0,user_42,63,64,
194,15,910000,0,user_45,62,64,
489,16,650001,0,builder_6,64,64,387
387,17,650000,161000,user_45,63,64,
376,18,670001,0,user_34,63,64,108
159,19,670001,0,user_5,62,64,108
164,20,670001,0,user_13,62,64,108
343,21,670001,0,user_0,63,64,108
168,22,670001,0,user_21,62,64,108
175,23,670001,0,user_24,62,64,108
354,24,670001,0,user_16,63,64,108
442,25,670001,0,user_1,64,64,108
344,26,669999,0,user_1,63,64,108
346,27,669999,0,user_1,63,64,108
165,28,669999,0,user_15,62,64,108
363,29,669999,0,user_22,63,64,108
366,30,669999,0,user_26,63,64,108
459,17,669999,0,user_11,64,65,108
446,29,650001,0,user_3,64,66,387
447,30,650001,0,user_3,64,66,387
449,31,650001,0,user_3,64,66,387
445,35,649999,0,user_3,64,66,387
448,36,649999,0,user_3,64,66,387
167,37,600001,0,user_19,62,64,116
355,38,600001,0,user_16,63,64,116
172,39,599999,0,user_24,62,64,116
350,40,599999,0,user_10,63,64,116
440,41,599999,0,user_0,64,64,116
197,42,420000,0,user_48,62,64,
118,43,370000,0,user_47,61,64,
193,44,310000,0,user_43,62,64,
186,45,160000,0,user_37,62,64,
377,46,150001,0,user_34,63,64,51
161,47,150001,0,user_7,62,64,51
349,48,150001,0,user_7,63,64,51
180,49,150001,0,user_31,62,64,51
348,50,150001,0,user_6,63,64,51
357,51,150001,0,user_17,63,64,51
359,52,150001,0,user_19,63,64,51
362,53,150001,0,user_22,63,64,51
441,54,150001,0,user_0,64,64,51
443,55,150001,0,user_1,64,64,51
375,56,149999,0,user_34,63,64,51
378,57,149999,0,user_34,63,64,51
160,58,149999,0,user_6,62,64,51
166,59,149999,0,user_17,62,64,51
178,60,149999,0,user_28,62,64,51
345,61,149999,0,user_1,63,64,51
171,62,149999,0,user_24,62,64,51
174,63,149999,0,user_24,62,64,51
351,64,149999,0,user_11,63,64,51
179,65,149999,0,user_29,62,64,51
352,66,149999,0,user_13,63,64,51
367,67,149999,0,user_28,63,64,51
360,68,149999,0,user_20,63,64,51
170,38,149999,0,user_23,62,65,51
353,39,149999,0,user_15,63,65,51
374,40,149999,0,user_31,63,65,51
380,44,120000,0,user_37,63,65,
113,73,110000,0,user_44,61,64,
119,74,87000,0,user_48,61,64,
187,75,87000,0,user_38,62,64,
191,76,85000,0,user_40,62,64,
66,77,84001,0,user_3,61,64,7
176,78,84001,0,user_26,62,64,7
103,79,84000,0,user_37,61,64,
91,80,83999,0,user_24,61,64,7
188,81,83000,0,user_40,62,64,
54,82,79000,0,user_47,60,64,
158,83,77001,0,user_4,62,64,37
347,84,77001,0,user_4,63,64,37
444,85,77001,0,user_2,64,64,37
173,86,76999,0,user_24,62,64,37
96,87,70001,0,user_30,61,64,6
30,88,70001,0,user_23,60,64,6
90,89,70001,0,user_23,61,64,6
31,90,69999,0,user_23,60,64,6
83,91,69999,0,user_18,61,64,6
84,92,69999,0,user_18,61,64,6
85,93,69999,0,user_18,61,64,6
381,0,6100000,0,user_41,63,65,
386,1,2600000,0,user_44,63,65,
385,2,1600000,64600,user_44,63,65,
582,3,1599999,0,builder_6,65,65,385
512,16,1600001,0,user_3,65,67,385
514,3,1600001,0,user_6,65,66,385
511,6,1599999,0,user_1,65,65,385
453,7,1100001,0,user_4,64,65,29
370,8,1100001,0,user_30,63,65,29
510,9,1100001,0,user_0,65,65,29
519,22,1100001,0,user_11,65,66,29
457,11,1099999,0,user_9,64,65,29
358,12,1099999,0,user_18,63,65,29
472,13,1099999,0,user_26,64,65,29
111,14,970000,0,user_41,61,65,
192,15,670000,0,user_41,62,65,
371,16,669999,0,user_30,63,65,108
459,17,669999,0,user_11,64,65,108
462,18,669999,0,user_16,64,65,108
456,19,650001,0,user_8,64,65,387
463,20,650001,0,user_17,64,65,387
469,21,650001,0,user_22,64,65,387
455,22,649999,0,user_5,64,65,387
450,23,600001,0,user_4,64,65,116
369,24,600001,0,user_30,63,65,116
368,25,600001,0,user_29,63,65,116
364,26,600001,0,user_24,63,65,116
466,27,599999,0,user_20,64,65,116
389,47,530000,0,user_47,63,66,
390,29,370000,0,user_48,63,65,
480,30,300000,0,user_49,64,65,
451,31,150001,0,user_4,64,65,51
454,32,150001,0,user_4,64,65,51
473,33,150001,0,user_27,64,65,51
461,34,150001,0,user_16,64,65,51
475,35,150001,0,user_33,64,65,51
365,36,150001,0,user_24,63,65,51
452,37,149999,0,user_4,64,65,51
170,38,149999,0,user_23,62,65,51
353,39,149999,0,user_15,63,65,51
374,40,149999,0,user_31,63,65,51
464,53,149999,0,user_18,64,66,51
372,42,120001,0,user_30,63,65,47
373,43,120001,0,user_30,63,65,47
380,44,120000,0,user_37,63,65,
361,45,119999,0,user_21,63,65,47
384,46,83000,0,user_43,63,65,
383,47,82000,0,user_43,63,65,
460,48,77001,0,user_13,64,65,37
458,49,76999,0,user_9,64,65,37
474,50,76999,0,user_28,64,65,37
465,60,76999,0,user_18,64,66,37
471,61,76999,0,user_25,64,66,37
562,2,2500000,0,user_45,65,67,
557,3,2300000,0,user_40,65,67,
559,4,2300000,0,user_42,65,67,
514,3,1600001,0,user_6,65,66,385
524,12,1600001,0,user_14,65,67,385
526,10,1600001,0,user_16,65,67,385
522,11,1600001,0,user_13,65,67,385
534,13,1600001,0,user_22,65,67,385
541,14,1600001,0,user_28,65,67,385
568,19,1600000,0,user_49,65,67,
555,20,1600000,0,user_38,65,67,
513,26,1599999,0,user_4,65,67,385
528,25,1599999,0,user_17,65,67,385
521,21,1599999,0,user_12,65,67,385
527,23,1599999,0,user_16,65,67,385
523,24,1599999,0,user_13,65,67,385
549,22,1599999,0,user_32,65,67,385
540,27,1599999,0,user_26,65,67,385
525,30,1599999,0,user_15,65,67,385
529,28,1599999,0,user_18,65,67,385
538,29,1599999,0,user_25,65,67,385
476,33,1500000,0,user_44,64,67,
519,22,1100001,0,user_11,65,66,29
535,37,1099999,0,user_22,65,67,29
467,41,670001,0,user_21,64,67,108
619,42,670001,0,user_6,66,67,108
548,51,669999,0,user_32,65,67,108
515,61,650001,0,user_7,65,67,387
518,62,650001,0,user_10,65,67,387
446,29,650001,0,user_3,64,66,387
447,30,650001,0,user_3,64,66,387
449,31,650001,0,user_3,64,66,387
550,63,650001,0,user_33,65,67,387
530,59,650001,0,user_19,65,67,387
613,60,650001,0,user_0,66,67,387
445,35,649999,0,user_3,64,66,387
448,36,649999,0,user_3,64,66,387
520,67,649999,0,user_12,65,67,387
532,68,649999,0,user_20,65,67,387
539,69,649999,0,user_26,65,67,387
517,73,600001,0,user_9,65,67,116
614,74,600001,0,user_0,66,67,116
625,76,600001,0,user_11,66,67,116
516,80,599999,0,user_8,65,67,116
531,79,599999,0,user_20,65,67,116
470,83,599999,0,user_23,64,67,116
618,81,599999,0,user_5,66,67,116
389,47,530000,0,user_47,63,66,
554,91,110000,350000,user_38,65,67,
677,49,109999,0,builder_6,66,66,554
552,95,260000,0,user_36,65,67,
479,96,170000,0,user_48,64,67,
477,97,160000,0,user_44,64,67,
464,53,149999,0,user_18,64,66,51
615,54,110001,0,user_1,66,66,554
616,55,110001,0,user_1,66,66,554
617,56,110001,0,user_3,66,66,554
556,57,82000,0,user_40,65,66,
553,58,79000,0,user_37,65,66,
468,59,76999,0,user_21,64,66,37
465,60,76999,0,user_18,64,66,37
471,61,76999,0,user_25,64,66,37
564,62,70000,0,user_47,65,66,
650,0,19000000,0,user_37,66,68,
666,4,5000000,0,user_47,66,68,
562,2,2500000,0,user_45,65,67,
557,3,2300000,0,user_40,65,67,
559,4,2300000,0,user_42,65,67,
567,6,2100000,0,user_48,65,68,
655,7,1900000,0,user_40,66,68,
652,8,1900000,0,user_37,66,68,
756,8,1600001,0,builder_6,67,67,558
558,12,1600000,12300,user_41,65,68,
526,10,1600001,0,user_16,65,67,385
522,11,1600001,0,user_13,65,67,385
524,12,1600001,0,user_14,65,67,385
534,13,1600001,0,user_22,65,67,385
541,14,1600001,0,user_28,65,67,385
551,13,1600001,0,user_35,65,68,385
512,16,1600001,0,user_3,65,67,385
640,14,1600001,0,user_28,66,68,385
536,15,1600001,0,user_23,65,68,385
568,19,1600000,0,user_49,65,67,
555,20,1600000,0,user_38,65,67,
521,21,1599999,0,user_12,65,67,385
549,22,1599999,0,user_32,65,67,385
527,23,1599999,0,user_16,65,67,385
523,24,1599999,0,user_13,65,67,385
528,25,1599999,0,user_17,65,67,385
513,26,1599999,0,user_4,65,67,385
540,27,1599999,0,user_26,65,67,385
529,28,1599999,0,user_18,65,67,385
538,29,1599999,0,user_25,65,67,385
525,30,1599999,0,user_15,65,67,385
543,18,1599999,0,user_29,65,68,385
544,19,1599999,0,user_29,65,68,385
476,33,1500000,0,user_44,64,67,
757,34,1400001,0,builder_6,67,67,651
651,25,1400000,35600,user_37,66,68,
632,28,1100001,0,user_19,66,68,29
535,37,1099999,0,user_22,65,67,29
547,29,1099999,0,user_30,65,68,29
624,30,1099999,0,user_10,66,68,29
629,31,1099999,0,user_15,66,68,29
467,41,670001,0,user_21,64,67,108
619,42,670001,0,user_6,66,67,108
638,40,670001,0,user_27,66,68,108
639,41,670001,0,user_27,66,68,108
546,34,670001,0,user_29,65,68,108
627,35,670001,0,user_13,66,68,108
637,36,670001,0,user_26,66,68,108
645,38,670001,0,user_35,66,68,108
697,37,670001,0,user_0,67,68,108
698,39,670001,0,user_2,67,68,108
548,51,669999,0,user_32,65,67,108
621,49,669999,0,user_8,66,68,108
623,45,669999,0,user_9,66,68,108
633,46,669999,0,user_20,66,68,108
646,47,669999,0,user_35,66,68,108
648,48,669999,0,user_35,66,68,108
628,51,669999,0,user_15,66,68,108
642,50,669999,0,user_31,66,68,108
530,59,650001,0,user_19,65,67,387
613,60,650001,0,user_0,66,67,387
515,61,650001,0,user_7,65,67,387
518,62,650001,0,user_10,65,67,387
550,63,650001,0,user_33,65,67,387
626,64,650001,0,user_12,66,67,387
622,54,650001,0,user_8,66,68,387
631,53,650001,0,user_17,66,68,387
520,67,649999,0,user_12,65,67,387
532,68,649999,0,user_20,65,67,387
539,69,649999,0,user_26,65,67,387
542,57,649999,0,user_29,65,68,387
649,58,649999,0,user_35,66,68,387
630,56,649999,0,user_16,66,68,387
517,73,600001,0,user_9,65,67,116
614,74,600001,0,user_0,66,67,116
537,60,600001,0,user_24,65,68,116
625,76,600001,0,user_11,66,67,116
545,59,600001,0,user_29,65,68,116
653,65,600000,0,user_37,66,68,
531,79,599999,0,user_20,65,67,116
516,80,599999,0,user_8,65,67,116
618,81,599999,0,user_5,66,67,116
620,66,599999,0,user_7,66,68,116
470,83,599999,0,user_23,64,67,116
699,66,599999,0,user_3,67,69,116
700,67,599999,0,user_3,67,69,116
706,73,599999,0,user_11,67,68,116
758,87,310001,0,builder_6,67,67,661
661,75,310000,231000,user_45,66,68,
561,77,530000,0,user_44,65,68,
759,90,110001,0,builder_6,67,67,554
554,91,110000,350000,user_38,65,67,
702,81,310001,0,user_5,67,68,661
703,82,310001,0,user_6,67,68,661
701,84,309999,0,user_5,67,68,661
552,95,260000,0,user_36,65,67,
479,96,170000,0,user_48,64,67,
477,97,160000,0,user_44,64,67,
565,90,150000,0,user_48,65,68,
566,91,150000,0,user_48,65,68,
650,0,19000000,0,user_37,66,68,
732,0,6300000,0,user_38,67,69,
744,3,5200000,12300,user_49,67,69,
872,3,5199999,0,builder_6,68,68,744
666,4,5000000,0,user_47,66,68,
734,4,5000000,0,user_39,67,69,
567,6,2100000,0,user_48,65,68,
655,7,1900000,0,user_40,66,68,
652,8,1900000,0,user_37,66,68,
667,8,1600000,161000,user_48,66,69,
873,10,1599999,0,builder_6,68,68,667
874,11,1600001,0,builder_6,68,68,558
558,12,1600000,12300,user_41,65,68,
551,13,1600001,0,user_35,65,68,385
640,14,1600001,0,user_28,66,68,385
536,15,1600001,0,user_23,65,68,385
786,15,1600001,0,user_0,68,69,667
789,16,1600001,0,user_2,68,69,667
543,18,1599999,0,user_29,65,68,385
544,19,1599999,0,user_29,65,68,385
787,27,1599999,0,user_0,68,69,667
731,28,1599999,0,user_35,67,69,667
790,29,1599999,0,user_3,68,69,667
658,35,1500000,0,user_43,66,69,
735,36,1500000,0,user_40,67,69,
651,25,1400000,35600,user_37,66,68,
875,26,1399999,0,builder_6,68,68,651
660,37,1400000,0,user_44,66,69,
632,28,1100001,0,user_19,66,68,29
547,29,1099999,0,user_30,65,68,29
624,30,1099999,0,user_10,66,68,29
629,31,1099999,0,user_15,66,68,29
722,43,1099999,0,user_22,67,69,29
721,44,1099999,0,user_20,67,69,29
546,34,670001,0,user_29,65,68,108
627,35,670001,0,user_13,66,68,108
637,36,670001,0,user_26,66,68,108
697,37,670001,0,user_0,67,68,108
645,38,670001,0,user_35,66,68,108
698,39,670001,0,user_2,67,68,108
638,40,670001,0,user_27,66,68,108
639,41,670001,0,user_27,66,68,108
643,51,670001,0,user_33,66,69,108
641,50,670001,0,user_29,66,69,108
636,52,670001,0,user_24,66,69,108
623,45,669999,0,user_9,66,68,108
633,46,669999,0,user_20,66,68,108
646,47,669999,0,user_35,66,68,108
648,48,669999,0,user_35,66,68,108
621,49,669999,0,user_8,66,68,108
642,50,669999,0,user_31,66,68,108
628,51,669999,0,user_15,66,68,108
728,53,669999,0,user_33,67,69,108
631,53,650001,0,user_17,66,68,387
622,54,650001,0,user_8,66,68,387
705,55,650001,0,user_10,67,69,387
630,56,649999,0,user_16,66,68,387
542,57,649999,0,user_29,65,68,387
649,58,649999,0,user_35,66,68,387
545,59,600001,0,user_29,65,68,116
537,60,600001,0,user_24,65,68,116
708,62,600001,0,user_12,67,69,116
729,62,600001,0,user_34,67,68,116
730,63,600001,0,user_34,67,68,116
724,63,600001,0,user_26,67,69,116
653,65,600000,0,user_37,66,68,
620,66,599999,0,user_7,66,68,116
699,66,599999,0,user_3,67,69,116
700,67,599999,0,user_3,67,69,116
707,70,599999,0,user_12,67,69,116
709,71,599999,0,user_12,67,69,116
710,72,599999,0,user_12,67,69,116
704,69,599999,0,user_9,67,69,116
706,73,599999,0,user_11,67,68,116
711,68,599999,0,user_13,67,69,116
661,75,310000,231000,user_45,66,68,
