id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
369,21,2600000,0,user_49,3,5,
109,22,2500000,34700,user_43,1,5,
751,23,2499999,0,builder_6,5,5,109
334,24,2500000,0,user_17,3,5,
337,25,2400000,0,user_19,3,5,
528,26,2299999,0,user_0,4,5,29
322,27,2100001,0,user_4,3,5,82
323,28,2100001,0,user_5,3,5,82
325,34,2100001,0,user_8,3,7,82
326,30,2100001,0,user_9,3,5,82
167,31,2100001,0,user_13,2,5,82
96,32,2100000,0,user_29,1,5,
328,33,2099999,0,user_13,3,5,82
536,36,2099999,0,user_14,4,7,82
175,42,1900000,0,user_24,2,7,
165,36,1899999,0,user_12,2,5,89
168,37,1899999,0,user_13,2,5,89
80,38,1800000,0,user_15,1,5,
543,43,1700000,0,user_27,4,7,
752,40,1100001,0,builder_6,5,5,552
552,44,1100000,594000,user_36,4,7,
532,53,1500001,0,user_9,4,7,45
530,43,1500001,0,user_6,4,5,45
669,54,1500001,0,user_2,5,7,45
166,45,1499999,0,user_13,2,5,45
347,46,1400000,0,user_32,3,5,
364,61,1300000,0,user_45,3,7,
352,62,1300000,0,user_36,3,7,
753,49,460001,0,builder_6,5,5,355
355,50,460000,779000,user_37,3,5,
668,74,1099999,0,user_2,5,7,552
754,52,1000001,0,builder_6,5,5,185
185,80,1000000,75000,user_35,2,7,
182,54,1000000,0,user_31,2,5,
342,55,670000,0,user_25,3,5,
177,56,660000,0,user_25,2,5,
191,85,660000,0,user_39,2,7,
550,87,650000,0,user_36,4,7,
755,59,600001,0,builder_6,5,5,368
368,60,600000,15700,user_49,3,5,
184,61,530000,3130,user_32,2,5,
756,62,529999,0,builder_6,5,5,184
535,63,459999,0,user_11,4,5,355
173,64,370000,0,user_21,2,5,
354,65,370000,0,user_37,3,5,
341,66,110000,231000,user_24,3,5,
757,67,109999,0,builder_6,5,5,341
330,68,310000,0,user_15,3,5,
178,69,300000,0,user_26,2,5,
343,70,110000,155000,user_26,3,5,
758,71,109999,0,builder_6,5,5,343
176,72,260000,0,user_25,2,5,
353,73,260000,0,user_36,3,5,
88,74,85000,128000,user_21,1,5,
759,75,84999,0,builder_6,5,5,88
531,76,160001,0,user_7,4,5,193
188,77,160000,0,user_37,2,5,
206,78,160000,0,user_47,2,5,
336,79,160000,0,user_19,3,5,
329,80,159999,0,user_14,3,5,193
181,81,150000,0,user_30,2,5,
171,82,150000,0,user_19,2,5,
169,83,150000,0,user_16,2,5,
344,84,150000,0,user_26,3,5,
356,85,120000,0,user_40,3,5,
180,86,120000,0,user_29,2,5,
187,87,110000,0,user_37,2,5,
183,88,100000,0,user_31,2,5,
566,89,100000,0,user_49,4,5,
551,90,100000,0,user_36,4,5,
196,91,98000,0,user_43,2,5,
333,92,98000,0,user_15,3,5,
81,93,87000,0,user_15,1,5,
331,94,84000,0,user_15,3,5,
345,95,80000,0,user_28,3,5,
332,96,73000,0,user_15,3,5,
556,97,73000,0,user_39,4,5,
172,98,70000,0,user_20,2,5,
680,8,120000,17700000,user_27,5,7,
960,1,119999,0,builder_6,6,6,680
681,13,5000000,0,user_27,5,7,
361,22,3600000,0,user_42,3,7,
671,23,3500001,0,user_8,5,7,346
692,30,2600000,0,user_39,5,7,
702,37,2000000,30200,user_49,5,7,
961,7,1999999,0,builder_6,6,6,702
694,39,2000000,0,user_42,5,7,
696,40,2000000,0,user_42,5,7,
703,46,1600000,43600,user_49,5,7,
962,11,1599999,0,builder_6,6,6,703
558,63,1300000,0,user_42,4,7,
679,64,1300000,0,user_26,5,7,
839,68,1100001,0,user_1,6,7,552
689,81,85000,959000,user_35,5,7,
963,16,84999,0,builder_6,6,6,689
699,86,660000,0,user_45,5,7,
359,88,650000,0,user_42,3,7,
348,96,420000,0,user_33,3,7,
695,98,350000,0,user_42,5,7,
964,21,150001,0,builder_6,6,6,360
360,22,150000,161000,user_42,3,6,
842,23,119999,0,user_3,6,6,680
691,24,110000,0,user_38,5,6,
840,25,85001,0,user_2,6,6,689
841,26,85001,0,user_2,6,6,689
698,27,80000,0,user_45,5,6,
351,0,30000000,0,user_35,3,7,
1106,1,27000001,0,builder_6,7,7,685
685,8,27000000,283000,user_30,5,9,
852,10,27000001,0,user_13,6,9,190
533,4,26999999,0,user_10,4,7,190
534,5,26999999,0,user_10,4,7,190
878,11,19000000,0,user_38,6,9,
1107,7,120001,0,builder_6,7,7,680
680,8,120000,17700000,user_27,5,7,
567,9,6300000,0,user_49,4,7,
338,10,6100000,0,user_21,3,7,
553,11,5000000,56200,user_36,4,7,
1108,12,4999999,0,builder_6,7,7,553
681,13,5000000,0,user_27,5,7,
548,16,4200000,369000,user_32,4,9,
1109,15,4199999,0,builder_6,7,7,548
557,16,4500000,0,user_40,4,7,
688,18,4500000,0,user_31,5,9,
559,21,4200000,0,user_43,4,9,
697,22,4200000,0,user_43,5,9,
1110,20,3500001,0,builder_6,7,7,346
346,21,3500000,369000,user_30,3,7,
361,22,3600000,0,user_42,3,7,
671,23,3500001,0,user_8,5,7,346
670,24,3499999,0,user_3,5,9,346
1111,25,3200001,0,builder_6,7,7,554
554,26,3200000,128000,user_36,4,7,
542,27,3200000,0,user_26,4,7,
1112,28,2400001,0,builder_6,7,7,545
545,25,2400000,285000,user_28,4,9,
692,30,2600000,0,user_39,5,7,
541,28,2400000,0,user_25,4,9,
856,30,2300000,0,user_18,6,9,
854,29,2300000,0,user_16,6,9,
325,34,2100001,0,user_8,3,7,82
876,31,2100000,0,user_37,6,9,
536,36,2099999,0,user_14,4,7,82
702,37,2000000,30200,user_49,5,7,
1113,38,1999999,0,builder_6,7,7,702
694,39,2000000,0,user_42,5,7,
696,40,2000000,0,user_42,5,7,
561,35,2000000,0,user_43,4,9,
175,42,1900000,0,user_24,2,7,
543,43,1700000,0,user_27,4,7,
552,44,1100000,594000,user_36,4,7,
1114,45,1099999,0,builder_6,7,7,552
703,46,1600000,43600,user_49,5,7,
1115,47,1599999,0,builder_6,7,7,703
855,41,1600000,12300,user_17,6,9,
1116,49,1599999,0,builder_6,7,7,855
865,42,1600000,0,user_25,6,9,
1117,51,1500001,0,builder_6,7,7,362
362,46,1500000,5180,user_43,3,9,
532,53,1500001,0,user_9,4,7,45
669,54,1500001,0,user_2,5,7,45
555,48,1500000,0,user_37,4,9,
672,50,1500000,0,user_19,5,9,
684,51,1500000,0,user_29,5,9,
867,49,1500000,0,user_26,6,9,
540,53,1400000,15700,user_24,4,9,
1118,60,1399999,0,builder_6,7,7,540
364,61,1300000,0,user_45,3,7,
352,62,1300000,0,user_36,3,7,
558,63,1300000,0,user_42,4,7,
679,64,1300000,0,user_26,5,7,
874,54,1300000,0,user_35,6,9,
683,56,1200000,30200,user_28,5,9,
1119,67,1199999,0,builder_6,7,7,683
839,68,1100001,0,user_1,6,7,552
844,58,1100001,0,user_5,6,9,552
851,59,1100001,0,user_12,6,9,552
1031,60,1100001,0,user_0,7,9,552
1035,64,1100001,0,user_6,7,9,552
546,70,1100000,0,user_30,4,9,
668,74,1099999,0,user_2,5,7,552
849,75,1099999,0,user_9,6,9,552
1032,76,1099999,0,user_2,7,9,552
1036,79,1099999,0,user_6,7,9,552
1038,80,1099999,0,user_6,7,9,552
1120,79,1000001,0,builder_6,7,7,185
185,80,1000000,75000,user_35,2,7,
689,81,85000,959000,user_35,5,7,
1121,82,84999,0,builder_6,7,7,689
678,93,1000000,0,user_25,5,9,
869,94,1000000,0,user_28,6,9,
191,85,660000,0,user_39,2,7,
699,86,660000,0,user_45,5,7,
550,87,650000,0,user_36,4,7,
359,88,650000,0,user_42,3,7,
877,89,530000,0,user_38,6,7,
858,90,530000,0,user_20,6,7,
866,91,530000,0,user_26,6,7,
845,92,460001,0,user_5,6,7,355
677,93,460000,0,user_25,5,7,
843,94,459999,0,user_4,6,7,355
848,95,459999,0,user_9,6,7,355
348,96,420000,0,user_33,3,7,
875,97,420000,0,user_36,6,7,
695,98,350000,0,user_42,5,7,
871,99,350000,0,user_31,6,7,
1321,0,30000001,0,builder_6,8,8,1055
1055,4,30000000,21800,user_20,7,9,
1064,7,27000000,296000,user_25,7,9,
1322,3,26999999,0,builder_6,8,8,1064
1049,12,6300000,0,user_15,7,9,
1075,15,5000000,0,user_31,7,9,
1073,23,3500000,0,user_28,7,9,
859,27,2500000,0,user_21,6,9,
1071,32,2100000,0,user_28,7,9,
1074,38,1900000,0,user_31,7,9,
882,37,1900000,0,user_43,6,9,
1072,43,1600000,0,user_28,7,9,
1088,55,1300000,0,user_49,7,9,
1033,61,1100001,0,user_4,7,9,552
1045,63,1100001,0,user_9,7,9,552
1233,66,1100001,0,user_6,8,9,552
1237,68,1100001,0,user_11,8,9,552
1054,72,1100000,0,user_20,7,9,
1046,81,1099999,0,user_10,7,9,552
1048,82,1099999,0,user_14,7,9,552
1229,83,1099999,0,user_0,8,9,552
1231,85,1099999,0,user_2,8,9,552
1232,86,1099999,0,user_5,8,9,552
1051,95,1000000,0,user_17,7,9,
1062,98,970000,0,user_25,7,9,
1066,99,970000,0,user_25,7,9,
1078,26,910000,0,user_36,7,8,
1081,27,670000,0,user_39,7,8,
1077,28,470000,0,user_34,7,8,
883,29,470000,0,user_43,6,8,
1053,30,160000,285000,user_18,7,8,
1323,31,159999,0,builder_6,8,8,1053
1076,32,350000,0,user_32,7,8,
1079,33,340000,0,user_37,7,8,
1070,34,160000,0,user_28,7,8,
1063,35,150000,0,user_25,7,8,
1056,36,150000,0,user_22,7,8,
1052,37,120000,0,user_17,7,8,
1080,38,110000,0,user_38,7,8,
1069,39,110000,0,user_28,7,8,
1050,40,100000,0,user_15,7,8,
1065,41,100000,0,user_25,7,8,
868,42,84000,0,user_27,6,8,
1488,0,43000001,0,builder_6,9,9,1259
1259,1,43000000,10700,user_36,8,10,
1067,2,43000000,0,user_27,7,10,
1489,3,30000001,0,builder_6,9,9,1055
1055,4,30000000,21800,user_20,7,9,
1266,3,30000000,0,user_42,8,10,
1490,6,27000001,0,builder_6,9,9,1064
1064,7,27000000,296000,user_25,7,9,
685,8,27000000,283000,user_30,5,9,
1491,9,26999999,0,builder_6,9,9,685
852,10,27000001,0,user_13,6,9,190
878,11,19000000,0,user_38,6,9,
1049,12,6300000,0,user_15,7,9,
873,5,6100000,0,user_33,6,10,
1262,8,5200000,0,user_39,8,10,
1075,15,5000000,0,user_31,7,9,
548,16,4200000,369000,user_32,4,9,
1492,17,4199999,0,builder_6,9,9,548
688,18,4500000,0,user_31,5,9,
1247,10,4500000,0,user_27,8,10,
1248,11,4500000,0,user_27,8,10,
559,21,4200000,0,user_43,4,9,
697,22,4200000,0,user_43,5,9,
1073,23,3500000,0,user_28,7,9,
670,24,3499999,0,user_3,5,9,346
545,25,2400000,285000,user_28,4,9,
1493,26,2399999,0,builder_6,9,9,545
859,27,2500000,0,user_21,6,9,
541,28,2400000,0,user_25,4,9,
854,29,2300000,0,user_16,6,9,
856,30,2300000,0,user_18,6,9,
876,31,2100000,0,user_37,6,9,
1071,32,2100000,0,user_28,7,9,
864,14,2100000,0,user_24,6,10,
1240,15,2100000,0,user_17,8,10,
561,35,2000000,0,user_43,4,9,
1265,16,2000000,0,user_42,8,10,
882,37,1900000,0,user_43,6,9,
1074,38,1900000,0,user_31,7,9,
1252,18,1700000,0,user_33,8,10,
1494,40,1600001,0,builder_6,9,9,855
855,41,1600000,12300,user_17,6,9,
865,42,1600000,0,user_25,6,9,
1072,43,1600000,0,user_28,7,9,
1256,20,1500000,32900,user_35,8,10,
1495,45,1499999,0,builder_6,9,9,1256
362,46,1500000,5180,user_43,3,9,
1496,47,1499999,0,builder_6,9,9,362
555,48,1500000,0,user_37,4,9,
867,49,1500000,0,user_26,6,9,
672,50,1500000,0,user_19,5,9,
684,51,1500000,0,user_29,5,9,
1497,52,1400001,0,builder_6,9,9,540
540,53,1400000,15700,user_24,4,9,
874,54,1300000,0,user_35,6,9,
1088,55,1300000,0,user_49,7,9,
683,56,1200000,30200,user_28,5,9,
1498,57,1199999,0,builder_6,9,9,683
844,58,1100001,0,user_5,6,9,552
851,59,1100001,0,user_12,6,9,552
1031,60,1100001,0,user_0,7,9,552
1033,61,1100001,0,user_4,7,9,552
1042,30,1100001,0,user_8,7,10,552
1045,63,1100001,0,user_9,7,9,552
1035,64,1100001,0,user_6,7,9,552
1235,31,1100001,0,user_9,8,10,552
1233,66,1100001,0,user_6,8,9,552
1236,32,1100001,0,user_10,8,10,552
1237,68,1100001,0,user_11,8,9,552
1384,40,1100001,0,user_3,9,12,552
546,70,1100000,0,user_30,4,9,
1068,37,1100000,0,user_27,7,10,
1054,72,1100000,0,user_20,7,9,
1268,38,1100000,0,user_45,8,10,
1258,39,1100000,0,user_35,8,10,
849,75,1099999,0,user_9,6,9,552
1032,76,1099999,0,user_2,7,9,552
1040,50,1099999,0,user_8,7,10,552
1041,51,1099999,0,user_8,7,10,552
1036,79,1099999,0,user_6,7,9,552
1038,80,1099999,0,user_6,7,9,552
1046,81,1099999,0,user_10,7,9,552
1048,82,1099999,0,user_14,7,9,552
1229,83,1099999,0,user_0,8,9,552
1230,52,1099999,0,user_1,8,10,552
1231,85,1099999,0,user_2,8,9,552
1232,86,1099999,0,user_5,8,9,552
1239,53,1099999,0,user_14,8,10,552
1380,54,1099999,0,user_1,9,10,552
1382,59,1099999,0,user_3,9,12,552
1383,60,1099999,0,user_3,9,12,552
1385,61,1099999,0,user_3,9,12,552
1253,92,1000000,0,user_34,8,9,
678,93,1000000,0,user_25,5,9,
869,94,1000000,0,user_28,6,9,
1051,95,1000000,0,user_17,7,9,
1254,61,1000000,0,user_35,8,10,
1264,62,1000000,0,user_39,8,10,
1062,98,970000,0,user_25,7,9,
1066,99,970000,0,user_25,7,9,
1652,0,43000001,0,builder_6,10,10,1259
1259,1,43000000,10700,user_36,8,10,
1067,2,43000000,0,user_27,7,10,
1266,3,30000000,0,user_42,8,10,
1423,4,6300000,0,user_40,9,10,
873,5,6100000,0,user_33,6,10,
1653,6,5000001,0,builder_6,10,10,1420
1420,10,5000000,231000,user_37,9,12,
1262,8,5200000,0,user_39,8,10,
1407,9,4500000,0,user_26,9,10,
1247,10,4500000,0,user_27,8,10,
1248,11,4500000,0,user_27,8,10,
1414,16,4500000,0,user_31,9,12,
1417,13,2600000,0,user_33,9,10,
864,14,2100000,0,user_24,6,10,
1240,15,2100000,0,user_17,8,10,
1265,16,2000000,0,user_42,8,10,
1418,17,1800000,0,user_34,9,10,
1252,18,1700000,0,user_33,8,10,
1654,19,1500001,0,builder_6,10,10,1256
1256,20,1500000,32900,user_35,8,10,
1410,21,1500000,0,user_28,9,10,
1244,22,1400000,0,user_24,8,10,
1241,23,1400000,0,user_20,8,10,
1397,24,1400000,0,user_16,9,10,
1655,25,1100001,0,builder_6,10,10,1416
1416,26,1100000,60700,user_33,9,10,
1391,27,1100001,0,user_7,9,10,552
1565,28,1100001,0,user_0,10,10,552
1567,29,1100001,0,user_1,10,10,552
1042,30,1100001,0,user_8,7,10,552
1235,31,1100001,0,user_9,8,10,552
1236,32,1100001,0,user_10,8,10,552
1384,40,1100001,0,user_3,9,12,552
1576,38,1100001,0,user_11,10,12,552
1577,39,1100001,0,user_11,10,12,552
1399,36,1100000,0,user_19,9,10,
1068,37,1100000,0,user_27,7,10,
1268,38,1100000,0,user_45,8,10,
1258,39,1100000,0,user_35,8,10,
1238,40,1099999,0,user_12,8,10,552
1387,41,1099999,0,user_5,9,10,552
1390,42,1099999,0,user_7,9,10,552
1392,43,1099999,0,user_7,9,10,552
1393,44,1099999,0,user_8,9,10,552
1394,45,1099999,0,user_9,9,10,552
1395,46,1099999,0,user_9,9,10,552
1388,47,1099999,0,user_6,9,10,552
1569,48,1099999,0,user_2,10,10,552
1570,67,1099999,0,user_3,10,12,552
1040,50,1099999,0,user_8,7,10,552
1041,51,1099999,0,user_8,7,10,552
1230,52,1099999,0,user_1,8,10,552
1239,53,1099999,0,user_14,8,10,552
1380,54,1099999,0,user_1,9,10,552
1382,59,1099999,0,user_3,9,12,552
1383,60,1099999,0,user_3,9,12,552
1385,61,1099999,0,user_3,9,12,552
1574,55,1099999,0,user_11,10,12,552
1575,56,1099999,0,user_11,10,12,552
1578,57,1099999,0,user_11,10,12,552
1254,61,1000000,0,user_35,8,10,
1264,62,1000000,0,user_39,8,10,
1274,63,970000,0,user_49,8,10,
1427,64,910000,0,user_42,9,10,
1409,65,870000,0,user_27,9,10,
1656,66,660001,0,builder_6,10,10,1251
1251,67,660000,15700,user_32,8,10,
870,68,670000,0,user_29,6,10,
1246,69,670000,0,user_26,8,10,
1245,70,630000,0,user_25,8,10,
1411,71,530000,0,user_28,9,10,
1566,72,460001,0,user_1,10,10,355
1234,73,460001,0,user_7,8,10,355
1386,84,460001,0,user_3,9,12,355
1263,75,460000,0,user_39,8,10,
1408,76,350000,0,user_27,9,10,
1421,77,350000,0,user_38,9,10,
1257,78,340000,0,user_35,8,10,
888,79,310000,0,user_45,6,10,
1084,80,310000,0,user_42,7,10,
1082,81,300000,0,user_40,7,10,
881,82,220000,0,user_42,6,10,
1657,83,83001,0,builder_6,10,10,1422
1422,84,83000,108000,user_38,9,10,
1061,85,170000,0,user_24,7,10,
1396,86,160001,0,user_13,9,10,193
1381,87,160001,0,user_2,9,10,193
1426,88,160000,0,user_42,9,10,
879,89,160000,0,user_40,6,10,
1043,90,159999,0,user_8,7,10,193
1044,91,159999,0,user_8,7,10,193
1269,92,150000,0,user_47,8,10,
1249,93,150000,0,user_29,8,10,
862,94,150000,0,user_24,6,10,
863,95,150000,0,user_24,6,10,
1255,96,150000,0,user_35,8,10,
1261,97,120000,0,user_39,8,10,
1250,98,110000,0,user_31,8,10,
1260,99,85000,8520,user_39,8,10,
1405,2,43000000,0,user_21,9,12,
1242,8,19000000,0,user_21,8,12,
1402,9,6100000,0,user_20,9,12,
1622,18,3200000,0,user_49,10,12,
1404,19,2500000,15700,user_20,9,12,
1797,5,2499999,0,builder_6,11,11,1404
1585,22,2400000,0,user_15,10,12,
1607,23,2100000,0,user_37,10,12,
1611,28,1900000,0,user_37,10,12,
1587,27,1900000,0,user_17,10,12,
1610,33,1600000,0,user_37,10,12,
1589,34,1500000,0,user_18,10,12,
1581,41,1100001,0,user_13,10,12,552
1582,42,1100001,0,user_13,10,12,552
1719,44,1100001,0,user_5,11,12,552
1721,45,1100001,0,user_6,11,12,552
1602,53,1100000,0,user_32,10,12,
1594,52,1100000,0,user_22,10,12,
1583,58,1099999,0,user_14,10,12,552
1716,62,1099999,0,user_0,11,12,552
1720,64,1099999,0,user_6,11,12,552
1723,65,1099999,0,user_11,11,12,552
1798,22,1000001,0,builder_6,11,11,1400
1400,71,1000000,18600,user_20,9,12,
1609,75,1000000,0,user_37,10,12,
1586,77,660000,0,user_16,10,12,
1605,26,630000,0,user_34,10,11,
1608,83,470000,0,user_37,10,12,
1571,85,459999,0,user_5,10,12,355
1596,88,420000,0,user_25,10,12,
1398,91,360000,0,user_18,9,12,
1412,31,150000,46500,user_29,9,11,
1799,32,149999,0,builder_6,11,11,1412
1592,33,170000,0,user_20,10,11,
1580,34,160001,0,user_13,10,11,193
1572,35,160001,0,user_10,10,11,193
1403,36,160000,0,user_20,9,11,
1600,37,160000,0,user_31,10,11,
1579,38,159999,0,user_13,10,11,193
1590,39,150000,0,user_19,10,11,
1588,40,150000,0,user_18,10,11,
1800,41,110001,0,builder_6,11,11,1603
1603,42,110000,30200,user_32,10,11,
1573,43,120001,0,user_10,10,11,680
1401,44,120000,0,user_20,9,11,
1584,45,110000,0,user_15,10,11,
1591,46,110000,0,user_20,10,11,
1620,47,77000,15300,user_47,10,11,
1801,48,76999,0,builder_6,11,11,1620
1601,49,73000,0,user_31,10,11,
1728,0,43000000,7840,user_15,11,15,
1978,1,42999999,0,builder_6,12,12,1728
1405,2,43000000,0,user_21,9,12,
1753,4,30000000,0,user_31,11,15,
1760,4,27000000,49100,user_35,11,12,
1979,5,26999999,0,builder_6,12,12,1760
1980,6,2600001,0,builder_6,12,12,1731
1731,6,2600000,17700000,user_18,11,15,
1242,8,19000000,0,user_21,8,12,
1402,9,6100000,0,user_20,9,12,
1420,10,5000000,231000,user_37,9,12,
1981,11,4999999,0,builder_6,12,12,1420
1758,12,5200000,0,user_33,11,12,
1749,13,5000000,0,user_27,11,12,
1745,13,4500000,33300,user_25,11,15,
1982,15,4499999,0,builder_6,12,12,1745
1414,16,4500000,0,user_31,9,12,
1729,17,4500000,0,user_17,11,12,
1622,18,3200000,0,user_49,10,12,
1404,19,2500000,15700,user_20,9,12,
1983,20,2499999,0,builder_6,12,12,1404
1613,21,2400000,0,user_42,10,12,
1585,22,2400000,0,user_15,10,12,
1607,23,2100000,0,user_37,10,12,
