id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
566,2,600000,0,user_11,89,89,
603,3,160001,0,builder_6,89,89,567
567,4,160000,5180,user_11,89,89,
589,0,43000000,0,user_34,89,90,
609,1,160000,0,user_3,90,90,
615,2,87000,0,user_11,90,90,
665,0,1900000,0,user_3,91,91,
666,1,470000,0,user_3,91,91,
636,2,82000,0,user_34,90,91,
637,3,73000,0,user_34,90,91,
724,0,120000,0,user_11,92,92,
725,1,83000,0,user_11,92,92,
767,0,670000,0,user_3,93,93,
833,0,1900000,0,user_11,94,94,
823,1,460000,0,user_3,94,94,
791,2,170000,0,user_34,93,94,
834,3,110000,0,user_11,94,94,
931,0,1500001,0,builder_6,95,95,889
889,1,1500000,410000,user_11,95,95,
855,2,1100000,0,user_34,94,95,
932,3,470001,0,builder_6,95,95,881
881,4,470000,12800,user_3,95,95,
1009,0,1600001,0,builder_6,96,96,944
944,1,1600000,15100,user_3,96,96,
958,2,970000,510000,user_11,96,96,
1010,3,969999,0,builder_6,96,96,958
957,4,340000,0,user_11,96,96,
1011,5,120001,0,builder_6,96,96,943
943,6,120000,11200,user_3,96,96,
1078,0,1000001,0,builder_6,97,97,1032
1032,1,1000000,769000,user_11,97,97,
1079,2,260001,0,builder_6,97,97,980
980,3,260000,322000,user_34,96,97,
1080,4,170001,0,builder_6,97,97,981
981,5,170000,18600,user_34,96,97,
1050,0,630000,0,user_34,97,98,
1102,1,240000,67500,user_11,98,98,
1140,2,239999,0,builder_6,98,98,1102
1154,0,1500000,0,user_11,99,99,
1146,1,530000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
72,0,5000000,0,user_11,101,101,
62,1,320000,67900,user_3,101,101,
127,2,319999,0,builder_6,101,101,62
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
71,5,220000,0,user_11,101,101,
147,0,220000,15300,user_11,102,102,
186,1,219999,0,builder_6,102,102,147
106,2,77000,0,user_34,101,102,
203,0,120000,0,user_3,103,103,
237,0,1800000,5180,user_34,103,104,
325,1,1799999,0,builder_6,104,104,237
303,0,970000,0,user_34,104,105,
367,0,5200000,0,user_34,105,106,
392,1,970000,47700,user_3,106,106,
444,2,969999,0,builder_6,106,106,392
503,0,1400000,0,user_45,107,107,
500,1,460000,0,user_42,107,107,
502,2,220000,19700,user_45,107,107,
510,3,219999,0,builder_7,107,107,502
494,0,1600000,0,user_34,107,108,
492,1,1300000,0,user_34,107,108,
493,2,1000000,0,user_34,107,108,
527,3,470000,0,user_11,108,108,
560,0,1600000,0,user_3,109,109,
565,1,1200000,0,user_11,109,109,
566,2,600000,0,user_11,109,109,
603,3,160001,0,builder_6,109,109,567
567,4,160000,5180,user_11,109,109,
589,0,43000000,0,user_34,109,110,
609,1,160000,0,user_3,110,110,
615,2,87000,0,user_11,110,110,
665,0,1900000,0,user_3,111,111,
666,1,470000,0,user_3,111,111,
636,2,82000,0,user_34,110,111,
637,3,73000,0,user_34,110,111,
724,0,120000,0,user_11,112,112,
725,1,83000,0,user_11,112,112,
767,0,670000,0,user_3,113,113,
833,0,1900000,0,user_11,114,114,
823,1,460000,0,user_3,114,114,
791,2,170000,0,user_34,113,114,
834,3,110000,0,user_11,114,114,
931,0,1500001,0,builder_6,115,115,889
889,1,1500000,410000,user_11,115,115,
855,2,1100000,0,user_34,114,115,
932,3,470001,0,builder_6,115,115,881
881,4,470000,12800,user_3,115,115,
1009,0,1600001,0,builder_6,116,116,944
944,1,1600000,15100,user_3,116,116,
958,2,970000,510000,user_11,116,116,
1010,3,969999,0,builder_6,116,116,958
957,4,340000,0,user_11,116,116,
1011,5,120001,0,builder_6,116,116,943
943,6,120000,11200,user_3,116,116,
1078,0,1000001,0,builder_6,117,117,1032
1032,1,1000000,769000,user_11,117,117,
1079,2,260001,0,builder_6,117,117,980
980,3,260000,322000,user_34,116,117,
1080,4,170001,0,builder_6,117,117,981
981,5,170000,18600,user_34,116,117,
1050,0,630000,0,user_34,117,118,
1102,1,240000,67500,user_11,118,118,
1140,2,239999,0,builder_6,118,118,1102
1154,0,1500000,0,user_11,119,119,
1146,1,530000,0,user_3,119,119,
1206,0,3200000,0,user_3,120,120,
1220,1,1100000,0,user_11,120,120,
1207,2,910000,0,user_3,120,120,
1205,3,300000,0,user_3,120,120,
1244,0,19000000,0,user_34,120,121,
1272,1,1800000,0,user_11,121,121,
1315,2,160001,0,builder_6,121,121,1243
1243,3,160000,13900,user_34,120,121,
1331,0,2000000,0,user_11,122,122,
1299,1,1500000,0,user_34,121,122,
1332,2,1500000,0,user_11,122,122,
1333,3,460000,0,user_11,122,122,
1334,4,82000,195000,user_11,122,122,
1380,5,81999,0,builder_6,122,122,1334
1321,6,110000,0,user_3,122,122,
1335,7,70000,0,user_11,122,122,
1396,0,43000000,0,user_11,123,123,
1389,1,170000,0,user_3,123,123,
1363,2,82000,0,user_34,122,123,
1419,0,6100000,0,user_34,123,124,
1498,0,2000000,0,user_3,125,125,
1508,1,83000,139000,user_11,125,125,
1556,2,82999,0,builder_6,125,125,1508
1474,3,110000,0,user_34,124,125,
1561,0,1800000,322000,user_3,126,126,
1613,1,1799999,0,builder_6,126,126,1561
1571,2,660000,0,user_11,126,126,
1625,0,460000,0,user_11,127,127,
1648,0,460000,0,user_34,127,128,
1688,1,310000,0,user_11,128,128,
1687,2,120000,0,user_11,128,128,
1734,0,1700000,84800,user_11,129,129,
1786,1,1699999,0,builder_6,129,129,1734
1726,2,1100000,0,user_3,129,129,
1708,3,87000,0,user_34,128,129,
1800,0,6100000,0,user_11,130,130,
1793,1,2500000,0,user_3,130,130,
1762,2,160000,0,user_34,129,130,
1761,3,110000,0,user_34,129,130,
1760,4,80000,0,user_34,129,130,
1881,0,2000000,0,user_45,131,131,
1877,1,660000,0,user_42,131,131,
1938,0,420001,0,builder_6,132,132,1896
1896,1,420000,56200,user_11,132,132,
1891,2,120000,0,user_3,132,132,
1868,3,110000,0,user_34,131,132,
1867,4,83000,0,user_34,131,132,
1948,0,6100000,0,user_3,133,133,
1953,1,220000,0,user_11,133,133,
1920,2,120000,0,user_34,132,133,
2062,0,630001,0,builder_6,134,134,2014
2014,1,630000,285000,user_11,134,134,
2015,2,160000,64600,user_11,134,134,
2063,3,159999,0,builder_6,134,134,2015
2006,4,160000,0,user_3,134,134,
1977,5,120000,0,user_34,133,134,
2045,0,110000,84800,user_34,134,135,
2125,1,109999,0,builder_6,135,135,2045
2130,0,360000,0,user_3,136,136,
2135,1,240000,0,user_11,136,136,
2234,0,150001,0,builder_6,137,137,2186
2186,1,150000,128000,user_3,137,137,
2235,2,220001,0,builder_6,137,137,2158
2158,3,220000,49100,user_34,136,137,
2214,0,170000,0,user_34,137,138,
2322,0,5000000,0,user_11,139,139,
2321,1,70000,30200,user_11,139,139,
2377,2,69999,0,builder_6,139,139,2321
2313,3,87000,0,user_3,139,139,
1206,0,3200000,0,user_3,140,140,
1220,1,1100000,0,user_11,140,140,
1207,2,910000,0,user_3,140,140,
1205,3,300000,0,user_3,140,140,
1244,0,19000000,0,user_34,140,141,
1272,1,1800000,0,user_11,141,141,
1315,2,160001,0,builder_6,141,141,1243
1243,3,160000,13900,user_34,140,141,
1331,0,2000000,0,user_11,142,142,
1299,1,1500000,0,user_34,141,142,
1332,2,1500000,0,user_11,142,142,
1333,3,460000,0,user_11,142,142,
1334,4,82000,195000,user_11,142,142,
1380,5,81999,0,builder_6,142,142,1334
1321,6,110000,0,user_3,142,142,
1335,7,70000,0,user_11,142,142,
1396,0,43000000,0,user_11,143,143,
1389,1,170000,0,user_3,143,143,
1363,2,82000,0,user_34,142,143,
1419,0,6100000,0,user_34,143,144,
1498,0,2000000,0,user_3,145,145,
1508,1,83000,139000,user_11,145,145,
1556,2,82999,0,builder_6,145,145,1508
1474,3,110000,0,user_34,144,145,
1561,0,1800000,322000,user_3,146,146,
1613,1,1799999,0,builder_6,146,146,1561
1571,2,660000,0,user_11,146,146,
1625,0,460000,0,user_11,147,147,
1648,0,460000,0,user_34,147,148,
1688,1,310000,0,user_11,148,148,
1687,2,120000,0,user_11,148,148,
1734,0,1700000,84800,user_11,149,149,
1786,1,1699999,0,builder_6,149,149,1734
1726,2,1100000,0,user_3,149,149,
1708,3,87000,0,user_34,148,149,
1800,0,6100000,0,user_11,150,150,
1793,1,2500000,0,user_3,150,150,
1762,2,160000,0,user_34,149,150,
1761,3,110000,0,user_34,149,150,
1760,4,80000,0,user_34,149,150,
1881,0,2000000,0,user_45,151,151,
1877,1,660000,0,user_42,151,151,
1938,0,420001,0,builder_6,152,152,1896
1896,1,420000,56200,user_11,152,152,
1891,2,120000,0,user_3,152,152,
1868,3,110000,0,user_34,151,152,
1867,4,83000,0,user_34,151,152,
1948,0,6100000,0,user_3,153,153,
1953,1,220000,0,user_11,153,153,
1920,2,120000,0,user_34,152,153,
2062,0,630001,0,builder_6,154,154,2014
2014,1,630000,285000,user_11,154,154,
2015,2,160000,64600,user_11,154,154,
2063,3,159999,0,builder_6,154,154,2015
2006,4,160000,0,user_3,154,154,
1977,5,120000,0,user_34,153,154,
2045,0,110000,84800,user_34,154,155,
2125,1,109999,0,builder_6,155,155,2045
2130,0,360000,0,user_3,156,156,
2135,1,240000,0,user_11,156,156,
2234,0,150001,0,builder_6,157,157,2186
2186,1,150000,128000,user_3,157,157,
2235,2,220001,0,builder_6,157,157,2158
2158,3,220000,49100,user_34,156,157,
2214,0,170000,0,user_34,157,158,
2322,0,5000000,0,user_11,159,159,
2321,1,70000,30200,user_11,159,159,
2377,2,69999,0,builder_6,159,159,2321
2313,3,87000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
72,0,5000000,0,user_11,161,161,
62,1,320000,67900,user_3,161,161,
127,2,319999,0,builder_6,161,161,62
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
71,5,220000,0,user_11,161,161,
147,0,220000,15300,user_11,162,162,
186,1,219999,0,builder_6,162,162,147
106,2,77000,0,user_34,161,162,
203,0,120000,0,user_3,163,163,
237,0,1800000,5180,user_34,163,164,
325,1,1799999,0,builder_6,164,164,237
303,0,970000,0,user_34,164,165,
367,0,5200000,0,user_34,165,166,
392,1,970000,47700,user_3,166,166,
444,2,969999,0,builder_6,166,166,392
503,0,1400000,0,user_45,167,167,
500,1,460000,0,user_42,167,167,
502,2,220000,19700,user_45,167,167,
510,3,219999,0,builder_7,167,167,502
494,0,1600000,0,user_34,167,168,
492,1,1300000,0,user_34,167,168,
493,2,1000000,0,user_34,167,168,
527,3,470000,0,user_11,168,168,
560,0,1600000,0,user_3,169,169,
565,1,1200000,0,user_11,169,169,
566,2,600000,0,user_11,169,169,
603,3,160001,0,builder_6,169,169,567
567,4,160000,5180,user_11,169,169,
589,0,43000000,0,user_34,169,170,
609,1,160000,0,user_3,170,170,
615,2,87000,0,user_11,170,170,
665,0,1900000,0,user_3,171,171,
666,1,470000,0,user_3,171,171,
636,2,82000,0,user_34,170,171,
637,3,73000,0,user_34,170,171,
724,0,120000,0,user_11,172,172,
725,1,83000,0,user_11,172,172,
767,0,670000,0,user_3,173,173,
833,0,1900000,0,user_11,174,174,
823,1,460000,0,user_3,174,174,
791,2,170000,0,user_34,173,174,
834,3,110000,0,user_11,174,174,
931,0,1500001,0,builder_6,175,175,889
889,1,1500000,410000,user_11,175,175,
855,2,1100000,0,user_34,174,175,
932,3,470001,0,builder_6,175,175,881
881,4,470000,12800,user_3,175,175,
1009,0,1600001,0,builder_6,176,176,944
944,1,1600000,15100,user_3,176,176,
958,2,970000,510000,user_11,176,176,
1010,3,969999,0,builder_6,176,176,958
957,4,340000,0,user_11,176,176,
1011,5,120001,0,builder_6,176,176,943
943,6,120000,11200,user_3,176,176,
1078,0,1000001,0,builder_6,177,177,1032
1032,1,1000000,769000,user_11,177,177,
1079,2,260001,0,builder_6,177,177,980
980,3,260000,322000,user_34,176,177,
1080,4,170001,0,builder_6,177,177,981
981,5,170000,18600,user_34,176,177,
1050,0,630000,0,user_34,177,178,
1102,1,240000,67500,user_11,178,178,
1140,2,239999,0,builder_6,178,178,1102
1154,0,1500000,0,user_11,179,179,
1146,1,530000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
72,0,5000000,0,user_11,181,181,
62,1,320000,67900,user_3,181,181,
127,2,319999,0,builder_6,181,181,62
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
71,5,220000,0,user_11,181,181,
147,0,220000,15300,user_11,182,182,
186,1,219999,0,builder_6,182,182,147
106,2,77000,0,user_34,181,182,
203,0,120000,0,user_3,183,183,
237,0,1800000,5180,user_34,183,184,
325,1,1799999,0,builder_6,184,184,237
303,0,970000,0,user_34,184,185,
367,0,5200000,0,user_34,185,186,
392,1,970000,47700,user_3,186,186,
444,2,969999,0,builder_6,186,186,392
503,0,1400000,0,user_45,187,187,
500,1,460000,0,user_42,187,187,
502,2,220000,19700,user_45,187,187,
510,3,219999,0,builder_7,187,187,502
494,0,1600000,0,user_34,187,188,
492,1,1300000,0,user_34,187,188,
493,2,1000000,0,user_34,187,188,
527,3,470000,0,user_11,188,188,
560,0,1600000,0,user_3,189,189,
565,1,1200000,0,user_11,189,189,
566,2,600000,0,user_11,189,189,
603,3,160001,0,builder_6,189,189,567
567,4,160000,5180,user_11,189,189,
589,0,43000000,0,user_34,189,190,
609,1,160000,0,user_3,190,190,
615,2,87000,0,user_11,190,190,
665,0,1900000,0,user_3,191,191,
666,1,470000,0,user_3,191,191,
636,2,82000,0,user_34,190,191,
637,3,73000,0,user_34,190,191,
724,0,120000,0,user_11,192,192,
725,1,83000,0,user_11,192,192,
767,0,670000,0,user_3,193,193,
833,0,1900000,0,user_11,194,194,
823,1,460000,0,user_3,194,194,
791,2,170000,0,user_34,193,194,
834,3,110000,0,user_11,194,194,
931,0,1500001,0,builder_6,195,195,889
889,1,1500000,410000,user_11,195,195,
855,2,1100000,0,user_34,194,195,
932,3,470001,0,builder_6,195,195,881
881,4,470000,12800,user_3,195,195,
1009,0,1600001,0,builder_6,196,196,944
944,1,1600000,15100,user_3,196,196,
958,2,970000,510000,user_11,196,196,
1010,3,969999,0,builder_6,196,196,958
957,4,340000,0,user_11,196,196,
1011,5,120001,0,builder_6,196,196,943
943,6,120000,11200,user_3,196,196,
1078,0,1000001,0,builder_6,197,197,1032
1032,1,1000000,769000,user_11,197,197,
1079,2,260001,0,builder_6,197,197,980
980,3,260000,322000,user_34,196,197,
1080,4,170001,0,builder_6,197,197,981
981,5,170000,18600,user_34,196,197,
1050,0,630000,0,user_34,197,198,
1102,1,240000,67500,user_11,198,198,
1140,2,239999,0,builder_6,198,198,1102
1154,0,1500000,0,user_11,199,199,
1146,1,530000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
72,0,5000000,0,user_11,201,201,
62,1,320000,67900,user_3,201,201,
127,2,319999,0,builder_6,201,201,62
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
71,5,220000,0,user_11,201,201,
147,0,220000,15300,user_11,202,202,
186,1,219999,0,builder_6,202,202,147
106,2,77000,0,user_34,201,202,
203,0,120000,0,user_3,203,203,
237,0,1800000,5180,user_34,203,204,
325,1,1799999,0,builder_6,204,204,237
303,0,970000,0,user_34,204,205,
367,0,5200000,0,user_34,205,206,
392,1,970000,47700,user_3,206,206,
444,2,969999,0,builder_6,206,206,392
503,0,1400000,0,user_45,207,207,
500,1,460000,0,user_42,207,207,
502,2,220000,19700,user_45,207,207,
510,3,219999,0,builder_7,207,207,502
494,0,1600000,0,user_34,207,208,
492,1,1300000,0,user_34,207,208,
493,2,1000000,0,user_34,207,208,
527,3,470000,0,user_11,208,208,
560,0,1600000,0,user_3,209,209,
565,1,1200000,0,user_11,209,209,
566,2,600000,0,user_11,209,209,
603,3,160001,0,builder_6,209,209,567
567,4,160000,5180,user_11,209,209,
589,0,43000000,0,user_34,209,210,
609,1,160000,0,user_3,210,210,
615,2,87000,0,user_11,210,210,
665,0,1900000,0,user_3,211,211,
666,1,470000,0,user_3,211,211,
636,2,82000,0,user_34,210,211,
637,3,73000,0,user_34,210,211,
724,0,120000,0,user_11,212,212,
725,1,83000,0,user_11,212,212,
767,0,670000,0,user_3,213,213,
833,0,1900000,0,user_11,214,214,
823,1,460000,0,user_3,214,214,
791,2,170000,0,user_34,213,214,
834,3,110000,0,user_11,214,214,
931,0,1500001,0,builder_6,215,215,889
889,1,1500000,410000,user_11,215,215,
855,2,1100000,0,user_34,214,215,
