id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
467,12,5000000,0,user_32,4,7,
267,11,5000000,0,user_47,3,7,
183,14,4500000,0,user_48,2,7,
170,18,2600000,0,user_41,2,7,
107,19,2500000,0,user_43,1,7,
591,9,2300001,0,builder_6,5,5,104
104,24,2300000,14200,user_43,1,7,
185,25,2000000,0,user_48,2,7,
112,28,2000000,0,user_47,1,7,
262,30,1900000,0,user_41,3,7,
261,32,1800000,0,user_41,3,7,
258,31,1800000,0,user_39,3,7,
457,34,1500001,0,user_20,4,7,43
105,42,1500000,0,user_43,1,7,
469,44,1500000,0,user_36,4,7,
481,50,1400000,0,user_49,4,7,
470,52,370000,769000,user_36,4,7,
592,21,369999,0,builder_6,5,5,470
238,54,1100001,0,user_16,3,7,29
246,55,1100001,0,user_26,3,7,29
453,56,1100001,0,user_14,4,7,98
446,57,1100001,0,user_12,4,7,29
257,61,1100000,0,user_36,3,7,
244,67,1099999,0,user_23,3,7,29
444,65,1099999,0,user_10,4,7,29
248,63,1099999,0,user_27,3,7,98
181,73,870000,0,user_48,2,7,
260,74,870000,0,user_41,3,7,
242,85,670001,0,user_20,3,7,108
245,91,670001,0,user_25,3,7,108
252,92,670001,0,user_29,3,7,108
153,76,670001,0,user_24,2,7,108
449,87,670001,0,user_14,4,7,108
454,94,670001,0,user_15,4,7,108
440,80,670001,0,user_5,4,7,108
461,93,670001,0,user_25,4,7,108
253,81,670001,0,user_30,3,7,108
447,90,670001,0,user_12,4,7,108
239,99,669999,0,user_17,3,7,108
250,43,669999,0,user_28,3,5,108
251,44,669999,0,user_28,3,5,108
437,45,669999,0,user_0,4,5,108
450,46,669999,0,user_14,4,5,108
452,47,669999,0,user_14,4,5,108
249,48,669999,0,user_27,3,5,108
438,49,669999,0,user_4,4,5,108
443,50,669999,0,user_9,4,5,108
441,51,669999,0,user_7,4,5,108
448,52,600001,0,user_13,4,5,116
224,53,600001,0,user_5,3,5,116
232,54,600001,0,user_10,3,5,116
523,55,600001,0,user_5,5,5,116
524,56,600001,0,user_6,5,5,116
243,57,599999,0,user_22,3,5,116
223,58,599999,0,user_4,3,5,116
247,59,599999,0,user_26,3,5,116
451,60,599999,0,user_14,4,5,116
225,61,599999,0,user_5,3,5,116
439,62,599999,0,user_5,4,5,116
226,63,599999,0,user_7,3,5,116
530,64,599999,0,user_11,5,5,116
468,65,530000,0,user_34,4,5,
521,66,370001,0,user_2,5,5,470
525,67,370001,0,user_6,5,5,470
184,68,260000,0,user_48,2,5,
171,69,240000,0,user_41,2,5,
268,70,240000,0,user_47,3,5,
160,71,160000,0,user_33,2,5,
161,72,160000,0,user_33,2,5,
179,73,160000,0,user_44,2,5,
471,74,110000,0,user_38,4,5,
472,75,98000,0,user_39,4,5,
593,76,80001,0,builder_6,5,5,263
263,77,80000,14200,user_41,3,5,
479,78,87000,0,user_47,4,5,
182,79,85000,0,user_48,2,5,
103,80,84000,0,user_41,1,5,
478,81,84000,0,user_47,4,5,
159,82,83000,0,user_33,2,5,
106,83,79000,0,user_43,1,5,
237,84,77001,0,user_16,3,5,37
550,15,3500000,0,user_32,5,7,
464,36,1500001,0,user_29,4,7,43
532,35,1500001,0,user_14,5,7,43
458,47,1499999,0,user_21,4,7,43
533,49,1499999,0,user_15,5,7,43
635,59,1100001,0,user_11,6,7,98
549,70,1099999,0,user_31,5,7,98
531,7,600001,0,user_13,5,6,116
233,8,600001,0,user_11,3,6,116
460,9,599999,0,user_23,4,6,116
538,10,599999,0,user_19,5,6,116
636,11,599999,0,user_11,6,6,116
537,12,369999,0,user_19,5,6,470
552,13,220000,0,user_34,5,6,
459,14,69999,0,user_21,4,6,165
178,0,43000000,0,user_43,2,7,
148,1,30000001,0,user_18,2,7,36
661,2,27000000,0,user_34,6,7,
476,8,320000,7190000,user_44,4,11,
764,4,319999,0,builder_6,7,7,476
163,5,6300000,0,user_33,2,7,
177,6,6100000,0,user_43,2,7,
167,7,5200000,0,user_37,2,7,
477,14,5000000,71800,user_45,4,11,
765,9,4999999,0,builder_6,7,7,477
162,10,5000000,0,user_33,2,7,
267,11,5000000,0,user_47,3,7,
467,12,5000000,0,user_32,4,7,
662,15,5000000,0,user_35,6,11,
183,14,4500000,0,user_48,2,7,
550,15,3500000,0,user_32,5,7,
766,16,2500001,0,builder_6,7,7,269
269,21,2500000,959000,user_48,3,11,
170,18,2600000,0,user_41,2,7,
107,19,2500000,0,user_43,1,7,
456,34,2499999,0,user_17,4,11,269
465,35,2499999,0,user_30,4,11,269
528,36,2499999,0,user_9,5,11,269
767,23,2300001,0,builder_6,7,7,104
104,24,2300000,14200,user_43,1,7,
185,25,2000000,0,user_48,2,7,
172,42,2000000,0,user_42,2,11,
174,43,2000000,0,user_42,2,11,
112,28,2000000,0,user_47,1,7,
561,44,2000000,0,user_45,5,11,
262,30,1900000,0,user_41,3,7,
258,31,1800000,0,user_39,3,7,
261,32,1800000,0,user_41,3,7,
526,52,1500001,0,user_7,5,11,43
457,34,1500001,0,user_20,4,7,43
532,35,1500001,0,user_14,5,7,43
464,36,1500001,0,user_29,4,7,43
534,49,1500001,0,user_16,5,11,43
628,53,1500001,0,user_2,6,11,43
629,54,1500001,0,user_5,6,11,43
633,55,1500001,0,user_9,6,11,43
640,51,1500001,0,user_14,6,11,43
105,42,1500000,0,user_43,1,7,
265,71,1500000,0,user_44,3,11,
469,44,1500000,0,user_36,4,7,
475,72,1500000,0,user_43,4,11,
236,46,1499999,0,user_15,3,7,43
458,47,1499999,0,user_21,4,7,43
631,76,1499999,0,user_9,6,11,43
533,49,1499999,0,user_15,5,7,43
481,50,1400000,0,user_49,4,7,
667,92,1400000,0,user_40,6,11,
470,52,370000,769000,user_36,4,7,
768,53,369999,0,builder_6,7,7,470
238,54,1100001,0,user_16,3,7,29
246,55,1100001,0,user_26,3,7,29
453,56,1100001,0,user_14,4,7,98
446,57,1100001,0,user_12,4,7,29
455,58,1100001,0,user_16,4,7,98
635,59,1100001,0,user_11,6,7,98
653,60,1100001,0,user_27,6,7,98
257,61,1100000,0,user_36,3,7,
157,62,1099999,0,user_31,2,7,98
248,63,1099999,0,user_27,3,7,98
156,64,1099999,0,user_29,2,7,98
444,65,1099999,0,user_10,4,7,29
463,66,1099999,0,user_28,4,7,98
244,67,1099999,0,user_23,3,7,29
542,68,1099999,0,user_22,5,7,98
548,69,1099999,0,user_30,5,7,29
549,70,1099999,0,user_31,5,7,98
652,71,1099999,0,user_26,6,7,29
560,72,970000,0,user_44,5,7,
181,73,870000,0,user_48,2,7,
260,74,870000,0,user_41,3,7,
558,75,870000,0,user_41,5,7,
153,76,670001,0,user_24,2,7,108
228,77,670001,0,user_8,3,7,108
231,78,670001,0,user_8,3,7,108
235,79,670001,0,user_14,3,7,108
440,80,670001,0,user_5,4,7,108
253,81,670001,0,user_30,3,7,108
234,82,670001,0,user_13,3,7,108
240,83,670001,0,user_19,3,7,108
241,84,670001,0,user_19,3,7,108
242,85,670001,0,user_20,3,7,108
254,86,670001,0,user_31,3,7,108
449,87,670001,0,user_14,4,7,108
222,88,670001,0,user_3,3,7,108
462,89,670001,0,user_28,4,7,108
447,90,670001,0,user_12,4,7,108
245,91,670001,0,user_25,3,7,108
252,92,670001,0,user_29,3,7,108
461,93,670001,0,user_25,4,7,108
454,94,670001,0,user_15,4,7,108
541,95,670001,0,user_21,5,7,108
474,96,670000,0,user_43,4,7,
227,97,669999,0,user_8,3,7,108
230,98,669999,0,user_8,3,7,108
239,99,669999,0,user_17,3,7,108
664,12,5200000,0,user_37,6,11,
737,17,5000000,0,user_40,7,11,
736,16,5000000,0,user_38,7,11,
650,28,2500001,0,user_24,6,11,269
543,37,2499999,0,user_23,5,11,269
795,38,2499999,0,user_1,8,11,269
712,56,1500001,0,user_5,7,11,43
714,59,1500001,0,user_8,7,11,43
655,60,1500001,0,user_30,6,11,43
657,61,1500001,0,user_30,6,11,43
638,50,1500001,0,user_13,6,11,43
719,57,1500001,0,user_14,7,11,43
647,62,1500001,0,user_22,6,11,43
724,63,1500001,0,user_22,7,11,43
728,64,1500001,0,user_26,7,11,43
675,73,1500000,0,user_48,6,11,
668,74,1500000,0,user_42,6,11,
637,78,1499999,0,user_12,6,11,43
656,83,1499999,0,user_30,6,11,43
715,84,1499999,0,user_9,7,11,43
651,77,1499999,0,user_25,6,11,43
646,80,1499999,0,user_21,6,11,43
718,81,1499999,0,user_14,7,11,43
545,85,1499999,0,user_24,5,11,43
722,86,1499999,0,user_17,7,11,43
717,79,1499999,0,user_13,7,11,43
721,87,1499999,0,user_16,7,11,43
723,82,1499999,0,user_19,7,11,43
649,88,1499999,0,user_24,6,11,43
725,89,1499999,0,user_22,7,11,43
746,91,1400000,15700,user_49,7,11,
857,31,1399999,0,builder_6,8,8,746
674,93,350000,769000,user_47,6,11,
858,33,349999,0,builder_6,8,8,674
536,34,1100001,0,user_18,5,8,29
716,35,1099999,0,user_10,7,8,29
546,36,600001,0,user_25,5,8,116
733,37,470000,0,user_34,7,8,
749,38,470000,0,user_49,7,8,
859,39,460001,0,builder_6,8,8,673
673,40,460000,8520,user_47,6,8,
544,41,370001,0,user_23,5,8,470
658,42,369999,0,user_31,6,8,470
748,43,360000,0,user_49,7,8,
713,44,350001,0,user_6,7,8,674
794,45,350001,0,user_0,8,8,674
732,46,350000,0,user_33,7,8,
796,38,349999,0,user_3,8,10,674
742,48,310000,13900,user_45,7,8,
860,49,309999,0,builder_6,8,8,742
641,50,320001,0,user_15,6,8,476
642,51,320001,0,user_16,6,8,476
645,52,320001,0,user_19,6,8,476
654,53,320001,0,user_28,6,8,476
729,54,320001,0,user_28,7,8,476
659,55,320000,0,user_32,6,8,
639,56,319999,0,user_13,6,8,476
51,57,260000,0,user_42,0,8,
672,58,220000,0,user_47,6,8,
660,59,190000,0,user_33,6,8,
731,60,170000,0,user_32,7,8,
563,61,160000,0,user_47,5,8,
671,62,160000,0,user_47,6,8,
861,63,79001,0,builder_6,8,8,741
741,64,79000,31700,user_45,7,8,
551,65,110000,0,user_33,5,8,
747,66,85000,0,user_49,7,8,
991,0,30000001,0,builder_6,9,9,734
734,4,30000000,35600,user_35,7,11,
992,2,2100001,0,builder_6,9,9,817
817,24,2100000,594000,user_33,8,11,
803,29,2500001,0,user_12,8,11,269
822,46,1700000,0,user_38,8,11,
993,6,1500001,0,builder_6,9,9,826
826,47,1500000,32900,user_40,8,11,
730,65,1500001,0,user_30,7,11,43
726,66,1500001,0,user_24,7,11,43
739,75,1500000,0,user_43,7,11,
727,11,1100001,0,user_25,7,9,29
828,12,1100000,0,user_40,8,9,
824,13,1000000,0,user_40,8,9,
823,14,1000000,0,user_39,8,9,
797,15,350001,0,user_4,8,9,674
798,16,350001,0,user_4,8,9,674
801,17,350001,0,user_8,8,9,674
802,18,350001,0,user_10,8,9,674
806,19,350001,0,user_17,8,9,674
810,20,350001,0,user_22,8,9,674
890,21,350001,0,user_0,9,9,674
891,22,350001,0,user_1,9,9,674
799,23,349999,0,user_5,8,9,674
800,24,349999,0,user_8,8,9,674
804,25,349999,0,user_13,8,9,674
805,26,349999,0,user_16,8,9,674
893,27,349999,0,user_3,9,9,674
827,28,340000,0,user_40,8,9,
711,29,320001,0,user_3,7,9,476
892,30,320001,0,user_2,9,9,476
813,31,319999,0,user_28,8,9,476
669,32,310000,0,user_43,6,9,
818,33,300000,0,user_34,8,9,
837,34,170000,75000,user_49,8,9,
994,35,169999,0,builder_6,9,9,837
816,36,170000,0,user_32,8,9,
825,37,150000,0,user_40,8,9,
819,38,150000,0,user_35,8,9,
820,39,110000,0,user_36,8,9,
740,40,98000,0,user_44,7,9,
745,41,98000,0,user_48,7,9,
829,1,43000000,10700,user_41,8,11,
1123,1,42999999,0,builder_6,10,10,829
836,6,30000000,0,user_47,8,11,
926,3,5000000,231000,user_34,9,10,
1124,4,4999999,0,builder_6,10,10,926
945,20,3500000,0,user_45,9,11,
900,30,2500001,0,user_9,9,11,269
918,39,2499999,0,user_27,9,11,269
835,45,2000000,0,user_47,8,11,
720,58,1500001,0,user_15,7,11,43
809,67,1500001,0,user_21,8,11,43
1125,11,1100001,0,builder_6,10,10,946
946,96,1100000,16400,user_45,9,11,
933,13,910000,0,user_39,9,10,
1126,14,660001,0,builder_6,10,10,821
821,15,660000,15700,user_37,8,10,
934,16,660000,0,user_40,9,10,
744,17,460000,0,user_47,7,10,
807,18,370001,0,user_18,8,10,470
905,19,370001,0,user_10,9,10,470
648,20,369999,0,user_23,6,10,470
895,21,350001,0,user_7,9,10,674
897,22,350001,0,user_7,9,10,674
808,23,350001,0,user_20,8,10,674
894,24,350001,0,user_6,9,10,674
903,25,350001,0,user_10,9,10,674
910,26,350001,0,user_14,9,10,674
1033,37,350001,0,user_3,10,12,674
927,28,350000,0,user_35,9,10,
896,29,349999,0,user_7,9,10,674
898,30,349999,0,user_7,9,10,674
899,31,349999,0,user_8,9,10,674
812,32,349999,0,user_25,8,10,674
901,33,349999,0,user_10,9,10,674
902,34,349999,0,user_10,9,10,674
904,35,349999,0,user_10,9,10,674
909,36,349999,0,user_14,9,10,674
911,37,349999,0,user_14,9,10,674
796,38,349999,0,user_3,8,10,674
815,39,320001,0,user_31,8,10,476
908,40,319999,0,user_14,9,10,476
1032,41,319999,0,user_2,10,10,476
928,42,83000,108000,user_35,9,10,
1127,43,82999,0,builder_6,10,10,928
738,44,170000,0,user_41,7,10,
735,45,160000,0,user_37,7,10,
932,46,160000,0,user_39,9,10,
1267,0,43000001,0,builder_6,11,11,829
829,1,43000000,10700,user_41,8,11,
931,2,43000000,0,user_38,9,11,
1081,3,43000000,0,user_42,10,11,
734,4,30000000,35600,user_35,7,11,
1268,5,29999999,0,builder_6,11,11,734
836,6,30000000,0,user_47,8,11,
1269,7,320001,0,builder_6,11,11,476
476,8,320000,7190000,user_44,4,11,
929,9,6300000,0,user_37,9,11,
832,10,5200000,0,user_44,8,11,
1079,11,5200000,0,user_40,10,11,
664,12,5200000,0,user_37,6,11,
1270,13,5000001,0,builder_6,11,11,477
477,14,5000000,71800,user_45,4,11,
662,15,5000000,0,user_35,6,11,
736,16,5000000,0,user_38,7,11,
737,17,5000000,0,user_40,7,11,
941,18,4200000,0,user_43,9,11,
1077,19,3500000,0,user_36,10,11,
945,20,3500000,0,user_45,9,11,
269,21,2500000,959000,user_48,3,11,
1271,22,2499999,0,builder_6,11,11,269
1272,23,2100001,0,builder_6,11,11,817
817,24,2100000,594000,user_33,8,11,
915,25,2500001,0,user_20,9,11,269
1047,26,2500001,0,user_17,10,11,269
1055,27,2500001,0,user_20,10,11,269
650,28,2500001,0,user_24,6,11,269
803,29,2500001,0,user_12,8,11,269
900,30,2500001,0,user_9,9,11,269
1083,31,2500000,0,user_45,10,11,
1054,32,2499999,0,user_20,10,11,269
1170,33,2499999,0,user_1,11,11,269
456,34,2499999,0,user_17,4,11,269
465,35,2499999,0,user_30,4,11,269
528,36,2499999,0,user_9,5,11,269
543,37,2499999,0,user_23,5,11,269
795,38,2499999,0,user_1,8,11,269
918,39,2499999,0,user_27,9,11,269
1070,3,2499999,0,user_31,10,12,269
942,41,2000000,0,user_43,9,11,
172,42,2000000,0,user_42,2,11,
174,43,2000000,0,user_42,2,11,
561,44,2000000,0,user_45,5,11,
835,45,2000000,0,user_47,8,11,
822,46,1700000,0,user_38,8,11,
826,47,1500000,32900,user_40,8,11,
1273,48,1499999,0,builder_6,11,11,826
534,49,1500001,0,user_16,5,11,43
638,50,1500001,0,user_13,6,11,43
640,51,1500001,0,user_14,6,11,43
526,52,1500001,0,user_7,5,11,43
628,53,1500001,0,user_2,6,11,43
629,54,1500001,0,user_5,6,11,43
633,55,1500001,0,user_9,6,11,43
712,56,1500001,0,user_5,7,11,43
719,57,1500001,0,user_14,7,11,43
720,58,1500001,0,user_15,7,11,43
714,59,1500001,0,user_8,7,11,43
655,60,1500001,0,user_30,6,11,43
657,61,1500001,0,user_30,6,11,43
647,62,1500001,0,user_22,6,11,43
724,63,1500001,0,user_22,7,11,43
728,64,1500001,0,user_26,7,11,43
730,65,1500001,0,user_30,7,11,43
726,66,1500001,0,user_24,7,11,43
809,67,1500001,0,user_21,8,11,43
936,68,1500000,0,user_41,9,11,
1274,69,1400001,0,builder_6,11,11,924
924,70,1400000,100000,user_33,9,11,
265,71,1500000,0,user_44,3,11,
475,72,1500000,0,user_43,4,11,
675,73,1500000,0,user_48,6,11,
668,74,1500000,0,user_42,6,11,
739,75,1500000,0,user_43,7,11,
631,76,1499999,0,user_9,6,11,43
651,77,1499999,0,user_25,6,11,43
637,78,1499999,0,user_12,6,11,43
717,79,1499999,0,user_13,7,11,43
646,80,1499999,0,user_21,6,11,43
718,81,1499999,0,user_14,7,11,43
723,82,1499999,0,user_19,7,11,43
656,83,1499999,0,user_30,6,11,43
715,84,1499999,0,user_9,7,11,43
545,85,1499999,0,user_24,5,11,43
722,86,1499999,0,user_17,7,11,43
721,87,1499999,0,user_16,7,11,43
649,88,1499999,0,user_24,6,11,43
725,89,1499999,0,user_22,7,11,43
1275,90,1400001,0,builder_6,11,11,746
746,91,1400000,15700,user_49,7,11,
667,92,1400000,0,user_40,6,11,
674,93,350000,769000,user_47,6,11,
1276,94,349999,0,builder_6,11,11,674
1277,95,1100001,0,builder_6,11,11,946
946,96,1100000,16400,user_45,9,11,
1035,97,1100001,0,user_5,10,11,29
1048,98,1100001,0,user_17,10,11,29
919,99,1100001,0,user_28,9,11,29
1080,3,4500000,0,user_41,10,14,
1177,1,2500001,0,user_10,11,12,269
1190,8,2500001,0,user_19,11,14,269
1070,3,2499999,0,user_31,10,12,269
1086,20,2300000,0,user_48,10,14,
1058,5,2099999,0,user_21,10,12,817
1212,6,1800000,13900,user_45,11,12,
1411,7,1799999,0,builder_6,12,12,1212
1186,38,1100001,0,user_16,11,14,29
1195,39,1100001,0,user_25,11,14,29
1085,45,970000,0,user_47,10,14,
442,11,669999,0,user_8,4,12,108
539,12,600001,0,user_20,5,12,116
229,13,600001,0,user_8,3,12,116
529,14,600001,0,user_10,5,12,116
555,15,600000,0,user_39,5,12,
1207,48,600000,0,user_37,11,14,
540,17,599999,0,user_20,5,12,116
466,18,599999,0,user_30,4,12,116
547,19,599999,0,user_28,5,12,116
557,20,420000,46500,user_40,5,12,
1412,21,419999,0,builder_6,12,12,557
176,22,460000,0,user_42,2,12,
559,23,460000,0,user_43,5,12,
259,24,420000,0,user_40,3,12,
527,25,370001,0,user_7,5,12,470
1325,57,370001,0,user_3,12,14,470
1189,55,370001,0,user_18,11,14,470
519,28,369999,0,user_1,5,12,470
520,29,369999,0,user_1,5,12,470
522,30,369999,0,user_4,5,12,470
1187,58,369999,0,user_16,11,14,470
1174,32,350001,0,user_7,11,12,674
1176,33,350001,0,user_9,11,12,674
1069,34,350001,0,user_31,10,12,674
1178,35,350001,0,user_11,11,12,674
1182,36,350001,0,user_14,11,12,674
1033,37,350001,0,user_3,10,12,674
1324,87,350001,0,user_3,12,14,674
921,66,350001,0,user_29,9,14,674
1064,67,350001,0,user_25,10,14,674
1181,68,350001,0,user_13,11,14,674
916,69,350001,0,user_23,9,14,674
1051,70,350001,0,user_18,10,14,674
1052,71,350001,0,user_18,10,14,674
1183,72,350001,0,user_15,11,14,674
1197,73,350001,0,user_31,11,14,674
1180,74,350001,0,user_12,11,14,674
1185,75,350001,0,user_16,11,14,674
1188,76,350001,0,user_16,11,14,674
1327,77,350001,0,user_6,12,14,674
1062,51,349999,0,user_24,10,12,674
1175,52,349999,0,user_8,11,12,674
811,53,349999,0,user_23,8,12,674
912,54,349999,0,user_15,9,12,674
1071,55,349999,0,user_31,10,12,674
1179,56,349999,0,user_11,11,12,674
1049,94,349999,0,user_18,10,14,674
1050,95,349999,0,user_18,10,14,674
1053,96,349999,0,user_18,10,14,674
1184,97,349999,0,user_15,11,14,674
1191,98,349999,0,user_20,11,14,674
1331,99,349999,0,user_11,12,14,674
556,63,340000,0,user_40,5,12,
535,64,320001,0,user_17,5,12,476
1063,65,319999,0,user_24,10,12,476
1061,66,319999,0,user_23,10,12,476
554,67,310000,0,user_36,5,12,
553,68,240000,0,user_36,5,12,
1215,69,240000,0,user_47,11,12,
264,70,220000,0,user_44,3,12,
173,71,220000,0,user_42,2,12,
564,72,220000,0,user_49,5,12,
1200,73,190000,0,user_34,11,12,
1413,74,87001,0,builder_6,12,12,1214
1214,75,87000,47700,user_47,11,12,
255,76,110000,0,user_33,3,12,
175,77,110000,0,user_42,2,12,
473,78,84000,0,user_41,4,12,
1198,79,73000,0,user_32,11,12,
480,80,70000,0,user_48,4,12,
1522,0,27000001,0,builder_6,13,13,1368
1368,0,27000000,283000,user_38,12,14,
1211,2,5000000,0,user_44,11,14,
