id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
193,54,669999,0,user_10,3,5,100
219,20,650000,0,user_34,3,4,
232,60,470000,0,user_47,3,5,
215,22,350000,0,user_34,3,4,
222,64,340000,0,user_37,3,5,
225,70,170000,0,user_39,3,5,
198,73,150001,0,user_13,3,5,52
200,76,150001,0,user_15,3,5,52
245,75,150001,0,user_5,4,5,164
251,77,150001,0,user_11,4,5,52
216,29,150000,0,user_34,3,4,
150,86,149999,0,user_29,2,5,52
136,83,149999,0,user_21,2,5,52
202,87,149999,0,user_19,3,5,164
212,88,149999,0,user_32,3,5,52
203,89,149999,0,user_20,3,5,52
246,90,149999,0,user_6,4,5,52
199,36,120001,0,user_14,3,4,48
125,37,120001,0,user_11,2,4,48
191,38,120001,0,user_9,3,4,48
209,39,120001,0,user_28,3,4,48
148,40,119999,0,user_29,2,4,48
149,41,119999,0,user_29,2,4,48
151,42,119999,0,user_29,2,4,48
137,43,119999,0,user_21,2,4,48
184,44,119999,0,user_4,3,4,48
201,45,119999,0,user_17,3,4,48
204,46,119999,0,user_22,3,4,48
169,47,110000,0,user_45,2,4,
32,48,84001,0,user_24,0,4,7
83,49,84001,0,user_24,1,4,7
135,50,83999,0,user_21,2,4,7
138,51,83999,0,user_21,2,4,7
139,52,83999,0,user_21,2,4,7
152,53,83999,0,user_30,2,4,7
141,54,83999,0,user_24,2,4,7
196,55,76999,0,user_12,3,4,37
197,56,76999,0,user_12,3,4,37
162,0,43000000,0,user_38,2,5,
84,1,30000001,0,user_25,1,5,36
159,2,30000000,0,user_37,2,5,
89,3,29999999,0,user_30,1,5,36
75,4,29999999,0,user_18,1,5,36
157,5,19000000,0,user_37,2,5,
173,6,19000000,0,user_48,2,5,
166,7,6100000,0,user_41,2,5,
171,8,5200000,0,user_47,2,5,
227,2,5000000,0,user_41,3,6,
226,3,3600000,0,user_40,3,6,
229,4,3500000,0,user_44,3,6,
101,12,3200000,0,user_41,1,5,
165,5,2600000,0,user_40,2,6,
109,14,2100000,0,user_47,1,5,
288,6,2100000,0,user_49,4,6,
104,16,2000000,0,user_44,1,5,
168,17,1800000,0,user_43,2,5,
223,18,1700000,0,user_38,3,5,
220,19,1600000,0,user_35,3,5,
132,20,1500001,0,user_17,2,5,43
147,21,1500001,0,user_28,2,5,43
186,22,1500001,0,user_6,3,5,43
242,23,1500001,0,user_0,4,5,43
249,7,1500001,0,user_9,4,6,43
206,25,1500001,0,user_25,3,5,43
207,26,1500001,0,user_25,3,5,43
270,8,1500001,0,user_28,4,6,43
118,28,1499999,0,user_4,2,5,43
122,10,1499999,0,user_8,2,6,43
194,30,1499999,0,user_11,3,5,43
243,31,1499999,0,user_2,4,5,43
178,32,1100001,0,user_0,3,5,29
181,33,1100001,0,user_0,3,5,29
182,34,1100001,0,user_0,3,5,29
192,35,1100001,0,user_10,3,5,29
117,36,1100001,0,user_3,2,5,29
140,37,1100001,0,user_23,2,5,29
263,14,1100001,0,user_26,4,6,29
224,39,1100000,0,user_39,3,5,
185,40,1099999,0,user_5,3,5,29
190,41,1099999,0,user_7,3,5,29
291,15,1099999,0,user_0,5,6,29
293,16,1099999,0,user_3,5,6,29
156,44,1000000,0,user_35,2,5,
287,17,1000000,0,user_49,4,6,
172,46,970000,0,user_48,2,5,
221,47,970000,0,user_37,3,5,
142,48,670001,0,user_25,2,5,100
145,49,670001,0,user_25,2,5,100
208,50,670001,0,user_25,3,5,100
265,18,670001,0,user_27,4,6,100
100,52,670000,71800,user_41,1,5,
143,53,669999,0,user_25,2,5,100
193,54,669999,0,user_10,3,5,100
210,21,669999,0,user_29,3,6,100
268,22,669999,0,user_28,4,6,100
94,57,630000,0,user_37,1,5,
93,58,600000,0,user_37,1,5,
233,24,530000,0,user_48,3,6,
232,60,470000,0,user_47,3,5,
279,25,460000,0,user_40,4,6,
110,62,370000,0,user_48,1,5,
158,63,370000,0,user_37,2,5,
222,64,340000,0,user_37,3,5,
163,65,220000,0,user_39,2,5,
230,27,220000,0,user_45,3,6,
278,28,220000,0,user_39,4,6,
102,68,190000,0,user_41,1,5,
160,69,170000,0,user_37,2,5,
225,70,170000,0,user_39,3,5,
187,71,150001,0,user_6,3,5,52
188,72,150001,0,user_6,3,5,52
198,73,150001,0,user_13,3,5,52
244,31,150001,0,user_4,4,6,164
245,75,150001,0,user_5,4,5,164
200,76,150001,0,user_15,3,5,52
251,77,150001,0,user_11,4,5,52
256,32,150001,0,user_20,4,6,52
264,33,150001,0,user_26,4,6,52
266,34,150001,0,user_28,4,6,52
164,81,150000,959000,user_39,2,5,
275,41,150000,0,user_35,4,6,
136,83,149999,0,user_21,2,5,52
189,84,149999,0,user_6,3,5,52
195,85,149999,0,user_11,3,5,52
150,86,149999,0,user_29,2,5,52
202,87,149999,0,user_19,3,5,164
212,88,149999,0,user_32,3,5,52
203,89,149999,0,user_20,3,5,52
246,90,149999,0,user_6,4,5,52
250,44,149999,0,user_10,4,6,52
253,42,149999,0,user_13,4,6,52
252,45,149999,0,user_12,4,6,52
267,46,149999,0,user_28,4,6,52
269,47,149999,0,user_28,4,6,52
292,48,149999,0,user_2,5,6,52
77,97,120001,0,user_21,1,5,48
120,98,120001,0,user_5,2,5,48
123,99,120001,0,user_9,2,5,48
316,4,5200000,0,user_37,5,7,
277,5,5000000,0,user_38,4,7,
227,2,5000000,0,user_41,3,6,
226,3,3600000,0,user_40,3,6,
229,4,3500000,0,user_44,3,6,
165,5,2600000,0,user_40,2,6,
288,6,2100000,0,user_49,4,6,
249,7,1500001,0,user_9,4,6,43
270,8,1500001,0,user_28,4,6,43
311,17,1500001,0,user_32,5,7,43
122,10,1499999,0,user_8,2,6,43
255,22,1499999,0,user_18,4,7,43
282,23,1400000,0,user_43,4,7,
317,26,1200000,0,user_39,5,7,
263,14,1100001,0,user_26,4,6,29
291,15,1099999,0,user_0,5,6,29
293,16,1099999,0,user_3,5,6,29
287,17,1000000,0,user_49,4,6,
265,18,670001,0,user_27,4,6,100
302,42,670001,0,user_25,5,7,100
304,39,670001,0,user_26,5,7,100
210,21,669999,0,user_29,3,6,100
268,22,669999,0,user_28,4,6,100
318,43,600000,0,user_39,5,7,
233,24,530000,0,user_48,3,6,
279,25,460000,0,user_40,4,6,
327,49,360000,164000,user_47,5,7,
230,27,220000,0,user_45,3,6,
278,28,220000,0,user_39,4,6,
281,57,220000,19700,user_43,4,7,
319,60,160000,5180,user_39,5,7,
244,31,150001,0,user_4,4,6,164
256,32,150001,0,user_20,4,6,52
264,33,150001,0,user_26,4,6,52
266,34,150001,0,user_28,4,6,52
309,67,150001,0,user_31,5,7,52
310,68,150001,0,user_31,5,7,164
296,62,150001,0,user_10,5,7,52
303,66,150001,0,user_25,5,7,52
294,61,150001,0,user_4,5,7,52
334,69,150001,0,user_6,6,7,164
275,41,150000,0,user_35,4,6,
253,42,149999,0,user_13,4,6,52
273,83,149999,0,user_31,4,7,164
250,44,149999,0,user_10,4,6,52
252,45,149999,0,user_12,4,6,52
267,46,149999,0,user_28,4,6,52
269,47,149999,0,user_28,4,6,52
292,48,149999,0,user_2,5,6,52
312,84,149999,0,user_32,5,7,52
262,82,149999,0,user_25,4,7,52
295,74,149999,0,user_5,5,7,52
331,76,149999,0,user_2,6,7,52
333,78,149999,0,user_5,6,7,52
257,90,120001,0,user_21,4,7,48
341,91,120001,0,user_11,6,7,276
276,95,120000,146000,user_37,4,7,
274,57,120000,0,user_34,4,6,
205,58,119999,0,user_24,3,6,48
247,59,119999,0,user_7,4,6,48
258,96,119999,0,user_21,4,7,48
315,61,98000,0,user_36,5,6,
211,62,84001,0,user_30,3,6,7
313,63,80000,0,user_34,5,6,
314,64,80000,0,user_35,5,6,
254,65,77001,0,user_17,4,6,37
248,66,76999,0,user_9,4,6,37
259,67,76999,0,user_22,4,6,37
283,0,6300000,0,user_44,4,7,
377,1,6100000,24700,user_47,6,9,
365,2,5200000,23500,user_34,6,7,
320,3,5200000,0,user_40,5,7,
316,4,5200000,0,user_37,5,7,
277,5,5000000,0,user_38,4,7,
367,6,5000000,49100,user_36,6,7,
321,7,3500000,0,user_40,5,7,
352,6,2300001,0,user_16,6,9,154
324,9,2300000,0,user_44,5,7,
154,10,2300000,769000,user_33,2,7,
383,11,2299999,0,user_1,7,7,154
385,12,2299999,0,user_3,7,9,154
351,9,2299999,0,user_16,6,9,154
372,14,1700000,0,user_42,6,7,
286,15,1600000,0,user_48,4,7,
305,16,1500001,0,user_27,5,7,43
311,17,1500001,0,user_32,5,7,43
280,18,1500000,100000,user_42,4,7,
369,19,1500000,0,user_36,6,7,
322,20,1500000,0,user_41,5,9,
335,21,1499999,0,user_7,6,7,43
255,22,1499999,0,user_18,4,7,43
282,23,1400000,0,user_43,4,7,
328,24,1400000,0,user_48,5,7,
373,25,1400000,0,user_42,6,7,
317,26,1200000,0,user_39,5,7,
284,27,1100000,0,user_44,4,7,
375,28,1100000,0,user_45,6,7,
261,29,1099999,0,user_24,4,7,29
339,30,1099999,0,user_9,6,7,29
300,31,1099999,0,user_23,5,9,29
390,32,1099999,0,user_6,7,9,29
395,33,1099999,0,user_11,7,9,29
323,34,1000000,36800,user_43,5,7,
364,35,1000000,0,user_33,6,7,
326,36,970000,0,user_45,5,7,
103,37,970000,0,user_42,1,7,
368,38,970000,0,user_36,6,7,
304,39,670001,0,user_26,5,7,100
272,40,670001,0,user_30,4,7,100
338,41,670001,0,user_9,6,7,100
302,42,670001,0,user_25,5,7,100
318,43,600000,0,user_39,5,7,
325,44,470000,0,user_45,5,7,
344,45,360001,0,user_13,6,7,327
361,46,360001,0,user_26,6,7,327
347,39,360001,0,user_15,6,9,327
348,40,360001,0,user_15,6,9,327
327,49,360000,164000,user_47,5,7,
340,50,359999,0,user_10,6,7,327
384,51,359999,0,user_2,7,7,327
389,67,359999,0,user_5,7,9,327
394,68,359999,0,user_11,7,9,327
370,83,310000,0,user_37,6,9,
213,55,300000,0,user_33,3,7,
228,56,260000,0,user_42,3,7,
281,57,220000,19700,user_43,4,7,
366,58,220000,0,user_36,6,7,
371,59,170000,0,user_39,6,7,
319,60,160000,5180,user_39,5,7,
294,61,150001,0,user_4,5,7,52
296,62,150001,0,user_10,5,7,52
298,63,150001,0,user_21,5,7,164
307,64,150001,0,user_28,5,7,52
308,65,150001,0,user_30,5,7,52
303,66,150001,0,user_25,5,7,52
309,67,150001,0,user_31,5,7,52
310,68,150001,0,user_31,5,7,164
334,69,150001,0,user_6,6,7,164
345,70,150001,0,user_14,6,7,52
271,71,150001,0,user_29,4,7,52
299,88,150001,0,user_23,5,9,52
354,89,150001,0,user_18,6,9,164
295,74,149999,0,user_5,5,7,52
306,75,149999,0,user_27,5,7,52
331,76,149999,0,user_2,6,7,52
332,77,149999,0,user_4,6,7,52
333,78,149999,0,user_5,6,7,52
301,79,149999,0,user_24,5,7,52
336,80,149999,0,user_7,6,7,164
337,81,149999,0,user_8,6,7,52
262,82,149999,0,user_25,4,7,52
273,83,149999,0,user_31,4,7,164
312,84,149999,0,user_32,5,7,52
343,85,149999,0,user_13,6,7,164
386,86,149999,0,user_3,7,7,164
260,98,149999,0,user_23,4,9,52
346,99,149999,0,user_15,6,9,164
342,96,149999,0,user_12,6,9,52
257,90,120001,0,user_21,4,7,48
341,91,120001,0,user_11,6,7,276
355,92,120001,0,user_20,6,7,276
349,93,120001,0,user_15,6,7,276
363,94,120001,0,user_32,6,7,276
276,95,120000,146000,user_37,4,7,
258,96,119999,0,user_21,4,7,48
360,97,119999,0,user_26,6,7,276
350,98,119999,0,user_15,6,7,276
359,99,119999,0,user_25,6,7,276
397,7,2300001,0,user_13,7,9,154
415,11,2299999,0,user_31,7,9,154
398,29,1100001,0,user_15,7,9,29
362,46,360001,0,user_29,6,9,327
401,47,360001,0,user_19,7,9,327
411,48,360001,0,user_31,7,9,327
449,49,360001,0,user_11,8,9,327
412,73,359999,0,user_31,7,9,327
414,74,359999,0,user_31,7,9,327
422,82,350000,0,user_38,7,9,
413,90,150001,0,user_31,7,9,164
416,0,19000000,0,user_33,7,9,
377,1,6100000,24700,user_47,6,9,
374,2,5000000,0,user_44,6,9,
432,3,5000000,0,user_43,7,9,
388,4,2300001,0,user_4,7,9,154
392,5,2300001,0,user_8,7,9,154
352,6,2300001,0,user_16,6,9,154
397,7,2300001,0,user_13,7,9,154
469,8,2300001,0,user_27,8,9,154
351,9,2299999,0,user_16,6,9,154
396,10,2299999,0,user_12,7,9,154
415,11,2299999,0,user_31,7,9,154
385,12,2299999,0,user_3,7,9,154
477,13,2000000,510000,user_36,8,9,
421,14,1900000,0,user_36,7,9,
418,15,1900000,0,user_33,7,9,
433,16,1600000,161000,user_44,7,9,
391,17,1500001,0,user_7,7,9,43
496,18,1500001,0,user_1,9,9,43
497,19,1500001,0,user_2,9,9,43
322,20,1500000,0,user_41,5,9,
424,21,1500000,0,user_39,7,9,
431,22,1500000,0,user_42,7,9,
480,23,1500000,0,user_39,8,9,
481,24,1500000,0,user_39,8,9,
498,54,1499999,0,user_3,9,11,43
426,26,1400000,0,user_40,7,9,
417,27,1400000,35600,user_33,7,9,
447,28,1100001,0,user_8,8,9,29
398,29,1100001,0,user_15,7,9,29
489,30,1100000,0,user_49,8,9,
300,31,1099999,0,user_23,5,9,29
390,32,1099999,0,user_6,7,9,29
395,33,1099999,0,user_11,7,9,29
419,34,600000,0,user_33,7,9,
479,35,460000,0,user_38,8,9,
429,36,420000,0,user_42,7,9,
430,37,420000,0,user_42,7,9,
393,38,360001,0,user_9,7,9,327
347,39,360001,0,user_15,6,9,327
348,40,360001,0,user_15,6,9,327
444,41,360001,0,user_5,8,9,327
403,42,360001,0,user_22,7,9,327
406,43,360001,0,user_24,7,9,327
446,44,360001,0,user_7,8,9,327
448,45,360001,0,user_9,8,9,327
362,46,360001,0,user_29,6,9,327
401,47,360001,0,user_19,7,9,327
411,48,360001,0,user_31,7,9,327
449,49,360001,0,user_11,8,9,327
459,50,360001,0,user_17,8,9,327
461,51,360001,0,user_17,8,9,327
462,52,360001,0,user_17,8,9,327
451,53,360001,0,user_12,8,9,327
452,54,360001,0,user_12,8,9,327
454,55,360001,0,user_12,8,9,327
402,56,360001,0,user_20,7,9,327
407,57,360001,0,user_25,7,9,327
409,58,360001,0,user_29,7,9,327
457,59,360001,0,user_16,8,9,327
467,60,360001,0,user_22,8,9,327
495,61,360001,0,user_0,9,9,327
404,23,360001,0,user_23,7,10,327
405,24,360001,0,user_23,7,10,327
456,25,360001,0,user_15,8,10,327
472,26,360001,0,user_31,8,10,327
387,66,359999,0,user_4,7,9,327
389,67,359999,0,user_5,7,9,327
394,68,359999,0,user_11,7,9,327
400,69,359999,0,user_17,7,9,327
408,70,359999,0,user_27,7,9,327
443,71,359999,0,user_2,8,9,327
445,72,359999,0,user_5,8,9,327
412,73,359999,0,user_31,7,9,327
414,74,359999,0,user_31,7,9,327
399,75,359999,0,user_16,7,9,327
450,76,359999,0,user_12,8,9,327
453,77,359999,0,user_12,8,9,327
455,78,359999,0,user_13,8,9,327
458,79,359999,0,user_16,8,9,327
473,80,359999,0,user_32,8,9,327
474,81,359999,0,user_32,8,9,327
422,82,350000,0,user_38,7,9,
370,83,310000,0,user_37,6,9,
427,84,310000,231000,user_41,7,9,
476,85,220000,0,user_33,8,9,
482,86,220000,49100,user_42,8,9,
357,87,150001,0,user_24,6,9,52
299,88,150001,0,user_23,5,9,52
354,89,150001,0,user_18,6,9,164
413,90,150001,0,user_31,7,9,164
463,91,150001,0,user_17,8,9,164
502,31,150001,0,user_11,9,10,164
423,93,150000,0,user_39,7,9,
428,94,150000,0,user_42,7,9,
475,95,150000,0,user_33,8,9,
342,96,149999,0,user_12,6,9,52
358,97,149999,0,user_24,6,9,52
260,98,149999,0,user_23,4,9,52
346,99,149999,0,user_15,6,9,164
533,0,30000000,0,user_34,9,10,
536,5,5000000,0,user_36,9,11,
516,10,2299999,0,user_26,9,11,154
501,25,2000001,0,user_9,9,11,477
504,22,2000001,0,user_14,9,11,477
559,26,2000001,0,user_1,10,11,477
517,27,2000001,0,user_26,9,11,477
561,28,2000001,0,user_2,10,11,477
553,30,2000000,0,user_49,9,11,
499,40,1999999,0,user_5,9,11,477
507,41,1999999,0,user_17,9,11,477
562,42,1999999,0,user_2,10,11,477
563,34,1999999,0,user_3,10,12,477
531,13,1500000,0,user_34,9,10,
532,14,1500000,121000,user_34,9,10,
487,51,1500000,0,user_48,8,11,
560,55,1499999,0,user_1,10,11,43
547,56,1400000,13900,user_45,9,11,
542,61,970000,33300,user_38,9,11,
529,19,870000,0,user_34,9,10,
544,63,470000,195000,user_40,9,11,
543,64,460000,121000,user_39,9,11,
471,66,360001,0,user_30,8,11,327
404,23,360001,0,user_23,7,10,327
405,24,360001,0,user_23,7,10,327
456,25,360001,0,user_15,8,10,327
472,26,360001,0,user_31,8,10,327
464,70,359999,0,user_20,8,11,327
530,28,350000,0,user_34,9,10,
488,73,260000,0,user_48,8,11,
528,74,190000,0,user_33,9,11,
502,31,150001,0,user_11,9,10,164
483,78,150000,0,user_43,8,11,
554,79,150000,0,user_49,9,11,
500,83,149999,0,user_8,9,11,164
466,82,149999,0,user_21,8,11,164
518,84,149999,0,user_27,9,11,164
527,86,120000,0,user_33,9,11,
534,87,120000,17700000,user_35,9,11,
465,89,119999,0,user_21,8,11,276
535,92,110000,0,user_35,9,11,
478,41,80000,13900,user_37,8,10,
541,95,70000,283000,user_38,9,11,
595,0,30000000,296000,user_36,10,11,
593,0,19000000,0,user_34,10,12,
545,2,6300000,0,user_41,9,11,
592,3,6100000,256000,user_33,10,11,
486,4,5000000,0,user_47,8,11,
536,5,5000000,0,user_36,9,11,
594,6,2600000,0,user_35,10,11,
552,7,2400000,0,user_48,9,11,
616,10,2299999,0,user_3,11,13,154
508,5,2299999,0,user_19,9,12,154
516,10,2299999,0,user_26,9,11,154
513,11,2000001,0,user_21,9,11,477
566,12,2000001,0,user_4,10,11,477
523,13,2000001,0,user_31,9,11,477
525,14,2000001,0,user_31,9,11,477
526,15,2000001,0,user_31,9,11,477
573,16,2000001,0,user_14,10,11,477
514,17,2000001,0,user_22,9,11,477
585,18,2000001,0,user_27,10,11,477
586,19,2000001,0,user_27,10,11,477
611,20,2000001,0,user_1,11,11,477
612,21,2000001,0,user_2,11,11,477
504,22,2000001,0,user_14,9,11,477
509,16,2000001,0,user_19,9,12,477
511,17,2000001,0,user_19,9,12,477
501,25,2000001,0,user_9,9,11,477
559,26,2000001,0,user_1,10,11,477
517,27,2000001,0,user_26,9,11,477
561,28,2000001,0,user_2,10,11,477
591,18,2000001,0,user_31,10,12,477
553,30,2000000,0,user_49,9,11,
565,31,1999999,0,user_4,10,11,477
567,32,1999999,0,user_4,10,11,477
568,33,1999999,0,user_5,10,11,477
522,34,1999999,0,user_31,9,11,477
524,35,1999999,0,user_31,9,11,477
569,36,1999999,0,user_6,10,11,477
570,37,1999999,0,user_6,10,11,477
614,33,1999999,0,user_3,11,13,477
510,32,1999999,0,user_19,9,12,477
499,40,1999999,0,user_5,9,11,477
507,41,1999999,0,user_17,9,11,477
562,42,1999999,0,user_2,10,11,477
563,34,1999999,0,user_3,10,12,477
626,33,1999999,0,user_11,11,12,477
551,45,1600000,381000,user_48,9,11,
537,44,1600000,0,user_37,9,12,
512,45,1500001,0,user_19,9,12,43
572,46,1500001,0,user_13,10,12,43
577,47,1500001,0,user_19,10,12,43
548,50,1500000,369000,user_47,9,11,
487,51,1500000,0,user_48,8,11,
503,52,1499999,0,user_12,9,11,43
521,53,1499999,0,user_30,9,11,43
498,54,1499999,0,user_3,9,11,43
560,55,1499999,0,user_1,10,11,43
547,56,1400000,13900,user_45,9,11,
546,57,1300000,0,user_44,9,11,
505,58,1100001,0,user_15,9,11,29
615,45,1099999,0,user_3,11,13,29
596,60,1000000,0,user_36,10,11,
542,61,970000,33300,user_38,9,11,
550,62,660000,33100,user_48,9,11,
544,63,470000,195000,user_40,9,11,
543,64,460000,121000,user_39,9,11,
468,65,360001,0,user_23,8,11,327
471,66,360001,0,user_30,8,11,327
470,54,360001,0,user_29,8,12,327
519,68,359999,0,user_28,9,11,327
520,69,359999,0,user_28,9,11,327
464,70,359999,0,user_20,8,11,327
540,55,340000,75000,user_37,9,12,
538,56,320000,0,user_37,9,12,
488,73,260000,0,user_48,8,11,
528,74,190000,0,user_33,9,11,
598,75,170000,0,user_40,10,11,
571,76,150001,0,user_10,10,11,164
549,77,150000,0,user_48,9,11,
483,78,150000,0,user_43,8,11,
554,79,150000,0,user_49,9,11,
574,80,149999,0,user_17,10,11,164
613,54,149999,0,user_3,11,13,164
466,82,149999,0,user_21,8,11,164
500,83,149999,0,user_8,9,11,164
518,84,149999,0,user_27,9,11,164
