id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1253,86,149999,0,user_0,31,32,198
1254,87,149999,0,user_1,31,32,198
1255,88,149999,0,user_2,31,32,198
1256,89,149999,0,user_2,31,32,198
1157,90,149999,0,user_21,30,32,198
1258,91,149999,0,user_5,31,32,198
1262,92,149999,0,user_7,31,32,198
1174,93,149999,0,user_37,30,32,198
1175,94,149999,0,user_37,30,32,198
1268,95,149999,0,user_10,31,32,198
1269,96,149999,0,user_11,31,32,198
1274,97,149999,0,user_16,31,32,198
1277,98,149999,0,user_16,31,32,198
1364,99,149999,0,user_1,32,32,198
1528,0,2300001,0,builder_7,33,33,1510
1510,6,2300000,779000,user_42,33,34,
1509,44,350000,0,user_42,33,34,
161,3,83999,0,user_15,22,33,7
168,4,83999,0,user_21,22,33,7
162,5,76999,0,user_15,22,33,37
182,6,76999,0,user_37,22,33,37
84,7,70001,0,user_23,21,33,6
83,8,69999,0,user_23,21,33,6
1631,0,2600001,0,builder_6,34,34,1412
1412,1,2600000,7190000,user_49,32,34,
1307,2,4200000,0,user_43,31,34,
1632,3,3600001,0,builder_6,34,34,1406
1406,4,3600000,296000,user_39,32,34,
1633,5,2300001,0,builder_6,34,34,1510
1510,6,2300000,779000,user_42,33,34,
1483,7,2600001,0,user_10,33,34,1412
1556,8,2600001,0,user_0,34,34,1412
1557,9,2600001,0,user_1,34,34,1412
1488,4,2599999,0,user_18,33,35,1412
1495,5,2599999,0,user_25,33,35,1412
1496,6,2599999,0,user_25,33,35,1412
1559,7,2599999,0,user_6,34,35,1412
1165,14,2299999,0,user_29,30,34,188
1159,15,2299999,0,user_23,30,34,188
1401,16,1500001,0,user_35,32,34,1069
1497,9,1500001,0,user_29,33,35,1069
1289,18,1499999,0,user_28,31,34,1069
1295,19,1499999,0,user_30,31,34,1069
1486,20,1499999,0,user_16,33,34,1069
1384,14,1499999,0,user_15,32,35,1069
1491,13,1499999,0,user_20,33,35,1069
1369,23,1100001,0,user_5,32,34,29
1373,24,1100001,0,user_8,32,34,29
1301,25,1100001,0,user_37,31,34,29
1281,26,1100001,0,user_22,31,34,29
1474,27,1100001,0,user_5,33,34,29
1484,28,1100001,0,user_12,33,34,29
1397,29,1099999,0,user_30,32,34,29
1391,30,1099999,0,user_25,32,34,29
1499,19,1099999,0,user_31,33,35,29
1372,32,1000001,0,user_8,32,34,46
1387,33,1000001,0,user_19,32,34,46
1393,34,1000001,0,user_25,32,34,46
1558,55,1000001,0,user_3,34,36,46
1562,21,1000001,0,user_11,34,35,46
1404,37,999999,0,user_37,32,34,46
1392,38,999999,0,user_25,32,34,46
1398,39,999999,0,user_31,32,34,46
1634,40,83001,0,builder_6,34,34,1413
1413,41,83000,779000,user_49,32,34,
1310,42,110000,283000,user_44,31,34,
1635,43,109999,0,builder_6,34,34,1310
1509,44,350000,0,user_42,33,34,
1410,45,340000,0,user_45,32,34,
1408,46,340000,0,user_43,32,34,
1407,44,150000,32900,user_41,32,35,
1636,48,149999,0,builder_6,34,34,1407
1303,49,170000,0,user_41,31,34,
1180,50,160000,0,user_44,30,34,
1288,51,150001,0,user_28,31,34,198
1371,52,150001,0,user_7,32,34,198
1293,53,150001,0,user_30,31,34,198
1294,54,150001,0,user_30,31,34,198
1374,55,150001,0,user_9,32,34,198
1284,56,150001,0,user_25,31,34,198
1297,57,150001,0,user_31,31,34,198
1370,58,150001,0,user_6,32,34,198
1375,59,150001,0,user_10,32,34,198
1376,60,150001,0,user_10,32,34,198
1273,61,150001,0,user_15,31,34,198
1381,62,150001,0,user_14,32,34,198
1282,63,150001,0,user_22,31,34,198
1378,64,150001,0,user_12,32,34,198
1291,65,150001,0,user_29,31,34,198
1394,66,150001,0,user_28,32,34,198
1399,67,150001,0,user_32,32,34,198
1470,68,150001,0,user_1,33,34,198
1477,69,150001,0,user_7,33,34,198
1478,70,150001,0,user_7,33,34,198
1479,71,150001,0,user_7,33,34,198
1403,72,150001,0,user_37,32,34,198
1385,73,150001,0,user_18,32,34,198
1409,74,150000,0,user_45,32,34,
1290,75,149999,0,user_28,31,34,198
1367,76,149999,0,user_4,32,34,198
1368,77,149999,0,user_4,32,34,198
1296,78,149999,0,user_30,31,34,198
1270,79,149999,0,user_13,31,34,198
1298,80,149999,0,user_32,31,34,198
1377,81,149999,0,user_11,32,34,198
1380,82,149999,0,user_14,32,34,198
1382,83,149999,0,user_14,32,34,198
1400,84,149999,0,user_33,32,34,198
1402,85,149999,0,user_36,32,34,198
1292,86,149999,0,user_29,31,34,198
1379,87,149999,0,user_13,32,34,198
1469,88,149999,0,user_0,33,34,198
1471,89,149999,0,user_2,33,34,198
1472,90,149999,0,user_2,33,34,198
1473,91,149999,0,user_4,33,34,198
1390,92,149999,0,user_24,32,34,198
1476,93,149999,0,user_7,33,34,198
1480,94,149999,0,user_8,33,34,198
1481,95,149999,0,user_9,33,34,198
1482,96,149999,0,user_9,33,34,198
1386,97,149999,0,user_18,32,34,198
1388,98,149999,0,user_20,32,34,198
1487,99,149999,0,user_17,33,34,198
1774,0,4200001,0,builder_6,35,35,1507
1507,2,4200000,68100,user_41,33,37,
1504,4,3600000,0,user_39,33,37,
1696,13,2600001,0,user_1,35,37,1412
1488,4,2599999,0,user_18,33,35,1412
1495,5,2599999,0,user_25,33,35,1412
1496,6,2599999,0,user_25,33,35,1412
1559,7,2599999,0,user_6,34,35,1412
1604,23,2000000,0,user_49,34,37,
1497,9,1500001,0,user_29,33,35,1069
1564,30,1500001,0,user_13,34,37,1069
1692,31,1500001,0,user_0,35,37,1069
1698,28,1500001,0,user_3,35,37,1069
1491,13,1499999,0,user_20,33,35,1069
1384,14,1499999,0,user_15,32,35,1069
1695,41,1499999,0,user_1,35,37,1069
1498,47,1100001,0,user_30,33,37,29
1563,48,1100001,0,user_12,34,37,29
1567,49,1100001,0,user_16,34,37,29
1499,19,1099999,0,user_31,33,35,29
1561,97,1000001,0,user_10,34,37,46
1562,21,1000001,0,user_11,34,35,46
1565,95,1000001,0,user_14,34,37,46
1569,98,1000001,0,user_17,34,37,46
1583,99,1000001,0,user_27,34,37,46
1595,96,1000001,0,user_38,34,37,46
1691,38,1000001,0,user_0,35,36,46
1693,39,1000001,0,user_0,35,36,46
1700,83,1000001,0,user_3,35,37,46
1701,84,1000001,0,user_3,35,37,46
1503,65,1000000,0,user_39,33,36,
1560,70,999999,0,user_10,34,36,46
1568,66,999999,0,user_17,34,36,46
1588,71,999999,0,user_33,34,36,46
1575,67,999999,0,user_19,34,36,46
1578,68,999999,0,user_22,34,36,46
1694,69,999999,0,user_0,35,36,46
1697,72,999999,0,user_3,35,36,46
1699,73,999999,0,user_3,35,36,46
1605,82,910000,0,user_49,34,36,
1600,83,910000,0,user_42,34,36,
1775,41,600001,0,builder_6,35,35,1511
1511,84,600000,49100,user_43,33,36,
1776,43,150001,0,builder_6,35,35,1407
1407,44,150000,32900,user_41,32,35,
1501,90,150001,0,user_35,33,36,198
1494,91,150001,0,user_24,33,36,198
1395,47,149999,0,user_29,32,35,198
1396,48,149999,0,user_29,32,35,198
1485,49,149999,0,user_15,33,35,198
1383,50,120001,0,user_15,32,35,464
1589,94,120001,0,user_33,34,36,464
1512,98,120000,0,user_44,33,36,
1597,99,120000,0,user_40,34,36,
1514,54,98000,0,user_47,33,35,
1508,55,82000,0,user_41,33,35,
1889,0,4200001,0,builder_6,36,36,1507
1507,2,4200000,68100,user_41,33,37,
1504,4,3600000,0,user_39,33,37,
1696,13,2600001,0,user_1,35,37,1412
1594,7,2600001,0,user_37,34,37,1412
1722,8,2600001,0,user_22,35,37,1412
1816,9,2600001,0,user_0,36,37,1412
1736,10,2600001,0,user_35,35,37,1412
1704,19,2599999,0,user_5,35,37,1412
1716,15,2599999,0,user_17,35,37,1412
1576,14,2599999,0,user_20,34,37,1412
1603,20,2300000,0,user_48,34,37,
1604,23,2000000,0,user_49,34,37,
1740,24,1800000,0,user_39,35,37,
1564,30,1500001,0,user_13,34,37,1069
1692,31,1500001,0,user_0,35,37,1069
1698,28,1500001,0,user_3,35,37,1069
1706,32,1500001,0,user_5,35,37,1069
1728,26,1500001,0,user_27,35,37,1069
1735,25,1500001,0,user_35,35,37,1069
1695,41,1499999,0,user_1,35,37,1069
1592,38,1499999,0,user_37,34,37,1069
1574,36,1499999,0,user_18,34,37,1069
1709,37,1499999,0,user_6,35,37,1069
1890,24,320001,0,builder_6,36,36,1741
1741,42,320000,959000,user_40,35,37,
1563,48,1100001,0,user_12,34,37,29
1567,49,1100001,0,user_16,34,37,29
1498,47,1100001,0,user_30,33,37,29
1705,50,1100001,0,user_5,35,37,29
1586,45,1100001,0,user_30,34,37,29
1572,44,1100001,0,user_18,34,37,29
1593,53,1099999,0,user_37,34,37,29
1492,51,1099999,0,user_23,33,37,29
1566,54,1099999,0,user_15,34,37,29
1708,52,1099999,0,user_6,35,37,29
1565,95,1000001,0,user_14,34,37,46
1569,98,1000001,0,user_17,34,37,46
1691,38,1000001,0,user_0,35,36,46
1693,39,1000001,0,user_0,35,36,46
1561,97,1000001,0,user_10,34,37,46
1583,99,1000001,0,user_27,34,37,46
1595,96,1000001,0,user_38,34,37,46
1700,83,1000001,0,user_3,35,37,46
1701,84,1000001,0,user_3,35,37,46
1707,45,1000001,0,user_5,35,36,46
1713,46,1000001,0,user_12,35,36,46
1733,47,1000001,0,user_32,35,36,46
1734,48,1000001,0,user_34,35,36,46
1711,67,1000001,0,user_8,35,37,46
1585,60,1000001,0,user_30,34,37,46
1712,61,1000001,0,user_9,35,37,46
1493,56,1000001,0,user_23,33,37,46
1714,62,1000001,0,user_14,35,37,46
1717,63,1000001,0,user_17,35,37,46
1558,55,1000001,0,user_3,34,36,46
1573,57,1000001,0,user_18,34,37,46
1581,58,1000001,0,user_25,34,37,46
1582,59,1000001,0,user_25,34,37,46
1723,64,1000001,0,user_22,35,37,46
1729,65,1000001,0,user_28,35,37,46
1817,68,1000001,0,user_1,36,37,46
1818,69,1000001,0,user_1,36,37,46
1821,70,1000001,0,user_1,36,37,46
1822,66,1000001,0,user_2,36,37,46
1503,65,1000000,0,user_39,33,36,
1568,66,999999,0,user_17,34,36,46
1575,67,999999,0,user_19,34,36,46
1578,68,999999,0,user_22,34,36,46
1694,69,999999,0,user_0,35,36,46
1560,70,999999,0,user_10,34,36,46
1588,71,999999,0,user_33,34,36,46
1697,72,999999,0,user_3,35,36,46
1699,73,999999,0,user_3,35,36,46
1732,74,999999,0,user_32,35,36,46
1702,75,999999,0,user_4,35,36,46
1710,76,999999,0,user_8,35,36,46
1591,77,999999,0,user_35,34,36,46
1571,78,999999,0,user_18,34,36,46
1587,79,999999,0,user_31,34,36,46
1715,80,999999,0,user_16,35,36,46
1820,81,999999,0,user_1,36,36,46
1605,82,910000,0,user_49,34,36,
1600,83,910000,0,user_42,34,36,
1511,84,600000,49100,user_43,33,36,
1891,85,599999,0,builder_6,36,36,1511
1599,86,460000,0,user_41,34,36,
1598,87,370000,0,user_41,34,36,
1742,88,310000,0,user_42,35,36,
1602,89,220000,0,user_47,34,36,
1501,90,150001,0,user_35,33,36,198
1494,91,150001,0,user_24,33,36,198
1577,92,150001,0,user_21,34,36,198
1750,93,150000,0,user_49,35,36,
1589,94,120001,0,user_33,34,36,464
1703,95,120001,0,user_5,35,36,464
1590,96,120001,0,user_35,34,36,464
1580,97,120001,0,user_24,34,36,464
1512,98,120000,0,user_44,33,36,
1597,99,120000,0,user_40,34,36,
2010,0,30000001,0,builder_6,37,37,1860
1860,0,30000000,769000,user_45,36,38,
1507,2,4200000,68100,user_41,33,37,
2011,3,4199999,0,builder_6,37,37,1507
1504,4,3600000,0,user_39,33,37,
1855,5,2400000,510000,user_39,36,37,
2012,6,2399999,0,builder_6,37,37,1855
1594,7,2600001,0,user_37,34,37,1412
1722,8,2600001,0,user_22,35,37,1412
1816,9,2600001,0,user_0,36,37,1412
1736,10,2600001,0,user_35,35,37,1412
1726,2,2600001,0,user_24,35,38,1412
1841,3,2600001,0,user_22,36,38,1412
1696,13,2600001,0,user_1,35,37,1412
1576,14,2599999,0,user_20,34,37,1412
1716,15,2599999,0,user_17,35,37,1412
1721,5,2599999,0,user_21,35,38,1412
1718,4,2599999,0,user_18,35,38,1412
1931,18,2599999,0,user_2,37,37,1412
1704,19,2599999,0,user_5,35,37,1412
1603,20,2300000,0,user_48,34,37,
1745,7,2300000,0,user_44,35,38,
1748,8,2000000,0,user_47,35,38,
1604,23,2000000,0,user_49,34,37,
1740,24,1800000,0,user_39,35,37,
1735,25,1500001,0,user_35,35,37,1069
1728,26,1500001,0,user_27,35,37,1069
1836,9,1500001,0,user_17,36,38,1069
1698,28,1500001,0,user_3,35,37,1069
1935,29,1500001,0,user_3,37,37,1069
1564,30,1500001,0,user_13,34,37,1069
1692,31,1500001,0,user_0,35,37,1069
1706,32,1500001,0,user_5,35,37,1069
1738,33,1500001,0,user_37,35,37,1069
1849,34,1500001,0,user_31,36,37,1069
1867,35,1500000,0,user_49,36,37,
1574,36,1499999,0,user_18,34,37,1069
1709,37,1499999,0,user_6,35,37,1069
1592,38,1499999,0,user_37,34,37,1069
1584,10,1499999,0,user_29,34,38,1069
1839,11,1499999,0,user_19,36,38,1069
1695,41,1499999,0,user_1,35,37,1069
1741,42,320000,959000,user_40,35,37,
2013,43,319999,0,builder_6,37,37,1741
1572,44,1100001,0,user_18,34,37,29
1586,45,1100001,0,user_30,34,37,29
1926,46,1100001,0,user_1,37,37,29
1498,47,1100001,0,user_30,33,37,29
1563,48,1100001,0,user_12,34,37,29
1567,49,1100001,0,user_16,34,37,29
1705,50,1100001,0,user_5,35,37,29
1492,51,1099999,0,user_23,33,37,29
1708,52,1099999,0,user_6,35,37,29
1593,53,1099999,0,user_37,34,37,29
1566,54,1099999,0,user_15,34,37,29
1834,12,1099999,0,user_13,36,38,29
1493,56,1000001,0,user_23,33,37,46
1573,57,1000001,0,user_18,34,37,46
1581,58,1000001,0,user_25,34,37,46
1582,59,1000001,0,user_25,34,37,46
1585,60,1000001,0,user_30,34,37,46
1712,61,1000001,0,user_9,35,37,46
1714,62,1000001,0,user_14,35,37,46
1717,63,1000001,0,user_17,35,37,46
1723,64,1000001,0,user_22,35,37,46
1729,65,1000001,0,user_28,35,37,46
1822,66,1000001,0,user_2,36,37,46
1711,67,1000001,0,user_8,35,37,46
1817,68,1000001,0,user_1,36,37,46
1818,69,1000001,0,user_1,36,37,46
1821,70,1000001,0,user_1,36,37,46
1825,71,1000001,0,user_5,36,37,46
1826,72,1000001,0,user_5,36,37,46
1831,73,1000001,0,user_12,36,37,46
1579,14,1000001,0,user_23,34,38,46
1719,15,1000001,0,user_20,35,38,46
1720,16,1000001,0,user_20,35,38,46
1727,17,1000001,0,user_25,35,38,46
1827,18,1000001,0,user_6,36,38,46
1828,79,1000001,0,user_10,36,37,46
1829,80,1000001,0,user_10,36,37,46
1835,21,1000001,0,user_14,36,38,46
1730,22,1000001,0,user_30,35,38,46
1700,83,1000001,0,user_3,35,37,46
1701,84,1000001,0,user_3,35,37,46
1851,85,1000001,0,user_36,36,37,46
1852,86,1000001,0,user_36,36,37,46
1853,87,1000001,0,user_36,36,37,46
1832,19,1000001,0,user_13,36,38,46
1833,20,1000001,0,user_13,36,38,46
1840,23,1000001,0,user_20,36,38,46
1845,24,1000001,0,user_26,36,38,46
1925,92,1000001,0,user_1,37,37,46
1927,93,1000001,0,user_1,37,37,46
1934,94,1000001,0,user_2,37,37,46
1565,95,1000001,0,user_14,34,37,46
1595,96,1000001,0,user_38,34,37,46
1561,97,1000001,0,user_10,34,37,46
1569,98,1000001,0,user_17,34,37,46
1583,99,1000001,0,user_27,34,37,46
1860,0,30000000,769000,user_45,36,38,
2135,1,29999999,0,builder_6,38,38,1860
1726,2,2600001,0,user_24,35,38,1412
1841,3,2600001,0,user_22,36,38,1412
1718,4,2599999,0,user_18,35,38,1412
1721,5,2599999,0,user_21,35,38,1412
1946,9,2599999,0,user_19,37,39,1412
1745,7,2300000,0,user_44,35,38,
1748,8,2000000,0,user_47,35,38,
1836,9,1500001,0,user_17,36,38,1069
1584,10,1499999,0,user_29,34,38,1069
1839,11,1499999,0,user_19,36,38,1069
1834,12,1099999,0,user_13,36,38,29
1965,27,1099999,0,user_38,37,39,29
1579,14,1000001,0,user_23,34,38,46
1719,15,1000001,0,user_20,35,38,46
1720,16,1000001,0,user_20,35,38,46
1727,17,1000001,0,user_25,35,38,46
1827,18,1000001,0,user_6,36,38,46
1832,19,1000001,0,user_13,36,38,46
1833,20,1000001,0,user_13,36,38,46
1835,21,1000001,0,user_14,36,38,46
1730,22,1000001,0,user_30,35,38,46
1840,23,1000001,0,user_20,36,38,46
1845,24,1000001,0,user_26,36,38,46
1957,41,1000001,0,user_34,37,39,46
1842,32,1000001,0,user_25,36,39,46
1843,33,1000001,0,user_25,36,39,46
1837,34,1000001,0,user_18,36,39,46
1942,35,1000001,0,user_13,37,39,46
1963,38,1000001,0,user_37,37,39,46
1731,31,999999,0,user_31,35,38,46
1838,32,999999,0,user_19,36,38,46
1725,33,999999,0,user_24,35,38,46
1824,34,999999,0,user_4,36,38,46
1846,35,999999,0,user_28,36,38,46
1844,36,999999,0,user_26,36,38,46
1941,70,999999,0,user_12,37,39,46
1958,71,999999,0,user_34,37,39,46
1724,53,999999,0,user_23,35,39,46
1847,54,999999,0,user_29,36,39,46
1943,60,999999,0,user_15,37,39,46
1956,61,999999,0,user_31,37,39,46
1964,62,999999,0,user_38,37,39,46
2069,63,999999,0,user_11,38,39,46
2070,64,999999,0,user_11,38,39,46
1749,46,360000,0,user_48,35,38,
1744,47,310000,0,user_44,35,38,
1743,48,220000,64600,user_43,35,38,
2136,49,219999,0,builder_6,38,38,1743
1924,50,120001,0,user_0,37,38,464
2233,0,3500001,0,builder_6,39,39,1863
1863,1,3500000,67500,user_47,36,39,
2234,2,3500001,0,builder_6,39,39,2099
2099,3,3500000,16400,user_39,38,39,
1960,4,2600001,0,user_35,37,39,1412
2064,5,2600001,0,user_5,38,39,1412
2094,6,2600001,0,user_35,38,39,1412
2167,7,2600001,0,user_2,39,39,1412
2060,8,2599999,0,user_2,38,39,1412
1946,9,2599999,0,user_19,37,39,1412
1939,10,2599999,0,user_10,37,39,1412
1949,11,2599999,0,user_22,37,39,1412
2084,12,2599999,0,user_26,38,39,1412
2098,13,2000000,0,user_39,38,39,
1862,14,1900000,16400,user_47,36,39,
2235,15,1899999,0,builder_6,39,39,1862
2108,16,1800000,16400,user_47,38,39,
2236,17,1799999,0,builder_6,39,39,2108
2063,18,1500001,0,user_5,38,39,1069
1864,19,1500000,0,user_47,36,39,
1848,20,1499999,0,user_30,36,39,1069
1951,21,1499999,0,user_25,37,39,1069
1975,22,1400000,0,user_48,37,39,
2082,23,1100001,0,user_25,38,39,29
1947,24,1099999,0,user_20,37,39,29
1959,25,1099999,0,user_35,37,39,29
2062,26,1099999,0,user_5,38,39,29
1965,27,1099999,0,user_38,37,39,29
2073,28,1099999,0,user_15,38,39,29
2078,29,1099999,0,user_20,38,39,29
2163,30,1099999,0,user_0,39,39,29
2091,31,1099999,0,user_35,38,39,29
1842,32,1000001,0,user_25,36,39,46
1843,33,1000001,0,user_25,36,39,46
1837,34,1000001,0,user_18,36,39,46
1942,35,1000001,0,user_13,37,39,46
1944,36,1000001,0,user_17,37,39,46
2059,37,1000001,0,user_2,38,39,46
1963,38,1000001,0,user_37,37,39,46
2077,39,1000001,0,user_19,38,39,46
2087,40,1000001,0,user_31,38,39,46
1957,41,1000001,0,user_34,37,39,46
2096,42,1000001,0,user_37,38,39,46
1953,43,1000001,0,user_27,37,39,46
1948,44,1000001,0,user_22,37,39,46
2080,45,1000001,0,user_22,38,39,46
2093,46,1000001,0,user_35,38,39,46
2169,47,1000001,0,user_5,39,39,46
2170,48,1000001,0,user_5,39,39,46
2171,49,1000001,0,user_6,39,39,46
2180,50,1000001,0,user_11,39,39,46
1865,51,1000000,0,user_47,36,39,
1936,52,999999,0,user_4,37,39,46
1724,53,999999,0,user_23,35,39,46
1847,54,999999,0,user_29,36,39,46
1952,55,999999,0,user_26,37,39,46
1961,56,999999,0,user_36,37,39,46
1962,57,999999,0,user_36,37,39,46
2065,58,999999,0,user_5,38,39,46
2071,59,999999,0,user_12,38,39,46
1943,60,999999,0,user_15,37,39,46
1956,61,999999,0,user_31,37,39,46
1964,62,999999,0,user_38,37,39,46
2069,63,999999,0,user_11,38,39,46
2070,64,999999,0,user_11,38,39,46
2088,65,999999,0,user_32,38,39,46
2090,66,999999,0,user_34,38,39,46
2072,67,999999,0,user_14,38,39,46
2074,68,999999,0,user_15,38,39,46
2076,69,999999,0,user_19,38,39,46
1941,70,999999,0,user_12,37,39,46
1958,71,999999,0,user_34,37,39,46
1955,72,999999,0,user_30,37,39,46
2068,73,999999,0,user_9,38,39,46
1937,74,999999,0,user_8,37,39,46
2058,75,999999,0,user_1,38,39,46
2097,76,999999,0,user_38,38,39,46
1940,77,999999,0,user_11,37,39,46
1938,78,999999,0,user_10,37,39,46
1945,79,999999,0,user_18,37,39,46
2083,80,999999,0,user_25,38,39,46
2061,81,999999,0,user_4,38,39,46
1950,82,999999,0,user_24,37,39,46
2092,83,999999,0,user_35,38,39,46
2095,84,999999,0,user_35,38,39,46
2066,85,999999,0,user_7,38,39,46
1970,86,660000,0,user_41,37,39,
1866,87,160000,296000,user_48,36,39,
2237,88,159999,0,builder_6,39,39,1866
2238,89,370001,0,builder_6,39,39,1859
1859,90,370000,33300,user_43,36,39,
1974,91,220000,181000,user_47,37,39,
2239,92,219999,0,builder_6,39,39,1974
1972,93,260000,0,user_45,37,39,
1976,94,150000,30200,user_49,37,39,
2240,95,149999,0,builder_6,39,39,1976
2162,96,120001,0,user_0,39,39,464
2086,97,119999,0,user_31,38,39,464
2075,98,119999,0,user_17,38,39,464
1971,99,100000,0,user_44,37,39,
0,2,3200000,0,user_0,40,41,
1,3,2100000,0,user_1,40,41,
5,16,160000,0,user_5,40,41,
2,54,110000,0,user_3,40,42,
6,27,70000,3130,user_6,40,41,
57,5,69999,0,builder_6,40,40,6
18,29,70001,0,user_11,40,41,6
17,31,69999,0,user_11,40,41,6
19,32,69999,0,user_11,40,41,6
51,5,6100000,0,user_45,40,42,
4,11,5000000,0,user_4,40,42,
0,2,3200000,0,user_0,40,41,
1,3,2100000,0,user_1,40,41,
46,17,1000000,1100000,user_40,40,42,
125,5,999999,0,builder_6,41,41,46
13,20,1600000,0,user_8,40,42,
52,22,1500000,0,user_45,40,42,
9,25,1200000,0,user_7,40,42,
65,44,1000001,0,user_3,41,43,46
44,40,670000,0,user_36,40,42,
23,41,600000,0,user_16,40,42,
10,42,460000,0,user_7,40,42,
11,43,260000,0,user_7,40,42,
12,45,170000,0,user_8,40,42,
21,44,170000,0,user_14,40,42,
5,16,160000,0,user_5,40,41,
8,46,150000,0,user_7,40,42,
15,47,150000,0,user_9,40,42,
3,53,120000,0,user_4,40,42,
2,54,110000,0,user_3,40,42,
7,55,84000,19700,user_7,40,42,
126,22,83999,0,builder_6,41,41,7
41,57,98000,0,user_33,40,42,
63,60,84001,0,user_1,41,42,7
64,65,83999,0,user_1,41,42,7
127,26,70001,0,builder_6,41,41,6
6,27,70000,3130,user_6,40,41,
14,71,73000,0,user_9,40,42,
18,29,70001,0,user_11,40,41,6
42,83,70001,0,user_34,40,42,6
17,31,69999,0,user_11,40,41,6
19,32,69999,0,user_11,40,41,6
40,94,69999,0,user_32,40,42,6
16,96,69999,0,user_10,40,42,6
45,95,69999,0,user_38,40,42,6
36,1,30000000,5180,user_28,40,43,
231,1,29999999,0,builder_6,42,42,36
232,2,1100001,0,builder_6,42,42,29
29,4,1100000,17700000,user_21,40,43,
43,5,6100000,0,user_35,40,43,
51,5,6100000,0,user_45,40,42,
233,6,5200001,0,builder_6,42,42,49
49,6,5200000,510000,user_43,40,43,
158,8,5200001,0,user_11,42,43,49
149,3,5199999,0,user_3,42,44,49
150,4,5199999,0,user_3,42,44,49
4,11,5000000,0,user_4,40,42,
89,13,3500000,0,user_28,41,43,
104,18,2500000,0,user_47,41,43,
101,19,2300000,14200,user_47,41,43,
234,15,2299999,0,builder_6,42,42,101
235,16,1000001,0,builder_6,42,42,46
46,17,1000000,1100000,user_40,40,42,
94,24,2000000,0,user_40,41,43,
38,27,1700000,0,user_30,40,43,
13,20,1600000,0,user_8,40,42,
50,28,1500000,0,user_44,40,43,
52,22,1500000,0,user_45,40,42,
102,29,1500000,0,user_47,41,43,
48,32,1200000,0,user_43,40,43,
9,25,1200000,0,user_7,40,42,
147,33,1100001,0,user_1,42,43,29
90,35,1100000,0,user_28,41,43,
74,36,1099999,0,user_14,41,43,29
76,37,1099999,0,user_14,41,43,29
68,39,1000001,0,user_9,41,43,46
70,40,1000001,0,user_10,41,43,46
88,41,1000001,0,user_27,41,43,46
65,44,1000001,0,user_3,41,43,46
79,42,1000001,0,user_18,41,43,46
75,45,999999,0,user_14,41,43,46
78,47,999999,0,user_17,41,43,46
77,46,999999,0,user_16,41,43,46
148,48,999999,0,user_2,42,43,46
108,49,970000,0,user_49,41,43,
44,40,670000,0,user_36,40,42,
23,41,600000,0,user_16,40,42,
10,42,460000,0,user_7,40,42,
11,43,260000,0,user_7,40,42,
21,44,170000,0,user_14,40,42,
12,45,170000,0,user_8,40,42,
8,46,150000,0,user_7,40,42,
15,47,150000,0,user_9,40,42,
28,56,130000,0,user_21,40,43,
236,49,77001,0,builder_6,42,42,37
37,58,77000,43600,user_30,40,43,
54,59,120000,0,user_48,40,43,
96,60,120000,0,user_42,41,43,
3,53,120000,0,user_4,40,42,
2,54,110000,0,user_3,40,42,
7,55,84000,19700,user_7,40,42,
237,56,83999,0,builder_6,42,42,7
41,57,98000,0,user_33,40,42,
32,63,84001,0,user_24,40,43,7
69,62,84001,0,user_9,41,43,7
63,60,84001,0,user_1,41,42,7
153,64,84001,0,user_5,42,43,7
154,65,84001,0,user_6,42,43,7
100,67,84000,0,user_45,41,43,
146,68,83999,0,user_0,42,43,7
64,65,83999,0,user_1,41,42,7
53,76,79000,0,user_47,40,43,
103,77,79000,0,user_47,41,43,
82,78,77001,0,user_22,41,43,37
93,80,76999,0,user_35,41,43,37
47,84,73000,0,user_41,40,43,
14,71,73000,0,user_9,40,42,
66,94,70001,0,user_7,41,43,6
71,95,70001,0,user_10,41,43,6
20,87,70001,0,user_13,40,43,6
35,88,70001,0,user_26,40,43,6
72,85,70001,0,user_12,41,43,6
34,89,70001,0,user_25,40,43,6
73,90,70001,0,user_13,41,43,6
80,91,70001,0,user_19,41,43,6
92,86,70001,0,user_32,41,43,6
87,92,70001,0,user_26,41,43,6
91,93,70001,0,user_31,41,43,6
42,83,70001,0,user_34,40,42,6
30,96,70001,0,user_23,40,43,6
86,97,70001,0,user_25,41,43,6
67,86,69999,0,user_8,41,42,6
22,87,69999,0,user_15,40,42,6
25,98,69999,0,user_19,40,43,6
26,99,69999,0,user_19,40,43,6
27,90,69999,0,user_20,40,42,6
33,91,69999,0,user_25,40,42,6
24,92,69999,0,user_18,40,42,6
39,93,69999,0,user_31,40,42,6
40,94,69999,0,user_32,40,42,6
45,95,69999,0,user_38,40,42,6
16,96,69999,0,user_10,40,42,6
31,97,69999,0,user_23,40,42,6
85,98,69999,0,user_25,41,42,6
378,0,30000001,0,builder_6,43,43,36
36,1,30000000,5180,user_28,40,43,
179,5,29999999,0,user_33,42,45,36
379,3,1100001,0,builder_6,43,43,29
29,4,1100000,17700000,user_21,40,43,
43,5,6100000,0,user_35,40,43,
49,6,5200000,510000,user_43,40,43,
380,7,5199999,0,builder_6,43,43,49
158,8,5200001,0,user_11,42,43,49
151,14,5200001,0,user_4,42,45,49
