id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1002,2,600000,0,user_3,77,77,
970,3,100000,0,user_34,76,77,
1001,4,82000,8520,user_3,77,77,
1053,5,81999,0,builder_6,77,77,1001
1063,0,2000000,0,user_3,78,78,
1074,1,120000,0,user_11,78,78,
1113,0,5000000,0,user_3,79,79,
1160,1,910001,0,builder_6,79,79,1097
1097,2,910000,60700,user_34,78,79,
1117,3,650000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
69,2,260000,0,user_11,81,81,
68,3,150000,0,user_11,81,81,
130,0,2300000,0,user_3,82,82,
131,1,1300000,0,user_3,82,82,
138,2,340000,0,user_11,82,82,
194,0,2000000,0,user_11,83,83,
196,1,2000000,0,user_11,83,83,
158,2,1100000,10700,user_34,82,83,
241,3,1099999,0,builder_6,83,83,158
198,4,460000,0,user_11,83,83,
195,5,220000,0,user_11,83,83,
197,6,110000,0,user_11,83,83,
245,0,80000,0,user_3,84,84,
319,0,2600000,0,user_11,85,85,
318,1,600000,15700,user_11,85,85,
364,2,599999,0,builder_6,85,85,318
307,3,310000,0,user_3,85,85,
308,4,150000,0,user_3,85,85,
386,0,5200000,0,user_11,86,86,
427,1,3200001,0,builder_6,86,86,385
385,2,3200000,47700,user_11,86,86,
372,3,1800000,60700,user_3,86,86,
428,4,1799999,0,builder_6,86,86,372
373,5,460000,0,user_3,86,86,
349,6,190000,0,user_34,85,86,
480,0,5000000,0,user_45,87,87,
478,1,150000,0,user_42,87,87,
523,0,2600001,0,builder_6,88,88,464
464,1,2600000,75000,user_34,87,88,
463,2,1400000,0,user_34,87,88,
497,3,70000,0,user_11,88,88,
532,0,1100000,31700,user_3,89,89,
584,1,1099999,0,builder_6,89,89,532
533,2,160000,0,user_3,89,89,
540,3,80000,0,user_11,89,89,
641,0,260001,0,builder_6,90,90,601
601,1,260000,779000,user_11,90,90,
652,0,5000000,49100,user_3,91,91,
698,1,4999999,0,builder_6,91,91,652
659,2,5000000,0,user_11,91,91,
654,3,1500000,0,user_3,91,91,
653,4,970000,0,user_3,91,91,
651,5,220000,0,user_3,91,91,
679,0,370000,0,user_34,91,92,
705,1,190000,0,user_3,92,92,
759,0,1600000,161000,user_3,93,93,
807,1,1599999,0,builder_6,93,93,759
736,2,1500000,0,user_34,92,93,
735,3,120000,0,user_34,92,93,
762,4,110000,0,user_11,93,93,
824,0,4200000,0,user_11,94,94,
825,1,2400000,0,user_11,94,94,
860,2,1500001,0,builder_6,94,94,815
815,3,1500000,161000,user_3,94,94,
861,4,310001,0,builder_6,94,94,827
827,5,310000,164000,user_11,94,94,
862,6,360001,0,builder_6,94,94,814
814,7,360000,13900,user_3,94,94,
826,8,220000,0,user_11,94,94,
828,9,98000,0,user_11,94,94,
844,0,1500000,0,user_34,94,95,
883,1,1100000,231000,user_11,95,95,
922,2,1099999,0,builder_6,95,95,883
843,3,420000,0,user_34,94,95,
933,0,660000,0,user_3,96,96,
909,1,240000,0,user_34,95,96,
1052,0,910001,0,builder_6,97,97,1013
1013,1,910000,34700,user_11,97,97,
1002,2,600000,0,user_3,97,97,
970,3,100000,0,user_34,96,97,
1001,4,82000,8520,user_3,97,97,
1053,5,81999,0,builder_6,97,97,1001
1063,0,2000000,0,user_3,98,98,
1074,1,120000,0,user_11,98,98,
1113,0,5000000,0,user_3,99,99,
1160,1,910001,0,builder_6,99,99,1097
1097,2,910000,60700,user_34,98,99,
1117,3,650000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
69,2,260000,0,user_11,101,101,
68,3,150000,0,user_11,101,101,
130,0,2300000,0,user_3,102,102,
131,1,1300000,0,user_3,102,102,
138,2,340000,0,user_11,102,102,
194,0,2000000,0,user_11,103,103,
196,1,2000000,0,user_11,103,103,
158,2,1100000,10700,user_34,102,103,
241,3,1099999,0,builder_6,103,103,158
198,4,460000,0,user_11,103,103,
195,5,220000,0,user_11,103,103,
197,6,110000,0,user_11,103,103,
245,0,80000,0,user_3,104,104,
319,0,2600000,0,user_11,105,105,
318,1,600000,15700,user_11,105,105,
364,2,599999,0,builder_6,105,105,318
307,3,310000,0,user_3,105,105,
308,4,150000,0,user_3,105,105,
386,0,5200000,0,user_11,106,106,
427,1,3200001,0,builder_6,106,106,385
385,2,3200000,47700,user_11,106,106,
372,3,1800000,60700,user_3,106,106,
428,4,1799999,0,builder_6,106,106,372
373,5,460000,0,user_3,106,106,
349,6,190000,0,user_34,105,106,
480,0,5000000,0,user_45,107,107,
478,1,150000,0,user_42,107,107,
523,0,2600001,0,builder_6,108,108,464
464,1,2600000,75000,user_34,107,108,
463,2,1400000,0,user_34,107,108,
497,3,70000,0,user_11,108,108,
532,0,1100000,31700,user_3,109,109,
584,1,1099999,0,builder_6,109,109,532
533,2,160000,0,user_3,109,109,
540,3,80000,0,user_11,109,109,
641,0,260001,0,builder_6,110,110,601
601,1,260000,779000,user_11,110,110,
652,0,5000000,49100,user_3,111,111,
698,1,4999999,0,builder_6,111,111,652
659,2,5000000,0,user_11,111,111,
654,3,1500000,0,user_3,111,111,
653,4,970000,0,user_3,111,111,
651,5,220000,0,user_3,111,111,
679,0,370000,0,user_34,111,112,
705,1,190000,0,user_3,112,112,
759,0,1600000,161000,user_3,113,113,
807,1,1599999,0,builder_6,113,113,759
736,2,1500000,0,user_34,112,113,
735,3,120000,0,user_34,112,113,
762,4,110000,0,user_11,113,113,
824,0,4200000,0,user_11,114,114,
825,1,2400000,0,user_11,114,114,
860,2,1500001,0,builder_6,114,114,815
815,3,1500000,161000,user_3,114,114,
861,4,310001,0,builder_6,114,114,827
827,5,310000,164000,user_11,114,114,
862,6,360001,0,builder_6,114,114,814
814,7,360000,13900,user_3,114,114,
826,8,220000,0,user_11,114,114,
828,9,98000,0,user_11,114,114,
844,0,1500000,0,user_34,114,115,
883,1,1100000,231000,user_11,115,115,
922,2,1099999,0,builder_6,115,115,883
843,3,420000,0,user_34,114,115,
933,0,660000,0,user_3,116,116,
909,1,240000,0,user_34,115,116,
1052,0,910001,0,builder_6,117,117,1013
1013,1,910000,34700,user_11,117,117,
1002,2,600000,0,user_3,117,117,
970,3,100000,0,user_34,116,117,
1001,4,82000,8520,user_3,117,117,
1053,5,81999,0,builder_6,117,117,1001
1063,0,2000000,0,user_3,118,118,
1074,1,120000,0,user_11,118,118,
1113,0,5000000,0,user_3,119,119,
1160,1,910001,0,builder_6,119,119,1097
1097,2,910000,60700,user_34,118,119,
1117,3,650000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
69,2,260000,0,user_11,121,121,
68,3,150000,0,user_11,121,121,
130,0,2300000,0,user_3,122,122,
131,1,1300000,0,user_3,122,122,
138,2,340000,0,user_11,122,122,
194,0,2000000,0,user_11,123,123,
196,1,2000000,0,user_11,123,123,
158,2,1100000,10700,user_34,122,123,
241,3,1099999,0,builder_6,123,123,158
198,4,460000,0,user_11,123,123,
195,5,220000,0,user_11,123,123,
197,6,110000,0,user_11,123,123,
245,0,80000,0,user_3,124,124,
319,0,2600000,0,user_11,125,125,
318,1,600000,15700,user_11,125,125,
364,2,599999,0,builder_6,125,125,318
307,3,310000,0,user_3,125,125,
308,4,150000,0,user_3,125,125,
386,0,5200000,0,user_11,126,126,
427,1,3200001,0,builder_6,126,126,385
385,2,3200000,47700,user_11,126,126,
372,3,1800000,60700,user_3,126,126,
428,4,1799999,0,builder_6,126,126,372
373,5,460000,0,user_3,126,126,
349,6,190000,0,user_34,125,126,
480,0,5000000,0,user_45,127,127,
478,1,150000,0,user_42,127,127,
523,0,2600001,0,builder_6,128,128,464
464,1,2600000,75000,user_34,127,128,
463,2,1400000,0,user_34,127,128,
497,3,70000,0,user_11,128,128,
532,0,1100000,31700,user_3,129,129,
584,1,1099999,0,builder_6,129,129,532
533,2,160000,0,user_3,129,129,
540,3,80000,0,user_11,129,129,
641,0,260001,0,builder_6,130,130,601
601,1,260000,779000,user_11,130,130,
652,0,5000000,49100,user_3,131,131,
698,1,4999999,0,builder_6,131,131,652
659,2,5000000,0,user_11,131,131,
654,3,1500000,0,user_3,131,131,
653,4,970000,0,user_3,131,131,
651,5,220000,0,user_3,131,131,
679,0,370000,0,user_34,131,132,
705,1,190000,0,user_3,132,132,
759,0,1600000,161000,user_3,133,133,
807,1,1599999,0,builder_6,133,133,759
736,2,1500000,0,user_34,132,133,
735,3,120000,0,user_34,132,133,
762,4,110000,0,user_11,133,133,
824,0,4200000,0,user_11,134,134,
825,1,2400000,0,user_11,134,134,
860,2,1500001,0,builder_6,134,134,815
815,3,1500000,161000,user_3,134,134,
861,4,310001,0,builder_6,134,134,827
827,5,310000,164000,user_11,134,134,
862,6,360001,0,builder_6,134,134,814
814,7,360000,13900,user_3,134,134,
826,8,220000,0,user_11,134,134,
828,9,98000,0,user_11,134,134,
844,0,1500000,0,user_34,134,135,
883,1,1100000,231000,user_11,135,135,
922,2,1099999,0,builder_6,135,135,883
843,3,420000,0,user_34,134,135,
933,0,660000,0,user_3,136,136,
909,1,240000,0,user_34,135,136,
1052,0,910001,0,builder_6,137,137,1013
1013,1,910000,34700,user_11,137,137,
1002,2,600000,0,user_3,137,137,
970,3,100000,0,user_34,136,137,
1001,4,82000,8520,user_3,137,137,
1053,5,81999,0,builder_6,137,137,1001
1063,0,2000000,0,user_3,138,138,
1074,1,120000,0,user_11,138,138,
1113,0,5000000,0,user_3,139,139,
1160,1,910001,0,builder_6,139,139,1097
1097,2,910000,60700,user_34,138,139,
1117,3,650000,0,user_11,139,139,
1177,0,910000,0,user_11,140,140,
1227,1,130001,0,builder_6,140,140,1169
1169,2,130000,10700,user_3,140,140,
1170,3,120000,0,user_3,140,140,
1275,0,670000,0,user_42,141,141,
1276,1,82000,12300,user_42,141,141,
1285,2,81999,0,builder_7,141,141,1276
1268,0,1500000,17700000,user_34,141,142,
1347,1,1499999,0,builder_6,142,142,1268
1348,2,2100001,0,builder_6,142,142,1299
1299,3,2100000,283000,user_11,142,142,
1267,4,130000,0,user_34,141,142,
1363,0,1800000,0,user_11,143,143,
1354,1,110000,0,user_3,143,143,
1331,2,100000,0,user_34,142,143,
1400,3,73001,0,builder_6,143,143,1362
1362,4,73000,12300,user_11,143,143,
1404,0,3200000,0,user_3,144,144,
1386,1,310000,0,user_34,143,144,
1408,2,240000,0,user_11,144,144,
1409,3,100000,60700,user_11,144,144,
1457,4,99999,0,builder_6,144,144,1409
1439,0,970000,0,user_34,144,145,
1523,1,460001,0,builder_6,145,145,1473
1473,2,460000,256000,user_11,145,145,
1472,3,670000,0,user_11,145,145,
1475,4,150000,0,user_11,145,145,
1474,5,110000,0,user_11,145,145,
1438,6,98000,0,user_34,144,145,
1476,7,79000,0,user_11,145,145,
1530,0,1800000,322000,user_3,146,146,
1584,1,1799999,0,builder_6,146,146,1530
1540,2,660000,0,user_11,146,146,
1499,3,260000,0,user_34,145,146,
1643,0,600001,0,builder_6,147,147,1589
1589,1,600000,13800,user_3,147,147,
1596,2,130000,0,user_11,147,147,
1696,0,5200001,0,builder_6,148,148,1617
1617,1,5200000,12800,user_34,147,148,
1660,2,3200000,0,user_11,148,148,
1754,0,1000000,11200,user_45,149,149,
1764,1,999999,0,builder_7,149,149,1754
1752,2,1000000,0,user_45,149,149,
1755,3,1000000,0,user_45,149,149,
1748,4,310000,0,user_42,149,149,
1753,5,150000,0,user_45,149,149,
1771,0,1400000,10700,user_3,150,150,
1821,1,1399999,0,builder_6,150,150,1771
1778,2,970000,0,user_11,150,150,
1834,0,4200000,0,user_11,151,151,
1801,1,1500000,0,user_34,150,151,
1828,2,340000,0,user_3,151,151,
1835,3,110000,0,user_11,151,151,
1860,0,43000000,0,user_34,151,152,
1897,1,650000,0,user_11,152,152,
1946,0,120000,0,user_3,153,153,
2006,0,110000,84800,user_11,154,154,
2048,1,109999,0,builder_6,154,154,2006
1995,2,160000,0,user_3,154,154,
1996,3,73000,0,user_3,154,154,
2110,0,350001,0,builder_6,155,155,2024
2024,1,350000,13900,user_34,154,155,
2116,0,320000,0,user_3,156,156,
2117,1,150000,0,user_3,156,156,
2190,0,2500000,0,user_11,157,157,
2182,1,650000,0,user_3,157,157,
2159,2,77000,0,user_34,156,157,
2255,0,5000000,0,user_11,158,158,
2218,1,1600000,0,user_34,157,158,
2310,2,370001,0,builder_6,158,158,2253
2253,3,370000,56200,user_11,158,158,
2311,4,370001,0,builder_6,158,158,2241
2241,5,370000,33300,user_3,158,158,
2251,6,170000,0,user_11,158,158,
2252,7,120000,43600,user_11,158,158,
2312,8,119999,0,builder_6,158,158,2252
2254,9,150000,0,user_11,158,158,
2322,0,160000,0,user_3,159,159,
2323,1,160000,0,user_3,159,159,
2336,2,160000,0,user_11,159,159,
1177,0,910000,0,user_11,160,160,
1227,1,130001,0,builder_6,160,160,1169
1169,2,130000,10700,user_3,160,160,
1170,3,120000,0,user_3,160,160,
1275,0,670000,0,user_42,161,161,
1276,1,82000,12300,user_42,161,161,
1285,2,81999,0,builder_7,161,161,1276
1268,0,1500000,17700000,user_34,161,162,
1347,1,1499999,0,builder_6,162,162,1268
1348,2,2100001,0,builder_6,162,162,1299
1299,3,2100000,283000,user_11,162,162,
1267,4,130000,0,user_34,161,162,
1363,0,1800000,0,user_11,163,163,
1354,1,110000,0,user_3,163,163,
1331,2,100000,0,user_34,162,163,
1400,3,73001,0,builder_6,163,163,1362
1362,4,73000,12300,user_11,163,163,
1404,0,3200000,0,user_3,164,164,
1386,1,310000,0,user_34,163,164,
1408,2,240000,0,user_11,164,164,
1409,3,100000,60700,user_11,164,164,
1457,4,99999,0,builder_6,164,164,1409
1439,0,970000,0,user_34,164,165,
1523,1,460001,0,builder_6,165,165,1473
1473,2,460000,256000,user_11,165,165,
1472,3,670000,0,user_11,165,165,
1475,4,150000,0,user_11,165,165,
1474,5,110000,0,user_11,165,165,
1438,6,98000,0,user_34,164,165,
1476,7,79000,0,user_11,165,165,
1530,0,1800000,322000,user_3,166,166,
1584,1,1799999,0,builder_6,166,166,1530
1540,2,660000,0,user_11,166,166,
1499,3,260000,0,user_34,165,166,
1643,0,600001,0,builder_6,167,167,1589
1589,1,600000,13800,user_3,167,167,
1596,2,130000,0,user_11,167,167,
1696,0,5200001,0,builder_6,168,168,1617
1617,1,5200000,12800,user_34,167,168,
1660,2,3200000,0,user_11,168,168,
1754,0,1000000,11200,user_45,169,169,
1764,1,999999,0,builder_7,169,169,1754
1752,2,1000000,0,user_45,169,169,
1755,3,1000000,0,user_45,169,169,
1748,4,310000,0,user_42,169,169,
1753,5,150000,0,user_45,169,169,
1771,0,1400000,10700,user_3,170,170,
1821,1,1399999,0,builder_6,170,170,1771
1778,2,970000,0,user_11,170,170,
1834,0,4200000,0,user_11,171,171,
1801,1,1500000,0,user_34,170,171,
1828,2,340000,0,user_3,171,171,
1835,3,110000,0,user_11,171,171,
1860,0,43000000,0,user_34,171,172,
1897,1,650000,0,user_11,172,172,
1946,0,120000,0,user_3,173,173,
2006,0,110000,84800,user_11,174,174,
2048,1,109999,0,builder_6,174,174,2006
1995,2,160000,0,user_3,174,174,
1996,3,73000,0,user_3,174,174,
2110,0,350001,0,builder_6,175,175,2024
2024,1,350000,13900,user_34,174,175,
2116,0,320000,0,user_3,176,176,
2117,1,150000,0,user_3,176,176,
2190,0,2500000,0,user_11,177,177,
2182,1,650000,0,user_3,177,177,
2159,2,77000,0,user_34,176,177,
2255,0,5000000,0,user_11,178,178,
2218,1,1600000,0,user_34,177,178,
2310,2,370001,0,builder_6,178,178,2253
2253,3,370000,56200,user_11,178,178,
