id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
322,23,1000000,0,user_32,3,5,
245,24,970000,0,user_41,2,5,
647,74,670001,0,builder_6,4,4,117
117,75,670000,42000,user_42,1,4,
325,26,670000,0,user_32,3,5,
336,77,660000,0,user_45,3,4,
321,27,660000,0,user_32,3,5,
80,79,600001,0,user_7,1,4,35
84,80,600001,0,user_10,1,4,35
85,81,600001,0,user_11,1,4,35
219,82,600001,0,user_21,2,4,35
23,83,600000,0,user_16,0,4,
95,84,599999,0,user_17,1,4,35
99,85,599999,0,user_24,1,4,35
100,86,599999,0,user_24,1,4,35
202,87,599999,0,user_7,2,4,35
87,88,599999,0,user_13,1,4,35
96,89,599999,0,user_19,1,4,35
214,90,599999,0,user_17,2,4,35
206,91,599999,0,user_13,2,4,35
222,92,599999,0,user_21,2,4,35
98,93,599999,0,user_23,1,4,35
213,94,599999,0,user_15,2,4,35
40,95,470000,0,user_30,0,4,
323,28,460000,0,user_32,3,5,
111,97,370000,0,user_36,1,4,
231,98,370000,0,user_30,2,4,
648,99,340001,0,builder_6,4,4,43
246,0,19000000,0,user_41,2,5,
315,17,2300001,0,user_22,3,6,227
330,2,2300000,0,user_38,3,5,
314,22,2299999,0,user_21,3,6,227
317,4,2299999,0,user_25,3,5,227
545,31,2099999,0,user_14,4,6,121
535,6,2000001,0,user_6,4,5,251
543,34,2000001,0,user_14,4,6,251
538,39,1999999,0,user_9,4,6,251
539,40,1999999,0,user_10,4,6,251
540,10,1999999,0,user_11,4,5,251
733,41,1999999,0,user_2,5,6,251
734,20,1999999,0,user_3,5,7,251
563,13,1500000,0,user_34,4,5,
577,49,1500000,0,user_49,4,6,
802,15,370001,0,builder_6,5,5,564
564,16,370000,769000,user_34,4,5,
537,55,1100001,0,user_8,4,6,29
313,18,1100001,0,user_18,3,5,29
542,54,1100001,0,user_14,4,6,29
316,20,1099999,0,user_25,3,5,29
536,21,1099999,0,user_6,4,5,29
544,57,1099999,0,user_14,4,6,29
322,23,1000000,0,user_32,3,5,
245,24,970000,0,user_41,2,5,
556,60,910000,0,user_26,4,6,
325,26,670000,0,user_32,3,5,
321,27,660000,0,user_32,3,5,
323,28,460000,0,user_32,3,5,
576,69,420000,0,user_49,4,6,
803,30,240001,0,builder_6,5,5,329
329,31,240000,32900,user_38,3,5,
319,80,240000,0,user_28,3,6,
324,33,220000,0,user_32,3,5,
328,82,190000,0,user_35,3,6,
333,83,170000,0,user_43,3,6,
334,84,160000,0,user_44,3,6,
534,92,149999,0,user_4,4,6,237
549,93,149999,0,user_17,4,6,237
335,94,120000,0,user_44,3,6,
555,95,120000,0,user_26,4,6,
565,97,110000,0,user_36,4,6,
573,99,87000,0,user_45,4,6,
572,43,84000,0,user_45,4,5,
567,44,84000,0,user_39,4,5,
783,0,19000000,0,user_49,5,6,
935,1,320001,0,builder_6,6,6,570
570,2,320000,7190000,user_42,4,6,
332,3,5200000,0,user_41,3,6,
571,4,5000000,71800,user_43,4,6,
936,5,4999999,0,builder_6,6,6,571
326,6,4500000,0,user_33,3,6,
937,7,2500001,0,builder_6,6,6,320
320,8,2500000,959000,user_29,3,6,
559,9,3200000,0,user_31,4,6,
541,10,2500001,0,user_13,4,6,320
738,11,2500001,0,user_6,5,6,320
742,12,2500001,0,user_13,5,6,320
842,13,2500001,0,user_0,6,6,320
764,14,2500000,0,user_32,5,6,
750,15,2300001,0,user_17,5,6,227
548,16,2300001,0,user_16,4,6,227
315,17,2300001,0,user_22,3,6,227
847,4,2300001,0,user_5,6,7,227
759,19,2300000,0,user_27,5,6,
736,20,2299999,0,user_5,5,6,227
553,21,2299999,0,user_24,4,6,227
314,22,2299999,0,user_21,3,6,227
753,12,2299999,0,user_20,5,7,227
850,13,2299999,0,user_6,6,7,227
854,15,2299999,0,user_11,6,7,227
751,26,2100001,0,user_17,5,6,121
746,27,2100001,0,user_16,5,6,121
769,28,2100000,0,user_35,5,6,
550,29,2099999,0,user_19,4,6,121
743,30,2099999,0,user_13,5,6,121
545,31,2099999,0,user_14,4,6,121
754,18,2099999,0,user_20,5,7,121
740,33,2000001,0,user_9,5,6,251
543,34,2000001,0,user_14,4,6,251
739,35,1999999,0,user_7,5,6,251
745,36,1999999,0,user_14,5,6,251
748,37,1999999,0,user_17,5,6,251
749,38,1999999,0,user_17,5,6,251
538,39,1999999,0,user_9,4,6,251
539,40,1999999,0,user_10,4,6,251
733,41,1999999,0,user_2,5,6,251
734,20,1999999,0,user_3,5,7,251
760,43,1600000,12300,user_28,5,6,
938,44,1599999,0,builder_6,6,6,760
770,45,1600000,0,user_36,5,6,
551,46,1500001,0,user_21,4,6,45
310,47,1500001,0,user_12,3,6,45
552,48,1500001,0,user_24,4,6,45
577,49,1500000,0,user_49,4,6,
772,21,1500000,0,user_37,5,7,
575,51,1400000,0,user_47,4,6,
546,52,1100001,0,user_15,4,6,29
533,53,1100001,0,user_3,4,6,29
542,54,1100001,0,user_14,4,6,29
537,55,1100001,0,user_8,4,6,29
547,56,1099999,0,user_16,4,6,29
544,57,1099999,0,user_14,4,6,29
752,24,1099999,0,user_18,5,7,29
774,59,1000000,0,user_39,5,6,
556,60,910000,0,user_26,4,6,
775,61,670000,0,user_40,5,6,
939,62,470001,0,builder_6,6,6,557
557,63,470000,75000,user_30,4,6,
782,64,530000,0,user_49,5,6,
562,65,530000,0,user_32,4,6,
763,26,530000,0,user_31,5,7,
771,25,530000,0,user_37,5,7,
558,68,460000,0,user_31,4,6,
576,69,420000,0,user_49,4,6,
780,27,420000,0,user_47,5,7,
741,71,370001,0,user_12,5,6,564
845,72,370001,0,user_2,6,6,564
844,73,369999,0,user_2,6,6,564
776,74,350000,0,user_42,5,6,
560,75,340000,0,user_31,4,6,
843,76,320001,0,user_1,6,6,570
846,68,320001,0,user_3,6,8,570
848,31,319999,0,user_5,6,7,570
849,32,319999,0,user_5,6,7,570
319,80,240000,0,user_28,3,6,
561,81,220000,0,user_31,4,6,
328,82,190000,0,user_35,3,6,
333,83,170000,0,user_43,3,6,
334,84,160000,0,user_44,3,6,
735,85,150001,0,user_4,5,6,237
554,86,150001,0,user_25,4,6,237
767,87,150000,0,user_35,5,6,
768,88,150000,0,user_35,5,6,
737,89,149999,0,user_5,5,6,237
744,90,149999,0,user_14,5,6,237
747,91,149999,0,user_17,5,6,237
534,92,149999,0,user_4,4,6,237
549,93,149999,0,user_17,4,6,237
335,94,120000,0,user_44,3,6,
555,95,120000,0,user_26,4,6,
765,96,110000,0,user_33,5,6,
565,97,110000,0,user_36,4,6,
566,98,98000,0,user_37,4,6,
573,99,87000,0,user_45,4,6,
778,2,6100000,0,user_44,5,8,
1083,1,5200001,0,builder_6,7,7,865
865,3,5200000,108000,user_28,6,8,
874,7,4500000,0,user_38,6,8,
847,4,2300001,0,user_5,6,7,227
755,15,2300001,0,user_21,5,8,227
856,16,2300001,0,user_14,6,8,227
858,17,2300001,0,user_17,6,8,227
855,14,2300001,0,user_13,6,8,227
1012,18,2300001,0,user_0,7,8,227
1015,19,2300001,0,user_3,7,8,227
761,27,2300000,0,user_29,5,8,
753,12,2299999,0,user_20,5,7,227
850,13,2299999,0,user_6,6,7,227
853,31,2299999,0,user_10,6,8,227
854,15,2299999,0,user_11,6,7,227
1013,32,2299999,0,user_1,7,8,227
781,37,2100000,0,user_48,5,8,
754,18,2099999,0,user_20,5,7,121
757,40,2000001,0,user_24,5,8,251
734,20,1999999,0,user_3,5,7,251
772,21,1500000,0,user_37,5,7,
888,45,1500000,0,user_49,6,8,
852,50,1100001,0,user_9,6,8,29
752,24,1099999,0,user_18,5,7,29
771,25,530000,0,user_37,5,7,
763,26,530000,0,user_31,5,7,
780,27,420000,0,user_47,5,7,
857,64,370001,0,user_16,6,8,564
859,70,320001,0,user_17,6,8,570
862,71,320001,0,user_22,6,8,570
848,31,319999,0,user_5,6,7,570
849,32,319999,0,user_5,6,7,570
873,74,300000,0,user_38,6,8,
871,79,190000,0,user_35,6,8,
872,85,160000,0,user_36,6,8,
851,86,150001,0,user_7,6,8,237
887,88,150000,0,user_49,6,8,
1014,90,149999,0,user_2,7,8,237
864,91,110000,0,user_26,6,8,
777,94,83000,0,user_44,5,8,
870,95,83000,0,user_35,6,8,
869,97,80000,0,user_33,6,8,
875,98,73000,0,user_39,6,8,
762,99,70000,0,user_30,5,8,
1042,0,43000000,0,user_32,7,9,
880,1,19000000,0,user_43,6,8,
778,2,6100000,0,user_44,5,8,
865,3,5200000,108000,user_28,6,8,
1207,4,5199999,0,builder_6,8,8,865
1036,4,5200000,12300,user_28,7,9,
1208,6,5199999,0,builder_6,8,8,1036
874,7,4500000,0,user_38,6,8,
1016,8,2300001,0,user_4,7,8,227
1021,9,2300001,0,user_8,7,8,227
1022,10,2300001,0,user_9,7,8,227
1026,11,2300001,0,user_17,7,8,227
860,12,2300001,0,user_20,6,8,227
1118,7,2300001,0,user_3,8,10,227
855,14,2300001,0,user_13,6,8,227
755,15,2300001,0,user_21,5,8,227
856,16,2300001,0,user_14,6,8,227
858,17,2300001,0,user_17,6,8,227
1012,18,2300001,0,user_0,7,8,227
1015,19,2300001,0,user_3,7,8,227
1024,23,2300001,0,user_15,7,9,227
1029,16,2300001,0,user_19,7,9,227
1030,17,2300001,0,user_19,7,9,227
1025,15,2300001,0,user_16,7,9,227
1034,21,2300001,0,user_25,7,9,227
1115,18,2300001,0,user_0,8,9,227
1116,19,2300001,0,user_0,8,9,227
761,27,2300000,0,user_29,5,8,
863,28,2299999,0,user_24,6,8,227
1019,29,2299999,0,user_7,7,8,227
1018,30,2299999,0,user_6,7,8,227
853,31,2299999,0,user_10,6,8,227
1013,32,2299999,0,user_1,7,8,227
1027,31,2299999,0,user_18,7,9,227
1028,32,2299999,0,user_18,7,9,227
1031,33,2299999,0,user_20,7,9,227
1124,34,2299999,0,user_6,8,9,227
781,37,2100000,0,user_48,5,8,
1209,38,2000001,0,builder_6,8,8,1057
1057,39,2000000,33300,user_45,7,8,
757,40,2000001,0,user_24,5,8,251
1035,41,2000000,0,user_27,7,8,
882,42,1900000,0,user_43,6,8,
876,44,1900000,0,user_41,6,9,
1059,45,1600000,0,user_47,7,9,
888,45,1500000,0,user_49,6,8,
569,49,1500000,0,user_41,4,9,
881,47,1400000,35600,user_43,6,8,
1210,48,1399999,0,builder_6,8,8,881
1041,53,1400000,0,user_31,7,9,
852,50,1100001,0,user_9,6,8,29
1129,59,1100001,0,user_11,8,9,29
1020,52,1099999,0,user_7,7,8,29
1050,53,1000000,0,user_40,7,8,
868,54,910000,0,user_31,6,8,
1049,55,530000,231000,user_40,7,8,
1211,56,529999,0,builder_6,8,8,1049
1212,57,600001,0,builder_6,8,8,866
866,67,600000,139000,user_29,6,9,
1213,59,630001,0,builder_6,8,8,878
878,68,630000,100000,user_41,6,9,
568,70,670000,0,user_41,4,9,
883,62,600000,0,user_43,6,8,
1056,63,530000,0,user_45,7,8,
857,64,370001,0,user_16,6,8,564
756,74,370001,0,user_23,5,9,564
886,66,350000,0,user_48,6,8,
861,67,320001,0,user_21,6,8,570
846,68,320001,0,user_3,6,8,570
1017,69,320001,0,user_6,7,8,570
859,70,320001,0,user_17,6,8,570
862,71,320001,0,user_22,6,8,570
1125,78,319999,0,user_6,8,9,570
1044,73,310000,0,user_34,7,8,
873,74,300000,0,user_38,6,8,
879,80,260000,0,user_41,6,9,
1214,76,160001,0,builder_6,8,8,1037
1037,82,160000,47700,user_28,7,9,
1055,78,190000,0,user_45,7,8,
871,79,190000,0,user_35,6,8,
1047,84,120000,64600,user_37,7,9,
1215,81,119999,0,builder_6,8,8,1047
1216,82,170001,0,builder_6,8,8,877
877,86,170000,13900,user_41,6,9,
1054,84,170000,0,user_45,7,8,
872,85,160000,0,user_36,6,8,
851,86,150001,0,user_7,6,8,237
1023,90,150001,0,user_13,7,9,237
887,88,150000,0,user_49,6,8,
1117,47,149999,0,user_3,8,10,237
1014,90,149999,0,user_2,7,8,237
864,91,110000,0,user_26,6,8,
1048,96,110000,0,user_38,7,9,
884,93,84000,0,user_43,6,8,
777,94,83000,0,user_44,5,8,
870,95,83000,0,user_35,6,8,
867,96,80000,0,user_30,6,8,
869,97,80000,0,user_33,6,8,
875,98,73000,0,user_39,6,8,
762,99,70000,0,user_30,5,8,
1042,0,43000000,0,user_32,7,9,
1151,1,6300000,0,user_26,8,9,
1172,2,6100000,0,user_42,8,9,
1163,3,6100000,0,user_39,8,9,
1036,4,5200000,12300,user_28,7,9,
1411,5,5199999,0,builder_6,9,9,1036
1154,6,4500000,0,user_28,8,9,
1162,7,3600000,0,user_35,8,9,
1167,8,3500000,0,user_40,8,9,
1412,9,2500001,0,builder_6,9,9,1174
1174,10,2500000,15700,user_42,8,9,
1121,11,2500001,0,user_4,8,9,320
1286,14,2499999,0,user_3,9,12,320
1120,13,2300001,0,user_4,8,9,227
1126,14,2300001,0,user_7,8,9,227
1025,15,2300001,0,user_16,7,9,227
1029,16,2300001,0,user_19,7,9,227
1030,17,2300001,0,user_19,7,9,227
1115,18,2300001,0,user_0,8,9,227
1116,19,2300001,0,user_0,8,9,227
1127,20,2300001,0,user_9,8,9,227
1034,21,2300001,0,user_25,7,9,227
1128,22,2300001,0,user_10,8,9,227
1024,23,2300001,0,user_15,7,9,227
1133,24,2300001,0,user_17,8,9,227
1130,25,2300001,0,user_12,8,9,227
1281,26,2300001,0,user_2,9,9,227
1282,27,2300001,0,user_2,9,9,227
1119,28,2299999,0,user_4,8,9,227
1122,29,2299999,0,user_4,8,9,227
1123,30,2299999,0,user_4,8,9,227
1027,31,2299999,0,user_18,7,9,227
1028,32,2299999,0,user_18,7,9,227
1031,33,2299999,0,user_20,7,9,227
1124,34,2299999,0,user_6,8,9,227
1132,35,2299999,0,user_14,8,9,227
1138,36,2299999,0,user_19,8,9,227
1278,37,2299999,0,user_0,9,9,227
1279,38,2299999,0,user_0,9,9,227
1284,47,2299999,0,user_3,9,12,227
1296,18,2299999,0,user_11,9,10,227
1159,41,2000000,0,user_34,8,9,
1413,42,1500001,0,builder_6,9,9,1038
1038,43,1500000,410000,user_29,7,9,
876,44,1900000,0,user_41,6,9,
1059,45,1600000,0,user_47,7,9,
1060,46,1500000,35100,user_48,7,9,
1414,47,1499999,0,builder_6,9,9,1060
1158,48,1500000,0,user_34,8,9,
569,49,1500000,0,user_41,4,9,
1045,50,1200000,231000,user_36,7,9,
1415,51,1199999,0,builder_6,9,9,1045
1161,52,1400000,0,user_34,8,9,
1041,53,1400000,0,user_31,7,9,
1166,54,1400000,0,user_40,8,9,
1043,55,1100000,231000,user_33,7,9,
1416,56,1099999,0,builder_6,9,9,1043
1417,57,1100001,0,builder_6,9,9,1157
1157,34,1100000,3130,user_31,8,10,
1129,59,1100001,0,user_11,8,9,29
1285,75,1099999,0,user_3,9,12,29
1170,61,1000000,18600,user_42,8,9,
1418,62,999999,0,builder_6,9,9,1170
1053,63,1000000,0,user_43,7,9,
1061,64,1000000,0,user_48,7,9,
1179,65,870000,0,user_49,8,9,
1419,66,600001,0,builder_6,9,9,866
866,67,600000,139000,user_29,6,9,
878,68,630000,100000,user_41,6,9,
1420,69,629999,0,builder_6,9,9,878
568,70,670000,0,user_41,4,9,
1152,71,630000,0,user_27,8,9,
1164,72,530000,0,user_40,8,9,
1040,73,460000,0,user_30,7,9,
756,74,370001,0,user_23,5,9,564
1168,75,360000,0,user_40,8,9,
1178,76,350000,0,user_49,8,9,
1131,77,320001,0,user_13,8,9,570
1125,78,319999,0,user_6,8,9,570
1165,79,300000,0,user_40,8,9,
879,80,260000,0,user_41,6,9,
1160,81,220000,0,user_34,8,9,
1037,82,160000,47700,user_28,7,9,
1421,83,159999,0,builder_6,9,9,1037
1047,84,120000,64600,user_37,7,9,
1422,85,119999,0,builder_6,9,9,1047
877,86,170000,13900,user_41,6,9,
1423,87,169999,0,builder_6,9,9,877
1173,88,160000,0,user_42,8,9,
1153,89,160000,0,user_28,8,9,
1023,90,150001,0,user_13,7,9,237
1280,91,149999,0,user_1,9,9,237
1283,92,149999,0,user_3,9,9,237
1052,93,130000,0,user_42,7,9,
1039,94,120000,0,user_30,7,9,
1171,95,120000,0,user_42,8,9,
1048,96,110000,0,user_38,7,9,
1046,97,85000,0,user_36,7,9,
1288,2,2500001,0,user_5,9,11,320
1499,3,2500001,0,user_0,10,11,320
1297,5,2499999,0,user_13,9,11,320
1287,12,2300001,0,user_5,9,11,227
1290,13,2300001,0,user_9,9,11,227
1291,14,2300001,0,user_9,9,11,227
1294,15,2300001,0,user_9,9,11,227
1118,7,2300001,0,user_3,8,10,227
1149,9,2300001,0,user_25,8,11,227
1302,10,2300001,0,user_19,9,11,227
1303,11,2300001,0,user_19,9,11,227
1500,16,2300001,0,user_1,10,11,227
1502,17,2300001,0,user_2,10,11,227
1503,36,2300001,0,user_3,10,12,227
1146,38,2299999,0,user_24,8,11,227
1289,39,2299999,0,user_7,9,11,227
1293,40,2299999,0,user_9,9,11,227
1295,41,2299999,0,user_10,9,11,227
1296,18,2299999,0,user_11,9,10,227
1148,33,2299999,0,user_25,8,11,227
1150,34,2299999,0,user_25,8,11,227
1300,35,2299999,0,user_19,9,11,227
1301,36,2299999,0,user_19,9,11,227
1304,37,2299999,0,user_19,9,11,227
1309,42,2299999,0,user_22,9,11,227
1501,43,2299999,0,user_1,10,11,227
1326,54,2100000,0,user_38,9,11,
1588,27,2000001,0,builder_6,10,10,1155
1155,55,2000000,47700,user_29,8,11,
1334,57,2000000,0,user_45,9,11,
1330,59,1900000,0,user_38,9,11,
1329,60,1600000,0,user_38,9,11,
1156,63,1000000,369000,user_30,8,11,
1589,33,999999,0,builder_6,10,10,1156
1157,34,1100000,3130,user_31,8,10,
1590,35,1099999,0,builder_6,10,10,1157
1321,69,1100000,0,user_33,9,11,
1328,76,1000000,0,user_38,9,11,
1051,75,1000000,0,user_41,7,11,
1324,77,630000,0,user_35,9,11,
1327,80,470000,0,user_38,9,11,
1315,81,420000,0,user_26,9,11,
1147,88,319999,0,user_25,8,11,570
1331,98,170000,0,user_42,9,11,
1319,44,160000,0,user_32,9,10,
1292,45,150001,0,user_9,9,10,237
1139,46,150001,0,user_20,8,10,237
1117,47,149999,0,user_3,8,10,237
1591,48,110001,0,builder_6,10,10,1322
1322,49,110000,30200,user_33,9,10,
1325,50,110000,0,user_36,9,10,
1340,51,98000,0,user_49,9,10,
1323,52,80000,0,user_34,9,10,
1320,53,73000,0,user_32,9,10,
1175,0,43000000,0,user_43,8,12,
1338,5,19000000,0,user_47,9,12,
1288,2,2500001,0,user_5,9,11,320
1499,3,2500001,0,user_0,10,11,320
1306,9,2500001,0,user_21,9,12,320
1297,5,2499999,0,user_13,9,11,320
1509,13,2499999,0,user_6,10,12,320
1305,12,2499999,0,user_21,9,12,320
1332,16,2400000,0,user_43,9,12,
1149,9,2300001,0,user_25,8,11,227
1302,10,2300001,0,user_19,9,11,227
1303,11,2300001,0,user_19,9,11,227
1287,12,2300001,0,user_5,9,11,227
1290,13,2300001,0,user_9,9,11,227
1291,14,2300001,0,user_9,9,11,227
1294,15,2300001,0,user_9,9,11,227
1500,16,2300001,0,user_1,10,11,227
1502,17,2300001,0,user_2,10,11,227
1503,36,2300001,0,user_3,10,12,227
1033,20,2300001,0,user_23,7,12,227
1134,21,2300001,0,user_18,8,12,227
1136,22,2300001,0,user_18,8,12,227
1505,19,2300001,0,user_5,10,12,227
1507,23,2300001,0,user_6,10,12,227
1510,24,2300001,0,user_6,10,12,227
1310,32,2300001,0,user_23,9,12,227
1144,17,2300001,0,user_21,8,12,227
1516,25,2300001,0,user_14,10,12,227
1524,33,2300001,0,user_25,10,12,227
1504,18,2300001,0,user_4,10,12,227
1514,26,2300001,0,user_12,10,12,227
1653,28,2300001,0,user_2,11,12,227
1655,30,2300001,0,user_5,11,12,227
1148,33,2299999,0,user_25,8,11,227
1150,34,2299999,0,user_25,8,11,227
1300,35,2299999,0,user_19,9,11,227
1301,36,2299999,0,user_19,9,11,227
1304,37,2299999,0,user_19,9,11,227
1146,38,2299999,0,user_24,8,11,227
1289,39,2299999,0,user_7,9,11,227
1293,40,2299999,0,user_9,9,11,227
1295,41,2299999,0,user_10,9,11,227
1309,42,2299999,0,user_22,9,11,227
1501,43,2299999,0,user_1,10,11,227
1032,41,2299999,0,user_23,7,12,227
1135,42,2299999,0,user_18,8,12,227
1137,43,2299999,0,user_18,8,12,227
1145,44,2299999,0,user_23,8,12,227
1313,45,2299999,0,user_25,9,12,227
1506,40,2299999,0,user_5,10,12,227
1515,48,2299999,0,user_13,10,12,227
1513,46,2299999,0,user_10,10,12,227
1523,49,2299999,0,user_25,10,12,227
1663,52,2299999,0,user_11,11,12,227
1326,54,2100000,0,user_38,9,11,
