id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
408,47,1100000,0,user_11,6,8,
467,0,98000,0,user_11,7,7,
239,0,42999999,0,user_3,4,8,99
480,1,30000000,128000,user_26,7,8,
360,2,27000000,0,user_28,5,8,
377,3,19000000,0,user_39,5,8,
259,4,6300000,0,user_19,4,8,
262,5,6100000,0,user_22,4,8,
368,6,5200000,0,user_33,5,8,
519,4,5200000,0,user_11,8,9,
340,8,5000000,0,user_9,5,8,
415,9,5000000,56200,user_17,6,8,
472,10,5000000,71800,user_17,7,8,
419,11,4500000,0,user_21,6,8,
251,12,4200000,0,user_13,4,8,
410,13,4200000,369000,user_13,6,8,
484,14,4200000,0,user_33,7,8,
461,15,4199999,0,user_1,7,8,410
462,16,4199999,0,user_4,7,8,410
285,17,3600000,0,user_43,4,8,
339,18,3600000,0,user_8,5,8,
342,19,3500000,0,user_12,5,8,
520,7,3500000,0,user_11,8,9,
404,21,3200000,0,user_7,6,8,
416,22,3200000,128000,user_17,6,8,
367,23,3200000,47700,user_33,5,8,
385,24,2600000,0,user_49,5,8,
446,25,2600000,75000,user_45,6,8,
407,26,2400000,285000,user_9,6,8,
403,27,2400000,0,user_6,6,8,
334,28,2300001,0,user_4,5,8,30
507,29,2300001,0,user_1,8,8,30
508,30,2300001,0,user_2,8,8,30
400,31,2099999,0,user_4,6,8,121
432,32,2000000,0,user_33,6,8,
487,33,1800000,0,user_40,7,8,
336,34,1700000,0,user_6,5,8,
405,35,1700000,0,user_8,6,8,
384,36,1600000,64600,user_49,5,8,
455,37,1500000,13800,user_49,6,8,
464,38,1500000,0,user_8,7,8,
509,39,1400001,0,user_2,8,8,378
402,40,1400000,15700,user_5,6,8,
445,41,1400000,0,user_45,6,8,
356,42,1400000,36800,user_26,5,8,
378,43,1400000,4320000,user_39,5,8,
274,44,1200000,0,user_35,4,8,
337,45,1100000,0,user_7,5,8,
350,46,1100000,0,user_21,5,8,
408,47,1100000,0,user_11,6,8,
414,48,1100000,594000,user_17,6,8,
511,13,1099999,0,user_3,8,10,414
374,50,1000000,0,user_38,5,8,
366,51,1000000,0,user_32,5,8,
359,52,970000,47700,user_27,5,8,
369,53,970000,67900,user_36,5,8,
365,54,870000,0,user_32,5,8,
375,55,670000,0,user_38,5,8,
266,56,670000,0,user_26,4,8,
351,57,670000,18600,user_22,5,8,
485,58,670000,0,user_38,7,8,
363,59,660000,0,user_32,5,8,
283,60,650000,0,user_43,4,8,
412,61,650000,0,user_17,6,8,
346,62,530000,0,user_16,5,8,
436,63,530000,0,user_38,6,8,
463,64,530000,0,user_6,7,8,
510,20,460001,0,user_3,8,10,279
401,66,460000,0,user_5,6,8,
333,67,459999,0,user_3,5,8,279
443,68,420000,0,user_43,6,8,
454,69,370000,12800,user_49,6,8,
465,70,370000,769000,user_8,7,8,
358,71,360000,121000,user_26,5,8,
441,72,350000,0,user_42,6,8,
335,73,340000,0,user_5,5,8,
373,74,310000,0,user_38,5,8,
254,75,310000,0,user_16,4,8,
409,76,310000,0,user_12,6,8,
341,77,260000,0,user_10,5,8,
433,78,260000,0,user_35,6,8,
344,79,220000,0,user_14,5,8,
438,80,220000,0,user_40,6,8,
343,81,220000,0,user_13,5,8,
435,82,220000,0,user_36,6,8,
372,83,190000,0,user_38,5,8,
273,84,190000,0,user_35,4,8,
338,85,170000,0,user_7,5,8,
376,86,170000,0,user_38,5,8,
348,87,170000,47700,user_19,5,8,
364,88,170000,0,user_32,5,8,
284,89,150000,161000,user_43,4,8,
431,90,150000,16400,user_32,6,8,
437,91,130000,0,user_39,6,8,
440,92,120000,0,user_42,6,8,
486,93,120000,0,user_40,7,8,
442,94,110000,0,user_43,6,8,
466,95,110000,0,user_10,7,8,
332,96,100001,0,user_3,5,8,79
413,97,100000,0,user_17,6,8,
399,98,99999,0,user_0,6,8,79
460,99,99999,0,user_0,7,8,79
540,0,43000000,0,user_33,8,9,
532,1,6100000,5630,user_27,8,9,
538,2,6100000,0,user_32,8,9,
515,3,5200000,0,user_8,8,9,
519,4,5200000,0,user_11,8,9,
554,5,5200000,0,user_49,8,9,
595,2,4500000,0,user_11,9,10,
520,7,3500000,0,user_11,8,9,
481,8,1800000,17000,user_28,7,9,
521,9,1500000,0,user_12,8,9,
539,10,1500000,66100,user_32,8,9,
527,11,1400000,0,user_19,8,9,
584,22,1399999,0,user_3,9,12,378
516,13,1200000,0,user_10,8,9,
522,14,1000000,36800,user_14,8,9,
525,15,970000,0,user_16,8,9,
529,16,630000,0,user_22,8,9,
517,17,600000,0,user_10,8,9,
531,18,530000,0,user_26,8,9,
524,19,470000,0,user_16,8,9,
578,20,370001,0,user_0,9,9,465
580,21,369999,0,user_1,9,9,465
583,22,369999,0,user_1,9,9,465
545,23,350000,0,user_38,8,9,
577,24,320001,0,user_0,9,9,471
581,25,320001,0,user_1,9,9,471
582,26,320001,0,user_1,9,9,471
471,27,320000,7190000,user_16,7,9,
579,28,319999,0,user_1,9,9,471
542,29,190000,0,user_36,8,9,
537,30,170000,0,user_32,8,9,
518,31,160000,5180,user_10,8,9,
548,32,120000,0,user_42,8,9,
514,33,98000,0,user_7,8,9,
474,34,87000,0,user_19,7,9,
468,35,84000,0,user_13,7,9,
473,36,84000,0,user_19,7,9,
512,37,80000,0,user_5,8,9,
513,38,80000,0,user_6,8,9,
627,0,19000000,0,user_42,9,10,
592,1,6100000,0,user_10,9,10,
595,2,4500000,0,user_11,9,10,
594,3,3500000,0,user_10,9,10,
591,4,2300000,15300,user_10,9,10,
605,5,2300000,0,user_22,9,10,
547,6,2300000,322000,user_39,8,10,
613,7,2100000,0,user_28,9,10,
586,8,2000000,0,user_5,9,10,
541,9,1500000,0,user_35,8,10,
671,10,1400001,0,user_1,10,10,378
623,11,1300000,0,user_39,9,10,
629,12,1200000,0,user_45,9,10,
511,13,1099999,0,user_3,8,10,414
618,14,1000000,0,user_32,9,10,
590,15,910000,0,user_8,9,10,
619,16,670000,0,user_33,9,10,
597,17,660000,0,user_14,9,10,
593,18,630000,0,user_10,9,10,
626,19,530000,0,user_42,9,10,
510,20,460001,0,user_3,8,10,279
669,21,459999,0,user_0,10,10,279
624,22,420000,0,user_40,9,10,
585,23,370000,0,user_5,9,10,
670,24,369999,0,user_1,10,10,465
672,25,369999,0,user_2,10,10,465
620,26,350000,0,user_35,9,10,
588,27,320000,0,user_7,9,10,
637,28,310000,0,user_49,9,10,
599,29,220000,0,user_16,9,10,
600,30,150000,0,user_17,9,10,
611,31,150000,0,user_28,9,10,
612,32,150000,0,user_28,9,10,
680,57,130000,0,user_11,10,12,
587,34,110000,0,user_6,9,10,
609,35,110000,0,user_26,9,10,
673,70,99999,0,user_3,10,12,79
596,37,82000,155000,user_13,9,10,
546,38,79000,0,user_39,8,10,
589,39,73000,0,user_7,9,10,
610,40,70000,0,user_27,9,10,
700,0,110000,0,user_34,10,11,
748,0,43000000,0,user_34,11,12,
683,1,43000000,0,user_14,10,12,
756,2,30000000,21800,user_40,11,12,
765,3,27000000,296000,user_45,11,12,
750,4,6300000,0,user_35,11,12,
678,5,6100000,0,user_8,10,12,
694,6,5200000,0,user_26,10,12,
740,7,5000000,0,user_17,11,12,
679,8,3200000,0,user_9,10,12,
676,9,2000000,0,user_6,10,12,
708,10,2000000,410000,user_39,10,12,
682,11,2000000,0,user_12,10,12,
727,12,1900000,0,user_5,11,12,
729,13,1900000,0,user_10,11,12,
804,5,1900000,0,user_11,12,13,
681,15,1700000,0,user_12,10,12,
604,16,1600000,12300,user_21,9,12,
745,17,1500000,0,user_27,11,12,
732,18,1500000,0,user_13,11,12,
739,19,1500000,0,user_16,11,12,
476,20,1400000,0,user_21,7,12,
734,21,1400000,0,user_14,11,12,
584,22,1399999,0,user_3,9,12,378
755,23,1100000,0,user_40,11,12,
763,24,970000,0,user_45,11,12,
767,25,970000,0,user_45,11,12,
687,26,660000,0,user_16,10,12,
528,27,470000,0,user_21,8,12,
674,28,460001,0,user_4,10,12,279
790,29,460001,0,user_1,12,12,279
703,30,460000,8520,user_36,10,12,
737,31,420000,0,user_16,11,12,
738,32,420000,0,user_16,11,12,
725,33,370001,0,user_0,11,12,465
793,63,370001,0,user_3,12,17,465
726,35,369999,0,user_2,11,12,465
789,36,369999,0,user_0,12,12,465
791,37,369999,0,user_2,12,12,465
792,71,369999,0,user_3,12,17,465
794,72,369999,0,user_3,12,17,465
795,73,369999,0,user_3,12,17,465
704,41,350000,769000,user_36,10,12,
730,42,350000,0,user_12,11,12,
707,43,310000,0,user_39,10,12,
699,44,310000,0,user_32,10,12,
702,45,220000,0,user_36,10,12,
690,46,190000,0,user_22,10,12,
749,47,170000,0,user_34,11,12,
706,48,170000,0,user_39,10,12,
701,49,160000,0,user_36,10,12,
754,50,160000,285000,user_38,11,12,
549,51,150000,0,user_43,8,12,
764,52,150000,0,user_45,11,12,
728,53,150000,0,user_6,11,12,
757,54,150000,0,user_42,11,12,
731,55,150000,0,user_13,11,12,
736,56,150000,0,user_16,11,12,
680,57,130000,0,user_11,10,12,
709,58,130000,0,user_39,10,12,
550,59,120000,0,user_43,8,12,
684,60,120000,0,user_14,10,12,
695,61,120000,0,user_28,10,12,
733,62,120000,0,user_14,11,12,
747,63,120000,0,user_33,11,12,
677,64,110000,0,user_7,10,12,
710,65,110000,0,user_42,10,12,
744,66,110000,0,user_26,11,12,
675,67,100000,0,user_5,10,12,
766,68,100000,0,user_45,11,12,
751,69,100000,0,user_35,11,12,
673,70,99999,0,user_3,10,12,79
696,71,83000,0,user_28,10,12,
714,72,82000,0,user_45,10,12,
807,0,4200000,21800,user_16,12,13,
820,1,3500000,296000,user_36,12,13,
824,2,2400000,0,user_39,12,13,
801,3,2000000,21800,user_9,12,13,
797,4,2000000,0,user_6,12,13,
804,5,1900000,0,user_11,12,13,
805,6,1600000,0,user_13,12,13,
811,7,1500000,0,user_22,12,13,
798,8,1300000,35100,user_6,12,13,
758,9,1100000,0,user_43,11,13,
802,10,1100000,0,user_9,12,13,
803,11,1100000,0,user_10,12,13,
809,12,1100000,0,user_19,12,13,
760,13,910000,0,user_43,11,13,
818,14,870000,0,user_34,12,13,
711,15,660000,0,user_43,10,13,
759,16,650000,0,user_43,11,13,
815,17,530000,0,user_26,12,13,
810,18,420000,0,user_22,12,13,
856,19,370001,0,user_0,13,13,465
857,20,370001,0,user_0,13,13,465
858,21,370001,0,user_2,13,13,465
859,66,370001,0,user_3,13,17,465
796,23,369999,0,user_4,12,13,465
689,24,320000,0,user_21,10,13,
800,25,300000,0,user_8,12,13,
808,26,260000,121000,user_16,12,13,
816,27,260000,410000,user_28,12,13,
712,28,220000,0,user_43,10,13,
840,29,220000,0,user_49,12,13,
761,30,150000,0,user_43,11,13,
839,31,150000,0,user_49,12,13,
819,32,150000,0,user_35,12,13,
799,33,120000,0,user_7,12,13,
823,34,110000,0,user_39,12,13,
806,35,80000,0,user_13,12,13,
925,14,5000000,0,user_11,14,17,
1003,10,6100000,0,user_11,15,17,
1005,20,2500000,15700,user_11,15,17,
1001,45,1000000,18600,user_11,15,17,
1004,94,160000,0,user_11,15,17,
1002,4,120000,0,user_11,15,15,
956,5,84000,0,user_34,14,15,
1029,0,660000,0,user_34,15,16,
887,0,43000000,10700,user_32,13,17,
1089,1,43000000,0,user_40,16,17,
894,2,30000000,0,user_38,13,17,
955,3,27000000,769000,user_33,14,17,
870,4,19000000,0,user_17,13,17,
923,5,6300000,36800,user_9,14,17,
934,6,6300000,0,user_16,14,17,
1061,7,6300000,0,user_8,16,17,
1087,8,6300000,0,user_40,16,17,
947,9,6100000,39400,user_28,14,17,
1003,10,6100000,0,user_11,15,17,
953,11,6100000,0,user_32,14,17,
890,12,5200000,0,user_35,13,17,
919,13,5000000,0,user_5,14,17,
925,14,5000000,0,user_11,14,17,
1021,15,5000000,231000,user_28,15,17,
1008,16,4500000,0,user_17,15,17,
954,17,4200000,0,user_32,14,17,
1040,18,3500000,0,user_39,15,17,
958,19,2600000,0,user_35,14,17,
1005,20,2500000,15700,user_11,15,17,
868,21,2100000,0,user_13,13,17,
893,22,2000000,0,user_38,13,17,
957,23,2000000,0,user_35,14,17,
1060,24,2000000,0,user_7,16,17,
865,25,1900000,0,user_8,13,17,
1014,26,1900000,0,user_21,15,17,
926,27,1600000,0,user_12,14,17,
921,28,1500000,0,user_7,14,17,
962,29,1500000,0,user_40,14,17,
937,30,1500000,369000,user_22,14,17,
1031,31,1500000,0,user_35,15,17,
1062,32,1500000,0,user_8,16,17,
1082,33,1500000,0,user_35,16,17,
997,34,1400001,0,user_4,15,17,378
1056,35,1400001,0,user_4,16,17,378
974,36,1400000,46500,user_49,14,17,
998,37,1400000,0,user_7,15,17,
869,38,1400000,0,user_16,13,17,
935,39,1300000,0,user_19,14,17,
1088,40,1200000,0,user_40,16,17,
1000,41,1100000,0,user_10,15,17,
1041,42,1100000,16400,user_39,15,17,
892,43,1000000,0,user_35,13,17,
946,44,1000000,0,user_27,14,17,
1001,45,1000000,18600,user_11,15,17,
902,46,970000,0,user_45,13,17,
931,47,970000,33300,user_13,14,17,
945,48,970000,0,user_26,14,17,
1028,49,910000,0,user_33,15,17,
874,50,670000,0,user_22,13,17,
907,51,660000,0,user_49,13,17,
879,52,660000,15700,user_28,13,17,
873,53,630000,0,user_21,13,17,
967,54,600000,0,user_43,14,17,
1074,55,530000,0,user_27,16,17,
891,56,460000,0,user_35,13,17,
922,57,460000,0,user_8,14,17,
932,58,460000,121000,user_14,14,17,
1057,59,459999,0,user_4,16,17,279
864,60,420000,0,user_8,13,17,
1059,61,420000,0,user_5,16,17,
860,62,370001,0,user_4,13,17,465
793,63,370001,0,user_3,12,17,465
917,64,370001,0,user_2,14,17,465
918,65,370001,0,user_4,14,17,465
859,66,370001,0,user_3,13,17,465
1053,67,370001,0,user_2,16,17,465
1054,68,370001,0,user_4,16,17,465
1113,69,370001,0,user_2,17,17,465
1085,70,370000,0,user_40,16,17,
792,71,369999,0,user_3,12,17,465
794,72,369999,0,user_3,12,17,465
795,73,369999,0,user_3,12,17,465
915,74,369999,0,user_1,14,17,465
996,75,369999,0,user_0,15,17,465
1052,76,369999,0,user_1,16,17,465
1058,77,369999,0,user_4,16,17,465
1114,22,369999,0,user_3,17,19,465
999,79,360000,0,user_9,15,17,
1030,80,360000,0,user_35,15,17,
929,81,340000,75000,user_12,14,17,
1055,82,320001,0,user_4,16,17,471
826,83,320000,0,user_43,12,17,
927,84,320000,0,user_12,14,17,
916,85,319999,0,user_1,14,17,471
1093,86,310000,0,user_45,16,17,
1125,39,310000,0,user_11,17,18,
920,88,300000,0,user_6,14,17,
1034,89,260000,0,user_35,15,17,
866,90,240000,0,user_9,13,17,
871,91,240000,0,user_19,13,17,
895,92,170000,75000,user_40,13,17,
1033,93,170000,0,user_35,15,17,
1004,94,160000,0,user_11,15,17,
965,95,160000,0,user_42,14,17,
1027,96,160000,0,user_33,15,17,
1066,97,160000,0,user_14,16,17,
863,98,150000,350000,user_7,13,17,
897,99,150000,0,user_43,13,17,
1006,0,43000000,0,user_12,15,18,
1026,1,43000000,0,user_32,15,18,
1116,2,30000000,0,user_6,17,18,
1118,3,6300000,0,user_6,17,18,
1080,4,5000000,128000,user_33,16,18,
1075,5,5000000,0,user_28,16,18,
1015,6,4500000,0,user_22,15,18,
1127,7,3200000,0,user_13,17,18,
1154,8,2100000,0,user_38,17,18,
1162,9,2000000,0,user_45,17,18,
1124,10,1900000,32900,user_10,17,18,
1117,11,1900000,0,user_6,17,18,
1158,12,1900000,0,user_38,17,18,
1157,13,1600000,0,user_38,17,18,
1011,14,1500000,0,user_19,15,18,
1136,15,1500000,0,user_19,17,18,
1149,16,1100000,0,user_33,17,18,
1065,17,1100000,0,user_13,16,18,
1156,18,1000000,0,user_38,17,18,
1025,19,970000,0,user_32,15,18,
1129,20,910000,0,user_16,17,18,
1120,21,660000,0,user_7,17,18,
1133,22,660000,0,user_17,17,18,
1152,23,630000,0,user_35,17,18,
1012,24,530000,0,user_19,15,18,
1123,25,470000,0,user_9,17,18,
1155,26,470000,0,user_38,17,18,
1063,27,460000,0,user_12,16,18,
1067,28,460000,0,user_16,16,18,
1143,29,420000,0,user_26,17,18,
1203,30,370001,0,user_3,18,18,465
1115,31,370000,0,user_5,17,18,
1140,32,370000,0,user_22,17,18,
1199,33,369999,0,user_0,18,18,465
1200,34,369999,0,user_1,18,18,465
1201,35,369999,0,user_1,18,18,465
1202,36,369999,0,user_2,18,18,465
1130,37,360000,231000,user_17,17,18,
1091,38,340000,47700,user_42,16,18,
1125,39,310000,0,user_11,17,18,
1128,40,300000,0,user_14,17,18,
1084,41,170000,0,user_38,16,18,
1159,42,170000,0,user_42,17,18,
1126,43,170000,11200,user_12,17,18,
1132,44,160000,0,user_17,17,18,
1081,45,160000,121000,user_33,16,18,
1147,46,160000,0,user_32,17,18,
1131,47,150000,139000,user_17,17,18,
1135,48,150000,0,user_19,17,18,
1121,49,130000,10700,user_8,17,18,
1122,50,120000,0,user_8,17,18,
1064,51,120000,8520,user_12,16,18,
1150,52,110000,30200,user_33,17,18,
1153,53,110000,0,user_36,17,18,
1168,54,98000,0,user_49,17,18,
1119,55,85000,30200,user_6,17,18,
1151,56,80000,0,user_34,17,18,
1079,57,80000,155000,user_32,16,18,
1148,58,73000,0,user_32,17,18,
1211,0,30000000,0,user_13,18,19,
1220,1,27000000,0,user_22,18,19,
1230,2,5000000,0,user_32,18,19,
1226,3,3200000,0,user_28,18,19,
1160,4,2400000,0,user_43,17,19,
1215,5,2400000,0,user_17,18,19,
1234,6,2300000,0,user_35,18,19,
1241,7,1600000,0,user_42,18,19,
1212,8,1600000,0,user_13,18,19,
1207,9,1500000,0,user_7,18,19,
1217,10,1500000,17700000,user_19,18,19,
1236,11,1500000,12300,user_39,18,19,
1265,12,1499999,0,user_2,19,19,1217
1071,13,1100000,0,user_21,16,19,
1232,14,1000000,369000,user_33,18,19,
1246,15,970000,0,user_49,18,19,
1223,16,870000,0,user_26,18,19,
1224,17,670000,0,user_27,18,19,
1161,18,530000,594000,user_43,17,19,
1264,19,460001,0,user_1,19,19,279
1214,20,460000,12800,user_16,18,19,
1263,21,459999,0,user_0,19,19,279
1114,22,369999,0,user_3,17,19,465
1209,23,360000,0,user_10,18,19,
1070,24,350000,0,user_21,16,19,
1231,25,350000,0,user_32,18,19,
1266,26,320001,0,user_3,19,19,471
1204,27,319999,0,user_4,18,19,471
1206,28,310000,0,user_6,18,19,
1237,29,220000,0,user_39,18,19,
1235,30,190000,0,user_35,18,19,
1139,31,170000,0,user_21,17,19,
1219,32,170000,0,user_22,18,19,
1243,33,150000,35600,user_45,18,19,
1205,34,130000,0,user_5,18,19,
1238,35,120000,0,user_40,18,19,
1239,36,120000,0,user_40,18,19,
1138,37,110000,0,user_21,17,19,
1267,38,100001,0,user_3,19,19,79
1233,39,85000,0,user_34,18,19,
1210,40,84000,0,user_12,18,19,
1225,41,82000,12300,user_27,18,19,
1208,42,77000,0,user_9,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,15,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,6,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
80,0,27000000,67500,user_17,21,22,
119,6,26999999,0,user_3,22,24,80
91,2,5200000,0,user_27,21,22,
