id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
532,2,27000000,0,user_5,4,6,
648,3,26999999,0,user_1,5,6,230
549,4,19000000,0,user_16,4,6,
413,5,6300000,0,user_22,3,6,
664,6,6300000,0,user_19,5,6,
550,7,1400000,4320000,user_16,4,6,
870,8,1399999,0,builder_6,6,6,550
540,9,5200000,0,user_10,4,6,
670,10,5200000,0,user_26,5,6,
658,11,5000000,0,user_13,5,6,
405,12,4200000,0,user_16,3,6,
563,13,3500000,0,user_32,4,6,
871,14,3200001,0,builder_6,6,6,539
539,15,3200000,47700,user_10,4,6,
681,16,3200000,0,user_35,5,6,
557,17,2600000,0,user_26,4,6,
761,18,2300001,0,user_2,6,6,30
528,19,2299999,0,user_3,4,6,30
534,20,2100000,0,user_7,4,6,
671,21,1800000,0,user_26,5,6,
872,22,1600001,0,builder_6,6,6,556
556,23,1600000,64600,user_26,4,6,
654,24,1600000,0,user_7,5,6,
873,25,1500001,0,builder_6,6,6,661
661,26,1500000,100000,user_17,5,6,
651,27,1500000,13800,user_6,5,6,
874,28,1499999,0,builder_6,6,6,651
574,29,1500000,0,user_49,4,6,
691,30,1500000,0,user_45,5,6,
685,31,1500000,0,user_38,5,6,
759,32,1400001,0,user_1,6,6,550
652,33,1300000,0,user_7,5,6,
875,34,370001,0,builder_6,6,6,686
686,35,370000,769000,user_38,5,6,
403,36,1100000,0,user_13,3,6,
665,37,1100000,0,user_19,5,6,
876,38,970001,0,builder_6,6,6,541
541,39,970000,67900,user_13,4,6,
877,40,970001,0,builder_6,6,6,531
531,41,970000,47700,user_4,4,6,
538,42,1000000,0,user_9,4,6,
567,43,1000000,0,user_42,4,6,
653,44,1000000,0,user_7,5,6,
771,14,970000,0,user_11,6,7,
537,46,870000,0,user_9,4,6,
558,47,650000,161000,user_27,4,6,
878,48,649999,0,builder_6,6,6,558
649,49,120000,594000,user_5,5,6,
879,50,119999,0,builder_6,6,6,649
690,51,670000,0,user_45,5,6,
535,52,660000,0,user_9,4,6,
565,53,660000,0,user_39,4,6,
543,54,650000,0,user_14,4,6,
402,55,650000,0,user_13,3,6,
679,56,470000,75000,user_34,5,6,
880,57,469999,0,builder_6,6,6,679
684,58,530000,0,user_36,5,6,
770,19,470000,0,user_11,6,7,
758,60,460001,0,user_0,6,6,19
566,61,460000,0,user_40,4,6,
680,62,460000,0,user_35,5,6,
650,63,370000,12800,user_6,5,6,
881,64,369999,0,builder_6,6,6,650
675,65,370000,0,user_27,5,6,
760,66,369999,0,user_1,6,6,686
882,67,110001,0,builder_6,6,6,419
419,68,110000,231000,user_28,3,6,
682,69,340000,0,user_35,5,6,
408,70,310000,0,user_19,3,6,
883,71,120001,0,builder_6,6,6,657
657,72,120000,146000,user_12,5,6,
884,73,77001,0,builder_6,6,6,542
542,74,77000,164000,user_13,4,6,
559,75,85000,139000,user_28,4,6,
885,76,84999,0,builder_6,6,6,559
659,77,220000,0,user_14,5,6,
683,78,220000,0,user_35,5,6,
674,79,190000,0,user_26,5,6,
886,80,150001,0,builder_6,6,6,676
676,81,150000,30200,user_28,5,6,
536,82,170000,0,user_9,4,6,
533,83,160000,0,user_6,4,6,
562,84,160000,0,user_32,4,6,
526,85,150001,0,user_3,4,6,394
656,86,150000,0,user_10,5,6,
762,13,120001,0,user_3,6,8,649
655,88,120000,0,user_9,5,6,
571,89,110000,0,user_45,4,6,
687,90,110000,0,user_40,5,6,
672,91,110000,0,user_26,5,6,
391,92,100001,0,user_3,3,6,87
527,93,100001,0,user_3,4,6,87
411,94,98000,0,user_19,3,6,
695,95,87000,0,user_49,5,6,
406,96,85000,0,user_16,3,6,
694,97,84000,0,user_49,5,6,
409,98,84000,0,user_19,3,6,
423,99,80000,0,user_32,3,6,
784,0,6100000,0,user_27,6,7,
766,1,3500000,0,user_6,6,7,
1099,2,2300001,0,builder_6,7,7,793
793,3,2300000,322000,user_34,6,7,
769,4,2300000,0,user_10,6,7,
763,5,2000000,0,user_4,6,7,
801,6,1600000,0,user_45,6,7,
1100,7,1500001,0,builder_6,7,7,785
785,8,1500000,66100,user_27,6,7,
767,9,1500000,0,user_7,6,7,
1027,46,1400001,0,user_3,7,10,550
773,11,1400000,0,user_14,6,7,
1101,12,1000001,0,builder_6,7,7,768
768,13,1000000,36800,user_9,6,7,
771,14,970000,0,user_11,6,7,
805,15,660000,0,user_49,6,7,
775,16,630000,0,user_17,6,7,
1035,4,530000,35100,user_11,7,8,
1102,18,529999,0,builder_6,7,7,1035
770,19,470000,0,user_11,6,7,
1034,7,360000,0,user_11,7,8,
783,21,170000,0,user_27,6,7,
1103,22,160001,0,builder_6,7,7,764
764,23,160000,5180,user_5,6,7,
1026,24,119999,0,user_3,7,7,649
792,25,79000,0,user_34,6,7,
765,26,73000,0,user_5,6,7,
798,0,5000000,0,user_39,6,8,
1030,1,1400000,0,user_7,7,8,
1059,2,1400000,0,user_36,7,8,
781,3,660000,0,user_26,6,8,
1035,4,530000,35100,user_11,7,8,
1223,5,529999,0,builder_6,8,8,1035
1032,6,420000,0,user_9,7,8,
1034,7,360000,0,user_11,7,8,
1170,73,350000,0,user_11,8,10,
1061,9,310000,0,user_39,7,8,
1028,10,110000,66100,user_4,7,8,
1224,11,109999,0,builder_6,8,8,1028
1029,12,150000,0,user_6,7,8,
762,13,120001,0,user_3,6,8,649
1157,14,120001,0,user_2,8,8,649
1158,15,120001,0,user_2,8,8,649
1057,16,120000,0,user_35,7,8,
1159,17,119999,0,user_3,8,8,649
1033,18,110000,0,user_10,7,8,
1039,19,110000,0,user_14,7,8,
1072,20,110000,0,user_49,7,8,
782,21,98000,0,user_26,6,8,
1058,22,83000,0,user_35,7,8,
1031,23,70000,0,user_7,7,8,
797,24,70000,0,user_39,6,8,
1274,92,160000,0,user_11,9,10,
1191,1,110000,0,user_34,8,9,
1161,0,43000000,0,user_6,8,10,
786,1,43000000,0,user_28,6,10,
1532,2,30000001,0,builder_6,10,10,1194
1194,3,30000000,35600,user_36,8,10,
789,4,30000000,0,user_32,6,10,
1190,5,19000000,0,user_33,8,10,
1267,6,6300000,0,user_5,9,10,
1533,7,6100001,0,builder_6,10,10,778
778,8,6100000,5630,user_22,6,10,
1534,9,5200001,0,builder_6,10,10,1047
1047,10,5200000,36800,user_22,7,10,
1535,11,5200001,0,builder_6,10,10,1279
1279,12,5200000,12300,user_16,9,10,
1056,13,5200000,0,user_33,7,10,
1169,14,5000000,0,user_10,8,10,
1196,15,5000000,0,user_39,8,10,
1269,16,5000000,0,user_6,9,10,
1048,17,5000000,0,user_22,7,10,
1167,18,3500000,0,user_7,8,10,
1276,19,3500000,0,user_13,9,10,
1041,20,3200000,0,user_16,7,10,
1185,21,2000000,369000,user_32,8,10,
1536,22,1999999,0,builder_6,10,10,1185
1537,23,2300001,0,builder_6,10,10,1306
1306,24,2300000,31700,user_38,9,10,
1165,25,2100000,0,user_7,8,10,
1187,26,2100000,0,user_33,8,10,
1538,27,2000001,0,builder_6,10,10,1300
1300,28,2000000,33300,user_33,9,10,
1038,29,2000000,0,user_13,7,10,
1044,30,2000000,0,user_19,7,10,
1539,31,1500001,0,builder_6,10,10,1281
1281,32,1500000,410000,user_17,9,10,
1168,33,1900000,0,user_10,8,10,
1540,34,1400001,0,builder_6,10,10,1192
1192,35,1400000,350000,user_35,8,10,
1043,36,1700000,0,user_19,7,10,
1166,37,1600000,0,user_7,8,10,
1541,38,1500001,0,builder_6,10,10,1307
1307,39,1500000,67500,user_38,9,10,
1303,40,1500000,35100,user_36,9,10,
1542,41,1499999,0,builder_6,10,10,1303
1060,42,1500000,0,user_38,7,10,
1270,43,1500000,0,user_7,9,10,
1543,44,320001,0,builder_6,10,10,1305
1305,45,320000,1100000,user_38,9,10,
1027,46,1400001,0,user_3,7,10,550
1284,47,1400000,0,user_19,9,10,
1261,48,1399999,0,user_1,9,10,550
1182,49,1300000,0,user_28,8,10,
1162,50,1100000,0,user_6,8,10,
1272,51,1100000,0,user_8,9,10,
1304,52,1000000,0,user_36,9,10,
1293,53,1000000,0,user_28,9,10,
1160,54,970000,0,user_4,8,10,
1188,55,910000,0,user_33,8,10,
1544,56,530001,0,builder_6,10,10,1292
1292,57,530000,231000,user_28,9,10,
790,58,670000,0,user_32,6,10,
1278,59,530000,0,user_14,9,10,
1299,60,530000,0,user_33,9,10,
772,61,360000,164000,user_13,6,10,
1545,62,359999,0,builder_6,10,10,772
1309,63,150000,350000,user_42,9,10,
1546,64,149999,0,builder_6,10,10,1309
1547,65,460001,0,builder_6,10,10,1036
1036,66,460000,31700,user_12,7,10,
1273,67,470000,12800,user_9,9,10,
1548,68,469999,0,builder_6,10,10,1273
1193,69,470000,0,user_35,8,10,
774,70,470000,0,user_16,6,10,
1171,71,470000,0,user_13,8,10,
1408,20,370001,0,user_3,10,12,686
1170,73,350000,0,user_11,8,10,
791,74,350000,0,user_33,6,10,
1173,75,340000,0,user_16,8,10,
1406,76,320001,0,user_1,10,10,1305
1051,77,320000,0,user_28,7,10,
1407,24,319999,0,user_3,10,12,1305
1287,79,310000,0,user_22,9,10,
1176,80,300000,0,user_19,8,10,
1271,81,260000,0,user_7,9,10,
1280,82,160000,47700,user_16,9,10,
1549,83,159999,0,builder_6,10,10,1280
1298,84,190000,0,user_33,9,10,
1301,85,170000,0,user_34,9,10,
1198,86,170000,0,user_42,8,10,
1297,87,170000,0,user_33,9,10,
1164,88,160000,0,user_7,8,10,
1186,89,160000,0,user_33,8,10,
1195,90,160000,0,user_38,8,10,
1268,91,160000,0,user_5,9,10,
1274,92,160000,0,user_11,9,10,
795,93,150000,0,user_38,6,10,
1277,94,150000,0,user_14,9,10,
1266,95,149999,0,user_2,9,10,394
1264,96,120001,0,user_1,9,10,649
1265,97,120001,0,user_2,9,10,649
1405,98,120001,0,user_0,10,10,649
796,99,120000,0,user_38,6,10,
1440,0,27000000,769000,user_27,10,11,
1787,1,26999999,0,builder_6,11,11,1440
1419,2,6300000,0,user_10,10,11,
1438,3,6100000,0,user_26,10,11,
1410,4,5000000,0,user_5,10,11,
1439,5,4200000,0,user_26,10,11,
1466,6,2500000,0,user_49,10,11,
1426,7,2400000,0,user_17,10,11,
1425,8,1600000,381000,user_17,10,11,
1788,9,1599999,0,builder_6,11,11,1425
1411,10,1600000,0,user_6,10,11,
1302,11,1600000,0,user_35,9,11,
1447,12,1500000,0,user_34,10,11,
1789,13,1400001,0,builder_6,11,11,1421
1421,14,1400000,13900,user_14,10,11,
1790,15,970001,0,builder_6,11,11,1416
1416,16,970000,33300,user_7,10,11,
1454,17,1000000,0,user_38,10,11,
1463,18,910000,34700,user_45,10,11,
1791,19,909999,0,builder_6,11,11,1463
1792,20,660001,0,builder_6,11,11,1424
1424,21,660000,33100,user_17,10,11,
1418,22,470000,195000,user_9,10,11,
1793,23,469999,0,builder_6,11,11,1418
1417,24,460000,121000,user_8,10,11,
1794,25,459999,0,builder_6,11,11,1417
1458,26,530000,0,user_42,10,11,
1795,27,340001,0,builder_6,11,11,1414
1414,28,340000,75000,user_6,10,11,
1693,29,370001,0,user_1,11,11,686
1698,30,370001,0,user_2,11,11,686
1699,28,370001,0,user_3,11,14,686
1695,32,369999,0,user_1,11,11,686
1796,33,70001,0,builder_6,11,11,1415
1415,34,70000,283000,user_7,10,11,
1412,35,320000,0,user_6,10,11,
1453,36,300000,0,user_38,10,11,
1449,37,300000,0,user_35,10,11,
1450,38,160000,0,user_36,10,11,
1423,39,150000,0,user_17,10,11,
1713,32,150000,0,user_11,11,12,
1448,41,110000,0,user_34,10,11,
1409,42,110000,0,user_4,10,11,
1694,43,100001,0,user_1,11,11,87
1696,44,99999,0,user_1,11,11,87
1697,45,99999,0,user_1,11,11,87
1413,46,84000,0,user_6,10,11,
1455,47,82000,0,user_39,10,11,
1742,0,30000000,0,user_49,11,12,
1732,1,27000000,0,user_39,11,12,
1705,2,6300000,231000,user_7,11,12,
1982,3,6299999,0,builder_6,12,12,1705
1983,4,6100001,0,builder_6,12,12,1432
1432,5,6100000,39400,user_22,10,12,
1722,6,3600000,0,user_28,11,12,
1727,7,3200000,0,user_32,11,12,
1715,8,2600000,0,user_14,11,12,
1700,9,2000000,0,user_4,11,12,
1984,10,1500001,0,builder_6,12,12,1422
1422,11,1500000,369000,user_16,10,12,
1704,12,1700000,0,user_6,11,12,
1739,13,1600000,0,user_45,11,12,
1893,19,1399999,0,user_3,12,14,550
1420,15,1300000,0,user_13,10,12,
1717,16,1200000,0,user_17,11,12,
1716,17,670000,0,user_16,11,12,
1707,18,650000,0,user_9,11,12,
1714,19,420000,0,user_12,11,12,
1408,20,370001,0,user_3,10,12,686
1891,21,370001,0,user_0,12,12,686
1892,22,369999,0,user_2,12,12,686
1894,32,369999,0,user_3,12,14,686
1407,24,319999,0,user_3,10,12,1305
1703,25,300000,0,user_5,11,12,
1985,26,150001,0,builder_6,12,12,1711
1711,27,150000,43600,user_10,11,12,
1986,28,110001,0,builder_6,12,12,1702
1702,29,110000,68100,user_4,11,12,
1709,30,160000,0,user_10,11,12,
1712,31,150000,0,user_10,11,12,
1713,32,150000,0,user_11,11,12,
1987,33,120001,0,builder_6,12,12,1906
1906,51,120000,15100,user_11,12,14,
1701,35,120000,0,user_4,11,12,
1721,36,120000,0,user_28,11,12,
1710,37,110000,0,user_10,11,12,
1729,38,110000,0,user_35,11,12,
1429,39,110000,0,user_19,10,12,
1733,40,87000,0,user_40,11,12,
1441,41,84000,0,user_28,10,12,
1708,42,83000,0,user_10,11,12,
1706,43,70000,0,user_8,11,12,
2112,8,5000000,0,user_11,13,14,
1930,1,2000000,0,user_34,12,13,
2107,0,43000000,0,user_5,13,14,
2341,1,30000001,0,builder_6,14,14,1902
1902,2,30000000,33100,user_9,12,14,
1908,3,27000000,0,user_13,12,14,
2342,4,1500001,0,builder_6,14,14,1905
1905,5,1500000,17700000,user_10,12,14,
2111,6,6100000,0,user_9,13,14,
2110,7,5000000,0,user_8,13,14,
2112,8,5000000,0,user_11,13,14,
1914,9,3200000,0,user_19,12,14,
2141,10,2500000,0,user_45,13,14,
2278,8,2500000,0,user_11,14,15,
1922,12,2300000,0,user_26,12,14,
1939,13,1600000,0,user_49,12,14,
1929,14,1600000,0,user_33,12,14,
2343,15,1500001,0,builder_6,14,14,1916
1916,16,1500000,6390,user_22,12,14,
1909,17,1500000,0,user_14,12,14,
1731,18,1500000,0,user_38,11,14,
1893,19,1399999,0,user_3,12,14,550
2116,20,1000000,0,user_17,13,14,
1934,21,970000,0,user_40,12,14,
1933,22,970000,0,user_38,12,14,
1897,23,870000,0,user_5,12,14,
1911,24,870000,0,user_17,12,14,
2105,25,650000,0,user_4,13,14,
1901,26,460000,12800,user_9,12,14,
2344,27,459999,0,builder_6,14,14,1901
1699,28,370001,0,user_3,11,14,686
2103,29,370001,0,user_0,13,14,686
2104,30,370001,0,user_1,13,14,686
1896,31,370000,0,user_5,12,14,
1894,32,369999,0,user_3,12,14,686
1898,33,320000,0,user_6,12,14,
1917,34,310000,0,user_22,12,14,
2108,35,310000,0,user_6,13,14,
2345,36,73001,0,builder_6,14,14,1935
1935,37,73000,164000,user_42,12,14,
1899,38,190000,0,user_9,12,14,
1923,39,190000,0,user_26,12,14,
2346,40,150001,0,builder_6,14,14,1931
1931,41,150000,35600,user_36,12,14,
1900,42,170000,0,user_9,12,14,
1907,43,170000,0,user_13,12,14,
2106,44,170000,0,user_5,13,14,
2347,45,150001,0,builder_6,14,14,1895
1895,46,150000,11200,user_4,12,14,
2132,47,160000,0,user_34,13,14,
2264,23,149999,0,user_3,14,16,394
2348,49,98001,0,builder_6,14,14,1940
1940,50,98000,43600,user_49,12,14,
1906,51,120000,15100,user_11,12,14,
2349,52,119999,0,builder_6,14,14,1906
1904,53,130000,0,user_10,12,14,
2109,54,130000,0,user_7,13,14,
2131,55,120000,0,user_34,13,14,
1903,56,120000,0,user_9,12,14,
1730,57,120000,0,user_38,11,14,
1735,58,120000,0,user_42,11,14,
1928,59,120000,0,user_32,12,14,
2115,60,98000,0,user_17,13,14,
1728,61,77000,0,user_33,11,14,
2297,0,27000000,283000,user_34,14,15,
2499,1,26999999,0,builder_6,15,15,2297
2126,2,6300000,0,user_26,13,15,
2113,3,6100000,0,user_13,13,15,
2280,4,5200000,0,user_17,14,15,
2277,5,5000000,0,user_10,14,15,
2300,6,4200000,0,user_34,14,15,
2298,7,3600000,0,user_34,14,15,
2278,8,2500000,0,user_11,14,15,
2500,9,1900001,0,builder_6,15,15,2306
2306,10,1900000,139000,user_40,14,15,
2274,11,1600000,0,user_10,14,15,
2276,12,1600000,0,user_10,14,15,
2318,13,1600000,0,user_49,14,15,
2317,14,1500000,0,user_49,14,15,
2275,15,1400000,0,user_10,14,15,
2305,16,1300000,0,user_39,14,15,
2135,17,970000,322000,user_38,13,15,
2501,18,969999,0,builder_6,15,15,2135
2296,19,1000000,0,user_33,14,15,
2502,20,870001,0,builder_6,15,15,2267
2267,21,870000,13900,user_7,14,15,
2503,22,460001,0,builder_6,15,15,2269
2269,23,460000,256000,user_8,14,15,
2268,24,670000,0,user_8,14,15,
2312,25,530000,0,user_45,14,15,
2504,26,460001,0,builder_6,15,15,2281
2281,27,460000,67900,user_17,14,15,
2265,28,470000,0,user_4,14,15,
2120,29,170000,256000,user_22,13,15,
2505,30,169999,0,builder_6,15,15,2120
2293,31,420000,0,user_27,14,15,
2263,32,370001,0,user_0,14,15,686
2266,33,370000,0,user_6,14,15,
2299,34,360000,0,user_34,14,15,
2401,35,320001,0,user_1,15,15,1305
2402,36,320001,0,user_1,15,15,1305
2403,37,320001,0,user_2,15,15,1305
2404,47,319999,0,user_3,15,18,1305
2133,39,260000,0,user_35,13,15,
2119,40,240000,0,user_22,13,15,
2273,41,83000,139000,user_9,14,15,
2506,42,82999,0,builder_6,15,15,2273
2309,43,190000,0,user_42,14,15,
2507,44,160001,0,builder_6,15,15,2279
2279,45,160000,13900,user_14,14,15,
2508,46,150001,0,builder_6,15,15,2301
2301,47,150000,19700,user_34,14,15,
2117,48,160000,0,user_19,13,15,
2271,49,150000,0,user_8,14,15,
2130,50,150000,0,user_32,13,15,
2136,51,110000,35600,user_38,13,15,
2509,52,109999,0,builder_6,15,15,2136
2413,24,130000,0,user_11,15,16,
2290,54,120000,0,user_27,14,15,
2139,55,120000,0,user_42,13,15,
2308,56,120000,0,user_42,14,15,
2270,57,110000,0,user_8,14,15,
2291,58,110000,0,user_27,14,15,
2302,59,110000,0,user_36,14,15,
2412,30,110000,0,user_11,15,16,
2510,61,87001,0,builder_6,15,15,2137
2137,62,87000,15700,user_39,13,15,
2292,63,100000,0,user_27,14,15,
2272,64,79000,0,user_8,14,15,
2435,0,2500000,4320000,user_34,15,16,
2695,1,2499999,0,builder_6,16,16,2435
2451,2,5200000,0,user_49,15,16,
2696,3,4200001,0,builder_6,16,16,2406
2406,4,4200000,35100,user_4,15,16,
2591,25,1499999,0,user_3,16,18,1905
2590,6,1400001,0,user_2,16,16,550
2697,7,1200001,0,builder_6,16,16,2411
2411,8,1200000,13900,user_9,15,16,
2429,9,1100000,0,user_27,15,16,
2428,10,970000,0,user_26,15,16,
2441,11,910000,0,user_39,15,16,
2434,12,530000,0,user_33,15,16,
2450,13,460000,0,user_49,15,16,
2436,14,460000,0,user_36,15,16,
2430,15,420000,0,user_27,15,16,
2598,43,340000,0,user_11,16,18,
2589,17,319999,0,user_1,16,16,1305
2444,18,310000,0,user_45,15,16,
2409,19,260000,0,user_8,15,16,
2698,20,220001,0,builder_6,16,16,2433
2433,21,220000,12800,user_33,15,16,
2597,62,150000,0,user_11,16,18,
2264,23,149999,0,user_3,14,16,394
2413,24,130000,0,user_11,15,16,
2439,25,130000,0,user_38,15,16,
2405,26,110000,15100,user_4,15,16,
2699,27,109999,0,builder_6,16,16,2405
2410,28,120000,0,user_8,15,16,
2440,29,120000,0,user_39,15,16,
2412,30,110000,0,user_11,15,16,
2408,31,85000,0,user_7,15,16,
2407,32,73000,0,user_5,15,16,
2808,33,970000,0,user_42,17,18,
2806,0,43000000,0,user_39,17,18,
2415,1,27000000,0,user_13,15,18,
2811,2,19000000,0,user_49,17,18,
2640,3,1700000,7190000,user_45,16,18,
2958,4,1699999,0,builder_6,18,18,2640
2772,5,4500000,0,user_4,17,18,
2959,6,4200001,0,builder_6,18,18,2787
2787,7,4200000,68100,user_22,17,18,
2283,8,3600000,0,user_19,14,18,
2776,9,3500000,8520,user_10,17,18,
2960,10,3499999,0,builder_6,18,18,2776
2777,11,2400000,510000,user_13,17,18,
2961,12,2399999,0,builder_6,18,18,2777
2595,13,2400000,0,user_8,16,18,
2645,14,2100000,0,user_49,16,18,
2962,15,2000001,0,builder_6,18,18,2630
2630,16,2000000,60700,user_39,16,18,
