id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
450,0,6300000,0,user_34,127,128,
451,1,1100000,0,user_34,127,128,
515,0,970000,0,user_3,129,129,
514,1,470000,0,user_3,129,129,
608,0,1500000,0,user_42,130,130,
611,1,670000,0,user_45,130,130,
607,2,530000,0,user_42,130,130,
597,0,2300000,0,user_34,130,131,
644,0,6100000,0,user_34,131,132,
645,1,170000,0,user_34,131,132,
749,0,320000,0,user_11,133,133,
743,1,110000,0,user_3,133,133,
773,0,460000,0,user_34,133,134,
808,1,320000,0,user_11,134,134,
801,2,150000,0,user_3,134,134,
858,0,1400000,0,user_11,135,135,
836,1,470000,12800,user_34,134,135,
914,0,5000000,0,user_3,136,136,
924,1,1300000,0,user_11,136,136,
883,2,150000,0,user_34,135,136,
954,0,160000,0,user_34,136,137,
987,1,70000,0,user_11,137,137,
1043,0,160000,17000,user_3,138,138,
1042,1,120000,19700,user_3,138,138,
1113,0,1600000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
103,0,2300000,0,user_34,141,142,
134,1,84000,60700,user_11,142,142,
186,0,2600000,0,user_11,143,143,
154,1,600000,0,user_34,142,143,
175,2,350000,0,user_3,143,143,
187,3,240000,0,user_11,143,143,
240,0,2000000,0,user_3,144,144,
241,1,1400000,161000,user_3,144,144,
213,2,310000,0,user_34,143,144,
323,0,5000000,0,user_11,145,145,
277,1,1000000,73100,user_34,144,145,
308,2,260000,0,user_3,145,145,
324,3,240000,0,user_11,145,145,
377,0,650000,161000,user_11,146,146,
344,1,460000,0,user_34,145,146,
370,2,120000,0,user_3,146,146,
343,3,77000,0,user_34,145,146,
412,0,370000,0,user_3,147,147,
395,1,340000,0,user_34,146,147,
419,2,130000,0,user_11,147,147,
394,3,98000,0,user_34,146,147,
411,4,83000,12800,user_3,147,147,
450,0,6300000,0,user_34,147,148,
451,1,1100000,0,user_34,147,148,
515,0,970000,0,user_3,149,149,
514,1,470000,0,user_3,149,149,
608,0,1500000,0,user_42,150,150,
611,1,670000,0,user_45,150,150,
607,2,530000,0,user_42,150,150,
597,0,2300000,0,user_34,150,151,
644,0,6100000,0,user_34,151,152,
645,1,170000,0,user_34,151,152,
749,0,320000,0,user_11,153,153,
743,1,110000,0,user_3,153,153,
773,0,460000,0,user_34,153,154,
808,1,320000,0,user_11,154,154,
801,2,150000,0,user_3,154,154,
858,0,1400000,0,user_11,155,155,
836,1,470000,12800,user_34,154,155,
914,0,5000000,0,user_3,156,156,
924,1,1300000,0,user_11,156,156,
883,2,150000,0,user_34,155,156,
954,0,160000,0,user_34,156,157,
987,1,70000,0,user_11,157,157,
1043,0,160000,17000,user_3,158,158,
1042,1,120000,19700,user_3,158,158,
1113,0,1600000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
103,0,2300000,0,user_34,161,162,
134,1,84000,60700,user_11,162,162,
186,0,2600000,0,user_11,163,163,
154,1,600000,0,user_34,162,163,
175,2,350000,0,user_3,163,163,
187,3,240000,0,user_11,163,163,
240,0,2000000,0,user_3,164,164,
241,1,1400000,161000,user_3,164,164,
213,2,310000,0,user_34,163,164,
323,0,5000000,0,user_11,165,165,
277,1,1000000,73100,user_34,164,165,
308,2,260000,0,user_3,165,165,
324,3,240000,0,user_11,165,165,
377,0,650000,161000,user_11,166,166,
344,1,460000,0,user_34,165,166,
370,2,120000,0,user_3,166,166,
343,3,77000,0,user_34,165,166,
412,0,370000,0,user_3,167,167,
395,1,340000,0,user_34,166,167,
419,2,130000,0,user_11,167,167,
394,3,98000,0,user_34,166,167,
411,4,83000,12800,user_3,167,167,
450,0,6300000,0,user_34,167,168,
451,1,1100000,0,user_34,167,168,
515,0,970000,0,user_3,169,169,
514,1,470000,0,user_3,169,169,
608,0,1500000,0,user_42,170,170,
611,1,670000,0,user_45,170,170,
607,2,530000,0,user_42,170,170,
597,0,2300000,0,user_34,170,171,
644,0,6100000,0,user_34,171,172,
645,1,170000,0,user_34,171,172,
749,0,320000,0,user_11,173,173,
743,1,110000,0,user_3,173,173,
773,0,460000,0,user_34,173,174,
808,1,320000,0,user_11,174,174,
801,2,150000,0,user_3,174,174,
858,0,1400000,0,user_11,175,175,
836,1,470000,12800,user_34,174,175,
914,0,5000000,0,user_3,176,176,
924,1,1300000,0,user_11,176,176,
883,2,150000,0,user_34,175,176,
954,0,160000,0,user_34,176,177,
987,1,70000,0,user_11,177,177,
1043,0,160000,17000,user_3,178,178,
1042,1,120000,19700,user_3,178,178,
1113,0,1600000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
103,0,2300000,0,user_34,181,182,
134,1,84000,60700,user_11,182,182,
186,0,2600000,0,user_11,183,183,
154,1,600000,0,user_34,182,183,
175,2,350000,0,user_3,183,183,
187,3,240000,0,user_11,183,183,
240,0,2000000,0,user_3,184,184,
241,1,1400000,161000,user_3,184,184,
213,2,310000,0,user_34,183,184,
323,0,5000000,0,user_11,185,185,
277,1,1000000,73100,user_34,184,185,
308,2,260000,0,user_3,185,185,
324,3,240000,0,user_11,185,185,
377,0,650000,161000,user_11,186,186,
344,1,460000,0,user_34,185,186,
370,2,120000,0,user_3,186,186,
343,3,77000,0,user_34,185,186,
412,0,370000,0,user_3,187,187,
395,1,340000,0,user_34,186,187,
419,2,130000,0,user_11,187,187,
394,3,98000,0,user_34,186,187,
411,4,83000,12800,user_3,187,187,
450,0,6300000,0,user_34,187,188,
451,1,1100000,0,user_34,187,188,
515,0,970000,0,user_3,189,189,
514,1,470000,0,user_3,189,189,
608,0,1500000,0,user_42,190,190,
611,1,670000,0,user_45,190,190,
607,2,530000,0,user_42,190,190,
597,0,2300000,0,user_34,190,191,
644,0,6100000,0,user_34,191,192,
645,1,170000,0,user_34,191,192,
749,0,320000,0,user_11,193,193,
743,1,110000,0,user_3,193,193,
773,0,460000,0,user_34,193,194,
808,1,320000,0,user_11,194,194,
801,2,150000,0,user_3,194,194,
858,0,1400000,0,user_11,195,195,
836,1,470000,12800,user_34,194,195,
914,0,5000000,0,user_3,196,196,
924,1,1300000,0,user_11,196,196,
883,2,150000,0,user_34,195,196,
954,0,160000,0,user_34,196,197,
987,1,70000,0,user_11,197,197,
1043,0,160000,17000,user_3,198,198,
1042,1,120000,19700,user_3,198,198,
1113,0,1600000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
103,0,2300000,0,user_34,201,202,
134,1,84000,60700,user_11,202,202,
186,0,2600000,0,user_11,203,203,
154,1,600000,0,user_34,202,203,
175,2,350000,0,user_3,203,203,
187,3,240000,0,user_11,203,203,
240,0,2000000,0,user_3,204,204,
241,1,1400000,161000,user_3,204,204,
213,2,310000,0,user_34,203,204,
323,0,5000000,0,user_11,205,205,
277,1,1000000,73100,user_34,204,205,
308,2,260000,0,user_3,205,205,
324,3,240000,0,user_11,205,205,
377,0,650000,161000,user_11,206,206,
344,1,460000,0,user_34,205,206,
370,2,120000,0,user_3,206,206,
343,3,77000,0,user_34,205,206,
412,0,370000,0,user_3,207,207,
395,1,340000,0,user_34,206,207,
419,2,130000,0,user_11,207,207,
394,3,98000,0,user_34,206,207,
411,4,83000,12800,user_3,207,207,
450,0,6300000,0,user_34,207,208,
451,1,1100000,0,user_34,207,208,
515,0,970000,0,user_3,209,209,
514,1,470000,0,user_3,209,209,
608,0,1500000,0,user_42,210,210,
611,1,670000,0,user_45,210,210,
607,2,530000,0,user_42,210,210,
597,0,2300000,0,user_34,210,211,
644,0,6100000,0,user_34,211,212,
645,1,170000,0,user_34,211,212,
749,0,320000,0,user_11,213,213,
743,1,110000,0,user_3,213,213,
773,0,460000,0,user_34,213,214,
808,1,320000,0,user_11,214,214,
801,2,150000,0,user_3,214,214,
858,0,1400000,0,user_11,215,215,
836,1,470000,12800,user_34,214,215,
914,0,5000000,0,user_3,216,216,
924,1,1300000,0,user_11,216,216,
883,2,150000,0,user_34,215,216,
954,0,160000,0,user_34,216,217,
987,1,70000,0,user_11,217,217,
1043,0,160000,17000,user_3,218,218,
1042,1,120000,19700,user_3,218,218,
1113,0,1600000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
103,0,2300000,0,user_34,221,222,
134,1,84000,60700,user_11,222,222,
186,0,2600000,0,user_11,223,223,
154,1,600000,0,user_34,222,223,
175,2,350000,0,user_3,223,223,
187,3,240000,0,user_11,223,223,
240,0,2000000,0,user_3,224,224,
241,1,1400000,161000,user_3,224,224,
213,2,310000,0,user_34,223,224,
323,0,5000000,0,user_11,225,225,
277,1,1000000,73100,user_34,224,225,
308,2,260000,0,user_3,225,225,
324,3,240000,0,user_11,225,225,
377,0,650000,161000,user_11,226,226,
344,1,460000,0,user_34,225,226,
370,2,120000,0,user_3,226,226,
343,3,77000,0,user_34,225,226,
412,0,370000,0,user_3,227,227,
395,1,340000,0,user_34,226,227,
419,2,130000,0,user_11,227,227,
394,3,98000,0,user_34,226,227,
411,4,83000,12800,user_3,227,227,
450,0,6300000,0,user_34,227,228,
451,1,1100000,0,user_34,227,228,
515,0,970000,0,user_3,229,229,
514,1,470000,0,user_3,229,229,
608,0,1500000,0,user_42,230,230,
611,1,670000,0,user_45,230,230,
607,2,530000,0,user_42,230,230,
597,0,2300000,0,user_34,230,231,
644,0,6100000,0,user_34,231,232,
645,1,170000,0,user_34,231,232,
749,0,320000,0,user_11,233,233,
743,1,110000,0,user_3,233,233,
773,0,460000,0,user_34,233,234,
808,1,320000,0,user_11,234,234,
801,2,150000,0,user_3,234,234,
858,0,1400000,0,user_11,235,235,
836,1,470000,12800,user_34,234,235,
914,0,5000000,0,user_3,236,236,
924,1,1300000,0,user_11,236,236,
883,2,150000,0,user_34,235,236,
954,0,160000,0,user_34,236,237,
987,1,70000,0,user_11,237,237,
1043,0,160000,17000,user_3,238,238,
1042,1,120000,19700,user_3,238,238,
1113,0,1600000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
103,0,2300000,0,user_34,241,242,
134,1,84000,60700,user_11,242,242,
186,0,2600000,0,user_11,243,243,
154,1,600000,0,user_34,242,243,
175,2,350000,0,user_3,243,243,
187,3,240000,0,user_11,243,243,
240,0,2000000,0,user_3,244,244,
241,1,1400000,161000,user_3,244,244,
213,2,310000,0,user_34,243,244,
323,0,5000000,0,user_11,245,245,
277,1,1000000,73100,user_34,244,245,
308,2,260000,0,user_3,245,245,
324,3,240000,0,user_11,245,245,
377,0,650000,161000,user_11,246,246,
344,1,460000,0,user_34,245,246,
370,2,120000,0,user_3,246,246,
343,3,77000,0,user_34,245,246,
412,0,370000,0,user_3,247,247,
395,1,340000,0,user_34,246,247,
419,2,130000,0,user_11,247,247,
394,3,98000,0,user_34,246,247,
411,4,83000,12800,user_3,247,247,
450,0,6300000,0,user_34,247,248,
451,1,1100000,0,user_34,247,248,
515,0,970000,0,user_3,249,249,
514,1,470000,0,user_3,249,249,
608,0,1500000,0,user_42,250,250,
611,1,670000,0,user_45,250,250,
607,2,530000,0,user_42,250,250,
597,0,2300000,0,user_34,250,251,
644,0,6100000,0,user_34,251,252,
645,1,170000,0,user_34,251,252,
749,0,320000,0,user_11,253,253,
743,1,110000,0,user_3,253,253,
773,0,460000,0,user_34,253,254,
808,1,320000,0,user_11,254,254,
801,2,150000,0,user_3,254,254,
858,0,1400000,0,user_11,255,255,
836,1,470000,12800,user_34,254,255,
914,0,5000000,0,user_3,256,256,
924,1,1300000,0,user_11,256,256,
883,2,150000,0,user_34,255,256,
954,0,160000,0,user_34,256,257,
987,1,70000,0,user_11,257,257,
1043,0,160000,17000,user_3,258,258,
1042,1,120000,19700,user_3,258,258,
1113,0,1600000,0,user_11,259,259,
1163,0,1400000,0,user_11,260,260,
1158,1,970000,0,user_3,260,260,
1184,0,870000,0,user_34,260,261,
1183,1,310000,0,user_34,260,261,
1227,0,220000,0,user_34,261,262,
1291,0,4200000,0,user_3,263,263,
1345,0,650000,13900,user_3,264,264,
1438,0,120000,0,user_45,265,265,
1424,0,1600000,594000,user_34,265,266,
1450,1,170000,0,user_11,266,266,
1423,2,84000,0,user_34,265,266,
1451,3,82000,0,user_11,266,266,
1508,0,5200000,0,user_11,267,267,
1470,1,2600000,56200,user_34,266,267,
1507,2,460000,0,user_11,267,267,
1471,3,420000,0,user_34,266,267,
1499,4,110000,0,user_3,267,267,
1565,0,4500000,0,user_11,268,268,
1566,1,1500000,350000,user_11,268,268,
1534,2,630000,0,user_34,267,268,
1559,3,350000,17700000,user_3,268,268,
1533,4,120000,0,user_34,267,268,
1583,0,27000000,0,user_34,268,269,
1601,1,660000,594000,user_3,269,269,
1614,2,240000,0,user_11,269,269,
1582,3,130000,0,user_34,268,269,
1600,4,87000,0,user_3,269,269,
1640,0,3600000,0,user_34,269,270,
1665,1,2400000,0,user_3,270,270,
1692,0,2400000,510000,user_34,270,271,
1741,1,2000000,0,user_11,271,271,
1731,2,260000,0,user_3,271,271,
1791,0,1800000,0,user_11,272,272,
1764,1,84000,0,user_34,271,272,
1839,0,360000,0,user_3,273,273,
1817,1,310000,35600,user_34,272,273,
1847,2,150000,410000,user_11,273,273,
1816,3,110000,0,user_34,272,273,
1895,0,1500000,56200,user_11,274,274,
1894,1,970000,0,user_11,274,274,
1914,0,19000000,0,user_34,274,275,
1943,1,5200000,0,user_11,275,275,
1937,2,170000,0,user_3,275,275,
1942,3,110000,0,user_11,275,275,
2017,0,460000,0,user_11,276,276,
2006,1,420000,0,user_3,276,276,
2077,0,1800000,0,user_11,277,277,
2045,1,100000,195000,user_34,276,277,
2148,0,970000,0,user_11,278,278,
2147,1,670000,0,user_11,278,278,
2204,0,19000000,0,user_11,279,279,
2172,1,6100000,381000,user_34,278,279,
2193,2,110000,0,user_3,279,279,
1163,0,1400000,0,user_11,280,280,
1158,1,970000,0,user_3,280,280,
1184,0,870000,0,user_34,280,281,
1183,1,310000,0,user_34,280,281,
1227,0,220000,0,user_34,281,282,
1291,0,4200000,0,user_3,283,283,
1345,0,650000,13900,user_3,284,284,
1438,0,120000,0,user_45,285,285,
1424,0,1600000,594000,user_34,285,286,
1450,1,170000,0,user_11,286,286,
1423,2,84000,0,user_34,285,286,
1451,3,82000,0,user_11,286,286,
1508,0,5200000,0,user_11,287,287,
1470,1,2600000,56200,user_34,286,287,
1507,2,460000,0,user_11,287,287,
1471,3,420000,0,user_34,286,287,
1499,4,110000,0,user_3,287,287,
1565,0,4500000,0,user_11,288,288,
1566,1,1500000,350000,user_11,288,288,
1534,2,630000,0,user_34,287,288,
1559,3,350000,17700000,user_3,288,288,
1533,4,120000,0,user_34,287,288,
1583,0,27000000,0,user_34,288,289,
1601,1,660000,594000,user_3,289,289,
1614,2,240000,0,user_11,289,289,
1582,3,130000,0,user_34,288,289,
1600,4,87000,0,user_3,289,289,
1640,0,3600000,0,user_34,289,290,
1665,1,2400000,0,user_3,290,290,
1692,0,2400000,510000,user_34,290,291,
1741,1,2000000,0,user_11,291,291,
1731,2,260000,0,user_3,291,291,
1791,0,1800000,0,user_11,292,292,
1764,1,84000,0,user_34,291,292,
1839,0,360000,0,user_3,293,293,
1817,1,310000,35600,user_34,292,293,
1847,2,150000,410000,user_11,293,293,
1816,3,110000,0,user_34,292,293,
1895,0,1500000,56200,user_11,294,294,
1894,1,970000,0,user_11,294,294,
1914,0,19000000,0,user_34,294,295,
1943,1,5200000,0,user_11,295,295,
1937,2,170000,0,user_3,295,295,
