id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,33,1100000,17700000,user_21,0,3,
115,34,1099999,0,user_0,2,3,29
141,35,1099999,0,user_32,2,3,29
85,24,1099999,0,user_27,1,4,29
125,23,1099999,0,user_13,2,4,29
133,26,1099999,0,user_20,2,4,29
176,28,670001,0,user_1,3,4,100
187,29,670001,0,user_6,3,4,100
100,41,670000,71800,user_45,1,3,
44,42,670000,0,user_36,0,3,
150,30,670000,0,user_40,2,4,
177,31,669999,0,user_2,3,4,100
179,32,669999,0,user_2,3,4,100
158,34,660000,0,user_49,2,4,
94,35,630000,0,user_41,1,4,
23,48,600000,0,user_16,0,3,
93,36,600000,0,user_41,1,4,
10,50,460000,0,user_7,0,3,
149,37,420000,0,user_38,2,4,
154,38,370000,0,user_45,2,4,
152,41,310000,0,user_42,2,4,
49,42,300000,0,user_41,0,4,
11,55,260000,0,user_7,0,3,
50,56,260000,0,user_42,0,3,
102,57,190000,0,user_45,1,3,
21,58,170000,0,user_14,0,3,
12,59,170000,0,user_8,0,3,
48,60,170000,0,user_40,0,3,
91,61,170000,0,user_38,1,3,
5,62,160000,0,user_5,0,3,
87,63,150001,0,user_28,1,3,51
76,43,150001,0,user_21,1,4,51
137,44,150001,0,user_27,2,4,51
15,66,150000,0,user_9,0,3,
8,67,150000,0,user_7,0,3,
51,68,150000,43600,user_43,0,3,
143,69,149999,0,user_34,2,3,51
28,70,130000,0,user_21,0,3,
59,71,120001,0,user_2,1,3,47
84,72,120001,0,user_26,1,3,47
142,73,120001,0,user_32,2,3,47
90,46,120001,0,user_36,1,4,47
178,47,120001,0,user_2,3,4,47
182,48,120001,0,user_3,3,4,47
185,49,120001,0,user_3,3,4,47
186,50,120001,0,user_5,3,4,47
191,52,120001,0,user_11,3,4,47
3,80,120000,0,user_4,0,3,
47,81,120000,35600,user_39,0,3,
55,82,120000,0,user_48,0,3,
119,59,119999,0,user_8,2,4,47
120,55,119999,0,user_9,2,4,47
174,56,119999,0,user_0,3,4,47
175,57,119999,0,user_0,3,4,47
180,58,119999,0,user_2,3,4,47
181,60,119999,0,user_3,3,4,47
183,61,119999,0,user_3,3,4,47
190,63,119999,0,user_11,3,4,47
193,64,119999,0,user_11,3,4,47
105,67,110000,0,user_49,1,4,
2,93,110000,0,user_3,0,3,
46,94,100000,0,user_39,0,3,
41,95,98000,0,user_33,0,3,
58,96,84001,0,user_1,1,3,7
32,97,84001,0,user_24,0,3,7
77,98,84001,0,user_22,1,3,7
124,99,84001,0,user_11,2,3,7
62,0,30000001,0,user_8,1,4,36
83,1,30000001,0,user_25,1,4,36
156,2,30000000,0,user_47,2,4,
81,3,29999999,0,user_24,1,4,36
118,4,29999999,0,user_7,2,4,36
230,0,19000000,0,user_49,3,6,
229,1,5000000,0,user_49,3,6,
99,7,2500000,0,user_44,1,4,
96,8,2300000,14200,user_44,1,4,
104,9,2000000,0,user_48,1,4,
157,4,1800000,5180,user_48,2,6,
97,11,1500000,0,user_44,1,4,
153,6,1400000,0,user_44,2,6,
117,13,1100001,0,user_5,2,4,29
121,14,1100001,0,user_9,2,4,29
134,15,1100001,0,user_22,2,4,29
146,16,1100001,0,user_36,2,4,29
147,17,1100001,0,user_36,2,4,29
86,18,1100001,0,user_27,1,4,29
132,19,1100001,0,user_18,2,4,29
192,20,1100001,0,user_11,3,4,29
139,9,1100001,0,user_30,2,6,29
201,10,1100001,0,user_17,3,6,29
125,23,1099999,0,user_13,2,4,29
85,24,1099999,0,user_27,1,4,29
194,13,1099999,0,user_12,3,6,29
133,26,1099999,0,user_20,2,4,29
199,12,1099999,0,user_14,3,6,29
176,28,670001,0,user_1,3,4,100
187,29,670001,0,user_6,3,4,100
150,30,670000,0,user_40,2,4,
177,31,669999,0,user_2,3,4,100
179,32,669999,0,user_2,3,4,100
211,24,669999,0,user_27,3,6,100
158,34,660000,0,user_49,2,4,
94,35,630000,0,user_41,1,4,
93,36,600000,0,user_41,1,4,
149,37,420000,0,user_38,2,4,
154,38,370000,0,user_45,2,4,
225,30,370000,0,user_45,3,6,
151,32,360000,0,user_41,2,6,
152,41,310000,0,user_42,2,4,
49,42,300000,0,user_41,0,4,
76,43,150001,0,user_21,1,4,51
137,44,150001,0,user_27,2,4,51
245,40,150001,0,user_3,4,6,51
90,46,120001,0,user_36,1,4,47
178,47,120001,0,user_2,3,4,47
182,48,120001,0,user_3,3,4,47
185,49,120001,0,user_3,3,4,47
186,50,120001,0,user_5,3,4,47
218,60,120001,0,user_34,3,6,47
191,52,120001,0,user_11,3,4,47
202,54,120001,0,user_17,3,6,47
246,46,120001,0,user_3,4,6,47
120,55,119999,0,user_9,2,4,47
174,56,119999,0,user_0,3,4,47
175,57,119999,0,user_0,3,4,47
180,58,119999,0,user_2,3,4,47
119,59,119999,0,user_8,2,4,47
181,60,119999,0,user_3,3,4,47
183,61,119999,0,user_3,3,4,47
188,75,119999,0,user_7,3,6,47
190,63,119999,0,user_11,3,4,47
193,64,119999,0,user_11,3,4,47
244,66,119999,0,user_3,4,6,47
247,67,119999,0,user_3,4,6,47
105,67,110000,0,user_49,1,4,
128,68,84001,0,user_16,2,4,7
126,69,84001,0,user_14,2,4,7
127,70,84001,0,user_15,2,4,7
131,71,84001,0,user_18,2,4,7
95,72,84000,0,user_42,1,4,
116,73,83999,0,user_1,2,4,7
79,74,83999,0,user_24,1,4,7
145,75,83999,0,user_36,2,4,7
148,76,83999,0,user_36,2,4,7
136,77,83999,0,user_25,2,4,7
92,78,83000,0,user_39,1,4,
98,79,79000,0,user_44,1,4,
54,80,79000,0,user_47,0,4,
224,97,79000,0,user_45,3,6,
130,82,77001,0,user_17,2,4,37
82,83,77001,0,user_24,1,4,37
216,84,77001,0,user_34,3,4,37
217,85,77001,0,user_34,3,4,37
189,60,77001,0,user_8,3,5,37
129,87,76999,0,user_17,2,4,37
78,88,76999,0,user_24,1,4,37
144,89,76999,0,user_36,2,4,37
184,90,76999,0,user_3,3,4,37
64,91,70001,0,user_10,1,4,6
65,92,70001,0,user_10,1,4,6
122,93,70001,0,user_10,2,4,6
123,94,70001,0,user_10,2,4,6
30,95,70001,0,user_23,0,4,6
88,96,69999,0,user_29,1,4,6
80,97,69999,0,user_24,1,4,6
16,98,69999,0,user_10,0,4,6
31,99,69999,0,user_23,0,4,6
230,0,19000000,0,user_49,3,6,
229,1,5000000,0,user_49,3,6,
223,3,2000000,0,user_43,3,6,
157,4,1800000,5180,user_48,2,6,
153,6,1400000,0,user_44,2,6,
287,7,1400000,0,user_45,4,6,
139,9,1100001,0,user_30,2,6,29
201,10,1100001,0,user_17,3,6,29
199,12,1099999,0,user_14,3,6,29
194,13,1099999,0,user_12,3,6,29
266,14,1099999,0,user_27,4,6,29
301,15,1099999,0,user_1,5,6,29
212,18,670001,0,user_28,3,6,100
249,20,670001,0,user_7,4,6,100
250,21,670001,0,user_8,4,6,100
211,24,669999,0,user_27,3,6,100
278,25,669999,0,user_34,4,6,100
222,28,460000,0,user_42,3,6,
284,29,460000,0,user_42,4,6,
225,30,370000,0,user_45,3,6,
151,32,360000,0,user_41,2,6,
286,36,220000,19700,user_45,4,6,
282,38,170000,0,user_39,4,6,
245,40,150001,0,user_3,4,6,51
220,41,150001,0,user_37,3,6,51
200,55,120001,0,user_16,3,6,47
196,52,120001,0,user_13,3,6,47
197,53,120001,0,user_13,3,6,47
202,54,120001,0,user_17,3,6,47
246,46,120001,0,user_3,4,6,47
276,61,120001,0,user_32,4,6,47
210,62,120001,0,user_24,3,6,47
256,58,120001,0,user_14,4,6,47
204,56,120001,0,user_18,3,6,47
259,63,120001,0,user_20,4,6,47
302,64,120001,0,user_2,5,6,47
280,65,120000,0,user_38,4,6,
198,73,119999,0,user_13,3,6,47
243,76,119999,0,user_0,4,6,47
188,75,119999,0,user_7,3,6,47
244,66,119999,0,user_3,4,6,47
247,67,119999,0,user_3,4,6,47
253,87,119999,0,user_12,4,6,47
219,84,119999,0,user_36,3,6,47
251,83,119999,0,user_9,4,6,47
252,85,119999,0,user_10,4,6,47
215,86,119999,0,user_33,3,6,47
203,78,119999,0,user_18,3,6,47
206,79,119999,0,user_18,3,6,47
258,88,119999,0,user_16,4,6,47
255,77,119999,0,user_13,4,6,47
267,89,119999,0,user_28,4,6,47
265,90,119999,0,user_26,4,6,47
300,91,119999,0,user_0,5,6,47
303,59,119999,0,user_3,5,7,47
208,95,84001,0,user_21,3,6,7
281,96,84000,10700,user_38,4,6,
224,97,79000,0,user_45,3,6,
138,98,77001,0,user_29,2,6,37
195,99,77001,0,user_13,3,6,37
189,60,77001,0,user_8,3,5,37
254,61,77001,0,user_12,4,5,37
277,62,77001,0,user_33,4,5,37
221,63,77000,0,user_42,3,5,
248,64,76999,0,user_5,4,5,37
135,65,76999,0,user_23,2,5,37
205,66,76999,0,user_18,3,5,37
207,67,76999,0,user_18,3,5,37
230,0,19000000,0,user_49,3,6,
229,1,5000000,0,user_49,3,6,
326,2,2000000,0,user_38,5,6,
223,3,2000000,0,user_43,3,6,
157,4,1800000,5180,user_48,2,6,
328,5,1400000,0,user_40,5,6,
153,6,1400000,0,user_44,2,6,
287,7,1400000,0,user_45,4,6,
306,8,1100001,0,user_19,5,6,29
139,9,1100001,0,user_30,2,6,29
201,10,1100001,0,user_17,3,6,29
213,10,1099999,0,user_31,3,7,29
199,12,1099999,0,user_14,3,6,29
194,13,1099999,0,user_12,3,6,29
266,14,1099999,0,user_27,4,6,29
301,15,1099999,0,user_1,5,6,29
324,16,670001,0,user_36,5,6,100
339,17,670001,0,user_1,6,6,100
212,18,670001,0,user_28,3,6,100
279,14,670001,0,user_37,4,7,100
249,20,670001,0,user_7,4,6,100
250,21,670001,0,user_8,4,6,100
346,13,670001,0,user_6,6,7,100
354,15,670001,0,user_11,6,7,100
211,24,669999,0,user_27,3,6,100
278,25,669999,0,user_34,4,6,100
332,22,530000,0,user_47,5,7,
329,27,470000,0,user_42,5,6,
222,28,460000,0,user_42,3,6,
284,29,460000,0,user_42,4,6,
225,30,370000,0,user_45,3,6,
327,31,360000,164000,user_39,5,6,
151,32,360000,0,user_41,2,6,
340,33,359999,0,user_2,6,6,327
341,34,359999,0,user_2,6,6,327
351,27,359999,0,user_11,6,7,327
286,36,220000,19700,user_45,4,6,
283,29,220000,0,user_41,4,7,
282,38,170000,0,user_39,4,6,
228,31,160000,0,user_47,3,7,
245,40,150001,0,user_3,4,6,51
220,41,150001,0,user_37,3,6,51
275,33,150001,0,user_31,4,7,51
352,41,149999,0,user_11,6,7,51
353,42,149999,0,user_11,6,7,51
304,45,120001,0,user_8,5,6,47
246,46,120001,0,user_3,4,6,47
262,47,120001,0,user_24,4,6,47
316,48,120001,0,user_28,5,6,47
321,49,120001,0,user_32,5,6,47
315,50,120001,0,user_26,5,6,47
323,51,120001,0,user_35,5,6,47
196,52,120001,0,user_13,3,6,47
197,53,120001,0,user_13,3,6,47
202,54,120001,0,user_17,3,6,47
200,55,120001,0,user_16,3,6,47
204,56,120001,0,user_18,3,6,47
209,46,120001,0,user_23,3,7,47
256,58,120001,0,user_14,4,6,47
271,45,120001,0,user_31,4,7,47
218,60,120001,0,user_34,3,6,47
276,61,120001,0,user_32,4,6,47
210,62,120001,0,user_24,3,6,47
259,63,120001,0,user_20,4,6,47
302,64,120001,0,user_2,5,6,47
280,65,120000,0,user_38,4,6,
244,66,119999,0,user_3,4,6,47
247,67,119999,0,user_3,4,6,47
322,68,119999,0,user_33,5,6,47
305,69,119999,0,user_19,5,6,47
263,70,119999,0,user_24,4,6,47
309,71,119999,0,user_22,5,6,47
338,72,119999,0,user_0,6,6,47
198,73,119999,0,user_13,3,6,47
214,53,119999,0,user_31,3,7,47
188,75,119999,0,user_7,3,6,47
243,76,119999,0,user_0,4,6,47
255,77,119999,0,user_13,4,6,47
203,78,119999,0,user_18,3,6,47
206,79,119999,0,user_18,3,6,47
257,58,119999,0,user_15,4,7,47
272,55,119999,0,user_31,4,7,47
274,56,119999,0,user_31,4,7,47
251,83,119999,0,user_9,4,6,47
219,84,119999,0,user_36,3,6,47
252,85,119999,0,user_10,4,6,47
215,86,119999,0,user_33,3,6,47
253,87,119999,0,user_12,4,6,47
258,88,119999,0,user_16,4,6,47
267,89,119999,0,user_28,4,6,47
265,90,119999,0,user_26,4,6,47
300,91,119999,0,user_0,5,6,47
303,59,119999,0,user_3,5,7,47
264,54,119999,0,user_25,4,7,47
314,57,119999,0,user_25,5,7,47
208,95,84001,0,user_21,3,6,7
281,96,84000,10700,user_38,4,6,
224,97,79000,0,user_45,3,6,
138,98,77001,0,user_29,2,6,37
195,99,77001,0,user_13,3,6,37
333,0,6100000,5630,user_48,5,7,
395,0,4500000,0,user_47,6,8,
364,2,1500001,0,user_22,6,7,285
285,3,1500000,100000,user_44,4,7,
408,4,1499999,0,user_1,7,7,285
290,5,1400000,0,user_48,4,7,
381,6,1100001,0,user_32,6,8,29
268,7,1100001,0,user_29,4,8,29
394,9,1100000,0,user_47,6,8,
344,9,1099999,0,user_4,6,7,29
213,10,1099999,0,user_31,3,7,29
356,11,1099999,0,user_12,6,8,29
391,12,1000000,0,user_42,6,7,
346,13,670001,0,user_6,6,7,100
279,14,670001,0,user_37,4,7,100
354,15,670001,0,user_11,6,7,100
380,13,670001,0,user_31,6,8,100
318,12,670001,0,user_29,5,8,100
396,18,670000,0,user_49,6,7,
308,19,669999,0,user_21,5,7,100
409,33,669999,0,user_3,7,10,100
330,21,630000,0,user_43,5,7,
332,22,530000,0,user_47,5,7,
382,23,360001,0,user_33,6,7,327
383,24,360001,0,user_33,6,7,327
359,16,360001,0,user_15,6,8,327
348,26,359999,0,user_8,6,7,327
351,27,359999,0,user_11,6,7,327
371,19,359999,0,user_25,6,8,327
283,29,220000,0,user_41,4,7,
386,30,220000,24700,user_38,6,7,
228,31,160000,0,user_47,3,7,
312,32,150001,0,user_24,5,7,51
275,33,150001,0,user_31,4,7,51
319,34,150001,0,user_30,5,7,51
374,35,150001,0,user_27,6,7,51
372,36,150001,0,user_26,6,7,51
373,37,150001,0,user_26,6,7,51
361,25,150001,0,user_18,6,8,51
411,22,150001,0,user_5,7,8,51
347,40,149999,0,user_7,6,7,51
352,41,149999,0,user_11,6,7,51
353,42,149999,0,user_11,6,7,51
357,43,149999,0,user_14,6,7,51
412,31,149999,0,user_6,7,8,51
271,45,120001,0,user_31,4,7,47
209,46,120001,0,user_23,3,7,47
270,47,120001,0,user_30,4,7,47
261,33,120001,0,user_23,4,8,47
311,35,120001,0,user_23,5,8,47
269,34,120001,0,user_29,4,8,47
317,36,120001,0,user_29,5,8,47
331,52,120000,0,user_44,5,7,
214,53,119999,0,user_31,3,7,47
264,54,119999,0,user_25,4,7,47
272,55,119999,0,user_31,4,7,47
274,56,119999,0,user_31,4,7,47
314,57,119999,0,user_25,5,7,47
257,58,119999,0,user_15,4,7,47
303,59,119999,0,user_3,5,7,47
307,60,84001,0,user_21,5,7,7
320,61,83999,0,user_30,5,7,7
343,62,77001,0,user_4,6,7,37
345,63,77001,0,user_5,6,7,37
313,64,77001,0,user_25,5,7,37
350,65,77001,0,user_10,6,7,37
355,66,77001,0,user_11,6,7,37
360,67,77001,0,user_17,6,7,37
310,39,77001,0,user_23,5,8,37
416,40,77001,0,user_11,7,8,37
260,70,76999,0,user_21,4,7,37
349,71,76999,0,user_8,6,7,37
273,72,76999,0,user_31,4,7,37
325,73,76999,0,user_37,5,7,37
358,74,76999,0,user_14,6,7,37
375,75,76999,0,user_27,6,7,37
376,76,76999,0,user_28,6,7,37
407,77,76999,0,user_0,7,7,37
385,42,76999,0,user_37,6,8,37
389,79,70000,5180,user_40,6,7,
395,0,4500000,0,user_47,6,8,
414,2,1499999,0,user_9,7,9,285
424,3,1499999,0,user_17,7,9,285
477,6,1400001,0,user_3,8,9,457
457,7,1400000,350000,user_49,7,9,
447,9,1300000,0,user_42,7,9,
381,6,1100001,0,user_32,6,8,29
268,7,1100001,0,user_29,4,8,29
475,10,1100001,0,user_1,8,9,29
394,9,1100000,0,user_47,6,8,
444,12,1100000,0,user_38,7,9,
356,11,1099999,0,user_12,6,8,29
318,12,670001,0,user_29,5,8,100
380,13,670001,0,user_31,6,8,100
478,23,669999,0,user_3,8,9,100
458,31,470000,0,user_49,7,9,
359,16,360001,0,user_15,6,8,327
384,32,360001,0,user_35,6,9,327
422,33,360001,0,user_17,7,9,327
371,19,359999,0,user_25,6,8,327
440,47,150001,0,user_34,7,9,51
410,38,150001,0,user_4,7,9,51
411,22,150001,0,user_5,7,8,51
413,39,150001,0,user_8,7,9,51
379,40,150001,0,user_30,6,9,51
361,25,150001,0,user_18,6,8,51
415,41,150001,0,user_10,7,9,51
436,42,150001,0,user_27,7,9,51
442,43,150001,0,user_36,7,9,51
476,44,150001,0,user_1,8,9,51
441,49,149999,0,user_34,7,9,51
412,31,149999,0,user_6,7,8,51
362,51,120001,0,user_21,6,9,47
261,33,120001,0,user_23,4,8,47
269,34,120001,0,user_29,4,8,47
311,35,120001,0,user_23,5,8,47
317,36,120001,0,user_29,5,8,47
363,52,119999,0,user_21,6,9,47
390,53,110000,0,user_41,6,9,
310,39,77001,0,user_23,5,8,37
416,40,77001,0,user_11,7,8,37
420,55,77001,0,user_17,7,9,37
385,42,76999,0,user_37,6,8,37
421,63,76999,0,user_17,7,9,37
423,64,76999,0,user_17,7,9,37
342,45,76999,0,user_3,6,8,37
455,1,19000000,0,user_47,7,10,
452,2,2100000,0,user_47,7,10,
414,2,1499999,0,user_9,7,9,285
424,3,1499999,0,user_17,7,9,285
428,7,1499999,0,user_19,7,10,285
429,8,1499999,0,user_19,7,10,285
477,6,1400001,0,user_3,8,9,457
457,7,1400000,350000,user_49,7,9,
509,12,1400000,0,user_47,8,10,
447,9,1300000,0,user_42,7,9,
475,10,1100001,0,user_1,8,9,29
443,15,1100001,0,user_37,7,10,29
444,12,1100000,0,user_38,7,9,
480,16,1099999,0,user_4,8,10,29
453,18,910000,0,user_47,7,10,
481,19,670001,0,user_5,8,10,100
484,29,670001,0,user_12,8,10,100
502,30,670001,0,user_34,8,10,100
482,20,670001,0,user_6,8,10,100
486,21,670001,0,user_14,8,10,100
493,23,670001,0,user_20,8,10,100
517,24,670001,0,user_6,9,10,100
511,31,670000,0,user_49,8,10,
478,23,669999,0,user_3,8,9,100
487,38,669999,0,user_15,8,10,100
488,39,669999,0,user_15,8,10,100
492,36,669999,0,user_20,8,10,100
496,37,669999,0,user_25,8,10,100
479,32,669999,0,user_4,8,10,100
522,40,669999,0,user_11,9,10,100
523,41,669999,0,user_11,9,10,100
458,31,470000,0,user_49,7,9,
384,32,360001,0,user_35,6,9,327
422,33,360001,0,user_17,7,9,327
483,51,360001,0,user_10,8,10,327
419,56,359999,0,user_16,7,10,327
378,54,359999,0,user_29,6,10,327
451,57,160000,0,user_47,7,10,
410,38,150001,0,user_4,7,9,51
413,39,150001,0,user_8,7,9,51
379,40,150001,0,user_30,6,9,51
415,41,150001,0,user_10,7,9,51
436,42,150001,0,user_27,7,9,51
442,43,150001,0,user_36,7,9,51
476,44,150001,0,user_1,8,9,51
377,58,150001,0,user_29,6,10,51
418,59,150001,0,user_15,7,10,51
440,47,150001,0,user_34,7,9,51
439,66,149999,0,user_31,7,10,51
441,49,149999,0,user_34,7,9,51
437,65,149999,0,user_28,7,10,51
362,51,120001,0,user_21,6,9,47
363,52,119999,0,user_21,6,9,47
390,53,110000,0,user_41,6,9,
446,70,84000,15700,user_41,7,10,
420,55,77001,0,user_17,7,9,37
500,78,77001,0,user_32,8,10,37
365,72,77001,0,user_23,6,10,37
427,77,77001,0,user_19,7,10,37
430,71,77001,0,user_20,7,10,37
485,76,77001,0,user_13,8,10,37
435,75,77001,0,user_26,7,10,37
448,80,77000,0,user_43,7,10,
421,63,76999,0,user_17,7,9,37
423,64,76999,0,user_17,7,9,37
417,82,76999,0,user_13,7,10,37
366,84,76999,0,user_23,6,10,37
425,88,76999,0,user_19,7,10,37
426,89,76999,0,user_19,7,10,37
433,83,76999,0,user_25,7,10,37
438,87,76999,0,user_29,7,10,37
431,81,76999,0,user_21,7,10,37
504,90,76999,0,user_37,8,10,37
434,86,76999,0,user_26,7,10,37
454,91,70000,0,user_47,7,10,
565,0,43000000,0,user_45,9,10,
455,1,19000000,0,user_47,7,10,
452,2,2100000,0,user_47,7,10,
505,3,2100000,0,user_40,8,10,
367,4,1500001,0,user_24,6,10,285
546,5,1500001,0,user_27,9,10,285
521,6,1499999,0,user_10,9,10,285
428,7,1499999,0,user_19,7,10,285
429,8,1499999,0,user_19,7,10,285
520,9,1400001,0,user_10,9,10,457
533,12,1400001,0,user_19,9,11,457
506,11,1400000,0,user_43,8,10,
509,12,1400000,0,user_47,8,10,
557,13,1400000,0,user_40,9,10,
549,14,1399999,0,user_31,9,11,457
443,15,1100001,0,user_37,7,10,29
480,16,1099999,0,user_4,8,10,29
432,17,1099999,0,user_22,7,10,29
453,18,910000,0,user_47,7,10,
481,19,670001,0,user_5,8,10,100
482,20,670001,0,user_6,8,10,100
486,21,670001,0,user_14,8,10,100
516,22,670001,0,user_4,9,10,100
493,23,670001,0,user_20,8,10,100
517,24,670001,0,user_6,9,10,100
528,25,670001,0,user_14,9,10,100
529,26,670001,0,user_14,9,10,100
544,27,670001,0,user_27,9,10,100
551,27,670001,0,user_31,9,11,100
484,29,670001,0,user_12,8,10,100
502,30,670001,0,user_34,8,10,100
511,31,670000,0,user_49,8,10,
479,32,669999,0,user_4,8,10,100
409,33,669999,0,user_3,7,10,100
497,34,669999,0,user_28,8,10,100
519,35,669999,0,user_8,9,10,100
492,36,669999,0,user_20,8,10,100
496,37,669999,0,user_25,8,10,100
487,38,669999,0,user_15,8,10,100
488,39,669999,0,user_15,8,10,100
522,40,669999,0,user_11,9,10,100
523,41,669999,0,user_11,9,10,100
525,42,669999,0,user_14,9,10,100
526,43,669999,0,user_14,9,10,100
542,44,669999,0,user_27,9,10,100
543,45,669999,0,user_27,9,10,100
545,46,669999,0,user_27,9,10,100
524,30,669999,0,user_13,9,11,100
550,33,669999,0,user_31,9,11,100
552,34,669999,0,user_31,9,11,100
553,31,669999,0,user_32,9,11,100
483,51,360001,0,user_10,8,10,327
495,52,360001,0,user_24,8,10,327
556,40,360001,0,user_37,9,11,327
378,54,359999,0,user_29,6,10,327
527,55,359999,0,user_14,9,10,327
419,56,359999,0,user_16,7,10,327
451,57,160000,0,user_47,7,10,
377,58,150001,0,user_29,6,10,51
418,59,150001,0,user_15,7,10,51
494,60,150001,0,user_22,8,10,449
573,62,150001,0,user_3,10,13,449
574,63,150001,0,user_3,10,13,449
582,51,150001,0,user_11,10,11,449
449,64,150000,73100,user_44,7,10,
437,65,149999,0,user_28,7,10,51
439,66,149999,0,user_31,7,10,51
491,67,149999,0,user_17,8,10,449
518,68,149999,0,user_7,9,10,449
456,69,110000,0,user_48,7,10,
446,70,84000,15700,user_41,7,10,
430,71,77001,0,user_20,7,10,37
365,72,77001,0,user_23,6,10,37
369,73,77001,0,user_24,6,10,37
370,74,77001,0,user_24,6,10,37
435,75,77001,0,user_26,7,10,37
485,76,77001,0,user_13,8,10,37
427,77,77001,0,user_19,7,10,37
500,78,77001,0,user_32,8,10,37
498,71,77001,0,user_29,8,11,37
448,80,77000,0,user_43,7,10,
431,81,76999,0,user_21,7,10,37
417,82,76999,0,user_13,7,10,37
433,83,76999,0,user_25,7,10,37
366,84,76999,0,user_23,6,10,37
368,85,76999,0,user_24,6,10,37
434,86,76999,0,user_26,7,10,37
438,87,76999,0,user_29,7,10,37
425,88,76999,0,user_19,7,10,37
426,89,76999,0,user_19,7,10,37
504,90,76999,0,user_37,8,10,37
454,91,70000,0,user_47,7,10,
620,0,27000000,0,user_49,10,12,
507,1,19000000,0,user_44,8,12,
562,2,6100000,0,user_44,9,12,
611,3,4200000,0,user_39,10,12,
610,4,3600000,0,user_38,10,12,
615,5,3200000,0,user_42,10,12,
564,6,2500000,15700,user_44,9,12,
499,7,1500001,0,user_30,8,12,285
578,9,1499999,0,user_5,10,12,285
590,10,1499999,0,user_17,10,12,285
608,11,1499999,0,user_33,10,12,285
576,13,1400001,0,user_5,10,12,457
533,12,1400001,0,user_19,9,11,457
580,15,1399999,0,user_9,10,12,457
549,14,1399999,0,user_31,9,11,457
595,16,1399999,0,user_22,10,12,457
629,17,1399999,0,user_0,11,12,457
630,18,1399999,0,user_1,11,12,457
