id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
216,6,4200000,161000,user_27,3,4,
190,7,2300001,0,user_9,3,4,29
121,8,2300000,296000,user_15,2,4,
189,9,2299999,0,user_9,3,4,29
260,10,2299999,0,user_2,4,4,29
271,23,2299999,0,user_11,4,7,29
184,12,2100001,0,user_5,3,4,76
185,13,2100001,0,user_7,3,4,76
259,14,2100001,0,user_1,4,4,76
194,26,2100000,0,user_13,3,7,
186,16,2099999,0,user_7,3,4,76
187,17,2099999,0,user_8,3,4,76
188,18,2099999,0,user_8,3,4,76
191,19,2099999,0,user_10,3,4,76
220,30,2000000,285000,user_32,3,7,
198,21,1800000,0,user_17,3,4,
229,22,1800000,0,user_40,3,4,
261,23,1500001,0,user_2,4,4,45
267,39,1500001,0,user_5,4,7,45
268,41,1500001,0,user_6,4,7,45
223,26,1500000,0,user_38,3,4,
192,27,1499999,0,user_11,3,4,45
262,51,1499999,0,user_3,4,7,45
263,52,1499999,0,user_3,4,7,45
264,53,1499999,0,user_3,4,7,45
135,31,1100000,0,user_30,2,4,
228,32,1100000,0,user_39,3,4,
124,59,1100000,10700,user_18,2,7,
193,58,1100000,0,user_12,3,7,
145,35,670000,0,user_42,2,4,
204,67,670000,0,user_20,3,7,
227,37,660000,0,user_39,3,4,
130,38,630000,0,user_24,2,4,
201,71,630000,0,user_19,3,7,
142,40,420000,0,user_38,2,4,
137,41,420000,0,user_33,2,4,
199,76,370000,0,user_18,3,7,
239,77,370000,30200,user_47,3,7,
221,44,310000,350000,user_34,3,4,
205,83,310000,0,user_20,3,7,
141,46,160000,0,user_37,2,4,
148,98,150000,0,user_47,2,7,
225,48,130000,18600,user_38,3,4,
212,49,87000,0,user_25,3,4,
217,50,84000,0,user_27,3,4,
214,51,84000,0,user_26,3,4,
213,52,84000,0,user_25,3,4,
215,53,83000,0,user_27,3,4,
226,54,80000,0,user_38,3,4,
219,55,80000,0,user_31,3,4,
233,56,77000,0,user_45,3,4,
203,57,73000,0,user_20,3,4,
224,58,70000,0,user_38,3,4,
273,2,27000000,0,user_14,4,7,
307,3,19000000,0,user_49,4,7,
292,5,5200000,0,user_32,4,7,
278,8,5000000,0,user_19,4,7,
306,7,5000000,0,user_49,4,7,
334,17,2500001,0,user_6,5,7,280
280,19,2500000,959000,user_20,4,7,
339,22,2300001,0,user_11,5,7,29
329,32,1999999,0,user_0,5,7,220
274,37,1600000,0,user_15,4,7,
287,44,1500000,0,user_25,4,7,
276,43,1500000,0,user_16,4,7,
265,48,1499999,0,user_4,4,7,45
266,49,1499999,0,user_4,4,7,45
270,50,1499999,0,user_9,4,7,45
297,57,1300000,0,user_37,4,7,
196,68,670000,35600,user_16,3,7,
338,85,309999,0,user_11,5,7,221
207,87,260000,67900,user_22,3,7,
279,89,240000,0,user_19,4,7,
291,90,240000,75000,user_31,4,7,
127,91,220000,0,user_21,2,7,
275,92,220000,0,user_16,4,7,
288,94,190000,0,user_26,4,7,
293,24,170000,0,user_34,4,5,
305,97,160000,0,user_47,4,7,
272,99,150000,0,user_12,4,7,
277,27,110000,0,user_18,4,5,
126,28,110000,0,user_21,2,5,
206,29,84000,181000,user_21,3,5,
369,4,19000000,0,user_47,5,7,
373,9,5000000,56200,user_49,5,7,
354,11,5000000,15300,user_28,5,7,
374,14,3200000,128000,user_49,5,7,
344,16,2600000,0,user_17,5,7,
361,20,2400000,0,user_38,5,7,
387,24,2299999,0,user_0,6,7,121
332,29,2000001,0,user_2,5,7,220
331,28,2000001,0,user_1,5,7,220
300,31,2000000,0,user_43,4,7,
337,34,1999999,0,user_9,5,7,220
269,40,1500001,0,user_7,4,7,45
345,45,1500000,0,user_18,5,7,
360,54,1400000,15700,user_37,5,7,
372,60,1100000,594000,user_49,5,7,
389,61,1000001,0,user_6,6,7,66
333,63,999999,0,user_4,5,7,66
393,64,999999,0,user_11,6,7,66
296,69,660000,0,user_36,4,7,
370,70,650000,0,user_49,5,7,
299,73,460000,0,user_42,4,7,
347,79,340000,0,user_19,5,7,
341,84,310000,0,user_15,5,7,
340,88,260000,0,user_12,5,7,
294,96,160000,0,user_35,4,7,
342,25,150000,0,user_15,5,6,
357,26,120000,0,user_31,5,6,
295,27,120000,0,user_35,4,6,
343,28,120000,0,user_16,5,6,
330,29,100001,0,user_1,5,6,72
371,30,100000,0,user_49,5,6,
392,31,99999,0,user_11,6,6,72
346,32,98000,0,user_19,5,6,
358,33,85000,0,user_34,5,6,
348,34,82000,0,user_20,5,6,
298,35,77000,0,user_42,4,6,
202,0,43000000,0,user_20,3,7,
200,1,30000000,0,user_18,3,7,
273,2,27000000,0,user_14,4,7,
307,3,19000000,0,user_49,4,7,
369,4,19000000,0,user_47,5,7,
292,5,5200000,0,user_32,4,7,
403,6,5200000,0,user_22,6,8,
306,7,5000000,0,user_49,4,7,
278,8,5000000,0,user_19,4,7,
373,9,5000000,56200,user_49,5,7,
359,9,5000000,0,user_36,5,8,
354,11,5000000,15300,user_28,5,7,
286,10,4500000,0,user_24,4,8,
368,11,4200000,369000,user_45,5,8,
374,14,3200000,128000,user_49,5,7,
362,13,3200000,0,user_39,5,8,
344,16,2600000,0,user_17,5,7,
334,17,2500001,0,user_6,5,7,280
391,16,2500001,0,user_10,6,8,280
280,19,2500000,959000,user_20,4,7,
361,20,2400000,0,user_38,5,7,
335,20,2300001,0,user_7,5,8,29
339,22,2300001,0,user_11,5,7,29
271,23,2299999,0,user_11,4,7,29
387,24,2299999,0,user_0,6,7,121
390,23,2299999,0,user_7,6,8,29
194,26,2100000,0,user_13,3,7,
183,27,2099999,0,user_3,3,7,76
331,28,2000001,0,user_1,5,7,220
332,29,2000001,0,user_2,5,7,220
220,30,2000000,285000,user_32,3,7,
300,31,2000000,0,user_43,4,7,
329,32,1999999,0,user_0,5,7,220
336,26,1999999,0,user_8,5,8,220
337,34,1999999,0,user_9,5,7,220
404,27,1800000,0,user_22,6,8,
363,28,1700000,0,user_40,5,8,
274,37,1600000,0,user_15,4,7,
400,29,1600000,0,user_19,6,8,
267,39,1500001,0,user_5,4,7,45
269,40,1500001,0,user_7,4,7,45
268,41,1500001,0,user_6,4,7,45
418,42,1500000,0,user_34,6,7,
276,43,1500000,0,user_16,4,7,
287,44,1500000,0,user_25,4,7,
345,45,1500000,0,user_18,5,7,
432,32,1500000,0,user_49,6,8,
394,31,1500000,100000,user_13,6,8,
265,48,1499999,0,user_4,4,7,45
266,49,1499999,0,user_4,4,7,45
270,50,1499999,0,user_9,4,7,45
262,51,1499999,0,user_3,4,7,45
263,52,1499999,0,user_3,4,7,45
264,53,1499999,0,user_3,4,7,45
360,54,1400000,15700,user_37,5,7,
396,34,1400000,0,user_14,6,8,
399,35,1400000,0,user_17,6,8,
297,57,1300000,0,user_37,4,7,
193,58,1100000,0,user_12,3,7,
124,59,1100000,10700,user_18,2,7,
372,60,1100000,594000,user_49,5,7,
389,61,1000001,0,user_6,6,7,66
444,42,1000001,0,user_2,7,8,66
333,63,999999,0,user_4,5,7,66
393,64,999999,0,user_11,6,7,66
442,45,999999,0,user_2,7,8,66
411,47,910000,0,user_26,6,8,
204,67,670000,0,user_20,3,7,
196,68,670000,35600,user_16,3,7,
296,69,660000,0,user_36,4,7,
370,70,650000,0,user_49,5,7,
201,71,630000,0,user_19,3,7,
417,52,530000,0,user_32,6,8,
299,73,460000,0,user_42,4,7,
431,57,420000,0,user_49,6,8,
419,75,370000,769000,user_34,6,7,
199,76,370000,0,user_18,3,7,
239,77,370000,30200,user_47,3,7,
302,58,370000,0,user_45,4,8,
347,79,340000,0,user_19,5,7,
441,63,320001,0,user_1,7,8,425
445,64,320001,0,user_3,7,8,425
425,66,320000,7190000,user_42,6,8,
205,83,310000,0,user_20,3,7,
341,84,310000,0,user_15,5,7,
338,85,309999,0,user_11,5,7,221
388,67,309999,0,user_2,6,8,221
207,87,260000,67900,user_22,3,7,
340,88,260000,0,user_12,5,7,
279,89,240000,0,user_19,4,7,
291,90,240000,75000,user_31,4,7,
127,91,220000,0,user_21,2,7,
275,92,220000,0,user_16,4,7,
395,69,220000,19700,user_14,6,8,
288,94,190000,0,user_26,4,7,
407,70,190000,0,user_22,6,8,
294,96,160000,0,user_35,4,7,
305,97,160000,0,user_47,4,7,
148,98,150000,0,user_47,2,7,
272,99,150000,0,user_12,4,7,
514,1,30000001,0,user_6,8,9,349
349,1,30000000,545000,user_21,5,8,
486,2,30000000,0,user_47,7,9,
397,4,6300000,0,user_15,6,9,
475,5,6100000,5630,user_37,7,9,
477,5,5200000,0,user_40,7,8,
403,6,5200000,0,user_22,6,8,
458,9,5200000,0,user_18,7,9,
426,8,5000000,71800,user_43,6,8,
359,9,5000000,0,user_36,5,8,
286,10,4500000,0,user_24,4,8,
368,11,4200000,369000,user_45,5,8,
414,12,3200000,0,user_31,6,8,
362,13,3200000,0,user_39,5,8,
452,14,2500001,0,user_10,7,8,280
510,3,2500001,0,user_3,8,10,280
391,16,2500001,0,user_10,6,8,280
449,17,2300001,0,user_8,7,8,29
450,18,2300001,0,user_9,7,8,29
509,19,2300001,0,user_2,8,8,29
335,20,2300001,0,user_7,5,8,29
490,21,2300000,322000,user_49,7,8,
466,16,2300000,0,user_25,7,9,
390,23,2299999,0,user_7,6,8,29
402,24,2100000,0,user_20,6,8,
410,25,2000000,0,user_25,6,8,
336,26,1999999,0,user_8,5,8,220
404,27,1800000,0,user_22,6,8,
363,28,1700000,0,user_40,5,8,
400,29,1600000,0,user_19,6,8,
484,30,1500000,0,user_45,7,8,
394,31,1500000,100000,user_13,6,8,
432,32,1500000,0,user_49,6,8,
430,33,1400000,0,user_47,6,8,
396,34,1400000,0,user_14,6,8,
399,35,1400000,0,user_17,6,8,
459,25,1200000,0,user_20,7,9,
366,37,1100000,0,user_43,5,8,
356,38,1100000,0,user_30,5,8,
398,28,1100000,0,user_15,6,9,
511,13,1099999,0,user_3,8,10,372
448,41,1000001,0,user_6,7,8,66
444,42,1000001,0,user_2,7,8,66
401,43,1000000,0,user_20,6,8,
447,44,999999,0,user_6,7,8,66
442,45,999999,0,user_2,7,8,66
468,46,970000,0,user_26,7,8,
411,47,910000,0,user_26,6,8,
487,36,670000,0,user_47,7,9,
472,39,630000,0,user_32,7,9,
460,40,600000,0,user_20,7,9,
474,51,530000,0,user_36,7,8,
417,52,530000,0,user_32,6,8,
412,53,470000,75000,user_30,6,8,
467,54,470000,0,user_26,7,8,
471,44,470000,0,user_31,7,9,
413,56,460000,0,user_31,6,8,
431,57,420000,0,user_49,6,8,
302,58,370000,0,user_45,4,8,
415,59,340000,0,user_31,6,8,
446,60,320001,0,user_4,7,8,425
451,61,320001,0,user_9,7,8,425
453,62,320001,0,user_10,7,8,425
441,63,320001,0,user_1,7,8,425
445,64,320001,0,user_3,7,8,425
523,51,320001,0,user_11,8,9,425
425,66,320000,7190000,user_42,6,8,
388,67,309999,0,user_2,6,8,221
416,68,220000,0,user_31,6,8,
395,69,220000,19700,user_14,6,8,
407,70,190000,0,user_22,6,8,
461,58,160000,5180,user_20,7,9,
476,72,150000,15300,user_40,7,8,
355,73,120000,0,user_30,5,8,
420,74,110000,0,user_36,6,8,
405,75,110000,0,user_22,6,8,
443,76,100001,0,user_2,7,8,72
440,77,99999,0,user_0,7,8,72
421,78,98000,0,user_37,6,8,
457,79,98000,0,user_17,7,8,
428,80,87000,0,user_45,6,8,
427,81,84000,0,user_45,6,8,
422,82,84000,0,user_39,6,8,
455,69,80000,0,user_15,7,9,
489,84,79000,0,user_49,7,8,
301,85,79000,0,user_45,4,8,
406,86,77000,0,user_22,6,8,
483,0,43000000,0,user_43,7,9,
514,1,30000001,0,user_6,8,9,349
486,2,30000000,0,user_47,7,9,
556,3,19000000,0,user_45,8,9,
397,4,6300000,0,user_15,6,9,
475,5,6100000,5630,user_37,7,9,
551,6,6100000,0,user_40,8,9,
481,7,6100000,0,user_42,7,9,
462,8,5200000,0,user_21,7,9,
458,9,5200000,0,user_18,7,9,
463,10,3500000,0,user_21,7,9,
518,11,2500001,0,user_7,8,9,280
576,12,2500001,0,user_0,9,9,280
578,13,2500001,0,user_1,9,9,280
583,1,2500001,0,user_6,9,10,280
537,15,2500000,0,user_28,8,9,
466,16,2300000,0,user_25,7,9,
534,4,2300000,0,user_25,8,10,
542,5,2100000,0,user_31,8,10,
454,19,1600000,0,user_12,7,9,
543,20,1600000,0,user_32,8,9,
482,21,1500000,66100,user_42,7,9,
545,22,1500000,0,user_33,8,9,
464,23,1500000,0,user_22,7,9,
552,24,1300000,0,user_42,8,9,
459,25,1200000,0,user_20,7,9,
577,26,1100001,0,user_1,9,9,372
588,10,1100001,0,user_11,9,10,372
398,28,1100000,0,user_15,6,9,
513,29,1099999,0,user_4,8,9,372
516,30,1099999,0,user_7,8,9,372
517,31,1099999,0,user_7,8,9,372
522,32,1099999,0,user_10,8,9,372
582,12,1099999,0,user_6,9,10,372
465,34,1000000,36800,user_24,7,9,
524,35,1000000,12300,user_13,8,9,
487,36,670000,0,user_47,7,9,
548,37,670000,0,user_36,8,9,
526,38,660000,0,user_17,8,9,
472,39,630000,0,user_32,7,9,
460,40,600000,0,user_20,7,9,
536,41,530000,0,user_27,8,9,
555,42,530000,0,user_45,8,9,
544,43,530000,0,user_33,8,9,
471,44,470000,0,user_31,7,9,
519,45,370001,0,user_7,8,9,419
521,46,369999,0,user_10,8,9,419
579,26,369999,0,user_3,9,11,419
581,18,369999,0,user_5,9,10,419
469,49,360000,164000,user_28,7,9,
549,50,350000,0,user_38,8,9,
523,51,320001,0,user_11,8,9,425
512,52,319999,0,user_4,8,9,425
515,53,319999,0,user_7,8,9,425
527,21,310000,0,user_18,8,10,
559,55,220000,0,user_49,8,9,
528,56,220000,0,user_19,8,9,
480,57,170000,0,user_42,7,9,
461,58,160000,5180,user_20,7,9,
557,25,160000,0,user_47,8,10,
409,60,150000,30200,user_24,6,9,
540,27,150000,0,user_31,8,10,
541,28,150000,0,user_31,8,10,
529,26,150000,0,user_20,8,10,
473,64,120000,0,user_33,7,9,
520,65,99999,0,user_8,8,9,72
546,66,84000,0,user_34,8,9,
550,67,83000,0,user_40,8,9,
525,68,82000,155000,user_16,8,9,
455,69,80000,0,user_15,7,9,
456,70,80000,0,user_16,7,9,
535,71,70000,0,user_26,8,9,
602,11,5200000,0,user_27,9,13,
583,1,2500001,0,user_6,9,10,280
587,21,2500001,0,user_10,9,13,280
510,3,2500001,0,user_3,8,10,280
534,4,2300000,0,user_25,8,10,
542,5,2100000,0,user_31,8,10,
616,27,2000000,410000,user_40,9,13,
530,28,1900000,0,user_21,8,13,
533,33,1600000,12300,user_24,8,13,
580,44,1100001,0,user_4,9,13,372
588,10,1100001,0,user_11,9,10,372
584,53,1099999,0,user_7,9,13,372
582,12,1099999,0,user_6,9,10,372
511,13,1099999,0,user_3,8,10,372
547,57,1000000,0,user_35,8,13,
595,68,660000,0,user_17,9,13,
553,81,420000,0,user_43,8,13,
586,82,370001,0,user_9,9,13,419
581,18,369999,0,user_5,9,10,419
648,83,369999,0,user_2,10,13,419
649,23,320001,0,user_3,10,12,425
527,21,310000,0,user_18,8,10,
615,22,310000,0,user_40,9,10,
621,23,310000,67500,user_45,9,10,
614,24,170000,0,user_40,9,10,
557,25,160000,0,user_47,8,10,
529,26,150000,0,user_20,8,10,
540,27,150000,0,user_31,8,10,
541,28,150000,0,user_31,8,10,
617,29,130000,0,user_40,9,10,
625,30,130000,0,user_49,9,10,
601,31,110000,0,user_26,9,10,
608,32,110000,0,user_35,9,10,
585,33,99999,0,user_8,9,10,72
539,34,70000,0,user_30,8,10,
657,1,43000000,0,user_16,10,13,
665,4,30000000,21800,user_22,10,13,
674,6,27000000,296000,user_27,10,13,
659,8,6300000,0,user_17,10,13,
593,12,5200000,36800,user_16,9,13,
600,13,5000000,0,user_25,9,13,
685,14,5000000,0,user_33,10,13,
594,15,5000000,0,user_16,9,13,
590,26,2000000,0,user_13,9,13,
684,29,1900000,0,user_33,10,13,
589,30,1700000,0,user_13,9,13,
613,36,1500000,0,user_38,9,13,
606,35,1500000,0,user_32,9,13,
605,43,1400000,0,user_30,9,13,
650,45,1100001,0,user_5,10,13,372
652,47,1100001,0,user_8,10,13,372
651,46,1100001,0,user_6,10,13,372
596,49,1100000,0,user_19,9,13,
664,50,1100000,0,user_22,10,13,
661,58,1000000,0,user_19,10,13,
672,60,970000,0,user_27,10,13,
676,61,970000,0,user_27,10,13,
688,63,910000,0,user_38,10,13,
623,72,470000,0,user_47,9,13,
687,73,470000,0,user_36,10,13,
611,75,460000,8520,user_37,9,13,
579,26,369999,0,user_3,9,11,419
655,86,360000,322000,user_13,10,13,
703,92,350001,0,user_0,11,13,612
708,89,350001,0,user_3,11,13,612
686,30,350000,0,user_34,10,11,
612,98,350000,769000,user_37,9,13,
653,32,349999,0,user_9,10,11,612
702,33,349999,0,user_0,11,11,612
704,34,349999,0,user_0,11,11,612
705,35,349999,0,user_0,11,11,612
706,36,349999,0,user_1,11,11,612
597,37,320000,0,user_22,9,11,
607,38,310000,0,user_33,9,11,
692,39,300000,0,user_42,10,11,
610,40,220000,0,user_37,9,11,
658,41,170000,0,user_16,10,11,
671,42,170000,0,user_26,10,11,
609,43,160000,0,user_37,9,11,
673,44,150000,0,user_27,10,11,
662,45,120000,0,user_19,10,11,
690,46,110000,0,user_40,10,11,
707,47,100001,0,user_3,11,11,72
660,48,100000,0,user_17,10,11,
675,49,100000,0,user_27,10,11,
654,50,99999,0,user_10,10,11,72
599,7,27000000,0,user_24,9,13,
745,9,6300000,0,user_40,11,13,
717,18,3500000,296000,user_14,11,13,
721,22,2400000,0,user_17,11,13,
741,37,1500000,0,user_33,11,13,
742,38,1500000,0,user_33,11,13,
748,39,1500000,0,user_42,11,13,
724,40,1500000,0,user_22,11,13,
667,51,1100000,0,user_25,10,13,
722,62,970000,0,user_19,11,13,
669,64,910000,0,user_25,10,13,
715,65,870000,0,user_12,11,13,
668,69,650000,0,user_25,10,13,
756,71,530000,0,user_49,11,13,
740,76,460000,0,user_32,11,13,
735,77,460000,0,user_26,11,13,
713,93,350001,0,user_7,11,13,612
714,94,350001,0,user_8,11,13,612
770,95,350001,0,user_0,12,13,612
710,19,349999,0,user_5,11,12,612
711,20,349999,0,user_6,11,12,612
772,21,349999,0,user_1,12,12,612
709,22,320001,0,user_5,11,12,425
649,23,320001,0,user_3,10,12,425
771,24,320001,0,user_1,12,12,425
773,38,319999,0,user_3,12,14,425
749,26,260000,0,user_42,11,12,
737,27,220000,0,user_27,11,12,
743,28,220000,49100,user_36,11,12,
746,29,160000,0,user_40,11,12,
663,30,160000,285000,user_20,10,12,
666,31,150000,0,user_24,10,12,
736,32,150000,0,user_27,11,12,
755,33,150000,0,user_49,11,12,
670,34,150000,0,user_25,10,12,
716,35,150000,0,user_13,11,12,
720,36,110000,0,user_17,11,12,
719,37,100000,0,user_16,11,12,
712,38,99999,0,user_6,11,12,72
591,1,43000000,0,user_15,9,14,
657,1,43000000,0,user_16,10,13,
825,0,43000000,0,user_47,12,14,
788,3,30000000,0,user_17,12,13,
665,4,30000000,21800,user_22,10,13,
817,5,27000000,0,user_39,12,13,
674,6,27000000,296000,user_27,10,13,
599,7,27000000,0,user_24,9,13,
659,8,6300000,0,user_17,10,13,
745,9,6300000,0,user_40,11,13,
784,10,5200000,0,user_14,12,13,
602,11,5200000,0,user_27,9,13,
593,12,5200000,36800,user_16,9,13,
600,13,5000000,0,user_25,9,13,
685,14,5000000,0,user_33,10,13,
594,15,5000000,0,user_16,9,13,
823,16,4500000,0,user_45,12,13,
683,17,3500000,0,user_30,10,13,
717,18,3500000,296000,user_14,11,13,
693,19,3200000,0,user_43,10,13,
841,20,2500001,0,user_1,13,13,280
587,21,2500001,0,user_10,9,13,280
721,22,2400000,0,user_17,11,13,
681,23,2100000,0,user_30,10,13,
738,24,2000000,510000,user_30,11,13,
787,25,2000000,0,user_17,12,13,
590,26,2000000,0,user_13,9,13,
616,27,2000000,410000,user_40,9,13,
530,28,1900000,0,user_21,8,13,
684,29,1900000,0,user_33,10,13,
589,30,1700000,0,user_13,9,13,
682,31,1600000,0,user_30,10,13,
814,32,1600000,0,user_35,12,13,
533,33,1600000,12300,user_24,8,13,
798,11,1600000,15100,user_25,12,14,
606,35,1500000,0,user_32,9,13,
613,36,1500000,0,user_38,9,13,
741,37,1500000,0,user_33,11,13,
742,38,1500000,0,user_33,11,13,
748,39,1500000,0,user_42,11,13,
724,40,1500000,0,user_22,11,13,
826,13,1500000,0,user_47,12,14,
732,42,1400000,0,user_25,11,13,
605,43,1400000,0,user_30,9,13,
580,44,1100001,0,user_4,9,13,372
650,45,1100001,0,user_5,10,13,372
651,46,1100001,0,user_6,10,13,372
