id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2955,35,670001,0,user_38,318,319,1750
2981,36,670001,0,user_2,319,319,1750
2931,37,670001,0,user_18,318,319,1750
2784,38,669999,0,user_15,316,319,1750
2813,39,669999,0,user_41,316,319,1750
2876,40,669999,0,user_31,317,319,1750
2960,41,650000,0,user_49,318,319,
2819,42,310000,0,user_47,316,319,
2847,43,150001,0,user_5,317,319,1707
2794,44,150001,0,user_24,316,319,1707
2873,45,150001,0,user_28,317,319,1707
2911,46,150001,0,user_0,318,319,1707
2912,47,150001,0,user_0,318,319,1707
2887,48,150001,0,user_39,317,319,1707
2853,49,150001,0,user_7,317,319,1707
2914,50,150001,0,user_2,318,319,1707
2918,51,150001,0,user_5,318,319,1707
2924,52,150001,0,user_12,318,319,1707
2925,53,150001,0,user_12,318,319,1707
2948,54,150001,0,user_34,318,319,1707
2855,55,150001,0,user_8,317,319,1707
2857,56,150001,0,user_8,317,319,1707
2858,57,150001,0,user_8,317,319,1707
2796,58,150001,0,user_25,316,319,1707
2872,59,150001,0,user_27,317,319,1707
2885,60,150001,0,user_37,317,319,1707
2923,61,150001,0,user_11,318,319,1707
2891,62,150001,0,user_44,317,319,1707
2930,63,150001,0,user_17,318,319,1707
2888,64,150001,0,user_41,317,319,1707
2889,65,150001,0,user_41,317,319,1707
2803,66,150001,0,user_29,316,319,1707
2928,67,150001,0,user_16,318,319,1707
2929,68,150001,0,user_16,318,319,1707
2951,69,150001,0,user_36,318,319,1707
2952,70,150001,0,user_36,318,319,1707
2926,71,150001,0,user_13,318,319,1707
2936,72,150001,0,user_26,318,319,1707
2937,73,150001,0,user_26,318,319,1707
2949,74,150001,0,user_35,318,319,1707
2927,75,150001,0,user_15,318,319,1707
2987,76,150001,0,user_6,319,319,1707
2845,77,149999,0,user_5,317,319,1707
2846,78,149999,0,user_5,317,319,1707
2859,79,149999,0,user_9,317,319,1707
2792,80,149999,0,user_21,316,319,1707
2862,81,149999,0,user_14,317,319,1707
2863,82,149999,0,user_17,317,319,1707
2866,83,149999,0,user_19,317,319,1707
2867,84,149999,0,user_19,317,319,1707
2795,85,149999,0,user_24,316,319,1707
2868,86,149999,0,user_22,317,319,1707
2844,87,149999,0,user_4,317,319,1707
2880,88,149999,0,user_35,317,319,1707
2849,89,149999,0,user_7,317,319,1707
2852,90,149999,0,user_7,317,319,1707
2854,91,149999,0,user_8,317,319,1707
2856,92,149999,0,user_8,317,319,1707
2805,93,149999,0,user_31,316,319,1707
2890,94,149999,0,user_43,317,319,1707
2917,95,149999,0,user_4,318,319,1707
2882,96,149999,0,user_37,317,319,1707
2884,97,149999,0,user_37,317,319,1707
2920,98,149999,0,user_11,318,319,1707
2921,99,149999,0,user_11,318,319,1707
1708,0,670000,0,user_1,320,320,
1709,1,670000,0,user_2,320,320,
1707,2,150000,195000,user_1,320,320,
1762,3,149999,0,builder_6,320,320,1707
1706,4,220000,0,user_0,320,320,
1713,23,150001,0,user_6,320,321,1707
1718,24,150001,0,user_11,320,321,1707
1710,7,149999,0,user_3,320,320,1707
1712,32,149999,0,user_5,320,321,1707
1741,0,6300000,0,user_35,320,321,
1731,1,3600000,0,user_22,320,321,
1753,19,2000000,0,user_47,320,323,
1742,3,1400000,100000,user_35,320,321,
1852,4,1399999,0,builder_6,321,321,1742
1774,5,1399999,0,user_2,321,321,1742
1778,28,1399999,0,user_5,321,323,1742
1780,30,1399999,0,user_6,321,323,1742
1754,8,1100000,0,user_49,320,321,
1853,9,670001,0,builder_6,321,321,1750
1750,10,670000,256000,user_45,320,321,
1775,38,670001,0,user_3,321,323,1750
1779,43,669999,0,user_5,321,323,1750
1743,13,650000,0,user_35,320,321,
1740,14,460000,0,user_35,320,321,
1739,15,320000,36800,user_35,320,321,
1854,16,319999,0,builder_6,321,321,1739
1787,75,319999,0,user_11,321,323,1739
1749,18,220000,0,user_45,320,321,
1773,19,220000,0,user_1,321,321,
1711,20,150001,0,user_4,320,321,1707
1714,21,150001,0,user_7,320,321,1707
1716,22,150001,0,user_9,320,321,1707
1713,23,150001,0,user_6,320,321,1707
1718,24,150001,0,user_11,320,321,1707
1720,25,150001,0,user_14,320,321,1707
1719,26,150001,0,user_12,320,321,1707
1745,27,150001,0,user_40,320,321,1707
1723,28,150001,0,user_19,320,321,1707
1724,29,150001,0,user_19,320,321,1707
1735,30,150001,0,user_28,320,321,1707
1729,31,150001,0,user_20,320,321,1707
1712,32,149999,0,user_5,320,321,1707
1715,33,149999,0,user_7,320,321,1707
1717,34,149999,0,user_10,320,321,1707
1721,35,149999,0,user_16,320,321,1707
1744,36,149999,0,user_38,320,321,1707
1746,37,149999,0,user_42,320,321,1707
1725,38,149999,0,user_19,320,321,1707
1726,39,149999,0,user_19,320,321,1707
1727,40,149999,0,user_19,320,321,1707
1728,41,149999,0,user_20,320,321,1707
1734,42,149999,0,user_26,320,321,1707
1772,43,149999,0,user_0,321,321,1707
1738,44,149999,0,user_31,320,321,1707
1722,45,149999,0,user_18,320,321,1707
1784,21,1400001,0,user_9,321,323,1742
1783,27,1399999,0,user_9,321,323,1742
1785,41,669999,0,user_9,321,323,1750
1789,47,320001,0,user_13,321,323,1739
1790,48,320001,0,user_14,321,323,1739
1791,49,320001,0,user_15,321,323,1739
1891,50,320001,0,user_11,322,323,1739
1795,72,319999,0,user_19,321,323,1739
1805,71,319999,0,user_32,321,323,1739
1809,73,319999,0,user_37,321,323,1739
1810,74,319999,0,user_38,321,323,1739
1736,98,150001,0,user_29,320,323,1707
1732,99,150001,0,user_23,320,323,1707
1730,13,150001,0,user_21,320,322,1707
1796,14,150001,0,user_19,321,322,1707
1737,15,149999,0,user_30,320,322,1707
1930,0,5000000,0,user_49,322,324,
1822,1,5000000,0,user_47,321,324,
1830,2,4500000,0,user_49,321,324,
1823,3,4500000,0,user_47,321,324,
2016,4,3200001,0,builder_6,323,323,1751
1751,5,3200000,33100,user_46,320,323,
1912,6,3200001,0,user_32,322,323,1751
1915,7,3200001,0,user_34,322,323,1751
1926,4,3200001,0,user_45,322,324,1751
1951,6,3200001,0,user_1,323,324,1751
1952,5,3200001,0,user_2,323,324,1751
1953,1,3200001,0,user_3,323,325,1751
1954,2,3200001,0,user_3,323,325,1751
1824,12,3200000,0,user_47,321,324,
1819,14,3199999,0,user_45,321,323,1751
1950,13,3199999,0,user_0,323,324,1751
1821,20,2400000,0,user_46,321,324,
1828,21,2100000,0,user_49,321,324,
1927,22,2100000,0,user_47,322,324,
1753,19,2000000,0,user_47,320,323,
1826,23,1500000,0,user_47,321,324,
1784,21,1400001,0,user_9,321,323,1742
1776,25,1400001,0,user_4,321,324,1742
1781,28,1400001,0,user_8,321,324,1742
1793,26,1400001,0,user_17,321,324,1742
1794,27,1400001,0,user_17,321,324,1742
1792,24,1400001,0,user_16,321,324,1742
1783,27,1399999,0,user_9,321,323,1742
1778,28,1399999,0,user_5,321,323,1742
1782,32,1399999,0,user_8,321,324,1742
1780,30,1399999,0,user_6,321,323,1742
1889,34,1399999,0,user_8,322,324,1742
1890,33,1399999,0,user_9,322,324,1742
1928,36,870000,0,user_47,322,324,
1825,38,130000,545000,user_47,321,324,
2017,35,129999,0,builder_6,323,323,1825
1812,41,670001,0,user_40,321,324,1750
1886,40,670001,0,user_5,322,324,1750
1775,38,670001,0,user_3,321,323,1750
1811,42,670001,0,user_39,321,324,1750
1957,43,670001,0,user_5,323,324,1750
1785,41,669999,0,user_9,321,323,1750
1913,42,669999,0,user_32,322,323,1750
1779,43,669999,0,user_5,321,323,1750
1816,44,669999,0,user_40,321,324,1750
1906,45,669999,0,user_28,322,324,1750
1964,46,669999,0,user_11,323,324,1750
1789,47,320001,0,user_13,321,323,1739
1790,48,320001,0,user_14,321,323,1739
1791,49,320001,0,user_15,321,323,1739
1891,50,320001,0,user_11,322,323,1739
1916,51,320001,0,user_34,322,323,1739
1786,57,320001,0,user_10,321,324,1739
1802,58,320001,0,user_27,321,324,1739
1803,59,320001,0,user_27,321,324,1739
1813,47,320001,0,user_40,321,324,1739
1814,48,320001,0,user_40,321,324,1739
1885,50,320001,0,user_1,322,324,1739
1893,52,320001,0,user_14,322,324,1739
1896,53,320001,0,user_17,322,324,1739
1818,60,320001,0,user_43,321,324,1739
1904,61,320001,0,user_27,322,324,1739
1801,49,320001,0,user_26,321,324,1739
1892,51,320001,0,user_13,322,324,1739
1905,54,320001,0,user_28,322,324,1739
1918,55,320001,0,user_35,322,324,1739
1919,56,320001,0,user_35,322,324,1739
1798,62,320001,0,user_23,321,324,1739
1909,63,320001,0,user_31,322,324,1739
1910,64,320001,0,user_31,322,324,1739
1965,65,320001,0,user_11,323,324,1739
1805,71,319999,0,user_32,321,323,1739
1795,72,319999,0,user_19,321,323,1739
1809,73,319999,0,user_37,321,323,1739
1810,74,319999,0,user_38,321,323,1739
1787,75,319999,0,user_11,321,323,1739
1815,77,319999,0,user_40,321,324,1739
1808,80,319999,0,user_36,321,324,1739
1887,87,319999,0,user_7,322,324,1739
1888,88,319999,0,user_8,322,324,1739
1804,81,319999,0,user_30,321,324,1739
1800,82,319999,0,user_25,321,324,1739
1817,89,319999,0,user_41,321,324,1739
1895,78,319999,0,user_16,322,324,1739
1914,84,319999,0,user_33,322,324,1739
1921,90,319999,0,user_38,322,324,1739
1922,91,319999,0,user_38,322,324,1739
1797,79,319999,0,user_20,321,324,1739
1900,83,319999,0,user_22,322,324,1739
1923,85,319999,0,user_39,322,324,1739
1924,86,319999,0,user_39,322,324,1739
1894,92,319999,0,user_15,322,324,1739
1911,93,319999,0,user_31,322,324,1739
1920,94,319999,0,user_37,322,324,1739
1902,95,319999,0,user_25,322,324,1739
1903,96,319999,0,user_25,322,324,1739
1829,96,260000,0,user_49,321,323,
1788,97,150001,0,user_12,321,323,1707
1736,98,150001,0,user_29,320,323,1707
1732,99,150001,0,user_23,320,323,1707
1930,0,5000000,0,user_49,322,324,
1822,1,5000000,0,user_47,321,324,
1830,2,4500000,0,user_49,321,324,
1823,3,4500000,0,user_47,321,324,
1926,4,3200001,0,user_45,322,324,1751
1952,5,3200001,0,user_2,323,324,1751
1951,6,3200001,0,user_1,323,324,1751
1953,1,3200001,0,user_3,323,325,1751
1954,2,3200001,0,user_3,323,325,1751
1969,9,3200001,0,user_12,323,324,1751
1955,10,3200001,0,user_4,323,324,1751
1995,11,3200001,0,user_36,323,324,1751
1824,12,3200000,0,user_47,321,324,
1950,13,3199999,0,user_0,323,324,1751
1961,14,3199999,0,user_9,323,324,1751
1973,15,3199999,0,user_14,323,324,1751
1988,16,3199999,0,user_27,323,324,1751
1999,17,3199999,0,user_40,323,324,1751
1992,18,3199999,0,user_33,323,324,1751
1994,19,3199999,0,user_35,323,324,1751
1821,20,2400000,0,user_46,321,324,
1828,21,2100000,0,user_49,321,324,
1927,22,2100000,0,user_47,322,324,
1826,23,1500000,0,user_47,321,324,
1792,24,1400001,0,user_16,321,324,1742
1776,25,1400001,0,user_4,321,324,1742
1793,26,1400001,0,user_17,321,324,1742
1794,27,1400001,0,user_17,321,324,1742
1781,28,1400001,0,user_8,321,324,1742
1975,6,1400001,0,user_16,323,325,1742
1978,30,1400001,0,user_20,323,324,1742
1987,31,1400001,0,user_26,323,324,1742
1782,32,1399999,0,user_8,321,324,1742
1890,33,1399999,0,user_9,322,324,1742
1889,34,1399999,0,user_8,322,324,1742
1956,35,1399999,0,user_4,323,324,1742
1928,36,870000,0,user_47,322,324,
1929,10,870000,0,user_48,322,325,
1825,38,130000,545000,user_47,321,324,
2089,39,129999,0,builder_6,324,324,1825
1886,40,670001,0,user_5,322,324,1750
1812,41,670001,0,user_40,321,324,1750
1811,42,670001,0,user_39,321,324,1750
1957,43,670001,0,user_5,323,324,1750
1816,44,669999,0,user_40,321,324,1750
1906,45,669999,0,user_28,322,324,1750
1964,46,669999,0,user_11,323,324,1750
1813,47,320001,0,user_40,321,324,1739
1814,48,320001,0,user_40,321,324,1739
1801,49,320001,0,user_26,321,324,1739
1885,50,320001,0,user_1,322,324,1739
1892,51,320001,0,user_13,322,324,1739
1893,52,320001,0,user_14,322,324,1739
1896,53,320001,0,user_17,322,324,1739
1905,54,320001,0,user_28,322,324,1739
1918,55,320001,0,user_35,322,324,1739
1919,56,320001,0,user_35,322,324,1739
1786,57,320001,0,user_10,321,324,1739
1802,58,320001,0,user_27,321,324,1739
1803,59,320001,0,user_27,321,324,1739
1818,60,320001,0,user_43,321,324,1739
1904,61,320001,0,user_27,322,324,1739
1798,62,320001,0,user_23,321,324,1739
1909,63,320001,0,user_31,322,324,1739
1910,64,320001,0,user_31,322,324,1739
1965,65,320001,0,user_11,323,324,1739
1991,23,320001,0,user_32,323,325,1739
1899,67,320001,0,user_21,322,324,1739
1901,68,320001,0,user_24,322,324,1739
1960,69,320001,0,user_8,323,324,1739
1963,70,320001,0,user_10,323,324,1739
1925,71,320001,0,user_41,322,324,1739
2001,72,320001,0,user_42,323,324,1739
1983,73,320001,0,user_26,323,324,1739
1985,74,320001,0,user_26,323,324,1739
1977,22,320001,0,user_19,323,325,1739
1982,24,320001,0,user_25,323,325,1739
1815,77,319999,0,user_40,321,324,1739
1895,78,319999,0,user_16,322,324,1739
1797,79,319999,0,user_20,321,324,1739
1808,80,319999,0,user_36,321,324,1739
1804,81,319999,0,user_30,321,324,1739
1800,82,319999,0,user_25,321,324,1739
1900,83,319999,0,user_22,322,324,1739
1914,84,319999,0,user_33,322,324,1739
1923,85,319999,0,user_39,322,324,1739
1924,86,319999,0,user_39,322,324,1739
1887,87,319999,0,user_7,322,324,1739
1888,88,319999,0,user_8,322,324,1739
1817,89,319999,0,user_41,321,324,1739
1921,90,319999,0,user_38,322,324,1739
1922,91,319999,0,user_38,322,324,1739
1894,92,319999,0,user_15,322,324,1739
1911,93,319999,0,user_31,322,324,1739
1920,94,319999,0,user_37,322,324,1739
1902,95,319999,0,user_25,322,324,1739
1903,96,319999,0,user_25,322,324,1739
1993,41,319999,0,user_34,323,325,1739
1898,98,319999,0,user_21,322,324,1739
1908,99,319999,0,user_30,322,324,1739
1989,0,3200001,0,user_28,323,326,1751
1953,1,3200001,0,user_3,323,325,1751
1954,2,3200001,0,user_3,323,325,1751
1979,2,3199999,0,user_21,323,326,1751
1990,1,3199999,0,user_30,323,326,1751
2004,4,2000000,0,user_46,323,326,
1975,6,1400001,0,user_16,323,325,1742
2053,8,1400001,0,user_17,324,326,1742
2102,8,1400001,0,user_1,325,325,1742
2054,9,1400001,0,user_18,324,326,1742
1929,10,870000,0,user_48,322,325,
1980,16,670001,0,user_23,323,326,1750
2041,12,669999,0,user_8,324,325,1750
2049,18,669999,0,user_14,324,326,1750
2069,14,669999,0,user_33,324,325,1750
2055,19,669999,0,user_19,324,326,1750
2072,16,669999,0,user_39,324,325,1750
2067,20,669999,0,user_31,324,326,1750
2046,18,320001,0,user_12,324,325,1739
2042,19,320001,0,user_8,324,325,1739
2043,23,320001,0,user_9,324,326,1739
2044,24,320001,0,user_9,324,326,1739
1977,22,320001,0,user_19,323,325,1739
1991,23,320001,0,user_32,323,325,1739
1982,24,320001,0,user_25,323,325,1739
2048,25,320001,0,user_14,324,326,1739
2052,26,320001,0,user_17,324,326,1739
2000,27,320001,0,user_41,323,325,1739
2066,28,320001,0,user_27,324,325,1739
2051,22,320001,0,user_16,324,326,1739
2073,30,320001,0,user_40,324,325,1739
2059,27,320001,0,user_22,324,326,1739
2065,28,320001,0,user_26,324,326,1739
2064,31,320001,0,user_25,324,326,1739
2106,32,320001,0,user_6,325,326,1739
2047,35,319999,0,user_12,324,325,1739
2070,36,319999,0,user_34,324,325,1739
2039,37,319999,0,user_4,324,325,1739
1974,38,319999,0,user_15,323,325,1739
2040,39,319999,0,user_6,324,325,1739
2045,40,319999,0,user_11,324,325,1739
1993,41,319999,0,user_34,323,325,1739
2077,44,319999,0,user_45,324,326,1739
2075,43,319999,0,user_42,324,325,1739
2058,45,319999,0,user_22,324,326,1739
2101,46,319999,0,user_0,325,326,1739
2104,48,319999,0,user_3,325,327,1739
2050,53,319999,0,user_15,324,326,1739
2068,52,319999,0,user_31,324,326,1739
2071,51,319999,0,user_37,324,326,1739
2112,54,319999,0,user_11,325,326,1739
1976,51,150001,0,user_18,323,325,1707
2003,66,150001,0,user_44,323,326,1707
1981,67,150001,0,user_24,323,326,1707
2005,71,150000,0,user_46,323,326,
1996,55,149999,0,user_37,323,325,1707
2056,72,149999,0,user_19,324,326,1707
2002,57,129999,0,user_43,323,325,1825
2103,58,129999,0,user_2,325,325,1825
2107,80,129999,0,user_6,325,326,1825
2006,60,110000,0,user_47,323,325,
2007,85,110000,0,user_48,323,326,
1989,0,3200001,0,user_28,323,326,1751
1990,1,3199999,0,user_30,323,326,1751
1979,2,3199999,0,user_21,323,326,1751
2155,3,3199999,0,user_45,325,326,1751
2004,4,2000000,0,user_46,323,326,
2160,5,2000000,0,user_49,325,326,
2078,6,1500000,0,user_48,324,326,
2158,7,1500000,0,user_49,325,326,
2053,8,1400001,0,user_17,324,326,1742
2054,9,1400001,0,user_18,324,326,1742
2111,10,1399999,0,user_10,325,326,1742
2114,11,1399999,0,user_13,325,326,1742
2167,12,1399999,0,user_2,326,326,1742
2177,5,1399999,0,user_11,326,327,1742
2156,7,910000,0,user_47,325,327,
2063,15,670001,0,user_24,324,326,1750
1980,16,670001,0,user_23,323,326,1750
2149,8,670001,0,user_37,325,327,1750
2049,18,669999,0,user_14,324,326,1750
2055,19,669999,0,user_19,324,326,1750
2067,20,669999,0,user_31,324,326,1750
2079,21,420000,0,user_48,324,326,
2051,22,320001,0,user_16,324,326,1739
2043,23,320001,0,user_9,324,326,1739
2044,24,320001,0,user_9,324,326,1739
2048,25,320001,0,user_14,324,326,1739
2052,26,320001,0,user_17,324,326,1739
2059,27,320001,0,user_22,324,326,1739
2065,28,320001,0,user_26,324,326,1739
2141,29,320001,0,user_34,325,326,1739
2109,30,320001,0,user_9,325,326,1739
2064,31,320001,0,user_25,324,326,1739
2106,32,320001,0,user_6,325,326,1739
2118,33,320001,0,user_14,325,326,1739
2119,34,320001,0,user_14,325,326,1739
2143,35,320001,0,user_36,325,326,1739
2146,36,320001,0,user_36,325,326,1739
2153,37,320001,0,user_42,325,326,1739
2165,38,320001,0,user_0,326,326,1739
2166,39,320001,0,user_1,326,326,1739
2168,41,320001,0,user_3,326,328,1739
2139,15,320001,0,user_31,325,327,1739
2123,16,320001,0,user_18,325,327,1739
2126,17,320001,0,user_20,325,327,1739
2077,44,319999,0,user_45,324,326,1739
2058,45,319999,0,user_22,324,326,1739
2101,46,319999,0,user_0,325,326,1739
2057,47,319999,0,user_21,324,326,1739
2076,48,319999,0,user_43,324,326,1739
2105,49,319999,0,user_4,325,326,1739
2108,50,319999,0,user_7,325,326,1739
2071,51,319999,0,user_37,324,326,1739
2068,52,319999,0,user_31,324,326,1739
2050,53,319999,0,user_15,324,326,1739
2112,54,319999,0,user_11,325,326,1739
2116,55,319999,0,user_14,325,326,1739
2122,56,319999,0,user_17,325,326,1739
2151,57,319999,0,user_40,325,326,1739
2144,58,319999,0,user_36,325,326,1739
2135,59,319999,0,user_28,325,326,1739
2142,60,319999,0,user_35,325,326,1739
2061,43,319999,0,user_23,324,327,1739
2148,40,319999,0,user_37,325,327,1739
2150,41,319999,0,user_37,325,327,1739
2124,44,319999,0,user_18,325,327,1739
2125,45,319999,0,user_18,325,327,1739
2003,66,150001,0,user_44,323,326,1707
1981,67,150001,0,user_24,323,326,1707
2062,68,150001,0,user_24,324,326,1707
2117,69,150001,0,user_14,325,326,1707
2060,60,150001,0,user_23,324,327,1707
2005,71,150000,0,user_46,323,326,
2056,72,149999,0,user_19,324,326,1707
2145,73,149999,0,user_36,325,326,1707
2140,62,149999,0,user_31,325,327,1707
2113,75,130001,0,user_12,325,326,1825
2110,76,130001,0,user_10,325,326,1825
2115,77,130001,0,user_14,325,326,1825
2121,78,130001,0,user_16,325,326,1825
2171,64,130001,0,user_6,326,327,1825
2107,80,129999,0,user_6,325,326,1825
2038,81,129999,0,user_3,324,326,1825
2147,82,129999,0,user_36,325,326,1825
2120,67,129999,0,user_15,325,327,1825
2170,66,129999,0,user_5,326,327,1825
2007,85,110000,0,user_48,323,326,
2159,86,100000,0,user_49,325,326,
2204,0,30000000,0,user_49,326,328,
2201,1,3200001,0,user_45,326,328,1751
2138,2,1400001,0,user_30,325,328,1742
2196,4,1400001,0,user_38,326,328,1742
2136,5,1400001,0,user_29,325,328,1742
2177,5,1399999,0,user_11,326,327,1742
2157,10,970000,0,user_48,325,328,
2156,7,910000,0,user_47,325,327,
2149,8,670001,0,user_37,325,327,1750
2133,11,669999,0,user_24,325,328,1750
2134,12,669999,0,user_24,325,328,1750
2198,13,669999,0,user_39,326,328,1750
2203,16,370000,0,user_47,326,328,
2173,24,320001,0,user_7,326,328,1739
2175,25,320001,0,user_8,326,328,1739
2139,15,320001,0,user_31,325,327,1739
2123,16,320001,0,user_18,325,327,1739
2126,17,320001,0,user_20,325,327,1739
2193,26,320001,0,user_36,326,328,1739
2194,27,320001,0,user_36,326,328,1739
2200,28,320001,0,user_42,326,328,1739
2178,17,320001,0,user_12,326,328,1739
2188,18,320001,0,user_28,326,328,1739
2187,19,320001,0,user_26,326,328,1739
2206,20,320001,0,user_0,327,328,1739
2192,29,320001,0,user_35,326,328,1739
2197,30,320001,0,user_39,326,328,1739
2209,24,320001,0,user_3,327,329,1739
2128,21,320001,0,user_23,325,328,1739
2129,22,320001,0,user_23,325,328,1739
2190,23,320001,0,user_31,326,328,1739
2152,32,320001,0,user_41,325,328,1739
2186,33,320001,0,user_25,326,328,1739
2210,34,320001,0,user_6,327,328,1739
2211,35,320001,0,user_6,327,328,1739
2154,55,319999,0,user_43,325,328,1739
2132,52,319999,0,user_24,325,328,1739
2172,59,319999,0,user_7,326,328,1739
2174,60,319999,0,user_8,326,328,1739
2137,49,319999,0,user_30,325,328,1739
2148,40,319999,0,user_37,325,327,1739
2150,41,319999,0,user_37,325,327,1739
2176,50,319999,0,user_9,326,328,1739
2061,43,319999,0,user_23,324,327,1739
2124,44,319999,0,user_18,325,327,1739
2125,45,319999,0,user_18,325,327,1739
2181,51,319999,0,user_17,326,328,1739
2199,61,319999,0,user_40,326,328,1739
2104,48,319999,0,user_3,325,327,1739
2191,62,319999,0,user_33,326,328,1739
2183,53,319999,0,user_22,326,328,1739
2184,54,319999,0,user_22,326,328,1739
2207,63,319999,0,user_1,327,328,1739
2208,64,319999,0,user_2,327,328,1739
2130,56,319999,0,user_23,325,328,1739
2179,57,319999,0,user_15,326,328,1739
2195,58,319999,0,user_37,326,328,1739
2182,65,319999,0,user_18,326,328,1739
2217,66,319999,0,user_11,327,328,1739
2127,77,150001,0,user_21,325,328,1707
2060,60,150001,0,user_23,324,327,1707
2074,78,150001,0,user_41,324,328,1707
2140,62,149999,0,user_31,325,327,1707
2169,81,130001,0,user_4,326,328,1825
2171,64,130001,0,user_6,326,327,1825
2180,80,130001,0,user_17,326,328,1825
2170,66,129999,0,user_5,326,327,1825
2120,67,129999,0,user_15,325,327,1825
2131,83,129999,0,user_23,325,328,1825
2204,0,30000000,0,user_49,326,328,
2201,1,3200001,0,user_45,326,328,1751
2138,2,1400001,0,user_30,325,328,1742
2218,3,1400001,0,user_12,327,328,1742
2196,4,1400001,0,user_38,326,328,1742
2136,5,1400001,0,user_29,325,328,1742
2239,4,1400001,0,user_34,327,329,1742
2235,7,1400001,0,user_33,327,328,1742
2243,3,1400001,0,user_37,327,329,1742
2244,9,1399999,0,user_39,327,328,1742
2157,10,970000,0,user_48,325,328,
2133,11,669999,0,user_24,325,328,1750
2134,12,669999,0,user_24,325,328,1750
2198,13,669999,0,user_39,326,328,1750
2213,14,669999,0,user_10,327,328,1750
2221,12,669999,0,user_15,327,329,1750
2203,16,370000,0,user_47,326,328,
2178,17,320001,0,user_12,326,328,1739
2188,18,320001,0,user_28,326,328,1739
2187,19,320001,0,user_26,326,328,1739
2206,20,320001,0,user_0,327,328,1739
2128,21,320001,0,user_23,325,328,1739
2129,22,320001,0,user_23,325,328,1739
2190,23,320001,0,user_31,326,328,1739
2173,24,320001,0,user_7,326,328,1739
2175,25,320001,0,user_8,326,328,1739
2193,26,320001,0,user_36,326,328,1739
2194,27,320001,0,user_36,326,328,1739
2200,28,320001,0,user_42,326,328,1739
2192,29,320001,0,user_35,326,328,1739
2197,30,320001,0,user_39,326,328,1739
2209,24,320001,0,user_3,327,329,1739
2152,32,320001,0,user_41,325,328,1739
2186,33,320001,0,user_25,326,328,1739
2210,34,320001,0,user_6,327,328,1739
2211,35,320001,0,user_6,327,328,1739
2234,21,320001,0,user_32,327,329,1739
2212,37,320001,0,user_7,327,328,1739
2219,38,320001,0,user_14,327,328,1739
2220,39,320001,0,user_14,327,328,1739
2222,40,320001,0,user_16,327,328,1739
2168,41,320001,0,user_3,326,328,1739
2236,42,320001,0,user_33,327,328,1739
2237,43,320001,0,user_33,327,328,1739
2250,44,320001,0,user_1,328,328,1739
2252,45,320001,0,user_2,328,328,1739
2254,23,320001,0,user_3,328,330,1739
2242,19,320001,0,user_37,327,329,1739
2264,22,320001,0,user_11,328,329,1739
2137,49,319999,0,user_30,325,328,1739
2176,50,319999,0,user_9,326,328,1739
2181,51,319999,0,user_17,326,328,1739
2132,52,319999,0,user_24,325,328,1739
2183,53,319999,0,user_22,326,328,1739
2184,54,319999,0,user_22,326,328,1739
2154,55,319999,0,user_43,325,328,1739
2130,56,319999,0,user_23,325,328,1739
2179,57,319999,0,user_15,326,328,1739
2195,58,319999,0,user_37,326,328,1739
2172,59,319999,0,user_7,326,328,1739
2174,60,319999,0,user_8,326,328,1739
2199,61,319999,0,user_40,326,328,1739
2191,62,319999,0,user_33,326,328,1739
2207,63,319999,0,user_1,327,328,1739
2208,64,319999,0,user_2,327,328,1739
2182,65,319999,0,user_18,326,328,1739
2217,66,319999,0,user_11,327,328,1739
2240,49,319999,0,user_34,327,329,1739
2216,68,319999,0,user_10,327,328,1739
2238,69,319999,0,user_33,327,328,1739
2241,70,319999,0,user_36,327,328,1739
2251,71,319999,0,user_1,328,328,1739
2253,72,319999,0,user_2,328,328,1739
2185,43,319999,0,user_23,326,329,1739
2224,44,319999,0,user_19,327,329,1739
2233,45,319999,0,user_31,327,329,1739
2263,46,319999,0,user_11,328,329,1739
2127,77,150001,0,user_21,325,328,1707
2074,78,150001,0,user_41,324,328,1707
2214,79,149999,0,user_10,327,328,1707
2180,80,130001,0,user_17,326,328,1825
2169,81,130001,0,user_4,326,328,1825
2215,82,130001,0,user_10,327,328,1825
2131,83,129999,0,user_23,325,328,1825
2245,84,129999,0,user_40,327,328,1825
2249,85,73000,0,user_49,327,328,
2296,0,3200001,0,user_45,328,329,1751
2300,1,2100000,5180,user_49,328,329,
2360,2,2099999,0,builder_6,329,329,2300
2243,3,1400001,0,user_37,327,329,1742
2239,4,1400001,0,user_34,327,329,1742
2231,5,1400001,0,user_29,327,329,1742
2304,6,1400001,0,user_1,329,329,1742
2267,3,1400001,0,user_15,328,330,1742
2299,8,1400000,0,user_47,328,330,
2256,9,1399999,0,user_4,328,329,1742
2227,10,670001,0,user_22,327,329,1750
2307,11,670001,0,user_2,329,329,1750
2221,12,669999,0,user_15,327,329,1750
2223,13,669999,0,user_18,327,329,1750
2272,14,669999,0,user_22,328,329,1750
2288,15,669999,0,user_39,328,329,1750
2202,16,420000,0,user_46,326,329,
2283,17,320001,0,user_34,328,329,1739
2232,18,320001,0,user_30,327,329,1739
2242,19,320001,0,user_37,327,329,1739
2261,20,320001,0,user_9,328,329,1739
2234,21,320001,0,user_32,327,329,1739
2264,22,320001,0,user_11,328,329,1739
2268,23,320001,0,user_17,328,329,1739
