id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1311,18,650000,0,user_7,133,134,
1308,19,630000,15100,user_7,133,134,
1580,20,629999,0,builder_6,134,134,1308
1467,35,350001,0,user_3,134,136,872
1466,36,349999,0,user_3,134,136,872
1319,23,240000,67500,user_16,133,134,
1581,24,239999,0,builder_6,134,134,1319
1582,25,110001,0,builder_6,134,134,1337
1337,26,110000,181000,user_34,133,134,
1321,27,130000,146000,user_17,133,134,
1583,28,129999,0,builder_6,134,134,1321
1307,29,260000,0,user_5,133,134,
1322,30,260000,0,user_17,133,134,
1584,31,98001,0,builder_6,134,134,1340
1340,32,98000,161000,user_36,133,134,
1341,33,120000,73100,user_36,133,134,
1585,34,119999,0,builder_6,134,134,1341
1338,35,170000,0,user_34,133,134,
1306,36,170000,0,user_5,133,134,
1483,33,170000,0,user_11,134,135,
1343,38,150000,19700,user_40,133,134,
1586,39,149999,0,builder_6,134,134,1343
1327,40,160000,0,user_22,133,134,
1316,41,120000,0,user_12,133,134,
1328,42,120000,0,user_22,133,134,
1147,43,119999,0,user_3,132,134,582
1482,41,110000,0,user_11,134,135,
1318,45,98000,6390,user_14,133,134,
1587,46,97999,0,builder_6,134,134,1318
1465,47,99999,0,user_2,134,134,84
1315,48,84000,0,user_10,133,134,
1347,49,84000,0,user_49,133,134,
1323,50,82000,0,user_19,133,134,
1320,51,77000,0,user_17,133,134,
1301,0,4500001,0,user_3,133,135,1157
1303,1,4499999,0,user_3,133,135,1157
1513,2,3200000,0,user_40,134,135,
1472,3,3200000,0,user_6,134,135,
1498,4,2100000,0,user_28,134,135,
1506,5,2000000,0,user_35,134,135,
1478,6,1900000,0,user_8,134,135,
1502,7,1900000,0,user_28,134,135,
1644,12,1800000,84800,user_11,135,136,
1719,9,1799999,0,builder_6,135,135,1644
1508,10,1600000,0,user_36,134,135,
1501,11,1600000,0,user_28,134,135,
1636,12,1500001,0,user_2,135,135,1317
1480,13,1500000,0,user_9,134,135,
1635,14,1499999,0,user_0,135,135,1317
1637,10,1499999,0,user_3,135,137,1317
1486,16,1100000,0,user_14,134,135,
1485,17,1100000,0,user_13,134,135,
1500,18,1000000,0,user_28,134,135,
1473,19,910000,0,user_6,134,135,
1477,20,660000,0,user_7,134,135,
1720,21,470001,0,builder_6,135,135,1470
1470,22,470000,155000,user_4,134,135,
1721,23,360001,0,builder_6,135,135,1474
1474,24,360000,231000,user_7,134,135,
1499,25,470000,0,user_28,134,135,
1487,26,420000,0,user_16,134,135,
1484,27,370000,0,user_12,134,135,
1302,28,350001,0,user_3,133,135,872
1507,29,350000,0,user_36,134,135,
1471,30,300000,0,user_6,134,135,
1475,31,150000,139000,user_7,134,135,
1722,32,149999,0,builder_6,135,135,1475
1483,33,170000,0,user_11,134,135,
1517,34,170000,0,user_45,134,135,
1503,35,170000,0,user_32,134,135,
1476,36,160000,0,user_7,134,135,
1491,37,160000,0,user_22,134,135,
1479,38,150000,0,user_9,134,135,
1481,39,150000,0,user_10,134,135,
1304,40,119999,0,user_3,133,135,582
1482,41,110000,0,user_11,134,135,
1497,42,110000,0,user_26,134,135,
1512,43,98000,0,user_39,134,135,
1492,44,73000,0,user_22,134,135,
1674,0,30000000,0,user_33,135,136,
1666,1,4500000,33300,user_27,135,136,
1852,2,4499999,0,builder_6,136,136,1666
1650,3,4500000,0,user_19,135,136,
1468,4,4499999,0,user_3,134,136,1157
1469,5,4499999,0,user_3,134,136,1157
1516,6,3500000,0,user_42,134,136,
1504,7,2400000,0,user_33,134,136,
1659,8,2000000,0,user_26,135,136,
1853,9,1900001,0,builder_6,136,136,1669
1669,10,1900000,31700,user_28,135,136,
1646,11,1900000,0,user_12,135,136,
1644,12,1800000,84800,user_11,135,136,
1854,13,1799999,0,builder_6,136,136,1644
1855,14,1400001,0,builder_6,136,136,1675
1675,15,1400000,350000,user_34,135,136,
1640,16,1600000,0,user_7,135,136,
1757,8,1500001,0,user_3,136,138,1317
1758,9,1500001,0,user_3,136,138,1317
1660,19,1500000,0,user_26,135,136,
1753,20,1499999,0,user_0,136,136,1317
1754,21,1499999,0,user_0,136,136,1317
1755,22,1499999,0,user_1,136,136,1317
1756,23,1499999,0,user_1,136,136,1317
1856,24,530001,0,builder_6,136,136,1505
1505,25,530000,594000,user_33,134,136,
1655,26,1000000,0,user_22,135,136,
1684,27,660000,0,user_40,135,136,
1664,28,600000,0,user_27,135,136,
1645,29,600000,0,user_12,135,136,
1672,30,600000,0,user_32,135,136,
1661,31,460000,0,user_26,135,136,
1639,32,420000,21800,user_6,135,136,
1857,33,419999,0,builder_6,136,136,1639
1654,34,420000,0,user_22,135,136,
1467,35,350001,0,user_3,134,136,872
1466,36,349999,0,user_3,134,136,872
1677,37,300000,0,user_34,135,136,
1638,38,300000,0,user_4,135,136,
1662,39,82000,195000,user_26,135,136,
1858,40,81999,0,builder_6,136,136,1662
1680,41,260000,16400,user_36,135,136,
1859,42,259999,0,builder_6,136,136,1680
1665,43,260000,0,user_27,135,136,
1643,44,220000,0,user_10,135,136,
1647,45,220000,0,user_16,135,136,
1860,46,150001,0,builder_6,136,136,1673
1673,47,150000,67900,user_33,135,136,
1676,48,170000,0,user_34,135,136,
1342,49,170000,0,user_38,133,136,
1515,50,170000,0,user_42,134,136,
1767,31,160000,0,user_11,136,137,
1642,52,150000,0,user_8,135,136,
1667,53,83000,64600,user_27,135,136,
1861,54,82999,0,builder_6,136,136,1667
1862,55,98001,0,builder_6,136,136,1641
1641,56,98000,43600,user_7,135,136,
1685,57,100000,0,user_40,135,136,
1863,58,77001,0,builder_6,136,136,1511
1511,59,77000,15300,user_38,134,136,
1864,60,79001,0,builder_6,136,136,1686
1686,61,79000,5640,user_42,135,136,
1668,62,83000,0,user_27,135,136,
1648,63,82000,0,user_17,135,136,
1691,64,82000,0,user_49,135,136,
1663,65,70000,0,user_26,135,136,
1796,0,27000000,0,user_45,136,137,
2005,1,19000001,0,builder_6,137,137,1764
1764,2,19000000,17000,user_7,136,137,
1895,3,6100001,0,user_0,137,137,738
1763,4,6100000,0,user_5,136,137,
1761,5,5200000,0,user_4,136,137,
1679,6,5200000,0,user_35,135,137,
1901,7,4499999,0,user_3,137,137,1157
1896,8,1500001,0,user_0,137,137,1317
1899,9,1500001,0,user_1,137,137,1317
1637,10,1499999,0,user_3,135,137,1317
1897,11,1499999,0,user_1,137,137,1317
1678,12,1100000,0,user_35,135,137,
2006,13,1000001,0,builder_6,137,137,1682
1682,14,1000000,17000,user_39,135,137,
1766,15,1000000,0,user_9,136,137,
1770,16,170000,256000,user_14,136,137,
2007,17,169999,0,builder_6,137,137,1770
1760,18,360000,0,user_4,136,137,
1898,19,349999,0,user_1,137,137,872
1900,20,349999,0,user_2,137,137,872
1683,21,320000,0,user_39,135,137,
1790,22,310000,0,user_36,136,137,
1773,23,150000,139000,user_16,136,137,
2008,24,149999,0,builder_6,137,137,1773
1783,25,260000,0,user_27,136,137,
1769,26,240000,0,user_14,136,137,
1775,27,84000,155000,user_17,136,137,
2009,28,83999,0,builder_6,137,137,1775
1793,29,120000,64600,user_42,136,137,
2010,30,119999,0,builder_6,137,137,1793
1767,31,160000,0,user_11,136,137,
1782,32,160000,0,user_26,136,137,
1762,33,150000,0,user_4,136,137,
1792,34,150000,0,user_38,136,137,
2011,35,120001,0,builder_6,137,137,1788
1788,36,120000,17000,user_33,136,137,
1774,37,82000,39400,user_16,136,137,
2012,38,81999,0,builder_6,137,137,1774
1789,39,120000,0,user_34,136,137,
1759,40,120000,0,user_4,136,137,
1768,41,120000,0,user_13,136,137,
1781,42,120000,0,user_26,136,137,
1765,43,98000,0,user_9,136,137,
1778,44,77000,0,user_22,136,137,
1905,0,5000000,0,user_8,137,138,
1902,1,2400000,0,user_4,137,138,
2141,2,1600001,0,builder_6,138,138,1940
1940,3,1600000,594000,user_40,137,138,
1935,4,1900000,139000,user_36,137,138,
2142,5,1899999,0,builder_6,138,138,1935
1933,6,1900000,0,user_33,137,138,
1947,7,1600000,0,user_45,137,138,
1757,8,1500001,0,user_3,136,138,1317
1758,9,1500001,0,user_3,136,138,1317
2060,10,1500001,0,user_1,138,138,1317
1911,11,1500000,0,user_14,137,138,
1946,12,1500000,0,user_45,137,138,
2061,13,1499999,0,user_2,138,138,1317
1934,14,1300000,0,user_35,137,138,
1904,15,1200000,0,user_8,137,138,
1903,16,1000000,0,user_4,137,138,
2069,17,970000,0,user_11,138,138,
2062,18,350001,0,user_3,138,138,872
1932,19,340000,0,user_33,137,138,
1907,20,310000,0,user_8,137,138,
1924,21,260000,0,user_27,137,138,
1938,22,190000,0,user_38,137,138,
1942,23,190000,0,user_42,137,138,
2143,24,160001,0,builder_6,138,138,1908
1908,25,160000,13900,user_10,137,138,
1937,26,120000,0,user_38,137,138,
1906,27,110000,0,user_8,137,138,
1953,28,87000,0,user_49,137,138,
1939,29,84000,0,user_40,137,138,
1943,30,79000,0,user_42,137,138,
2092,0,5200000,0,user_34,138,139,
2091,1,460000,0,user_34,138,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
2,73,110000,0,user_3,140,143,
23,0,19000000,0,user_17,140,141,
48,1,5200000,0,user_45,140,141,
4,2,5000000,0,user_4,140,141,
43,3,5000000,0,user_40,140,141,
34,4,3600000,0,user_33,140,141,
137,5,3500001,0,builder_6,141,141,20
20,6,3500000,17000,user_14,140,141,
30,7,2300000,410000,user_27,140,141,
138,8,2299999,0,builder_6,141,141,30
17,9,2600000,0,user_12,140,141,
62,21,2300001,0,user_3,141,143,30
41,11,1700000,0,user_38,140,141,
13,12,1600000,0,user_8,140,141,
37,13,1300000,0,user_35,140,141,
9,14,1200000,0,user_7,140,141,
19,15,460000,296000,user_12,140,141,
139,16,459999,0,builder_6,141,141,19
57,17,460001,0,user_0,141,141,19
10,18,460000,0,user_7,140,141,
42,19,420000,0,user_39,140,141,
16,20,370000,0,user_10,140,141,
35,21,360000,0,user_34,140,141,
36,22,310000,0,user_34,140,141,
53,23,300000,0,user_49,140,141,
18,24,300000,0,user_12,140,141,
11,25,260000,0,user_7,140,141,
38,26,220000,0,user_36,140,141,
12,27,170000,0,user_8,140,141,
22,28,170000,0,user_16,140,141,
5,29,160000,0,user_5,140,141,
47,30,160000,0,user_45,140,141,
8,31,150000,0,user_7,140,141,
15,32,150000,0,user_9,140,141,
140,33,77001,0,builder_6,141,141,40
40,34,77000,43600,user_38,140,141,
3,35,120000,0,user_4,140,141,
7,36,84000,19700,user_7,140,141,
141,37,83999,0,builder_6,141,141,7
60,38,84001,0,user_2,141,141,7
61,39,84001,0,user_2,141,141,7
58,40,77001,0,user_1,141,141,40
59,41,77001,0,user_1,141,141,40
142,42,70001,0,builder_6,141,141,6
6,43,70000,3130,user_6,140,141,
14,44,73000,0,user_9,140,141,
31,45,73000,0,user_27,140,141,
234,0,1100001,0,builder_6,142,142,168
168,39,1100000,10700,user_11,142,143,
103,2,110000,0,user_34,141,142,
104,0,43000000,256000,user_35,141,143,
376,1,42999999,0,builder_6,143,143,104
263,2,42999999,0,user_1,143,143,104
264,3,42999999,0,user_1,143,143,104
165,4,30000000,146000,user_7,142,143,
377,5,29999999,0,builder_6,143,143,165
378,6,30000001,0,builder_6,143,143,187
187,7,30000000,84800,user_32,142,143,
85,8,27000000,67500,user_17,141,143,
379,9,26999999,0,builder_6,143,143,85
84,10,100000,17700000,user_16,141,143,
380,11,99999,0,builder_6,143,143,84
96,12,5200000,0,user_27,141,143,
66,13,5000000,0,user_6,141,143,
67,14,5000000,0,user_6,141,143,
109,15,3500000,0,user_39,141,143,
70,16,3200000,0,user_8,141,143,
191,17,2600000,0,user_39,142,143,
71,18,2400000,0,user_10,141,143,
88,19,2100000,256000,user_19,141,143,
381,20,2099999,0,builder_6,143,143,88
62,21,2300001,0,user_3,141,143,30
267,5,2300001,0,user_3,143,145,30
101,23,2300000,0,user_32,141,143,
265,24,2299999,0,user_2,143,143,30
266,6,2299999,0,user_3,143,145,30
102,26,2100000,0,user_33,141,143,
161,27,2099999,0,user_1,142,143,88
63,28,2000000,0,user_4,141,143,
97,29,2000000,0,user_28,141,143,
95,30,1900000,84800,user_26,141,143,
382,31,1899999,0,builder_6,143,143,95
383,32,1900001,0,builder_6,143,143,73
73,33,1900000,19700,user_12,141,143,
108,34,1900000,0,user_39,141,143,
196,35,1900000,0,user_45,142,143,
384,36,1400001,0,builder_6,143,143,68
68,37,1400000,13900,user_6,141,143,
385,38,1100001,0,builder_6,143,143,168
168,39,1100000,10700,user_11,142,143,
78,40,1100000,0,user_14,141,143,
69,41,1100000,0,user_6,141,143,
183,42,1000000,0,user_28,142,143,
87,43,910000,0,user_19,141,143,
189,44,670000,0,user_35,142,143,
74,45,660000,0,user_12,141,143,
163,46,650000,3130,user_6,142,143,
386,47,649999,0,builder_6,143,143,163
174,48,630000,0,user_17,142,143,
182,49,600000,0,user_27,142,143,
169,50,600000,0,user_12,142,143,
77,51,460000,35600,user_13,141,143,
387,52,459999,0,builder_6,143,143,77
175,53,460000,5640,user_19,142,143,
388,54,459999,0,builder_6,143,143,175
181,55,420000,0,user_26,142,143,
194,56,370000,0,user_42,142,143,
164,57,340000,0,user_7,142,143,
65,58,220000,0,user_6,141,143,
171,59,220000,0,user_14,142,143,
389,60,190001,0,builder_6,143,143,107
107,61,190000,12800,user_38,141,143,
173,62,110000,73100,user_16,142,143,
390,63,109999,0,builder_6,143,143,173
188,64,170000,0,user_34,142,143,
112,65,170000,0,user_42,141,143,
64,66,150000,0,user_4,141,143,
75,67,150000,0,user_12,141,143,
99,68,150000,0,user_28,141,143,
167,69,150000,0,user_9,142,143,
192,70,150000,0,user_40,142,143,
176,71,150000,0,user_19,142,143,
91,72,130000,0,user_22,141,143,
2,73,110000,0,user_3,140,143,
98,74,110000,0,user_28,141,143,
170,75,110000,0,user_14,142,143,
261,76,100001,0,user_0,143,143,84
159,77,99999,0,user_0,142,143,84
160,78,99999,0,user_1,142,143,84
162,79,99999,0,user_2,142,143,84
262,80,99999,0,user_0,143,143,84
72,81,98000,0,user_12,141,143,
391,82,77001,0,builder_6,143,143,166
166,83,77000,7840,user_8,142,143,
76,84,83000,0,user_12,141,143,
89,85,80000,0,user_19,141,143,
303,0,43000000,0,user_35,143,144,
431,1,42999999,0,user_2,144,144,104
278,2,19000000,0,user_17,143,144,
276,3,4500000,0,user_14,143,144,
493,4,4200001,0,builder_6,144,144,297
297,5,4200000,161000,user_27,143,144,
430,6,2299999,0,user_0,144,144,30
494,7,2000001,0,builder_6,144,144,301
301,8,2000000,285000,user_32,143,144,
434,10,2100001,0,user_3,144,146,88
275,10,2100000,0,user_13,143,144,
272,11,2000000,0,user_9,143,144,
279,12,1800000,0,user_17,143,144,
310,13,1800000,0,user_40,143,144,
440,14,1300000,0,user_11,144,145,
309,15,1100000,0,user_39,143,144,
274,16,1100000,0,user_12,143,144,
270,17,910000,0,user_7,143,144,
495,18,670001,0,builder_6,144,144,277
277,19,670000,35600,user_16,143,144,
302,20,310000,350000,user_34,143,144,
496,21,309999,0,builder_6,144,144,302
308,22,660000,0,user_39,143,144,
282,23,630000,0,user_19,143,144,
432,22,460001,0,user_3,144,146,19
433,23,460001,0,user_3,144,146,19
273,26,420000,0,user_10,143,144,
497,27,260001,0,builder_6,144,144,288
288,28,260000,67900,user_22,143,144,
268,29,320000,0,user_4,143,144,
269,30,310000,0,user_5,143,144,
271,31,160000,0,user_8,143,144,
298,32,84000,0,user_27,143,144,
295,33,84000,0,user_26,143,144,
296,34,83000,0,user_27,143,144,
314,35,77000,0,user_45,143,144,
527,0,42999999,0,user_2,145,145,104
312,1,30000000,0,user_42,143,145,
459,2,5000000,0,user_33,144,145,
458,3,3600000,0,user_32,144,145,
461,4,3500000,0,user_36,144,145,
267,5,2300001,0,user_3,143,145,30
266,6,2299999,0,user_3,143,145,30
525,7,2099999,0,user_0,145,145,88
443,8,2000000,0,user_17,144,145,
526,9,1999999,0,user_1,145,145,301
529,3,1999999,0,user_3,145,147,301
473,11,1800000,60700,user_49,144,145,
605,12,1799999,0,builder_6,145,145,473
304,13,1500000,0,user_38,143,145,
440,14,1300000,0,user_11,144,145,
453,15,1100000,0,user_27,144,145,
469,16,1100000,0,user_45,144,145,
454,17,970000,0,user_27,144,145,
452,18,670000,0,user_26,144,145,
439,19,660000,0,user_10,144,145,
465,20,530000,0,user_40,144,145,
464,21,470000,0,user_39,144,145,
474,22,460000,0,user_49,144,145,
442,23,460000,0,user_16,144,145,
466,24,420000,0,user_42,144,145,
445,25,370000,0,user_19,144,145,
528,17,309999,0,user_3,145,147,302
460,27,260000,0,user_34,144,145,
463,28,220000,0,user_38,144,145,
435,29,170000,0,user_5,144,145,
436,30,170000,0,user_8,144,145,
437,31,160000,0,user_9,144,145,
306,32,130000,18600,user_38,143,145,
606,33,129999,0,builder_6,145,145,306
438,34,120000,0,user_9,144,145,
455,35,84000,0,user_28,144,145,
307,36,80000,0,user_38,143,145,
444,37,79000,0,user_19,144,145,
441,38,77000,0,user_16,144,145,
305,39,70000,0,user_38,143,145,
540,0,19000000,0,user_16,145,146,
530,1,5000000,0,user_5,145,146,
539,2,4200000,369000,user_14,145,146,
673,3,4199999,0,builder_6,146,146,539
548,4,4500000,0,user_22,145,146,
621,5,4199999,0,user_0,146,146,539
533,6,3200000,0,user_8,145,146,
674,7,2400001,0,builder_6,146,146,536
536,8,2400000,285000,user_10,145,146,
532,9,2400000,0,user_7,145,146,
434,10,2100001,0,user_3,144,146,88
561,11,2000000,0,user_34,145,146,
629,5,1800000,17000,user_11,146,147,
675,13,1799999,0,builder_6,146,146,629
534,14,1700000,0,user_9,145,146,
568,15,1600000,0,user_42,145,146,
546,16,1500000,0,user_19,145,146,
676,17,1400001,0,builder_6,146,146,531
531,18,1400000,15700,user_6,145,146,
537,19,1100000,0,user_12,145,146,
677,20,120001,0,builder_6,146,146,582
582,21,120000,594000,user_49,145,146,
432,22,460001,0,user_3,144,146,19
433,23,460001,0,user_3,144,146,19
559,24,370000,0,user_32,145,146,
553,25,320000,0,user_26,145,146,
623,26,310001,0,user_1,146,146,302
538,27,310000,0,user_13,145,146,
562,28,260000,0,user_36,145,146,
560,29,150000,16400,user_33,145,146,
678,30,149999,0,builder_6,146,146,560
573,31,160000,0,user_45,145,146,
566,32,130000,0,user_40,145,146,
624,59,119999,0,user_3,146,149,582
622,34,100001,0,user_1,146,146,84
535,35,77000,0,user_10,145,146,
762,0,30000001,0,builder_6,147,147,628
628,1,30000000,128000,user_9,146,147,
632,2,4200000,0,user_16,146,147,
529,3,1999999,0,user_3,145,147,301
763,4,1800001,0,builder_6,147,147,629
629,5,1800000,17000,user_11,146,147,
649,6,1500000,0,user_45,146,147,
626,7,1500000,0,user_6,146,147,
637,8,1500000,0,user_35,146,147,
644,9,1300000,0,user_42,146,147,
565,10,530000,0,user_39,145,147,
631,11,470000,0,user_13,146,147,
693,12,459999,0,user_0,147,147,19
625,13,420000,0,user_6,146,147,
630,14,420000,0,user_12,146,147,
695,15,310001,0,user_1,147,147,302
698,39,310001,0,user_3,147,149,302
528,17,309999,0,user_3,145,147,302
697,18,309999,0,user_2,147,147,302
699,45,309999,0,user_3,147,149,302
641,20,300000,0,user_40,146,147,
640,21,170000,0,user_39,146,147,
638,22,160000,0,user_35,146,147,
627,23,120000,0,user_8,146,147,
696,24,119999,0,user_2,147,147,582
694,25,100001,0,user_1,147,147,84
794,19,1200000,0,user_11,148,149,
704,0,30000000,0,user_7,147,149,
792,1,19000000,0,user_8,148,149,
925,2,6100001,0,builder_6,149,149,738
738,3,6100000,4320000,user_45,147,149,
715,4,5200000,0,user_19,147,149,
926,5,5000001,0,builder_6,149,149,799
799,6,5000000,49100,user_14,148,149,
713,7,5000000,0,user_14,147,149,
783,8,4200001,0,user_0,148,149,539
718,9,3600000,0,user_22,147,149,
927,10,2300001,0,builder_6,149,149,708
708,11,2300000,322000,user_9,147,149,
700,12,2300000,0,user_4,147,149,
790,13,2100000,0,user_7,148,149,
722,14,1600000,0,user_26,147,149,
702,15,1500000,0,user_5,147,149,
801,16,1500000,0,user_14,148,149,
817,17,1500000,0,user_33,148,149,
788,18,1300000,0,user_5,148,149,
794,19,1200000,0,user_11,148,149,
800,20,970000,0,user_14,148,149,
734,21,870000,0,user_40,147,149,
705,22,670000,0,user_7,147,149,
818,23,660000,0,user_34,148,149,
731,24,600000,0,user_38,147,149,
791,25,530000,0,user_8,148,149,
928,26,420001,0,builder_6,149,149,733
733,27,420000,46500,user_39,147,149,
735,28,460000,0,user_42,147,149,
823,29,350000,84800,user_40,148,149,
929,30,349999,0,builder_6,149,149,823
789,31,420000,0,user_6,148,149,
826,32,370000,0,user_45,148,149,
930,33,240001,0,builder_6,149,149,816
816,34,240000,128000,user_33,148,149,
706,35,350000,0,user_8,147,149,
732,36,340000,0,user_39,147,149,
784,37,310001,0,user_1,148,149,302
787,38,310001,0,user_2,148,149,302
698,39,310001,0,user_3,147,149,302
730,40,310000,0,user_35,147,149,
819,41,79000,231000,user_38,148,149,
931,42,78999,0,builder_6,149,149,819
785,43,309999,0,user_1,148,149,302
786,44,309999,0,user_2,148,149,302
699,45,309999,0,user_3,147,149,302
829,46,300000,0,user_49,148,149,
701,47,260000,0,user_5,147,149,
729,48,240000,0,user_35,147,149,
728,49,220000,0,user_33,147,149,
798,50,220000,0,user_14,148,149,
825,51,220000,0,user_42,148,149,
703,52,190000,0,user_6,147,149,
803,53,170000,0,user_17,148,149,
793,54,160000,0,user_10,148,149,
710,55,150000,0,user_13,147,149,
822,56,150000,0,user_40,148,149,
709,57,120000,0,user_12,147,149,
711,58,120000,0,user_13,147,149,
624,59,119999,0,user_3,146,149,582
727,60,110000,0,user_32,147,149,
859,61,100001,0,user_1,149,149,84
860,62,100001,0,user_3,149,149,84
707,63,79000,0,user_9,147,149,
712,64,70000,0,user_14,147,149,
810,65,70000,0,user_27,148,149,
894,0,1500000,0,user_34,149,150,
957,66,340000,0,user_11,150,152,
893,2,77000,0,user_34,149,150,
980,0,5000000,0,user_34,150,151,
1126,1,80001,0,builder_6,151,151,1042
1042,2,80000,13900,user_11,151,151,
974,0,19000000,0,user_28,150,152,
1144,1,6100001,0,user_0,152,152,738
1146,3,6100001,0,user_3,152,154,738
1035,3,6100000,0,user_4,151,152,
951,4,6099999,0,user_2,150,152,738
1034,5,6099999,0,user_2,151,152,738
806,6,5000000,0,user_22,148,152,
953,7,5000000,0,user_5,150,152,
981,8,5000000,0,user_36,150,152,
1057,9,3500000,0,user_28,151,152,
1041,10,2000000,510000,user_10,151,152,
1248,11,1999999,0,builder_6,152,152,1041
1249,12,2000001,0,builder_6,152,152,876
876,13,2000000,410000,user_17,149,152,
890,14,2000000,381000,user_32,149,152,
1250,15,1999999,0,builder_6,152,152,890
969,16,2000000,369000,user_27,150,152,
1251,17,1999999,0,builder_6,152,152,969
1031,18,2300001,0,user_0,151,152,30
1032,19,2300001,0,user_1,151,152,30
1145,20,2299999,0,user_1,152,152,30
971,21,2100000,0,user_28,150,152,
821,22,2000000,0,user_39,148,152,
950,23,1999999,0,user_0,150,152,876
1062,24,1500000,410000,user_32,151,152,
1252,25,1499999,0,builder_6,152,152,1062
796,26,1900000,0,user_13,148,152,
952,27,1900000,0,user_5,150,152,
866,28,1500000,0,user_9,149,152,
983,29,1500000,0,user_39,150,152,
1044,30,1500000,0,user_13,151,152,
1045,31,1500000,0,user_13,151,152,
1051,32,1500000,0,user_22,151,152,
990,33,1400000,15700,user_45,150,152,
1253,34,1399999,0,builder_6,152,152,990
1065,35,1400000,0,user_34,151,152,
865,36,1400000,0,user_7,149,152,
987,37,1400000,0,user_42,150,152,
1067,38,1100000,231000,user_36,151,152,
1254,39,1099999,0,builder_6,152,152,1067
1255,40,350001,0,builder_6,152,152,872
872,41,350000,769000,user_14,149,152,
891,42,970000,0,user_32,149,152,
956,43,910000,0,user_10,150,152,
972,44,910000,0,user_28,150,152,
892,45,870000,0,user_33,149,152,
899,46,600000,139000,user_42,149,152,
1256,47,599999,0,builder_6,152,152,899
959,48,670000,0,user_13,150,152,
797,49,470000,0,user_13,148,152,
955,50,470000,0,user_8,150,152,
993,51,470000,0,user_45,150,152,
871,52,460000,8520,user_14,149,152,
1257,53,459999,0,builder_6,152,152,871
1038,54,460000,0,user_6,151,152,
1064,55,460000,0,user_33,151,152,
1043,56,460000,0,user_12,151,152,
1037,57,420000,0,user_5,151,152,
1258,58,310001,0,builder_6,152,152,881
881,59,310000,67500,user_22,149,152,
992,60,360000,0,user_45,150,152,
947,61,350001,0,user_0,150,152,872
948,62,350001,0,user_0,150,152,872
949,63,350001,0,user_0,150,152,872
954,64,350000,0,user_6,150,152,
895,65,340000,0,user_35,149,152,
957,66,340000,0,user_11,150,152,
815,67,320000,0,user_32,148,152,
867,68,310000,0,user_10,149,152,
875,69,310000,0,user_17,149,152,
962,70,310000,0,user_16,150,152,
960,71,300000,0,user_14,150,152,
1259,72,110001,0,builder_6,152,152,811
811,73,110000,164000,user_28,148,152,
1260,74,110001,0,builder_6,152,152,886
886,75,110000,164000,user_28,149,152,
1261,76,220001,0,builder_6,152,152,1046
1046,77,220000,49100,user_16,151,152,
1052,78,260000,0,user_22,151,152,
870,79,220000,0,user_14,149,152,
795,80,220000,0,user_12,148,152,
1040,81,220000,0,user_7,151,152,
1071,82,120000,64600,user_40,151,152,
1262,83,119999,0,builder_6,152,152,1071
874,84,170000,0,user_17,149,152,
1082,85,170000,0,user_49,151,152,
869,86,160000,0,user_14,149,152,
905,87,160000,0,user_49,149,152,
979,88,160000,0,user_33,150,152,
970,89,160000,0,user_28,150,152,
1055,90,160000,0,user_26,151,152,
1160,43,110000,43600,user_11,152,153,
1263,92,109999,0,builder_6,152,152,1160
1039,93,150000,0,user_7,151,152,
1047,94,150000,0,user_17,151,152,
877,95,130000,0,user_17,149,152,
885,96,130000,0,user_26,149,152,
1076,97,130000,0,user_45,151,152,
861,98,82000,47700,user_4,149,152,
1264,99,81999,0,builder_6,152,152,861
1066,0,43000000,0,user_35,151,153,
1410,1,6300001,0,builder_6,153,153,1179
1179,2,6300000,36800,user_27,152,153,
1190,3,6300000,0,user_34,152,153,
1298,4,6100001,0,user_0,153,153,738
1411,5,4500001,0,builder_6,153,153,1157
1157,6,4500000,769000,user_9,152,153,
1148,7,5000000,0,user_4,152,153,
1301,0,4500001,0,user_3,153,155,1157
1303,1,4499999,0,user_3,153,155,1157
1158,10,2000000,0,user_9,152,153,
1198,11,2000000,0,user_42,152,153,
1162,12,2000000,0,user_12,152,153,
1193,13,1500000,369000,user_40,152,153,
1412,14,1499999,0,builder_6,153,153,1193
1164,15,1800000,0,user_13,152,153,
1069,16,1200000,231000,user_39,151,153,
1413,17,1199999,0,builder_6,153,153,1069
1192,18,1400000,13900,user_38,152,153,
1414,19,1399999,0,builder_6,153,153,1192
1155,20,1300000,0,user_7,152,153,
1202,21,1000000,0,user_45,152,153,
1189,22,470000,195000,user_33,152,153,
1415,23,469999,0,builder_6,153,153,1189
1152,24,660000,0,user_7,152,153,
1165,25,630000,0,user_14,152,153,
1188,26,460000,121000,user_32,152,153,
1416,27,459999,0,builder_6,153,153,1188
1178,28,460000,0,user_26,152,153,
1151,29,420000,0,user_7,152,153,
1300,30,350001,0,user_2,153,153,872
1302,28,350001,0,user_3,153,155,872
1153,32,310000,15700,user_7,152,153,
1417,33,309999,0,builder_6,153,153,1153
1161,34,320000,0,user_12,152,153,
1149,35,300000,3130,user_4,152,153,
1418,36,299999,0,builder_6,153,153,1149
1171,37,300000,0,user_19,152,153,
1168,38,260000,0,user_17,152,153,
1150,39,220000,0,user_5,152,153,
1174,40,170000,5640,user_22,152,153,
1419,41,169999,0,builder_6,153,153,1174
