id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3300,38,4999999,0,user_24,268,273,2787
3221,20,4999999,0,user_29,267,270,2787
3391,39,4999999,0,user_10,269,273,2787
3414,22,3200000,0,user_34,269,270,
3232,23,3200000,0,user_43,267,270,
3422,55,3200000,0,user_39,269,273,
3319,25,2600000,0,user_37,268,270,
3578,26,2500001,0,builder_6,270,270,3318
3318,27,2500000,32900,user_37,268,270,
3322,57,2300000,0,user_40,268,273,
3420,58,2300000,0,user_36,269,273,
3579,30,2000001,0,builder_6,270,270,3308
3308,31,2000000,68100,user_32,268,270,
3316,32,2000000,0,user_36,268,270,
3330,33,2000000,0,user_47,268,270,
3580,34,1500001,0,builder_6,270,270,3315
3315,35,1500000,215000,user_35,268,270,
3323,70,1600000,0,user_41,268,273,
2919,37,1200001,0,user_24,265,270,2774
3076,38,1200001,0,user_18,266,270,2774
3235,90,1200000,0,user_48,267,273,
3210,40,1199999,0,user_21,267,270,2774
3287,41,1199999,0,user_7,268,270,2774
3417,42,1000000,21800,user_34,269,270,
3581,43,999999,0,builder_6,270,270,3417
3282,44,1000001,0,user_4,268,270,2300
3283,45,1000001,0,user_4,268,270,2300
3211,46,1000001,0,user_22,267,270,2300
3286,47,1000001,0,user_7,268,270,2300
2921,48,1000001,0,user_29,265,270,2300
3075,49,1000001,0,user_18,266,270,2300
3086,50,1000001,0,user_29,266,270,2300
3208,51,1000001,0,user_18,267,270,2300
3289,52,1000001,0,user_10,268,270,2300
3205,53,1000001,0,user_15,267,270,2300
3291,54,1000001,0,user_14,268,270,2300
3216,55,1000001,0,user_26,267,270,2300
3303,56,1000001,0,user_28,268,270,2300
3304,57,1000001,0,user_28,268,270,2300
3383,58,1000001,0,user_4,269,270,2300
3299,59,1000001,0,user_24,268,270,2300
3389,60,1000001,0,user_8,269,270,2300
3294,61,1000001,0,user_18,268,270,2300
3386,62,1000001,0,user_6,269,270,2300
3290,63,1000001,0,user_13,268,270,2300
3404,64,1000001,0,user_27,269,270,2300
3402,65,1000001,0,user_26,269,270,2300
3433,66,1000000,0,user_49,269,270,
3284,67,999999,0,user_5,268,270,2300
3082,68,999999,0,user_24,266,270,2300
3212,69,999999,0,user_24,267,270,2300
3213,70,999999,0,user_24,267,270,2300
3288,71,999999,0,user_8,268,270,2300
3081,72,999999,0,user_23,266,270,2300
3207,73,999999,0,user_18,267,270,2300
3204,74,999999,0,user_13,267,270,2300
3209,75,999999,0,user_20,267,270,2300
3222,76,999999,0,user_31,267,270,2300
3223,77,999999,0,user_31,267,270,2300
3292,78,999999,0,user_17,268,270,2300
3215,79,999999,0,user_26,267,270,2300
3301,80,999999,0,user_26,268,270,2300
3296,81,999999,0,user_21,268,270,2300
3385,82,999999,0,user_5,269,270,2300
3297,83,999999,0,user_22,268,270,2300
3387,84,999999,0,user_7,269,270,2300
3388,85,999999,0,user_7,269,270,2300
3293,86,999999,0,user_18,268,270,2300
3295,87,999999,0,user_19,268,270,2300
3405,88,999999,0,user_27,269,270,2300
3398,89,999999,0,user_20,269,270,2300
3399,90,999999,0,user_20,269,270,2300
3403,91,999999,0,user_26,269,270,2300
3416,92,970000,0,user_34,269,270,
3435,93,870000,0,user_49,269,270,
3582,94,600001,0,builder_6,270,270,3324
3324,95,600000,100000,user_41,268,270,
3583,96,650001,0,builder_6,270,270,3418
3418,97,650000,16400,user_35,269,270,
3109,98,600000,0,user_48,266,270,
3584,99,150001,0,builder_6,270,270,3320
3508,0,170000,0,user_34,270,271,
3812,0,1600001,0,builder_6,272,272,3312
3312,9,1600000,4320000,user_33,268,273,
3645,11,5200001,0,user_27,271,273,2294
3517,12,5200000,0,user_41,270,273,
3633,19,5199999,0,user_17,271,273,2294
3644,20,5199999,0,user_27,271,273,2294
3632,21,5199999,0,user_16,271,273,2294
3487,28,5000001,0,user_17,270,273,2787
3490,29,5000001,0,user_21,270,273,2787
3620,30,5000001,0,user_4,271,273,2787
3621,27,5000001,0,user_5,271,273,2787
3627,31,5000001,0,user_9,271,273,2787
3638,32,5000001,0,user_20,271,273,2787
3641,33,5000001,0,user_26,271,273,2787
3628,34,5000001,0,user_12,271,273,2787
3640,35,5000001,0,user_22,271,273,2787
3618,42,4999999,0,user_2,271,273,2787
3495,44,4999999,0,user_28,270,273,2787
3408,40,4999999,0,user_29,269,273,2787
3493,41,4999999,0,user_25,270,273,2787
3622,43,4999999,0,user_6,271,273,2787
3639,45,4999999,0,user_20,271,273,2787
3642,46,4999999,0,user_26,271,273,2787
3643,47,4999999,0,user_26,271,273,2787
3646,48,4999999,0,user_28,271,273,2787
3518,49,320000,4320000,user_41,270,273,
3813,26,319999,0,builder_6,272,272,3518
3411,52,4500000,0,user_32,269,273,
3515,53,3500000,545000,user_37,270,273,
3814,29,3499999,0,builder_6,272,272,3515
3510,56,2500000,0,user_35,270,273,
3815,31,1900001,0,builder_6,272,272,3413
3413,61,1900000,215000,user_33,269,273,
3507,62,2000000,0,user_33,270,273,
3525,63,1800000,0,user_43,270,273,
3658,64,1700000,12800,user_35,271,273,
3816,36,1699999,0,builder_6,272,272,3658
3425,66,1700000,0,user_41,269,273,
3710,68,1600001,0,user_2,272,273,3312
3527,71,1600000,0,user_49,270,273,
3430,75,1500000,0,user_47,269,273,
3311,77,1500000,0,user_33,268,273,
3654,76,1500000,0,user_32,271,273,
3656,43,1400000,0,user_34,271,272,
3298,86,1200001,0,user_23,268,273,2774
3494,87,1200001,0,user_27,270,273,2774
3395,95,1199999,0,user_18,269,273,2774
3626,97,1199999,0,user_8,271,273,2774
3481,96,1199999,0,user_13,270,273,2774
3711,98,1199999,0,user_3,272,273,2774
3514,99,1100000,0,user_37,270,273,
3406,51,1000001,0,user_28,269,272,2300
3401,52,1000001,0,user_22,269,272,2300
3305,53,1000001,0,user_29,268,272,2300
3475,54,1000001,0,user_6,270,272,2300
3478,55,1000001,0,user_12,270,272,2300
3479,56,1000001,0,user_12,270,272,2300
3489,57,1000001,0,user_20,270,272,2300
3492,58,1000001,0,user_25,270,272,2300
3501,59,1000001,0,user_31,270,272,2300
3629,60,1000001,0,user_13,271,272,2300
3396,61,1000001,0,user_19,269,272,2300
3397,62,1000001,0,user_19,269,272,2300
3488,63,1000001,0,user_19,270,272,2300
3635,64,1000001,0,user_19,271,272,2300
3400,65,999999,0,user_21,269,272,2300
3474,66,999999,0,user_6,270,272,2300
3407,67,999999,0,user_29,269,272,2300
3482,68,999999,0,user_13,270,272,2300
3496,69,999999,0,user_29,270,272,2300
3497,70,999999,0,user_29,270,272,2300
3637,71,999999,0,user_19,271,272,2300
3431,72,870000,0,user_48,269,272,
3502,73,670000,0,user_32,270,272,
3424,74,660000,0,user_41,269,272,
3512,75,630000,12300,user_36,270,272,
3817,76,629999,0,builder_6,272,272,3512
3513,77,630000,0,user_37,270,272,
3818,78,600001,0,builder_6,272,272,3310
3310,79,600000,13900,user_33,268,272,
3331,80,470000,0,user_48,268,272,
3665,81,460000,0,user_39,271,272,
3819,82,220001,0,builder_6,272,272,3659
3659,83,220000,181000,user_36,271,272,
3820,84,310001,0,builder_6,272,272,3412
3412,85,310000,15300,user_33,269,272,
3313,86,260000,0,user_33,268,272,
3655,87,220000,0,user_34,271,272,
3524,88,220000,0,user_43,270,272,
3528,89,190000,0,user_49,270,272,
3409,90,170001,0,user_30,269,272,2298
3480,91,170001,0,user_12,270,272,2298
3636,92,170001,0,user_19,271,272,2298
3394,93,169999,0,user_15,269,272,2298
3410,94,169999,0,user_30,269,272,2298
3393,95,169999,0,user_12,269,272,2298
3500,96,169999,0,user_31,270,272,2298
3471,97,169999,0,user_3,270,272,2298
3709,98,169999,0,user_0,272,272,2298
3821,99,120001,0,builder_6,272,272,3657
3958,0,43000001,0,builder_6,273,273,3419
3419,1,43000000,161000,user_35,269,273,
3666,2,30000000,0,user_47,271,273,
3959,3,27000001,0,builder_6,273,273,3735
3735,4,27000000,322000,user_32,272,273,
3428,5,87000,17700000,user_45,269,273,
3960,6,86999,0,builder_6,273,273,3428
3739,7,6300000,0,user_34,272,273,
3961,8,1600001,0,builder_6,273,273,3312
3312,9,1600000,4320000,user_33,268,273,
3718,10,5200001,0,user_13,272,273,2294
3645,11,5200001,0,user_27,271,273,2294
3517,12,5200000,0,user_41,270,273,
3634,13,5199999,0,user_18,271,273,2294
3647,14,5199999,0,user_29,271,273,2294
3719,15,5199999,0,user_13,272,273,2294
3724,16,5199999,0,user_19,272,273,2294
3302,17,5199999,0,user_27,268,273,2294
3470,18,5199999,0,user_2,270,273,2294
3633,19,5199999,0,user_17,271,273,2294
3644,20,5199999,0,user_27,271,273,2294
3632,21,5199999,0,user_16,271,273,2294
3651,22,5000001,0,user_30,271,273,2787
3652,23,5000001,0,user_30,271,273,2787
3653,24,5000001,0,user_31,271,273,2787
3486,25,5000001,0,user_15,270,273,2787
3390,26,5000001,0,user_8,269,273,2787
3621,27,5000001,0,user_5,271,273,2787
3487,28,5000001,0,user_17,270,273,2787
3490,29,5000001,0,user_21,270,273,2787
3620,30,5000001,0,user_4,271,273,2787
3627,31,5000001,0,user_9,271,273,2787
3638,32,5000001,0,user_20,271,273,2787
3641,33,5000001,0,user_26,271,273,2787
3628,34,5000001,0,user_12,271,273,2787
3640,35,5000001,0,user_22,271,273,2787
3648,36,4999999,0,user_30,271,273,2787
3485,37,4999999,0,user_15,270,273,2787
3300,38,4999999,0,user_24,268,273,2787
3391,39,4999999,0,user_10,269,273,2787
3408,40,4999999,0,user_29,269,273,2787
3493,41,4999999,0,user_25,270,273,2787
3618,42,4999999,0,user_2,271,273,2787
3622,43,4999999,0,user_6,271,273,2787
3495,44,4999999,0,user_28,270,273,2787
3639,45,4999999,0,user_20,271,273,2787
3642,46,4999999,0,user_26,271,273,2787
3643,47,4999999,0,user_26,271,273,2787
3646,48,4999999,0,user_28,271,273,2787
3518,49,320000,4320000,user_41,270,273,
3962,50,319999,0,builder_6,273,273,3518
3740,51,4500000,0,user_36,272,273,
3411,52,4500000,0,user_32,269,273,
3515,53,3500000,545000,user_37,270,273,
3963,54,3499999,0,builder_6,273,273,3515
3422,55,3200000,0,user_39,269,273,
3510,56,2500000,0,user_35,270,273,
3322,57,2300000,0,user_40,268,273,
3420,58,2300000,0,user_36,269,273,
3663,3,2300000,0,user_38,271,274,
3964,60,1900001,0,builder_6,273,273,3413
3413,61,1900000,215000,user_33,269,273,
3507,62,2000000,0,user_33,270,273,
3525,63,1800000,0,user_43,270,273,
3658,64,1700000,12800,user_35,271,273,
3965,65,1699999,0,builder_6,273,273,3658
3425,66,1700000,0,user_41,269,273,
3870,67,1600001,0,user_0,273,273,3312
3710,68,1600001,0,user_2,272,273,3312
3743,69,1600000,0,user_40,272,273,
3323,70,1600000,0,user_41,268,273,
3527,71,1600000,0,user_49,270,273,
3664,11,1600000,0,user_38,271,274,
3966,73,1500001,0,builder_6,273,273,3662
3662,14,1500000,7840,user_38,271,274,
3430,75,1500000,0,user_47,269,273,
3654,76,1500000,0,user_32,271,273,
3311,77,1500000,0,user_33,268,273,
3736,78,1400000,0,user_32,272,273,
3712,79,1200001,0,user_4,272,273,2774
3717,80,1200001,0,user_10,272,273,2774
3721,81,1200001,0,user_17,272,273,2774
3728,82,1200001,0,user_22,272,273,2774
3871,83,1200001,0,user_0,273,273,2774
3872,84,1200001,0,user_2,273,273,2774
3874,30,1200001,0,user_3,273,276,2774
3298,86,1200001,0,user_23,268,273,2774
3494,87,1200001,0,user_27,270,273,2774
3723,19,1200001,0,user_18,272,274,2774
3882,20,1200001,0,user_11,273,274,2774
3235,90,1200000,0,user_48,267,273,
3713,91,1199999,0,user_5,272,273,2774
3716,92,1199999,0,user_9,272,273,2774
3732,93,1199999,0,user_28,272,273,2774
3873,69,1199999,0,user_3,273,276,2774
3395,95,1199999,0,user_18,269,273,2774
3481,96,1199999,0,user_13,270,273,2774
3626,97,1199999,0,user_8,271,273,2774
3711,98,1199999,0,user_3,272,273,2774
3514,99,1100000,0,user_37,270,273,
3917,0,6300000,0,user_33,273,274,
4106,1,3600001,0,builder_6,274,274,3745
3745,2,3600000,594000,user_42,272,274,
3663,3,2300000,0,user_38,271,274,
4107,4,2000001,0,builder_6,274,274,3520
3520,5,2000000,42000,user_42,270,274,
3929,9,1700000,0,user_47,273,276,
3880,7,1600001,0,user_9,273,274,3312
3993,8,1600001,0,user_1,274,274,3312
3894,11,1600001,0,user_15,273,276,3312
3900,10,1600001,0,user_20,273,276,3312
3664,11,1600000,0,user_38,271,274,
3893,12,1599999,0,user_14,273,274,3312
4108,13,1500001,0,builder_6,274,274,3662
3662,14,1500000,7840,user_38,271,274,
4109,15,1400001,0,builder_6,274,274,3918
3918,16,1400000,46500,user_33,273,274,
3519,17,1400000,0,user_42,270,274,
3877,18,1200001,0,user_7,273,274,2774
3723,19,1200001,0,user_18,272,274,2774
3882,20,1200001,0,user_11,273,274,2774
3889,21,1200001,0,user_14,273,274,2774
3896,22,1200001,0,user_17,273,274,2774
3994,40,1200001,0,user_3,274,276,2774
3915,27,1200001,0,user_31,273,276,2774
3905,26,1200001,0,user_25,273,276,2774
3883,24,1200001,0,user_12,273,276,2774
4005,28,1200001,0,user_11,274,276,2774
3875,28,1199999,0,user_4,273,274,2774
3878,29,1199999,0,user_8,273,274,2774
3733,30,1199999,0,user_30,272,274,2774
3879,31,1199999,0,user_9,273,274,2774
3881,32,1199999,0,user_10,273,274,2774
3890,33,1199999,0,user_14,273,274,2774
3891,34,1199999,0,user_14,273,274,2774
3992,35,1199999,0,user_1,274,274,2774
3995,79,1199999,0,user_3,274,276,2774
3884,53,1199999,0,user_13,273,276,2774
3885,54,1199999,0,user_13,273,276,2774
3887,55,1199999,0,user_13,273,276,2774
3888,56,1199999,0,user_13,273,276,2774
3729,63,1199999,0,user_23,272,276,2774
3897,64,1199999,0,user_19,273,276,2774
3898,65,1199999,0,user_19,273,276,2774
3914,59,1199999,0,user_31,273,276,2774
3899,57,1199999,0,user_20,273,276,2774
3906,58,1199999,0,user_25,273,276,2774
3998,51,1199999,0,user_5,274,276,2774
3999,60,1199999,0,user_6,274,276,2774
4000,61,1199999,0,user_6,274,276,2774
3741,50,1100000,0,user_37,272,274,
3737,51,910000,67500,user_33,272,274,
4110,52,909999,0,builder_6,274,274,3737
3747,53,910000,0,user_44,272,274,
3427,54,650000,0,user_42,269,274,
3748,55,530000,0,user_44,272,274,
3661,56,460000,0,user_38,271,274,
3756,57,360000,0,user_48,272,274,
3923,58,350000,0,user_40,273,274,
3919,59,350000,0,user_36,273,274,
3725,60,319999,0,user_20,272,274,3518
3892,61,319999,0,user_14,273,274,3518
3522,62,300000,0,user_42,270,274,
3922,63,300000,0,user_38,273,274,
3746,64,240000,0,user_43,272,274,
3755,65,240000,0,user_47,272,274,
3920,66,240000,0,user_36,273,274,
4111,67,80001,0,builder_6,274,274,3103
3103,68,80000,155000,user_44,266,274,
3742,69,220000,0,user_38,272,274,
3916,99,220000,0,user_32,273,276,
3521,71,190000,0,user_42,270,274,
3523,72,170000,0,user_42,270,274,
3876,73,169999,0,user_6,273,274,2298
3991,74,169999,0,user_1,274,274,2298
3886,75,169999,0,user_13,273,274,2298
3229,76,150000,0,user_41,267,274,
3749,77,150000,0,user_44,272,274,
3921,78,150000,0,user_38,273,274,
3744,79,150000,0,user_41,272,274,
3750,80,130000,0,user_44,272,274,
3516,81,120000,0,user_38,270,274,
3928,82,120000,0,user_45,273,274,
4112,83,83001,0,builder_6,274,274,3751
3751,84,83000,13900,user_44,272,274,
3926,85,77000,14200,user_42,273,274,
4113,86,76999,0,builder_6,274,274,3926
3726,87,87001,0,user_21,272,274,3428
3730,88,87001,0,user_24,272,274,3428
3234,89,84000,0,user_44,267,274,
3426,90,84000,0,user_42,269,274,
3757,91,77000,0,user_48,272,274,
4029,0,1400000,13900,user_34,274,275,
4230,1,1399999,0,builder_6,275,275,4029
3927,0,5000000,0,user_44,273,276,
4044,1,4500000,0,user_49,274,276,
4033,2,4200000,0,user_38,274,276,
4043,3,3200000,0,user_48,274,276,
4316,4,2400001,0,builder_6,276,276,4193
4193,5,2400000,139000,user_33,275,276,
4197,3,2400000,0,user_37,275,277,
4200,7,2100000,0,user_38,275,276,
4034,8,2000000,0,user_40,274,276,
3929,9,1700000,0,user_47,273,276,
3900,10,1600001,0,user_20,273,276,3312
3894,11,1600001,0,user_15,273,276,3312
3895,12,1600001,0,user_16,273,276,3312
4191,8,1600001,0,user_31,275,277,3312
3913,14,1599999,0,user_30,273,276,3312
4027,15,1599999,0,user_31,274,276,3312
4246,16,1599999,0,user_0,276,276,3312
4188,12,1599999,0,user_31,275,277,3312
4190,13,1599999,0,user_31,275,277,3312
4317,19,1500001,0,builder_6,276,276,3930
3930,20,1500000,12800,user_48,273,276,
4030,21,1500000,0,user_35,274,276,
4198,17,1500000,0,user_37,275,277,
3997,23,1200001,0,user_4,274,276,2774
3883,24,1200001,0,user_12,273,276,2774
4002,25,1200001,0,user_9,274,276,2774
3905,26,1200001,0,user_25,273,276,2774
3915,27,1200001,0,user_31,273,276,2774
4005,28,1200001,0,user_11,274,276,2774
3903,29,1200001,0,user_22,273,276,2774
3874,30,1200001,0,user_3,273,276,2774
3909,31,1200001,0,user_29,273,276,2774
3911,32,1200001,0,user_29,273,276,2774
4020,33,1200001,0,user_28,274,276,2774
4021,34,1200001,0,user_28,274,276,2774
4023,35,1200001,0,user_28,274,276,2774
4166,36,1200001,0,user_1,275,276,2774
4171,37,1200001,0,user_7,275,276,2774
4172,38,1200001,0,user_8,275,276,2774
4026,39,1200001,0,user_30,274,276,2774
3994,40,1200001,0,user_3,274,276,2774
4015,41,1200001,0,user_25,274,276,2774
4169,42,1200001,0,user_6,275,276,2774
4185,43,1200001,0,user_26,275,276,2774
4247,44,1200001,0,user_0,276,276,2774
4248,45,1200001,0,user_1,276,276,2774
4250,21,1200001,0,user_3,276,278,2774
4174,22,1200001,0,user_15,275,277,2774
4189,23,1200001,0,user_31,275,277,2774
4256,24,1200001,0,user_11,276,277,2774
3902,50,1199999,0,user_21,273,276,2774
3998,51,1199999,0,user_5,274,276,2774
4001,52,1199999,0,user_7,274,276,2774
3884,53,1199999,0,user_13,273,276,2774
3885,54,1199999,0,user_13,273,276,2774
3887,55,1199999,0,user_13,273,276,2774
3888,56,1199999,0,user_13,273,276,2774
3899,57,1199999,0,user_20,273,276,2774
3906,58,1199999,0,user_25,273,276,2774
3914,59,1199999,0,user_31,273,276,2774
3999,60,1199999,0,user_6,274,276,2774
4000,61,1199999,0,user_6,274,276,2774
4003,62,1199999,0,user_10,274,276,2774
3729,63,1199999,0,user_23,272,276,2774
3897,64,1199999,0,user_19,273,276,2774
3898,65,1199999,0,user_19,273,276,2774
3904,66,1199999,0,user_22,273,276,2774
4010,67,1199999,0,user_17,274,276,2774
4018,68,1199999,0,user_27,274,276,2774
3873,69,1199999,0,user_3,273,276,2774
3907,70,1199999,0,user_26,273,276,2774
3908,71,1199999,0,user_29,273,276,2774
3910,72,1199999,0,user_29,273,276,2774
3912,73,1199999,0,user_29,273,276,2774
4008,74,1199999,0,user_13,274,276,2774
4168,75,1199999,0,user_5,275,276,2774
4014,76,1199999,0,user_24,274,276,2774
4025,77,1199999,0,user_30,274,276,2774
4176,78,1199999,0,user_17,275,276,2774
3995,79,1199999,0,user_3,274,276,2774
4012,80,1199999,0,user_18,274,276,2774
4175,81,1199999,0,user_16,275,276,2774
4177,82,1199999,0,user_19,275,276,2774
4180,83,1199999,0,user_22,275,276,2774
4009,42,1199999,0,user_15,274,277,2774
4318,85,220001,0,builder_6,276,276,4195
4195,86,220000,545000,user_36,275,276,
4036,87,460000,0,user_42,274,276,
4031,88,360000,0,user_35,274,276,
4011,89,320001,0,user_17,274,276,3518
4016,90,320001,0,user_25,274,276,3518
3901,91,319999,0,user_21,273,276,3518
4192,56,319999,0,user_31,275,277,3518
4319,93,120001,0,builder_6,276,276,4041
4041,94,120000,195000,user_45,274,276,
4028,95,310000,0,user_32,274,276,
4204,96,300000,0,user_42,275,276,
4032,97,260000,0,user_36,274,276,
4199,98,260000,0,user_38,275,276,
3916,99,220000,0,user_32,273,276,
4433,0,43000001,0,builder_6,277,277,4277
4277,1,43000000,16400,user_35,276,277,
4281,2,5000000,0,user_38,276,277,
4197,3,2400000,0,user_37,275,277,
4434,4,2100001,0,builder_6,277,277,4210
4210,1,2100000,285000,user_47,275,278,
4286,6,2100000,0,user_45,276,277,
4253,7,1600001,0,user_7,276,277,3312
4191,8,1600001,0,user_31,275,277,3312
4184,9,1600001,0,user_25,275,277,3312
4354,10,1600001,0,user_3,277,277,3312
4264,8,1600001,0,user_18,276,278,3312
4188,12,1599999,0,user_31,275,277,3312
4190,13,1599999,0,user_31,275,277,3312
4258,14,1599999,0,user_13,276,277,3312
4435,15,1500001,0,builder_6,277,277,4276
4276,16,1500000,35100,user_34,276,277,
4198,17,1500000,0,user_37,275,277,
4285,18,1400000,0,user_42,276,277,
4182,19,1200001,0,user_24,275,277,2774
4251,20,1200001,0,user_7,276,277,2774
4254,21,1200001,0,user_7,276,277,2774
4174,22,1200001,0,user_15,275,277,2774
4189,23,1200001,0,user_31,275,277,2774
4256,24,1200001,0,user_11,276,277,2774
4179,25,1200001,0,user_21,275,277,2774
4262,26,1200001,0,user_17,276,277,2774
4263,27,1200001,0,user_17,276,277,2774
4257,28,1200001,0,user_12,276,277,2774
4024,29,1200001,0,user_29,274,277,2774
4187,30,1200001,0,user_29,275,277,2774
4271,31,1200001,0,user_28,276,277,2774
4265,32,1200001,0,user_20,276,277,2774
4270,33,1200001,0,user_26,276,277,2774
4353,34,1200001,0,user_2,277,277,2774
4358,14,1200001,0,user_5,277,278,2774
4359,15,1200001,0,user_5,277,278,2774
4360,16,1200001,0,user_5,277,278,2774
4361,17,1200001,0,user_5,277,278,2774
4363,19,1200001,0,user_6,277,278,2774
4183,40,1199999,0,user_24,275,277,2774
4252,41,1199999,0,user_7,276,277,2774
4009,42,1199999,0,user_15,274,277,2774
4178,43,1199999,0,user_21,275,277,2774
4351,44,1199999,0,user_0,277,277,2774
4352,45,1199999,0,user_1,277,277,2774
4181,29,1199999,0,user_23,275,278,2774
4275,31,1199999,0,user_31,276,278,2774
4269,30,1199999,0,user_25,276,278,2774
4207,49,530000,0,user_44,275,277,
4280,50,460000,5640,user_36,276,277,
4436,51,459999,0,builder_6,277,277,4280
4284,52,340000,35100,user_42,276,277,
4437,53,339999,0,builder_6,277,277,4284
4438,54,360001,0,builder_6,277,277,4194
4194,55,360000,13900,user_35,275,277,
4192,56,319999,0,user_31,275,277,3518
4278,57,310000,0,user_35,276,277,
4279,58,220000,46500,user_36,276,277,
4439,59,219999,0,builder_6,277,277,4279
4196,60,220000,0,user_37,275,277,
4440,61,110001,0,builder_6,277,277,4283
4283,62,110000,64600,user_40,276,277,
4260,63,170001,0,user_14,276,277,2298
4013,64,169999,0,user_21,274,277,2298
4259,65,169999,0,user_13,276,277,2298
4362,45,169999,0,user_5,277,278,2298
4203,48,160000,5630,user_41,275,278,
4441,68,159999,0,builder_6,277,277,4203
4202,49,150000,0,user_41,275,278,
4282,70,120000,0,user_40,276,277,
4255,71,87001,0,user_9,276,277,3428
4261,54,87001,0,user_15,276,278,3428
4367,55,86999,0,user_11,277,278,3428
4393,2,19000000,0,user_38,277,279,
4210,1,2100000,285000,user_47,275,278,
4562,2,2099999,0,builder_6,278,278,4210
4206,8,2300000,0,user_43,275,279,
4205,11,1900000,0,user_43,275,279,
4563,5,1800001,0,builder_6,278,278,4390
4390,6,1800000,24700,user_34,277,278,
4274,12,1600001,0,user_30,276,279,3312
4264,8,1600001,0,user_18,276,278,3312
4480,13,1600001,0,user_2,278,279,3312
4382,18,1599999,0,user_27,277,279,3312
4266,20,1200001,0,user_21,276,279,2774
4267,21,1200001,0,user_21,276,279,2774
4355,22,1200001,0,user_4,277,279,2774
4358,14,1200001,0,user_5,277,278,2774
4359,15,1200001,0,user_5,277,278,2774
4360,16,1200001,0,user_5,277,278,2774
4361,17,1200001,0,user_5,277,278,2774
4364,23,1200001,0,user_8,277,279,2774
4363,19,1200001,0,user_6,277,278,2774
4371,24,1200001,0,user_17,277,279,2774
4250,21,1200001,0,user_3,276,278,2774
4479,25,1200001,0,user_1,278,279,2774
4377,26,1200001,0,user_26,277,279,2774
4378,27,1200001,0,user_26,277,279,2774
4380,28,1200001,0,user_26,277,279,2774
4481,29,1200001,0,user_3,278,279,2774
4356,40,1199999,0,user_4,277,279,2774
4365,41,1199999,0,user_9,277,279,2774
4181,29,1199999,0,user_23,275,278,2774
4269,30,1199999,0,user_25,276,278,2774
4275,31,1199999,0,user_31,276,278,2774
4366,42,1199999,0,user_10,277,279,2774
4370,43,1199999,0,user_14,277,279,2774
4383,44,1199999,0,user_27,277,279,2774
4272,36,1199999,0,user_29,276,279,2774
4369,37,1199999,0,user_13,277,279,2774
4379,45,1199999,0,user_26,277,279,2774
4564,38,420001,0,builder_6,278,278,4400
4400,60,420000,32900,user_49,277,279,
4389,62,420000,0,user_33,277,279,
4357,65,320001,0,user_4,277,279,3518
4478,66,320001,0,user_1,278,279,3518
4374,67,320001,0,user_20,277,279,3518
4368,71,170001,0,user_13,277,279,2298
4362,45,169999,0,user_5,277,278,2298
4249,46,169999,0,user_3,276,278,2298
4565,47,160001,0,builder_6,278,278,4203
4203,48,160000,5630,user_41,275,278,
4202,49,150000,0,user_41,275,278,
4399,77,98000,15100,user_49,277,279,
4566,51,97999,0,builder_6,278,278,4399
4391,79,100000,0,user_36,277,279,
4273,80,87001,0,user_30,276,279,3428
4261,54,87001,0,user_15,276,278,3428
4367,55,86999,0,user_11,277,278,3428
4381,83,86999,0,user_26,277,279,3428
4522,0,30000000,0,user_47,278,279,
4514,1,27000000,0,user_39,278,279,
4393,2,19000000,0,user_38,277,279,
4511,3,6100000,0,user_36,278,279,
4513,4,5200000,0,user_38,278,279,
4510,5,3600000,12300,user_35,278,279,
4685,6,3599999,0,builder_6,279,279,4510
4512,7,2400000,0,user_37,278,279,
4206,8,2300000,0,user_43,275,279,
4521,9,2000000,0,user_47,278,279,
4523,10,2000000,0,user_47,278,279,
4205,11,1900000,0,user_43,275,279,
4274,12,1600001,0,user_30,276,279,3312
4480,13,1600001,0,user_2,278,279,3312
4496,14,1600001,0,user_19,278,279,3312
4495,15,1600001,0,user_18,278,279,3312
4392,16,1600000,0,user_37,277,279,
4387,17,1599999,0,user_31,277,279,3312
4382,18,1599999,0,user_27,277,279,3312
4508,19,1400000,0,user_32,278,279,
4266,20,1200001,0,user_21,276,279,2774
4267,21,1200001,0,user_21,276,279,2774
4355,22,1200001,0,user_4,277,279,2774
4364,23,1200001,0,user_8,277,279,2774
4371,24,1200001,0,user_17,277,279,2774
4479,25,1200001,0,user_1,278,279,2774
4377,26,1200001,0,user_26,277,279,2774
4378,27,1200001,0,user_26,277,279,2774
4380,28,1200001,0,user_26,277,279,2774
4481,29,1200001,0,user_3,278,279,2774
4385,30,1200001,0,user_29,277,279,2774
4375,31,1200001,0,user_21,277,279,2774
4492,32,1200001,0,user_15,278,279,2774
4483,33,1200001,0,user_4,278,279,2774
4386,34,1200001,0,user_30,277,279,2774
4604,35,1200001,0,user_11,279,279,2774
4272,36,1199999,0,user_29,276,279,2774
4369,37,1199999,0,user_13,277,279,2774
4372,38,1199999,0,user_19,277,279,2774
4373,39,1199999,0,user_19,277,279,2774
4356,40,1199999,0,user_4,277,279,2774
4365,41,1199999,0,user_9,277,279,2774
4366,42,1199999,0,user_10,277,279,2774
4370,43,1199999,0,user_14,277,279,2774
4383,44,1199999,0,user_27,277,279,2774
4379,45,1199999,0,user_26,277,279,2774
4485,46,1199999,0,user_6,278,279,2774
