id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
211,5,6100001,0,user_39,2,6,105
194,6,5200001,0,user_29,2,6,49
295,7,5200001,0,user_18,3,6,49
286,8,5200001,0,user_10,3,6,49
287,9,5200001,0,user_10,3,6,49
297,10,5200001,0,user_21,3,6,49
427,11,5200001,0,user_0,5,6,49
302,12,5200001,0,user_27,3,6,49
317,13,5200001,0,user_41,3,6,49
389,2,5200001,0,user_24,4,7,49
434,4,5200001,0,user_8,5,7,49
462,3,5200001,0,user_28,5,7,49
506,1,5200001,0,user_3,6,8,49
193,18,5199999,0,user_29,2,6,49
197,19,5199999,0,user_30,2,6,49
198,20,5199999,0,user_30,2,6,49
303,21,5199999,0,user_28,3,6,49
384,22,5199999,0,user_19,4,6,49
433,12,5199999,0,user_7,5,7,49
448,10,5199999,0,user_19,5,7,49
502,11,5199999,0,user_0,6,7,49
299,13,5199999,0,user_23,3,7,49
388,14,5199999,0,user_23,4,7,49
514,15,5199999,0,user_11,6,7,49
480,19,1500000,0,user_49,5,7,
220,30,1400000,0,user_49,2,6,
382,31,1100001,0,user_16,4,6,29
312,32,1100001,0,user_36,3,6,29
399,33,1100001,0,user_47,4,6,29
436,20,1100001,0,user_10,5,7,29
321,35,1099999,0,user_45,3,6,29
291,36,1099999,0,user_14,3,6,29
301,37,1099999,0,user_26,3,6,29
176,38,1099999,0,user_8,2,6,29
288,39,1099999,0,user_10,3,6,29
381,40,1099999,0,user_14,4,6,29
378,41,1099999,0,user_10,4,6,29
394,23,1099999,0,user_29,4,7,29
508,24,1099999,0,user_5,6,7,29
188,44,1000001,0,user_21,2,6,46
82,45,1000001,0,user_23,1,6,46
83,46,1000001,0,user_23,1,6,46
210,47,1000001,0,user_37,2,6,46
313,48,1000001,0,user_37,3,6,46
377,49,1000001,0,user_9,4,6,46
385,50,1000001,0,user_20,4,6,46
391,51,1000001,0,user_25,4,6,46
432,52,1000001,0,user_6,5,6,46
467,53,1000001,0,user_32,5,6,46
435,27,1000001,0,user_9,5,7,46
447,28,1000001,0,user_18,5,7,46
401,56,1000000,0,user_49,4,6,
282,57,999999,0,user_4,3,6,46
296,58,999999,0,user_19,3,6,46
376,59,999999,0,user_6,4,6,46
392,60,999999,0,user_26,4,6,46
437,61,999999,0,user_11,5,6,46
449,29,999999,0,user_19,5,7,46
459,30,999999,0,user_28,5,7,46
456,31,999999,0,user_25,5,7,46
217,65,670001,0,user_46,2,6,104
208,66,670001,0,user_35,2,6,104
375,67,670001,0,user_5,4,6,104
196,68,670001,0,user_30,2,6,104
304,69,670001,0,user_28,3,6,104
292,70,670001,0,user_15,3,6,104
383,71,670001,0,user_19,4,6,104
397,72,670001,0,user_36,4,6,104
429,73,670001,0,user_2,5,6,104
431,74,670001,0,user_5,5,6,104
439,75,670001,0,user_12,5,6,104
468,47,670001,0,user_34,5,7,104
458,40,670001,0,user_27,5,7,104
470,41,670001,0,user_38,5,7,104
441,37,670001,0,user_13,5,7,104
453,38,670001,0,user_22,5,7,104
503,42,670001,0,user_1,6,7,104
469,39,670001,0,user_35,5,7,104
443,43,670001,0,user_15,5,7,104
475,44,670001,0,user_43,5,7,104
205,85,669999,0,user_33,2,6,104
281,86,669999,0,user_2,3,6,104
283,87,669999,0,user_5,3,6,104
195,88,669999,0,user_30,2,6,104
285,89,669999,0,user_9,3,6,104
289,90,669999,0,user_13,3,6,104
290,91,669999,0,user_13,3,6,104
293,92,669999,0,user_17,3,6,104
190,93,669999,0,user_24,2,6,104
284,94,669999,0,user_7,3,6,104
374,95,669999,0,user_1,4,6,104
300,96,669999,0,user_25,3,6,104
393,97,669999,0,user_28,4,6,104
428,98,669999,0,user_0,5,6,104
315,99,669999,0,user_39,3,6,104
611,0,970001,0,builder_6,7,7,479
479,1,970000,17700000,user_48,5,7,
389,2,5200001,0,user_24,4,7,49
462,3,5200001,0,user_28,5,7,49
434,4,5200001,0,user_8,5,7,49
506,1,5200001,0,user_3,6,8,49
515,6,5200001,0,user_12,6,7,49
510,7,5200001,0,user_7,6,7,49
561,8,5200001,0,user_1,7,7,49
454,0,5200001,0,user_23,5,8,49
448,10,5199999,0,user_19,5,7,49
502,11,5199999,0,user_0,6,7,49
433,12,5199999,0,user_7,5,7,49
299,13,5199999,0,user_23,3,7,49
388,14,5199999,0,user_23,4,7,49
514,15,5199999,0,user_11,6,7,49
539,4,5199999,0,user_32,6,8,49
540,5,5199999,0,user_32,6,8,49
527,3,5199999,0,user_25,6,8,49
480,19,1500000,0,user_49,5,7,
436,20,1100001,0,user_10,5,7,29
516,21,1100001,0,user_14,6,7,29
568,12,1100001,0,user_6,7,8,29
394,23,1099999,0,user_29,4,7,29
508,24,1099999,0,user_5,6,7,29
513,25,1099999,0,user_10,6,7,29
543,26,1099999,0,user_35,6,7,29
435,27,1000001,0,user_9,5,7,46
447,28,1000001,0,user_18,5,7,46
449,29,999999,0,user_19,5,7,46
459,30,999999,0,user_28,5,7,46
456,31,999999,0,user_25,5,7,46
452,32,999999,0,user_21,5,7,46
547,33,970001,0,user_40,6,7,479
519,34,969999,0,user_17,6,7,479
518,35,969999,0,user_16,6,7,479
545,36,969999,0,user_39,6,7,479
441,37,670001,0,user_13,5,7,104
453,38,670001,0,user_22,5,7,104
469,39,670001,0,user_35,5,7,104
458,40,670001,0,user_27,5,7,104
470,41,670001,0,user_38,5,7,104
503,42,670001,0,user_1,6,7,104
443,43,670001,0,user_15,5,7,104
475,44,670001,0,user_43,5,7,104
538,35,670001,0,user_32,6,8,104
511,46,670001,0,user_8,6,7,104
468,47,670001,0,user_34,5,7,104
548,48,670001,0,user_40,6,7,104
521,49,670001,0,user_20,6,7,104
520,34,670001,0,user_19,6,8,104
526,31,670001,0,user_25,6,8,104
552,32,670001,0,user_47,6,8,104
569,33,670001,0,user_6,7,8,104
478,54,670000,0,user_48,5,7,
445,55,669999,0,user_16,5,7,104
305,56,669999,0,user_29,3,7,104
306,57,669999,0,user_29,3,7,104
387,58,669999,0,user_21,4,7,104
442,59,669999,0,user_14,5,7,104
320,60,669999,0,user_44,3,7,104
446,61,669999,0,user_17,5,7,104
390,62,669999,0,user_24,4,7,104
460,63,669999,0,user_28,5,7,104
461,64,669999,0,user_28,5,7,104
472,65,669999,0,user_39,5,7,104
471,66,669999,0,user_38,5,7,104
505,47,669999,0,user_3,6,8,104
444,68,669999,0,user_15,5,7,104
466,69,669999,0,user_31,5,7,104
450,70,669999,0,user_20,5,7,104
457,71,669999,0,user_25,5,7,104
477,72,669999,0,user_47,5,7,104
536,45,669999,0,user_32,6,8,104
537,46,669999,0,user_32,6,8,104
542,48,669999,0,user_34,6,8,104
507,76,669999,0,user_4,6,7,104
455,77,669999,0,user_24,5,7,104
512,78,669999,0,user_10,6,7,104
430,79,669999,0,user_3,5,7,104
544,80,669999,0,user_38,6,7,104
528,81,669999,0,user_26,6,7,104
517,44,669999,0,user_15,6,8,104
553,43,669999,0,user_47,6,8,104
554,84,98000,0,user_49,6,7,
395,85,84001,0,user_30,4,7,7
474,86,84001,0,user_40,5,7,7
451,87,84001,0,user_21,5,7,7
386,88,83999,0,user_21,4,7,7
473,89,83999,0,user_40,5,7,7
550,90,83999,0,user_42,6,7,7
463,91,77001,0,user_28,5,7,37
509,92,77001,0,user_6,6,7,37
541,93,77001,0,user_33,6,7,37
564,89,77001,0,user_3,7,9,37
575,51,77001,0,user_11,7,8,37
504,96,76999,0,user_2,6,7,37
465,97,76999,0,user_31,5,7,37
546,98,76999,0,user_39,6,7,37
562,99,76999,0,user_2,7,7,37
454,0,5200001,0,user_23,5,8,49
506,1,5200001,0,user_3,6,8,49
593,2,5200001,0,user_38,7,9,49
527,3,5199999,0,user_25,6,8,49
539,4,5199999,0,user_32,6,8,49
540,5,5199999,0,user_32,6,8,49
629,11,5199999,0,user_11,8,9,49
673,7,2100001,0,builder_6,8,8,604
604,19,2100000,594000,user_49,7,9,
622,82,2100001,0,user_3,8,11,604
625,21,2100001,0,user_5,8,9,604
624,22,2099999,0,user_5,8,9,604
568,12,1100001,0,user_6,7,8,29
573,31,1099999,0,user_9,7,9,29
464,32,1099999,0,user_29,5,9,29
589,33,1000001,0,user_32,7,9,46
576,34,1000001,0,user_15,7,9,46
602,35,1000001,0,user_47,7,9,46
621,41,999999,0,user_3,8,9,46
530,42,999999,0,user_29,6,9,46
580,40,999999,0,user_22,7,9,46
570,46,970001,0,user_8,7,9,479
531,43,970001,0,user_30,6,9,479
533,44,970001,0,user_30,6,9,479
578,47,970001,0,user_18,7,9,479
525,45,970001,0,user_24,6,9,479
626,48,970001,0,user_6,8,9,479
534,52,969999,0,user_30,6,9,479
594,53,969999,0,user_40,7,9,479
630,55,969999,0,user_11,8,9,479
529,62,670001,0,user_28,6,9,104
526,31,670001,0,user_25,6,8,104
552,32,670001,0,user_47,6,8,104
569,33,670001,0,user_6,7,8,104
520,34,670001,0,user_19,6,8,104
538,35,670001,0,user_32,6,8,104
476,61,670001,0,user_46,5,9,104
523,66,670001,0,user_23,6,9,104
524,67,670001,0,user_23,6,9,104
582,68,670001,0,user_25,7,9,104
583,69,670001,0,user_25,7,9,104
532,73,669999,0,user_30,6,9,104
535,74,669999,0,user_30,6,9,104
553,43,669999,0,user_47,6,8,104
517,44,669999,0,user_15,6,8,104
536,45,669999,0,user_32,6,8,104
537,46,669999,0,user_32,6,8,104
505,47,669999,0,user_3,6,8,104
542,48,669999,0,user_34,6,8,104
549,75,669999,0,user_41,6,9,104
574,87,77001,0,user_10,7,9,37
575,51,77001,0,user_11,7,8,37
522,83,77001,0,user_22,6,9,37
577,84,77001,0,user_17,7,9,37
601,82,77001,0,user_45,7,9,37
592,88,77001,0,user_37,7,9,37
619,85,77001,0,user_0,8,9,37
620,86,77001,0,user_0,8,9,37
567,94,76999,0,user_4,7,9,37
571,95,76999,0,user_8,7,9,37
572,91,76999,0,user_9,7,9,37
551,92,76999,0,user_44,6,9,37
584,93,76999,0,user_26,7,9,37
631,0,5200001,0,user_12,8,9,49
657,9,5200001,0,user_34,8,11,49
593,2,5200001,0,user_38,7,9,49
632,1,5200001,0,user_14,8,10,49
635,0,5200001,0,user_17,8,10,49
633,6,5200001,0,user_15,8,11,49
662,2,5200001,0,user_43,8,11,49
689,7,5200001,0,user_6,9,11,49
694,8,5200001,0,user_11,9,11,49
656,49,5199999,0,user_34,8,11,49
627,11,5199999,0,user_8,8,10,49
629,11,5199999,0,user_11,8,9,49
651,12,5199999,0,user_27,8,10,49
655,9,5199999,0,user_33,8,10,49
684,10,5199999,0,user_2,9,10,49
685,69,5199999,0,user_3,9,11,49
637,46,5199999,0,user_19,8,11,49
698,47,5199999,0,user_11,9,11,49
761,18,2100001,0,builder_6,9,9,604
604,19,2100000,594000,user_49,7,9,
622,82,2100001,0,user_3,8,11,604
625,21,2100001,0,user_5,8,9,604
624,22,2099999,0,user_5,8,9,604
628,17,2099999,0,user_9,8,10,604
650,18,2099999,0,user_27,8,10,604
658,16,2099999,0,user_35,8,10,604
687,83,2099999,0,user_5,9,11,604
697,85,2099999,0,user_11,9,11,604
634,21,1100001,0,user_16,8,10,29
664,90,1100001,0,user_47,8,11,29
688,91,1100001,0,user_6,9,11,29
573,31,1099999,0,user_9,7,9,29
464,32,1099999,0,user_29,5,9,29
589,33,1000001,0,user_32,7,9,46
576,34,1000001,0,user_15,7,9,46
602,35,1000001,0,user_47,7,9,46
683,25,1000001,0,user_1,9,10,46
660,24,1000001,0,user_39,8,10,46
644,26,1000001,0,user_25,8,10,46
696,27,1000001,0,user_11,9,10,46
580,40,999999,0,user_22,7,9,46
621,41,999999,0,user_3,8,9,46
530,42,999999,0,user_29,6,9,46
531,43,970001,0,user_30,6,9,479
533,44,970001,0,user_30,6,9,479
525,45,970001,0,user_24,6,9,479
570,46,970001,0,user_8,7,9,479
578,47,970001,0,user_18,7,9,479
626,48,970001,0,user_6,8,9,479
636,31,970001,0,user_18,8,10,479
665,32,970001,0,user_47,8,10,479
695,33,970001,0,user_11,9,10,479
534,52,969999,0,user_30,6,9,479
594,53,969999,0,user_40,7,9,479
623,34,969999,0,user_4,8,10,479
630,55,969999,0,user_11,8,9,479
600,37,969999,0,user_44,7,10,479
646,35,969999,0,user_26,8,10,479
647,36,969999,0,user_26,8,10,479
585,38,969999,0,user_29,7,10,479
586,39,969999,0,user_29,7,10,479
476,61,670001,0,user_46,5,9,104
529,62,670001,0,user_28,6,9,104
579,41,670001,0,user_21,7,10,104
587,42,670001,0,user_30,7,10,104
588,43,670001,0,user_30,7,10,104
523,66,670001,0,user_23,6,9,104
524,67,670001,0,user_23,6,9,104
582,68,670001,0,user_25,7,9,104
583,69,670001,0,user_25,7,9,104
597,44,670001,0,user_41,7,10,104
598,45,670001,0,user_41,7,10,104
661,46,670001,0,user_42,8,10,104
532,73,669999,0,user_30,6,9,104
535,74,669999,0,user_30,6,9,104
549,75,669999,0,user_41,6,9,104
595,48,669999,0,user_41,7,10,104
596,49,669999,0,user_41,7,10,104
599,47,669999,0,user_42,7,10,104
762,79,150001,0,builder_6,9,9,667
667,51,150000,46500,user_49,8,10,
603,52,170000,0,user_48,7,10,
601,82,77001,0,user_45,7,9,37
522,83,77001,0,user_22,6,9,37
577,84,77001,0,user_17,7,9,37
619,85,77001,0,user_0,8,9,37
620,86,77001,0,user_0,8,9,37
574,87,77001,0,user_10,7,9,37
592,88,77001,0,user_37,7,9,37
564,89,77001,0,user_3,7,9,37
648,53,77001,0,user_26,8,10,37
572,91,76999,0,user_9,7,9,37
551,92,76999,0,user_44,6,9,37
584,93,76999,0,user_26,7,9,37
567,94,76999,0,user_4,7,9,37
571,95,76999,0,user_8,7,9,37
563,96,76999,0,user_3,7,9,37
565,97,76999,0,user_3,7,9,37
566,98,76999,0,user_3,7,9,37
590,54,76999,0,user_33,7,10,37
635,0,5200001,0,user_17,8,10,49
632,1,5200001,0,user_14,8,10,49
633,6,5200001,0,user_15,8,11,49
662,2,5200001,0,user_43,8,11,49
689,7,5200001,0,user_6,9,11,49
694,8,5200001,0,user_11,9,11,49
726,14,5200001,0,user_32,9,11,49
727,15,5200001,0,user_32,9,11,49
729,8,5200001,0,user_34,9,10,49
655,9,5199999,0,user_33,8,10,49
684,10,5199999,0,user_2,9,10,49
627,11,5199999,0,user_8,8,10,49
651,12,5199999,0,user_27,8,10,49
685,69,5199999,0,user_3,9,11,49
637,46,5199999,0,user_19,8,11,49
698,47,5199999,0,user_11,9,11,49
658,16,2099999,0,user_35,8,10,604
628,17,2099999,0,user_9,8,10,604
650,18,2099999,0,user_27,8,10,604
687,83,2099999,0,user_5,9,11,604
697,85,2099999,0,user_11,9,11,604
634,21,1100001,0,user_16,8,10,29
664,90,1100001,0,user_47,8,11,29
688,91,1100001,0,user_6,9,11,29
660,24,1000001,0,user_39,8,10,46
683,25,1000001,0,user_1,9,10,46
644,26,1000001,0,user_25,8,10,46
696,27,1000001,0,user_11,9,10,46
725,28,1000001,0,user_32,9,10,46
699,29,999999,0,user_12,9,10,46
724,30,999999,0,user_32,9,10,46
636,31,970001,0,user_18,8,10,479
665,32,970001,0,user_47,8,10,479
695,33,970001,0,user_11,9,10,479
623,34,969999,0,user_4,8,10,479
646,35,969999,0,user_26,8,10,479
647,36,969999,0,user_26,8,10,479
600,37,969999,0,user_44,7,10,479
585,38,969999,0,user_29,7,10,479
586,39,969999,0,user_29,7,10,479
730,40,969999,0,user_34,9,10,479
579,41,670001,0,user_21,7,10,104
587,42,670001,0,user_30,7,10,104
588,43,670001,0,user_30,7,10,104
597,44,670001,0,user_41,7,10,104
598,45,670001,0,user_41,7,10,104
661,46,670001,0,user_42,8,10,104
599,47,669999,0,user_42,7,10,104
595,48,669999,0,user_41,7,10,104
596,49,669999,0,user_41,7,10,104
827,50,150001,0,builder_6,10,10,667
667,51,150000,46500,user_49,8,10,
603,52,170000,0,user_48,7,10,
648,53,77001,0,user_26,8,10,37
590,54,76999,0,user_33,7,10,37
591,55,76999,0,user_36,7,10,37
645,56,76999,0,user_26,8,10,37
649,57,76999,0,user_26,8,10,37
659,58,76999,0,user_36,8,10,37
821,0,43000000,0,user_49,10,12,
748,1,30000000,0,user_48,9,12,
662,2,5200001,0,user_43,8,11,49
686,7,5200001,0,user_4,9,12,49
638,3,5200001,0,user_22,8,12,49
690,8,5200001,0,user_7,9,12,49
633,6,5200001,0,user_15,8,11,49
689,7,5200001,0,user_6,9,11,49
694,8,5200001,0,user_11,9,11,49
657,9,5200001,0,user_34,8,11,49
706,2,5200001,0,user_16,9,12,49
653,4,5200001,0,user_29,8,12,49
700,5,5200001,0,user_13,9,12,49
701,6,5200001,0,user_13,9,12,49
726,14,5200001,0,user_32,9,11,49
727,15,5200001,0,user_32,9,11,49
774,9,5200001,0,user_2,10,12,49
775,10,5200001,0,user_5,10,12,49
776,11,5200001,0,user_5,10,12,49
777,12,5200001,0,user_5,10,12,49
782,23,5200001,0,user_8,10,12,49
721,24,5200001,0,user_30,9,12,49
722,25,5200001,0,user_30,9,12,49
734,26,5200001,0,user_37,9,12,49
784,27,5200001,0,user_9,10,12,49
743,28,5200001,0,user_44,9,12,49
789,29,5200001,0,user_17,10,12,49
639,13,5200001,0,user_23,8,12,49
641,14,5200001,0,user_23,8,12,49
709,15,5200001,0,user_20,9,12,49
710,16,5200001,0,user_20,9,12,49
713,17,5200001,0,user_20,9,12,49
739,18,5200001,0,user_43,9,12,49
746,19,5200001,0,user_47,9,12,49
785,20,5200001,0,user_13,10,12,49
793,21,5200001,0,user_20,10,12,49
837,22,5200001,0,user_2,11,12,49
838,22,5200001,0,user_3,11,14,49
787,32,5200001,0,user_15,10,12,49
