id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
400,47,149999,0,builder_6,3,3,54
151,53,190001,0,user_20,2,4,89
93,54,170000,11200,user_29,1,4,
401,50,169999,0,builder_6,3,3,93
94,51,170000,0,user_30,1,3,
83,52,170000,0,user_21,1,3,
167,53,160000,0,user_38,2,3,
160,58,150000,0,user_31,2,4,
28,55,130000,0,user_21,0,3,
95,56,120000,0,user_31,1,3,
76,57,119999,0,user_15,1,3,50
80,62,119999,0,user_20,1,4,50
85,59,83000,34700,user_21,1,3,
402,60,82999,0,builder_6,3,3,85
86,67,110001,0,user_23,1,4,59
295,64,110001,0,user_5,3,4,59
296,68,110001,0,user_6,3,4,59
299,69,110001,0,user_11,3,4,59
166,65,110000,0,user_38,2,3,
162,81,100000,0,user_32,2,4,
173,67,85000,0,user_42,2,3,
108,82,79000,0,user_48,1,4,
30,69,70001,0,user_23,0,3,6
81,70,70000,0,user_21,1,3,
31,71,69999,0,user_23,0,3,6
184,0,43000000,0,user_47,2,4,
55,1,6100000,0,user_43,0,4,
183,2,6100000,0,user_47,2,4,
346,10,5200000,0,user_47,3,7,
332,4,5000000,0,user_34,3,4,
318,5,4200000,0,user_27,3,4,
109,6,2500000,0,user_48,1,4,
527,7,2300001,0,builder_6,4,4,106
106,8,2300000,14200,user_48,1,4,
92,9,2000000,0,user_29,1,4,
99,10,2000000,0,user_41,1,4,
158,11,1700000,0,user_28,2,4,
74,12,1500001,0,user_12,1,4,45
144,13,1500001,0,user_12,2,4,45
302,46,1500001,0,user_15,3,7,45
56,15,1500000,0,user_43,0,4,
107,16,1500000,0,user_48,1,4,
341,17,1500000,0,user_40,3,4,
330,52,1500000,0,user_31,3,7,
143,19,1499999,0,user_12,2,4,45
149,20,1499999,0,user_18,2,4,45
138,21,1499999,0,user_3,2,4,45
306,55,1499999,0,user_16,3,7,45
312,56,1499999,0,user_20,3,7,45
314,57,1499999,0,user_20,3,7,45
171,69,1300000,0,user_41,2,7,
152,26,1100001,0,user_21,2,4,100
308,77,1100001,0,user_19,3,7,29
316,75,1100001,0,user_25,3,7,100
301,29,1099999,0,user_14,3,4,29
430,95,1099999,0,user_6,4,7,100
435,96,1099999,0,user_11,4,7,100
146,32,1000001,0,user_15,2,4,88
147,33,1000001,0,user_15,2,4,88
427,34,1000001,0,user_3,4,4,88
161,35,1000000,0,user_32,2,4,
336,36,1000000,0,user_38,3,4,
172,37,160000,779000,user_41,2,4,
528,38,159999,0,builder_6,4,4,172
150,39,670001,0,user_19,2,4,110
339,40,670000,0,user_38,3,4,
335,41,660000,0,user_38,3,4,
77,42,600001,0,user_16,1,4,35
148,43,600001,0,user_16,2,4,35
156,44,600001,0,user_25,2,4,35
87,45,599999,0,user_25,1,4,35
337,46,460000,0,user_38,3,4,
165,47,350000,0,user_37,2,4,
333,48,240000,0,user_34,3,4,
329,49,220000,0,user_31,3,4,
338,50,220000,0,user_38,3,4,
529,51,150001,0,builder_6,4,4,54
54,52,150000,43600,user_41,0,4,
151,53,190001,0,user_20,2,4,89
93,54,170000,11200,user_29,1,4,
530,55,169999,0,builder_6,4,4,93
347,56,170000,0,user_49,3,4,
185,57,160000,0,user_48,2,4,
160,58,150000,0,user_31,2,4,
101,59,120000,0,user_43,1,4,
174,60,120000,0,user_43,2,4,
159,61,120000,0,user_30,2,4,
80,62,119999,0,user_20,1,4,50
294,63,110001,0,user_4,3,4,59
295,64,110001,0,user_5,3,4,59
297,65,110001,0,user_8,3,4,59
298,66,110001,0,user_9,3,4,59
86,67,110001,0,user_23,1,4,59
296,68,110001,0,user_6,3,4,59
299,69,110001,0,user_11,3,4,59
303,70,110001,0,user_15,3,4,59
304,71,110001,0,user_15,3,4,59
309,72,110001,0,user_19,3,4,59
307,73,110001,0,user_18,3,4,59
311,74,110001,0,user_20,3,4,59
300,75,109999,0,user_13,3,4,59
154,76,109999,0,user_23,2,4,59
305,77,109999,0,user_15,3,4,59
310,78,109999,0,user_20,3,4,59
313,79,109999,0,user_20,3,4,59
429,80,109999,0,user_5,4,4,59
162,81,100000,0,user_32,2,4,
108,82,79000,0,user_48,1,4,
463,0,30000000,12800,user_34,4,5,
581,1,29999999,0,builder_6,5,5,463
461,19,2600000,75000,user_32,4,7,
582,3,2599999,0,builder_6,5,5,461
466,4,2100000,0,user_34,4,5,
473,35,1600000,0,user_37,4,7,
460,64,1400000,0,user_32,4,7,
465,7,1300000,0,user_34,4,5,
471,70,1300000,0,user_37,4,7,
439,79,1100001,0,user_19,4,7,100
539,80,1100001,0,user_11,5,7,100
467,11,1100000,0,user_34,4,5,
540,98,1099999,0,user_11,5,7,29
472,13,1000000,0,user_37,4,5,
459,14,160000,0,user_31,4,5,
464,15,120000,0,user_34,4,5,
327,2,27000000,0,user_29,3,7,
657,1,2600001,0,builder_6,6,6,324
324,21,2600000,12800,user_29,3,7,
658,3,1400001,0,builder_6,6,6,319
319,42,1400000,121000,user_28,3,7,
542,48,1500001,0,user_13,5,7,45
321,63,1400000,0,user_28,3,7,
562,66,1400000,0,user_32,5,7,
442,68,1399999,0,user_21,4,7,319
326,74,1100000,56200,user_29,3,7,
659,10,1099999,0,builder_6,6,6,326
440,84,1100001,0,user_20,4,7,100
450,85,1100001,0,user_25,4,7,29
543,86,1100001,0,user_13,5,7,100
544,81,1100001,0,user_14,5,7,100
549,87,1100001,0,user_19,5,7,100
592,89,1100001,0,user_11,6,7,100
320,92,1100000,0,user_28,3,7,
441,99,1099999,0,user_20,4,7,100
449,19,1099999,0,user_23,4,6,29
546,20,1099999,0,user_15,5,6,100
428,21,1000001,0,user_4,4,6,88
545,22,1000001,0,user_15,5,6,88
561,23,360000,164000,user_31,5,6,
660,24,359999,0,builder_6,6,6,561
563,25,470000,0,user_34,5,6,
456,26,350000,0,user_29,4,6,
317,27,260000,0,user_26,3,6,
342,28,190000,0,user_41,3,6,
550,29,160001,0,user_19,5,6,172
325,30,150000,0,user_29,3,6,
328,31,130000,0,user_29,3,6,
455,32,120000,0,user_29,4,6,
315,33,110001,0,user_23,3,6,59
445,34,110001,0,user_23,4,6,59
446,35,110001,0,user_23,4,6,59
447,36,110001,0,user_23,4,6,59
448,37,110001,0,user_23,4,6,59
322,38,98000,0,user_28,3,6,
323,39,87000,0,user_28,3,6,
169,0,27000000,283000,user_39,2,7,
791,1,26999999,0,builder_6,7,7,169
327,2,27000000,0,user_29,3,7,
483,3,6300000,0,user_49,4,7,
168,4,6300000,0,user_39,2,7,
792,5,6100001,0,builder_6,7,7,630
630,2,6100000,24700,user_47,6,8,
793,7,6100001,0,builder_6,7,7,567
567,8,6100000,5630,user_40,5,7,
573,9,6100000,0,user_45,5,7,
346,10,5200000,0,user_47,3,7,
569,11,5200000,0,user_43,5,7,
794,12,5000001,0,builder_6,7,7,620
620,13,5000000,49100,user_36,6,7,
477,14,5000000,0,user_43,4,7,
340,15,4500000,0,user_39,3,7,
795,16,2500001,0,builder_6,7,7,334
334,17,2500000,959000,user_35,3,7,
796,18,2600001,0,builder_6,7,7,461
461,19,2600000,75000,user_32,4,7,
797,20,2600001,0,builder_6,7,7,324
324,21,2600000,12800,user_29,3,7,
798,22,2500001,0,builder_6,7,7,556
556,23,2500000,15700,user_26,5,7,
601,6,2500001,0,user_16,6,8,334
443,25,2499999,0,user_22,4,7,334
590,26,2499999,0,user_9,6,7,334
593,7,2499999,0,user_12,6,8,334
344,28,2300000,0,user_44,3,7,
558,29,2000000,0,user_28,5,7,
560,30,2000000,0,user_30,5,7,
462,31,2000000,0,user_33,4,7,
617,32,1900000,0,user_35,6,7,
103,33,1800000,0,user_44,1,7,
625,34,1700000,0,user_42,6,7,
473,35,1600000,0,user_37,4,7,
454,36,1600000,0,user_28,4,7,
799,37,1500001,0,builder_6,7,7,480
480,13,1500000,100000,user_47,4,8,
574,39,1500000,66100,user_45,5,7,
800,40,1499999,0,builder_6,7,7,574
801,41,1400001,0,builder_6,7,7,319
319,42,1400000,121000,user_28,3,7,
470,43,1500000,13800,user_36,4,7,
802,44,1499999,0,builder_6,7,7,470
432,45,1500001,0,user_8,4,7,45
302,46,1500001,0,user_15,3,7,45
588,47,1500001,0,user_8,6,7,45
542,48,1500001,0,user_13,5,7,45
666,49,1500001,0,user_1,7,7,45
603,17,1500001,0,user_19,6,8,45
602,16,1500001,0,user_18,6,8,45
330,52,1500000,0,user_31,3,7,
622,53,1500000,0,user_36,6,7,
576,18,1500000,0,user_48,5,8,
306,55,1499999,0,user_16,3,7,45
312,56,1499999,0,user_20,3,7,45
314,57,1499999,0,user_20,3,7,45
537,58,1499999,0,user_9,5,7,45
591,59,1499999,0,user_9,6,7,45
599,25,1499999,0,user_15,6,8,45
594,21,1499999,0,user_12,6,8,45
595,22,1499999,0,user_12,6,8,45
321,63,1400000,0,user_28,3,7,
460,64,1400000,0,user_32,4,7,
482,65,1400000,0,user_48,4,7,
562,66,1400000,0,user_32,5,7,
626,67,1400000,0,user_42,6,7,
442,68,1399999,0,user_21,4,7,319
171,69,1300000,0,user_41,2,7,
471,70,1300000,0,user_37,4,7,
609,71,1300000,0,user_27,6,7,
615,72,1200000,0,user_33,6,7,
803,73,1100001,0,builder_6,7,7,326
326,74,1100000,56200,user_29,3,7,
316,75,1100001,0,user_25,3,7,100
434,76,1100001,0,user_10,4,7,100
308,77,1100001,0,user_19,3,7,29
538,78,1100001,0,user_9,5,7,29
439,79,1100001,0,user_19,4,7,100
539,80,1100001,0,user_11,5,7,100
544,81,1100001,0,user_14,5,7,100
586,82,1100001,0,user_4,6,7,100
444,83,1100001,0,user_22,4,7,100
440,84,1100001,0,user_20,4,7,100
450,85,1100001,0,user_25,4,7,29
543,86,1100001,0,user_13,5,7,100
549,87,1100001,0,user_19,5,7,100
553,88,1100001,0,user_22,5,7,100
592,89,1100001,0,user_11,6,7,100
555,31,1100001,0,user_25,5,8,100
548,30,1100001,0,user_18,5,8,100
320,92,1100000,0,user_28,3,7,
484,93,1100000,0,user_49,4,7,
628,94,1100000,0,user_45,6,7,
430,95,1099999,0,user_6,4,7,100
435,96,1099999,0,user_11,4,7,100
293,97,1099999,0,user_3,3,7,100
540,98,1099999,0,user_11,5,7,29
441,99,1099999,0,user_20,4,7,100
613,0,19000000,0,user_30,6,8,
692,1,19000000,0,user_27,7,8,
630,2,6100000,24700,user_47,6,8,
935,3,6099999,0,builder_6,8,8,630
627,4,5000000,0,user_44,6,8,
708,1,5000000,0,user_37,7,9,
601,6,2500001,0,user_16,6,8,334
593,7,2499999,0,user_12,6,8,334
611,5,2100000,0,user_29,6,9,
694,9,1900000,0,user_27,7,8,
709,10,1600000,161000,user_38,7,8,
936,11,1599999,0,builder_6,8,8,709
937,12,1500001,0,builder_6,8,8,480
480,13,1500000,100000,user_47,4,8,
604,14,1500001,0,user_22,6,8,45
608,15,1500001,0,user_24,6,8,45
602,16,1500001,0,user_18,6,8,45
603,17,1500001,0,user_19,6,8,45
576,18,1500000,0,user_48,5,8,
700,19,1500000,0,user_33,7,8,
707,20,1500000,0,user_36,7,8,
594,21,1499999,0,user_12,6,8,45
595,22,1499999,0,user_12,6,8,45
605,23,1499999,0,user_22,6,8,45
607,24,1499999,0,user_24,6,8,45
599,25,1499999,0,user_15,6,8,45
693,26,1400000,35600,user_27,7,8,
938,27,1399999,0,builder_6,8,8,693
702,28,1400000,0,user_34,7,8,
674,29,1100001,0,user_9,7,8,29
548,30,1100001,0,user_18,5,8,100
555,31,1100001,0,user_25,5,8,100
671,32,1099999,0,user_5,7,8,29
552,33,1099999,0,user_20,5,8,100
554,34,1099999,0,user_23,5,8,100
598,35,1099999,0,user_13,6,8,29
600,36,1099999,0,user_15,6,8,100
837,37,1099999,0,user_2,8,8,29
597,38,1000001,0,user_12,6,8,88
551,39,1000001,0,user_20,5,8,88
678,40,1000001,0,user_14,7,8,88
680,41,1000001,0,user_17,7,8,88
681,42,1000001,0,user_17,7,8,88
838,38,1000001,0,user_3,8,10,88
677,17,1000001,0,user_13,7,9,88
683,18,1000001,0,user_19,7,9,88
842,19,1000001,0,user_11,8,9,88
670,47,999999,0,user_5,7,8,88
675,48,999999,0,user_10,7,8,88
676,49,999999,0,user_11,7,8,88
835,50,999999,0,user_1,8,8,88
836,51,999999,0,user_2,8,8,88
570,52,660000,0,user_44,5,8,
695,53,600000,0,user_27,7,8,
939,54,310001,0,builder_6,8,8,703
703,55,310000,231000,user_35,7,8,
612,56,530000,0,user_30,6,8,
711,57,460000,0,user_40,7,8,
705,58,420000,0,user_36,7,8,
706,59,420000,0,user_36,7,8,
102,60,350000,0,user_44,1,8,
698,46,350000,0,user_32,7,9,
623,62,310000,0,user_37,6,8,
478,63,220000,0,user_44,4,8,
710,64,150000,10700,user_40,7,8,
940,65,149999,0,builder_6,8,8,710
596,66,160001,0,user_12,6,8,172
673,67,160001,0,user_7,7,8,172
614,68,160000,0,user_32,6,8,
672,69,159999,0,user_6,7,8,172
699,70,150000,0,user_33,7,8,
704,71,150000,0,user_36,7,8,
701,72,120000,0,user_34,7,8,
559,73,110000,0,user_29,5,8,
571,74,98000,0,user_44,5,8,
696,75,84000,0,user_27,7,8,
854,0,43000000,0,user_26,8,9,
708,1,5000000,0,user_37,7,9,
689,2,2500001,0,user_25,7,9,334
686,3,2499999,0,user_24,7,9,334
959,32,2499999,0,user_3,9,11,334
611,5,2100000,0,user_29,6,9,
880,6,1900000,0,user_49,8,9,
1042,7,1500001,0,builder_6,9,9,872
872,8,1500000,35100,user_42,8,9,
679,9,1500001,0,user_16,7,9,45
713,19,1500000,0,user_47,7,10,
684,11,1499999,0,user_21,7,9,45
606,21,1499999,0,user_23,6,10,45
1043,13,1100001,0,builder_6,9,9,855
855,14,1100000,231000,user_27,8,9,
839,15,1000001,0,user_4,8,9,88
841,16,1000001,0,user_10,8,9,88
677,17,1000001,0,user_13,7,9,88
683,18,1000001,0,user_19,7,9,88
842,19,1000001,0,user_11,8,9,88
846,20,1000001,0,user_14,8,9,88
847,21,1000001,0,user_14,8,9,88
669,22,1000001,0,user_3,7,9,88
843,23,1000001,0,user_12,8,9,88
687,24,1000001,0,user_25,7,9,88
682,32,1000001,0,user_18,7,10,88
685,33,1000001,0,user_23,7,10,88
850,34,1000001,0,user_18,8,10,88
851,35,1000001,0,user_20,8,10,88
961,36,1000001,0,user_6,9,10,88
862,30,1000000,0,user_34,8,9,
873,31,1000000,0,user_42,8,9,
865,43,1000000,0,user_37,8,10,
688,33,999999,0,user_25,7,9,88
690,34,999999,0,user_25,7,9,88
844,35,999999,0,user_13,8,9,88
845,36,999999,0,user_13,8,9,88
956,37,999999,0,user_0,9,9,88
958,56,999999,0,user_3,9,11,88
848,46,999999,0,user_15,8,10,88
849,45,999999,0,user_18,8,10,88
966,47,999999,0,user_11,9,10,88
861,42,530000,231000,user_34,8,9,
1044,43,529999,0,builder_6,9,9,861
610,44,420000,0,user_28,6,9,
879,45,420000,0,user_49,8,9,
698,46,350000,0,user_32,7,9,
856,47,310000,0,user_28,8,9,
1045,48,120001,0,builder_6,9,9,859
859,68,120000,64600,user_31,8,10,
870,50,170000,0,user_40,8,9,
840,51,160001,0,user_8,8,9,172
852,52,160001,0,user_22,8,9,172
691,53,159999,0,user_25,7,9,172
957,54,159999,0,user_1,9,9,172
864,55,130000,0,user_36,8,9,
860,56,110000,0,user_32,8,9,
877,76,84000,0,user_47,8,10,
979,0,30000000,0,user_26,9,10,
992,1,4500000,779000,user_39,9,10,
1174,2,4499999,0,builder_6,10,10,992
1059,3,4500001,0,user_2,10,10,992
1065,4,4500001,0,user_6,10,11,992
1072,5,4500001,0,user_11,10,11,992
1064,17,4499999,0,user_5,10,11,992
965,7,2500001,0,user_10,9,10,334
984,30,2500000,0,user_31,9,11,
1058,9,2499999,0,user_0,10,10,334
875,10,2300000,31700,user_44,8,10,
1175,11,2299999,0,builder_6,10,10,875
869,12,2000000,33300,user_39,8,10,
1176,13,1999999,0,builder_6,10,10,869
697,14,1900000,0,user_30,7,10,
987,15,1700000,0,user_35,9,10,
871,39,1600000,0,user_41,8,11,
876,17,1500000,67500,user_44,8,10,
1177,18,1499999,0,builder_6,10,10,876
713,19,1500000,0,user_47,7,10,
993,20,1500000,0,user_40,9,10,
606,21,1499999,0,user_23,6,10,45
857,22,1200000,231000,user_30,8,10,
1178,23,1199999,0,builder_6,10,10,857
874,24,320000,1100000,user_44,8,10,
1179,25,319999,0,builder_6,10,10,874
985,26,1400000,0,user_32,9,10,
963,27,1100001,0,user_8,9,10,29
1057,28,1100001,0,user_0,10,10,29
960,29,1000001,0,user_4,9,10,88
962,30,1000001,0,user_7,9,10,88
964,31,1000001,0,user_9,9,10,88
682,32,1000001,0,user_18,7,10,88
685,33,1000001,0,user_23,7,10,88
850,34,1000001,0,user_18,8,10,88
851,35,1000001,0,user_20,8,10,88
961,36,1000001,0,user_6,9,10,88
967,37,1000001,0,user_14,9,10,88
838,38,1000001,0,user_3,8,10,88
974,39,1000001,0,user_19,9,10,88
968,50,1000001,0,user_15,9,11,88
970,51,1000001,0,user_15,9,11,88
977,49,1000001,0,user_25,9,11,88
865,43,1000000,0,user_37,8,10,
863,44,1000000,0,user_35,8,10,
849,45,999999,0,user_18,8,10,88
848,46,999999,0,user_15,8,10,88
966,47,999999,0,user_11,9,10,88
972,48,999999,0,user_16,9,10,88
853,53,999999,0,user_23,8,11,88
969,54,999999,0,user_15,9,11,88
971,55,999999,0,user_15,9,11,88
978,52,999999,0,user_25,9,11,88
980,53,970000,13900,user_26,9,10,
1180,54,969999,0,builder_6,10,10,980
981,55,910000,34700,user_27,9,10,
1181,56,909999,0,builder_6,10,10,981
996,57,650000,0,user_45,9,10,
991,58,600000,0,user_39,9,10,
868,59,530000,0,user_39,8,10,
1182,60,150001,0,builder_6,10,10,878
878,61,150000,350000,user_48,8,10,
1060,53,320001,0,user_3,10,12,874
1062,59,320001,0,user_5,10,11,874
973,64,319999,0,user_17,9,10,874
975,65,319999,0,user_22,9,10,874
1063,61,319999,0,user_5,10,11,874
867,67,190000,0,user_39,8,10,
859,68,120000,64600,user_31,8,10,
1183,69,119999,0,builder_6,10,10,859
866,70,170000,0,user_39,8,10,
990,71,160000,0,user_39,9,10,
989,72,120000,0,user_39,9,10,
998,73,110000,0,user_49,9,10,
988,71,110000,0,user_37,9,11,
858,75,85000,0,user_30,8,10,
877,76,84000,0,user_47,8,10,
986,77,77000,0,user_34,9,10,
994,0,6300000,0,user_42,9,11,
1066,1,4500001,0,user_7,10,11,992
1069,2,4500001,0,user_9,10,11,992
1070,3,4500001,0,user_9,10,11,992
1065,4,4500001,0,user_6,10,11,992
1072,5,4500001,0,user_11,10,11,992
1074,6,4500001,0,user_14,10,11,992
1213,7,4500001,0,user_2,11,11,992
1215,12,4500001,0,user_3,11,15,992
1216,13,4500001,0,user_3,11,15,992
1081,3,4500001,0,user_18,10,12,992
1082,4,4500001,0,user_18,10,12,992
1090,5,4500001,0,user_25,10,12,992
1091,6,4500001,0,user_25,10,12,992
1094,7,4500001,0,user_25,10,12,992
1221,8,4500001,0,user_6,11,12,992
1227,10,4500001,0,user_11,11,12,992
1064,17,4499999,0,user_5,10,11,992
1068,18,4499999,0,user_8,10,11,992
1071,19,4499999,0,user_10,10,11,992
1084,20,4499999,0,user_19,10,11,992
1093,19,4499999,0,user_25,10,12,992
1219,20,4499999,0,user_6,11,12,992
1220,21,4499999,0,user_6,11,12,992
1107,28,4200000,0,user_47,10,12,
1099,25,2600000,0,user_32,10,11,
1061,26,2500001,0,user_4,10,11,334
1076,27,2500001,0,user_14,10,11,334
1073,28,2500001,0,user_12,10,11,334
1092,30,2500001,0,user_25,10,12,334
984,30,2500000,0,user_31,9,11,
1080,31,2499999,0,user_17,10,11,334
959,32,2499999,0,user_3,9,11,334
1083,33,2499999,0,user_19,10,11,334
1211,34,2499999,0,user_0,11,11,334
1306,35,1000001,0,builder_6,11,11,982
982,38,1000000,769000,user_29,9,12,
995,37,1600000,16400,user_42,9,11,
1307,38,1599999,0,builder_6,11,11,995
871,39,1600000,0,user_41,8,11,
1096,40,1500000,0,user_27,10,11,
1103,41,1300000,0,user_42,10,11,
1101,42,1200000,0,user_35,10,11,
1218,40,1100001,0,user_5,11,12,29
983,44,1100000,0,user_30,9,11,
1079,45,1099999,0,user_16,10,11,29
1085,46,1099999,0,user_19,10,11,29
1212,47,1099999,0,user_1,11,11,29
976,42,1099999,0,user_23,9,12,29
977,49,1000001,0,user_25,9,11,88
968,50,1000001,0,user_15,9,11,88
970,51,1000001,0,user_15,9,11,88
978,52,999999,0,user_25,9,11,88
853,53,999999,0,user_23,8,11,88
969,54,999999,0,user_15,9,11,88
971,55,999999,0,user_15,9,11,88
958,56,999999,0,user_3,9,11,88
1100,57,670000,0,user_34,10,11,
