id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,20,1700000,0,user_31,1,4,
93,21,1500001,0,user_16,1,4,43
409,25,1500001,0,user_9,3,5,43
410,26,1500001,0,user_10,3,5,43
512,27,1500001,0,user_2,4,5,43
101,28,1499999,0,user_24,1,5,43
216,29,1499999,0,user_10,2,5,43
99,27,1499999,0,user_23,1,4,43
224,28,1499999,0,user_15,2,4,43
510,30,1499999,0,user_0,4,5,43
513,38,1499999,0,user_3,4,6,43
249,32,1400000,0,user_36,2,5,
429,33,1300000,0,user_39,3,5,
210,33,1100001,0,user_3,2,4,29
212,34,1099999,0,user_6,2,4,29
426,36,1000000,0,user_33,3,5,
262,37,670000,0,user_48,2,5,
246,37,530000,139000,user_32,2,4,
591,38,529999,0,builder_6,4,4,246
111,40,530000,0,user_33,1,5,
100,47,340001,0,user_24,1,5,41
229,46,340001,0,user_16,2,5,41
219,48,339999,0,user_12,2,5,41
250,43,310000,0,user_38,2,4,
50,50,300000,0,user_41,0,5,
592,45,110001,0,builder_6,4,4,263
263,51,110000,155000,user_49,2,5,
247,53,240000,0,user_33,2,5,
431,54,79000,108000,user_40,3,5,
593,49,78999,0,builder_6,4,4,431
594,50,160001,0,builder_6,4,4,110
110,51,160000,13900,user_32,1,4,
112,56,160000,0,user_33,1,5,
256,57,160000,0,user_42,2,5,
234,58,150001,0,user_20,2,5,52
125,59,150000,0,user_48,1,5,
264,60,150000,0,user_49,2,5,
211,62,149999,0,user_4,2,5,52
213,61,149999,0,user_7,2,5,52
225,59,149999,0,user_15,2,4,52
411,60,149999,0,user_11,3,4,52
511,63,149999,0,user_1,4,5,52
215,64,120001,0,user_9,2,5,48
90,63,120001,0,user_12,1,4,48
73,64,120001,0,user_3,1,4,48
74,65,120001,0,user_3,1,4,48
240,65,120001,0,user_24,2,5,48
416,66,120001,0,user_17,3,5,48
422,67,120001,0,user_27,3,5,48
244,68,120001,0,user_28,2,5,48
56,70,120000,0,user_48,0,4,
436,69,120000,0,user_45,3,5,
105,71,119999,0,user_28,1,5,48
95,73,119999,0,user_19,1,4,48
96,74,119999,0,user_19,1,4,48
222,75,119999,0,user_14,2,4,48
419,72,119999,0,user_22,3,5,48
218,73,110001,0,user_12,2,5,113
253,78,98000,0,user_38,2,4,
595,79,77001,0,builder_6,4,4,124
124,80,77000,7840,user_47,1,4,
98,75,84001,0,user_22,1,5,7
245,76,84001,0,user_30,2,5,7
251,83,84000,0,user_38,2,4,
107,78,83999,0,user_30,1,5,7
94,85,83999,0,user_18,1,4,7
228,77,83999,0,user_16,2,5,7
243,80,77001,0,user_27,2,5,37
401,81,77001,0,user_1,3,5,37
406,82,77001,0,user_5,3,5,37
435,83,77000,0,user_45,3,5,
214,88,76999,0,user_8,2,5,37
223,92,76999,0,user_14,2,4,37
230,89,76999,0,user_17,2,5,37
220,94,76999,0,user_13,2,4,37
221,95,76999,0,user_13,2,4,37
402,86,76999,0,user_2,3,5,37
403,87,76999,0,user_2,3,5,37
404,90,76999,0,user_5,3,5,37
407,91,76999,0,user_5,3,5,37
255,0,6300000,0,user_41,2,5,
258,1,6100000,0,user_44,2,5,
425,2,5000000,56200,user_31,3,6,
763,3,4999999,0,builder_6,5,5,425
428,3,4500000,0,user_37,3,6,
248,5,4200000,0,user_33,2,5,
430,6,4200000,0,user_40,3,5,
254,7,2500000,0,user_40,2,5,
257,8,2400000,0,user_42,2,5,
537,9,2300000,0,user_34,4,5,
237,16,2000001,0,user_23,2,6,119
239,17,2000001,0,user_23,2,6,119
414,12,2000001,0,user_14,3,5,119
233,13,2000001,0,user_20,2,5,119
405,14,2000001,0,user_5,3,5,119
241,18,2000001,0,user_25,2,6,119
680,20,2000001,0,user_11,5,6,119
432,17,2000000,0,user_40,3,5,
441,18,2000000,0,user_49,3,5,
418,19,1999999,0,user_19,3,5,119
217,20,1999999,0,user_11,2,5,119
242,21,1999999,0,user_26,2,5,119
408,22,1999999,0,user_7,3,5,119
681,25,1999999,0,user_11,5,6,119
542,30,1600000,0,user_37,4,6,
409,25,1500001,0,user_9,3,5,43
410,26,1500001,0,user_10,3,5,43
512,27,1500001,0,user_2,4,5,43
101,28,1499999,0,user_24,1,5,43
216,29,1499999,0,user_10,2,5,43
510,30,1499999,0,user_0,4,5,43
513,38,1499999,0,user_3,4,6,43
249,32,1400000,0,user_36,2,5,
429,33,1300000,0,user_39,3,5,
534,44,1100000,0,user_32,4,6,
515,45,1099999,0,user_6,4,6,29
426,36,1000000,0,user_33,3,5,
262,37,670000,0,user_48,2,5,
415,52,530001,0,user_15,3,6,246
518,53,530001,0,user_13,4,6,246
111,40,530000,0,user_33,1,5,
514,55,529999,0,user_5,4,6,246
538,42,470000,0,user_34,4,5,
439,61,370000,0,user_47,3,6,
764,44,110001,0,builder_6,5,5,261
261,62,110000,231000,user_47,2,6,
229,46,340001,0,user_16,2,5,41
100,47,340001,0,user_24,1,5,41
219,48,339999,0,user_12,2,5,41
533,65,310000,0,user_31,4,6,
50,50,300000,0,user_41,0,5,
263,51,110000,155000,user_49,2,5,
765,52,109999,0,builder_6,5,5,263
247,53,240000,0,user_33,2,5,
431,54,79000,108000,user_40,3,5,
766,55,78999,0,builder_6,5,5,431
112,56,160000,0,user_33,1,5,
256,57,160000,0,user_42,2,5,
234,58,150001,0,user_20,2,5,52
125,59,150000,0,user_48,1,5,
264,60,150000,0,user_49,2,5,
213,61,149999,0,user_7,2,5,52
211,62,149999,0,user_4,2,5,52
511,63,149999,0,user_1,4,5,52
215,64,120001,0,user_9,2,5,48
240,65,120001,0,user_24,2,5,48
416,66,120001,0,user_17,3,5,48
422,67,120001,0,user_27,3,5,48
244,68,120001,0,user_28,2,5,48
436,69,120000,0,user_45,3,5,
532,77,120000,0,user_31,4,6,
105,71,119999,0,user_28,1,5,48
419,72,119999,0,user_22,3,5,48
218,73,110001,0,user_12,2,5,113
231,78,110001,0,user_18,2,6,113
98,75,84001,0,user_22,1,5,7
245,76,84001,0,user_30,2,5,7
228,77,83999,0,user_16,2,5,7
107,78,83999,0,user_30,1,5,7
236,79,77001,0,user_23,2,5,37
243,80,77001,0,user_27,2,5,37
401,81,77001,0,user_1,3,5,37
406,82,77001,0,user_5,3,5,37
435,83,77000,0,user_45,3,5,
238,84,76999,0,user_23,2,5,37
413,85,76999,0,user_14,3,5,37
402,86,76999,0,user_2,3,5,37
403,87,76999,0,user_2,3,5,37
214,88,76999,0,user_8,2,5,37
230,89,76999,0,user_17,2,5,37
404,90,76999,0,user_5,3,5,37
407,91,76999,0,user_5,3,5,37
235,92,76999,0,user_22,2,5,37
421,93,76999,0,user_27,3,5,37
412,94,76999,0,user_12,3,5,37
420,95,76999,0,user_26,3,5,37
417,96,76999,0,user_18,3,5,37
423,97,76999,0,user_29,3,5,37
427,98,73000,0,user_36,3,5,
108,99,70001,0,user_30,1,5,6
550,2,5200000,0,user_47,4,8,
892,1,5000001,0,builder_6,6,6,425
425,2,5000000,56200,user_31,3,6,
428,3,4500000,0,user_37,3,6,
551,8,3500000,0,user_47,4,8,
893,5,2600001,0,builder_6,6,6,541
541,6,2600000,256000,user_36,4,6,
674,7,2600001,0,user_4,5,6,541
698,8,2600001,0,user_27,5,6,541
819,9,2600001,0,user_2,6,6,541
821,10,2600001,0,user_2,6,6,541
682,10,2600001,0,user_12,5,8,541
678,12,2599999,0,user_8,5,6,541
820,13,2599999,0,user_2,6,6,541
822,14,2599999,0,user_2,6,6,541
691,16,2599999,0,user_16,5,8,541
237,16,2000001,0,user_23,2,6,119
239,17,2000001,0,user_23,2,6,119
241,18,2000001,0,user_25,2,6,119
671,19,2000001,0,user_0,5,6,119
680,20,2000001,0,user_11,5,6,119
687,21,2000001,0,user_14,5,6,119
688,22,2000001,0,user_14,5,6,119
526,23,2000001,0,user_25,4,6,119
683,24,2000001,0,user_13,5,6,119
681,25,1999999,0,user_11,5,6,119
686,26,1999999,0,user_14,5,6,119
684,27,1999999,0,user_13,5,6,119
694,28,1999999,0,user_20,5,6,119
693,25,1999999,0,user_19,5,8,119
542,30,1600000,0,user_37,4,6,
540,31,1500000,17000,user_36,4,6,
894,32,1499999,0,builder_6,6,6,540
521,33,1500001,0,user_21,4,6,43
676,34,1500001,0,user_5,5,6,43
539,35,1500000,0,user_35,4,6,
552,35,1500000,0,user_48,4,8,
519,37,1499999,0,user_14,4,6,43
513,38,1499999,0,user_3,4,6,43
689,36,1499999,0,user_15,5,8,43
718,40,1300000,0,user_47,5,8,
895,41,1100001,0,builder_6,6,6,535
535,42,1100000,31700,user_33,4,6,
672,43,1100001,0,user_1,5,6,29
534,44,1100000,0,user_32,4,6,
515,45,1099999,0,user_6,4,6,29
673,46,1099999,0,user_2,5,6,29
679,47,1099999,0,user_9,5,6,29
523,44,1099999,0,user_23,4,8,29
710,47,1000000,0,user_38,5,8,
715,50,670000,0,user_45,5,6,
516,51,530001,0,user_7,4,6,246
415,52,530001,0,user_15,3,6,246
518,53,530001,0,user_13,4,6,246
527,54,530001,0,user_26,4,6,246
514,55,529999,0,user_5,4,6,246
517,56,529999,0,user_8,4,6,246
529,57,529999,0,user_27,4,6,246
524,58,529999,0,user_24,4,6,246
896,59,470001,0,builder_6,6,6,717
717,50,470000,12800,user_47,5,8,
439,61,370000,0,user_47,3,6,
261,62,110000,231000,user_47,2,6,
897,63,109999,0,builder_6,6,6,261
433,64,320000,0,user_41,3,6,
533,65,310000,0,user_31,4,6,
898,66,220001,0,builder_6,6,6,705
705,67,220000,24700,user_34,5,6,
703,61,220000,0,user_32,5,8,
702,66,170000,0,user_31,5,8,
440,68,150000,16400,user_48,3,8,
899,71,149999,0,builder_6,6,6,440
536,72,160000,0,user_33,4,6,
530,73,150001,0,user_28,4,6,52
522,72,150001,0,user_23,4,8,52
706,75,150000,0,user_35,5,6,
719,74,130000,0,user_47,5,8,
532,77,120000,0,user_31,4,6,
231,78,110001,0,user_18,2,6,113
528,79,110001,0,user_27,4,6,263
677,80,110001,0,user_7,5,6,263
685,81,110001,0,user_14,5,6,261
525,82,110001,0,user_25,4,6,263
697,83,110001,0,user_26,5,6,263
823,91,110001,0,user_3,6,8,263
690,76,110001,0,user_16,5,8,263
692,77,110001,0,user_18,5,8,263
829,79,110001,0,user_11,6,8,263
709,96,110000,0,user_37,5,8,
675,89,109999,0,user_4,5,6,263
818,90,109999,0,user_2,6,6,263
824,98,109999,0,user_5,6,8,263
825,92,109999,0,user_6,6,6,261
545,93,98000,0,user_43,4,6,
900,94,85001,0,builder_6,6,6,704
704,95,85000,12800,user_34,5,6,
531,96,84001,0,user_30,4,6,7
424,97,83999,0,user_30,3,6,7
544,98,80000,0,user_42,4,6,
543,99,80000,0,user_41,4,6,
851,0,110000,0,user_34,6,7,
1152,0,4500001,0,builder_6,8,8,984
984,1,4500000,769000,user_35,7,8,
550,2,5200000,0,user_47,4,8,
1002,3,5000000,0,user_49,7,8,
1072,2,4500001,0,user_6,8,9,984
714,5,4500000,0,user_43,5,8,
1073,8,4499999,0,user_6,8,9,984
852,7,4200000,0,user_35,6,8,
551,8,3500000,0,user_47,4,8,
847,9,3500000,0,user_31,6,8,
682,10,2600001,0,user_12,5,8,541
701,11,2600001,0,user_29,5,8,541
840,12,2600001,0,user_28,6,8,541
695,13,2600001,0,user_21,5,8,541
696,14,2600001,0,user_21,5,8,541
843,15,2600001,0,user_30,6,8,541
691,16,2599999,0,user_16,5,8,541
838,17,2599999,0,user_24,6,8,541
857,18,2500000,0,user_36,6,8,
853,19,2400000,0,user_35,6,8,
1153,20,2000001,0,builder_6,8,8,862
862,21,2000000,21800,user_45,6,8,
837,22,2000001,0,user_22,6,8,119
985,23,2000000,0,user_35,7,8,
989,23,2000000,0,user_38,7,9,
693,25,1999999,0,user_19,5,8,119
848,26,1900000,0,user_32,6,8,
865,27,1900000,0,user_47,6,8,
991,28,1800000,0,user_39,7,8,
866,29,1600000,0,user_49,6,8,
973,25,1600000,0,user_31,7,9,
975,26,1600000,0,user_31,7,9,
950,32,1500001,0,user_2,7,8,43
836,33,1500001,0,user_21,6,8,43
958,27,1500001,0,user_15,7,9,43
552,35,1500000,0,user_48,4,8,
689,36,1499999,0,user_15,5,8,43
956,37,1499999,0,user_12,7,8,43
961,38,1499999,0,user_19,7,8,43
720,39,1400000,0,user_48,5,8,
718,40,1300000,0,user_47,5,8,
699,41,1100001,0,user_28,5,8,29
863,42,1100000,0,user_45,6,8,
713,43,1100000,0,user_43,5,8,
523,44,1099999,0,user_23,4,8,29
1154,45,1000001,0,builder_6,8,8,850
850,46,1000000,35600,user_33,6,8,
710,47,1000000,0,user_38,5,8,
992,48,630000,0,user_40,7,8,
1155,49,470001,0,builder_6,8,8,717
717,50,470000,12800,user_47,5,8,
1156,51,310001,0,builder_6,8,8,855
855,52,310000,164000,user_35,6,8,
988,45,320000,0,user_38,7,9,
952,54,310001,0,user_5,7,8,855
953,55,310001,0,user_6,7,8,855
960,46,310001,0,user_18,7,9,855
968,57,309999,0,user_26,7,8,855
959,58,309999,0,user_16,7,8,855
967,48,309999,0,user_25,7,9,855
998,60,300000,0,user_45,7,8,
703,61,220000,0,user_32,5,8,
854,62,220000,0,user_35,6,8,
974,55,220000,0,user_31,7,9,
977,56,220000,0,user_31,7,9,
983,65,170000,0,user_34,7,8,
702,66,170000,0,user_31,5,8,
1157,67,150001,0,builder_6,8,8,440
440,68,150000,16400,user_48,3,8,
976,65,160000,0,user_31,7,9,
1158,70,110001,0,builder_6,8,8,987
987,67,110000,43600,user_37,7,9,
522,72,150001,0,user_23,4,8,52
990,69,150000,0,user_38,7,9,
719,74,130000,0,user_47,5,8,
860,75,120000,0,user_43,6,8,
690,76,110001,0,user_16,5,8,263
692,77,110001,0,user_18,5,8,263
828,78,110001,0,user_10,6,8,263
829,79,110001,0,user_11,6,8,263
700,80,110001,0,user_29,5,8,263
835,81,110001,0,user_20,6,8,263
839,82,110001,0,user_26,6,8,263
949,83,110001,0,user_0,7,8,263
951,84,110001,0,user_4,7,8,263
844,85,110001,0,user_30,6,8,263
845,86,110001,0,user_30,6,8,263
846,87,110001,0,user_30,6,8,263
969,88,110001,0,user_27,7,8,263
970,89,110001,0,user_27,7,8,263
833,90,110001,0,user_18,6,8,263
823,91,110001,0,user_3,6,8,263
841,92,110001,0,user_29,6,8,263
957,93,110001,0,user_13,7,8,263
1064,94,110001,0,user_0,8,8,261
1076,72,110001,0,user_11,8,9,261
709,96,110000,0,user_37,5,8,
849,97,110000,0,user_32,6,8,
824,98,109999,0,user_5,6,8,263
826,99,109999,0,user_9,6,8,263
1110,2,27000000,0,user_47,8,10,
546,1,5200000,0,user_44,4,9,
1072,2,4500001,0,user_6,8,9,984
1092,3,4500001,0,user_27,8,9,984
1083,4,4500001,0,user_20,8,9,984
1080,5,4500001,0,user_16,8,9,984
1067,6,4499999,0,user_4,8,9,984
1074,7,4499999,0,user_7,8,9,984
1073,8,4499999,0,user_6,8,9,984
1093,9,4499999,0,user_27,8,9,984
1228,9,4499999,0,user_5,9,10,984
1229,11,4499999,0,user_6,9,10,984
1236,12,4499999,0,user_11,9,10,984
1109,13,3200000,0,user_45,8,9,
1081,14,2600001,0,user_17,8,9,541
1224,40,2600001,0,user_3,9,13,541
1225,41,2600001,0,user_3,9,13,541
1227,15,2600001,0,user_5,9,10,541
964,18,2599999,0,user_21,7,9,541
971,19,2599999,0,user_30,7,9,541
1082,20,2599999,0,user_19,8,9,541
1220,21,2599999,0,user_0,9,9,541
963,22,2000001,0,user_21,7,9,119
989,23,2000000,0,user_38,7,9,
994,24,1700000,0,user_41,7,9,
973,25,1600000,0,user_31,7,9,
975,26,1600000,0,user_31,7,9,
958,27,1500001,0,user_15,7,9,43
1091,28,1500001,0,user_26,8,9,43
1100,39,1500000,0,user_31,8,10,
1078,42,1499999,0,user_15,8,10,43
982,31,1300000,0,user_33,7,9,
1079,32,1100001,0,user_16,8,9,29
1221,33,1099999,0,user_2,9,9,29
1113,34,910000,0,user_49,8,9,
1332,35,630001,0,builder_6,9,9,1099
1099,49,630000,181000,user_31,8,10,
979,37,660000,0,user_33,7,9,
1333,38,260001,0,builder_6,9,9,996
996,39,260000,322000,user_44,7,9,
978,40,420000,0,user_33,7,9,
1334,41,300001,0,builder_6,9,9,993
993,42,300000,75000,user_41,7,9,
1335,43,310001,0,builder_6,9,9,980
980,44,310000,15700,user_33,7,9,
988,45,320000,0,user_38,7,9,
960,46,310001,0,user_18,7,9,855
966,57,310001,0,user_23,7,10,855
967,48,309999,0,user_25,7,9,855
965,59,309999,0,user_23,7,10,855
861,50,300000,0,user_44,6,9,
1088,51,260001,0,user_22,8,9,996
1223,52,260001,0,user_3,9,9,996
995,53,260000,0,user_43,7,9,
1222,54,259999,0,user_3,9,9,996
974,55,220000,0,user_31,7,9,
977,56,220000,0,user_31,7,9,
1101,64,190000,0,user_31,8,10,
997,58,170000,18600,user_44,7,9,
1336,59,169999,0,builder_6,9,9,997
1337,60,170001,0,builder_6,9,9,1001
1001,61,170000,5640,user_48,7,9,
1102,62,170000,0,user_32,8,9,
1338,63,150001,0,builder_6,9,9,1103
1103,64,150000,19700,user_34,8,9,
976,65,160000,0,user_31,7,9,
1106,69,160000,0,user_38,8,10,
987,67,110000,43600,user_37,7,9,
1339,68,109999,0,builder_6,9,9,987
990,69,150000,0,user_38,7,9,
1069,70,110001,0,user_4,8,9,261
1075,71,110001,0,user_8,8,9,261
1076,72,110001,0,user_11,8,9,261
972,73,110001,0,user_30,7,9,263
1077,74,110001,0,user_12,8,9,261
1095,75,110001,0,user_28,8,9,261
1089,75,110001,0,user_25,8,10,261
1090,76,110001,0,user_25,8,10,261
981,78,110000,0,user_33,7,9,
1105,77,110000,0,user_37,8,10,
1068,80,109999,0,user_4,8,9,261
1070,81,109999,0,user_4,8,9,261
1071,82,109999,0,user_5,8,9,261
832,83,109999,0,user_15,6,9,263
1094,84,109999,0,user_27,8,9,261
1000,85,100000,0,user_47,7,9,
1104,86,100000,0,user_35,8,9,
434,87,83000,0,user_44,3,9,
1265,0,30000000,33100,user_33,9,10,
1509,1,29999999,0,builder_6,10,10,1265
1110,2,27000000,0,user_47,8,10,
1271,0,27000000,0,user_37,9,13,
1510,4,1500001,0,builder_6,10,10,1268
1268,5,1500000,17700000,user_34,9,10,
711,6,6100000,0,user_42,5,10,
1234,7,4500001,0,user_10,9,10,984
1242,13,4500001,0,user_15,9,13,984
1228,9,4499999,0,user_5,9,10,984
1231,10,4499999,0,user_7,9,10,984
1229,11,4499999,0,user_6,9,10,984
1236,12,4499999,0,user_11,9,10,984
1259,13,4499999,0,user_28,9,10,984
1085,14,2600001,0,user_21,8,10,541
1227,15,2600001,0,user_5,9,10,541
1232,16,2600001,0,user_8,9,10,541
1098,17,2600001,0,user_30,8,10,541
1237,18,2600001,0,user_14,9,10,541
1258,19,2600001,0,user_27,9,10,541
1246,20,2600001,0,user_19,9,10,541
1247,21,2600001,0,user_19,9,10,541
1252,22,2600001,0,user_22,9,10,541
1256,23,2600001,0,user_26,9,10,541
1422,24,2600001,0,user_2,10,10,541
1241,38,2600001,0,user_15,9,13,541
1226,26,2599999,0,user_4,9,10,541
1230,27,2599999,0,user_7,9,10,541
1235,28,2599999,0,user_10,9,10,541
1239,29,2599999,0,user_14,9,10,541
1250,30,2599999,0,user_22,9,10,541
1251,31,2599999,0,user_22,9,10,541
1248,32,2599999,0,user_20,9,10,541
1420,33,2599999,0,user_1,10,10,541
1421,34,2599999,0,user_2,10,10,541
1240,53,2599999,0,user_15,9,13,541
1431,54,2599999,0,user_11,10,13,541
1108,37,2300000,0,user_44,8,10,
858,38,2000000,0,user_42,6,10,
1100,39,1500000,0,user_31,8,10,
1272,40,1500000,0,user_38,9,10,
1233,41,1499999,0,user_9,9,10,43
1078,42,1499999,0,user_15,8,10,43
1243,43,1499999,0,user_17,9,10,43
1245,44,1499999,0,user_19,9,10,43
1257,45,1499999,0,user_26,9,10,43
1423,86,1499999,0,user_3,10,13,43
1511,47,1300001,0,builder_6,10,10,859
859,48,1300000,35100,user_42,6,10,
1099,49,630000,181000,user_31,8,10,
1512,50,629999,0,builder_6,10,10,1099
1275,51,670000,0,user_42,9,10,
1264,52,460000,12800,user_33,9,10,
1513,53,459999,0,builder_6,10,10,1264
1273,54,420000,0,user_39,9,10,
1084,55,310001,0,user_21,8,10,855
1086,56,310001,0,user_21,8,10,855
966,57,310001,0,user_23,7,10,855
1087,58,309999,0,user_21,8,10,855
965,59,309999,0,user_23,7,10,855
1238,60,259999,0,user_14,9,10,996
1419,61,259999,0,user_0,10,10,996
1111,62,190000,33100,user_48,8,10,
1514,63,189999,0,builder_6,10,10,1111
1101,64,190000,0,user_31,8,10,
1262,65,190000,0,user_33,9,10,
