id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
263,47,110000,0,user_34,3,4,
235,48,87000,0,user_11,3,4,
265,49,87000,0,user_36,3,4,
239,50,85000,0,user_13,3,4,
266,51,84000,0,user_36,3,4,
270,52,84000,0,user_38,3,4,
268,53,83000,0,user_38,3,4,
236,54,83000,0,user_13,3,4,
279,55,80000,0,user_49,3,4,
272,56,80000,0,user_42,3,4,
277,57,70000,0,user_49,3,4,
486,28,1100000,0,user_11,5,6,
484,32,660000,0,user_11,5,6,
485,34,650000,0,user_11,5,6,
479,0,42999999,0,user_0,5,6,100
631,1,30000001,0,builder_6,6,6,494
494,2,30000000,545000,user_19,5,6,
529,5,30000001,0,user_3,6,8,494
522,4,29999999,0,user_0,6,6,494
514,5,19000000,0,user_45,5,6,
401,6,5200000,0,user_27,4,6,
632,7,5000001,0,builder_6,6,6,499
499,8,5000000,15300,user_26,5,6,
504,9,5000000,0,user_34,5,6,
387,10,5000000,0,user_14,4,6,
395,11,4500000,0,user_19,4,6,
510,12,2400000,285000,user_39,5,6,
633,13,2399999,0,builder_6,6,6,510
506,14,2400000,0,user_36,5,6,
225,15,2099999,0,user_3,3,6,84
409,16,2000000,0,user_38,4,6,
382,17,1900000,0,user_8,4,6,
417,18,1900000,0,user_45,4,6,
381,19,1800000,0,user_8,4,6,
378,20,1800000,0,user_6,4,6,
508,21,1700000,0,user_38,5,6,
385,22,1500000,0,user_11,4,6,
490,23,1500000,0,user_16,5,6,
634,24,1400001,0,builder_6,6,6,505
505,25,1400000,15700,user_35,5,6,
377,26,1400000,0,user_5,4,6,
406,27,1300000,0,user_32,4,6,
486,28,1100000,0,user_11,5,6,
501,29,1100000,0,user_28,5,6,
483,30,1000000,0,user_9,5,6,
380,31,870000,0,user_8,4,6,
484,32,660000,0,user_11,5,6,
481,33,660000,0,user_6,5,6,
485,34,650000,0,user_11,5,6,
524,35,460001,0,user_2,6,6,19
525,47,460001,0,user_3,6,8,19
526,48,460001,0,user_3,6,8,19
482,38,460000,0,user_7,5,6,
379,39,420000,0,user_7,4,6,
411,40,370000,0,user_40,4,6,
492,41,340000,0,user_17,5,6,
400,42,240000,75000,user_26,4,6,
635,43,239999,0,builder_6,6,6,400
376,44,310001,0,user_3,4,6,274
512,45,310000,0,user_42,5,6,
528,57,309999,0,user_3,6,8,274
388,47,240000,0,user_14,4,6,
384,48,220000,0,user_11,4,6,
414,49,160000,0,user_42,4,6,
488,50,120000,0,user_14,5,6,
500,51,120000,0,user_28,5,6,
386,52,110000,0,user_13,4,6,
487,53,110000,0,user_12,5,6,
521,54,100001,0,user_0,6,6,80
523,55,100001,0,user_1,6,6,80
527,72,99999,0,user_3,6,8,80
491,57,98000,0,user_17,5,6,
636,58,80001,0,builder_6,6,6,383
383,59,80000,14200,user_8,4,6,
503,60,85000,0,user_32,5,6,
421,61,84000,0,user_49,4,6,
410,62,79000,0,user_40,4,6,
509,63,77000,0,user_39,5,6,
480,64,70000,0,user_6,5,6,
562,0,1500000,0,user_34,6,7,
561,1,670000,0,user_34,6,7,
662,0,43000000,0,user_19,7,8,
572,1,30000000,128000,user_45,6,8,
811,2,29999999,0,builder_6,8,8,572
646,3,30000001,0,user_1,7,8,494
648,4,30000001,0,user_4,7,8,494
529,5,30000001,0,user_3,6,8,494
812,6,320001,0,builder_6,8,8,563
563,7,320000,7190000,user_35,6,8,
535,8,6300000,0,user_8,6,8,
813,9,6100001,0,builder_6,8,8,654
654,10,6100000,5630,user_13,7,8,
656,11,5200000,0,user_16,7,8,
814,12,5000001,0,builder_6,8,8,564
564,13,5000000,71800,user_36,6,8,
815,14,4200001,0,builder_6,8,8,513
513,15,4200000,369000,user_43,5,8,
679,16,3600000,0,user_38,7,8,
645,17,2300001,0,user_0,7,8,30
732,17,2300001,0,user_3,8,11,30
273,19,2000000,285000,user_43,3,8,
816,20,1999999,0,builder_6,8,8,273
540,21,2100000,0,user_13,6,8,
817,22,1500001,0,builder_6,8,8,532
532,23,1500000,100000,user_6,6,8,
538,24,1600000,0,user_12,6,8,
677,25,1600000,0,user_36,7,8,
683,26,1600000,0,user_42,7,8,
556,27,1500000,0,user_27,6,8,
570,28,1500000,0,user_42,6,8,
534,29,1400000,0,user_7,6,8,
537,30,1400000,0,user_10,6,8,
568,31,1400000,0,user_40,6,8,
649,32,1400000,0,user_5,7,8,
497,33,1200000,0,user_21,5,8,
557,34,370000,769000,user_27,6,8,
818,35,369999,0,builder_6,8,8,557
675,36,1100000,0,user_34,7,8,
536,37,1100000,0,user_8,6,8,
539,38,1000000,0,user_13,6,8,
549,39,910000,0,user_19,6,8,
657,40,660000,0,user_17,7,8,
681,41,660000,0,user_40,7,8,
651,42,630000,0,user_8,7,8,
653,43,530000,0,user_12,7,8,
739,23,530000,0,user_11,8,9,
575,45,470000,0,user_49,6,8,
650,46,470000,0,user_7,7,8,
525,47,460001,0,user_3,6,8,19
526,48,460001,0,user_3,6,8,19
245,49,420000,0,user_21,3,8,
569,50,420000,0,user_42,6,8,
546,51,370000,0,user_16,6,8,
647,52,320001,0,user_2,7,8,563
731,53,320001,0,user_1,8,8,563
729,54,319999,0,user_0,8,8,563
730,55,319999,0,user_0,8,8,563
531,56,309999,0,user_4,6,8,274
528,57,309999,0,user_3,6,8,274
533,58,220000,19700,user_7,6,8,
819,59,219999,0,builder_6,8,8,533
498,60,220000,0,user_21,5,8,
689,61,220000,0,user_49,7,8,
397,62,190000,0,user_21,4,8,
664,63,190000,0,user_22,7,8,
820,64,150001,0,builder_6,8,8,547
547,65,150000,30200,user_17,6,8,
684,66,170000,0,user_45,7,8,
655,67,150000,15300,user_16,7,8,
821,68,149999,0,builder_6,8,8,655
652,69,120000,0,user_9,7,8,
670,70,120000,0,user_28,7,8,
530,71,99999,0,user_4,6,8,80
527,72,99999,0,user_3,6,8,80
658,73,98000,0,user_17,7,8,
566,74,87000,0,user_38,6,8,
565,75,84000,0,user_38,6,8,
560,76,84000,0,user_32,6,8,
495,77,82000,0,user_21,5,8,
496,78,80000,0,user_21,5,8,
567,79,70000,0,user_39,6,8,
676,0,5200000,0,user_35,7,9,
904,1,5000001,0,builder_6,9,9,766
766,2,5000000,49100,user_35,8,9,
905,3,2000001,0,builder_6,9,9,847
847,13,2000000,410000,user_11,9,11,
733,5,2300001,0,user_4,8,9,30
836,19,2300001,0,user_3,9,11,30
735,7,2300000,0,user_7,8,9,
737,8,2300000,0,user_9,8,9,
833,9,2299999,0,user_2,9,9,30
834,24,2299999,0,user_3,9,11,30
835,25,2299999,0,user_3,9,11,30
837,26,2299999,0,user_3,9,11,30
763,13,1900000,0,user_34,8,9,
906,14,1600001,0,builder_6,9,9,736
736,15,1600000,12300,user_8,8,9,
663,16,1500000,0,user_21,7,9,
748,17,1500000,0,user_17,8,9,
768,18,1500000,0,user_35,8,9,
755,19,1300000,0,user_26,8,9,
775,20,1000000,256000,user_45,8,9,
907,21,999999,0,builder_6,9,9,775
767,22,970000,0,user_35,8,9,
739,23,530000,0,user_11,8,9,
747,24,530000,0,user_17,8,9,
764,25,470000,0,user_34,8,9,
756,26,420000,0,user_27,8,9,
680,27,420000,0,user_39,7,9,
769,28,310000,0,user_36,8,9,
846,56,310000,0,user_11,9,11,
778,30,110000,164000,user_49,8,9,
908,31,109999,0,builder_6,9,9,778
765,32,220000,0,user_35,8,9,
845,63,170000,0,user_11,9,11,
848,70,130000,0,user_11,9,11,
734,35,82000,0,user_7,8,9,
738,36,70000,0,user_10,8,9,
742,37,70000,0,user_14,8,9,
929,69,160000,0,user_11,10,11,
928,0,30000000,35600,user_9,10,11,
1098,1,29999999,0,builder_6,11,11,928
920,2,30000001,0,user_1,10,11,494
924,3,30000001,0,user_4,10,11,494
1014,0,29999999,0,user_3,11,13,494
869,5,5200000,108000,user_35,9,11,
1099,6,5199999,0,builder_6,11,11,869
773,7,5000000,0,user_43,8,11,
931,8,5000000,0,user_14,10,11,
878,9,4500000,0,user_45,9,11,
1100,10,4200001,0,builder_6,11,11,968
968,11,4200000,21800,user_49,10,11,
740,12,2500000,0,user_12,8,11,
847,13,2000000,410000,user_11,9,11,
1101,14,1999999,0,builder_6,11,11,847
861,15,2000000,381000,user_26,9,11,
1102,16,1999999,0,builder_6,11,11,861
732,17,2300001,0,user_3,8,11,30
913,18,2300001,0,user_0,10,11,30
836,19,2300001,0,user_3,9,11,30
838,20,2299999,0,user_4,9,11,30
914,21,2299999,0,user_0,10,11,30
915,22,2299999,0,user_0,10,11,30
923,23,2299999,0,user_2,10,11,30
834,24,2299999,0,user_3,9,11,30
835,25,2299999,0,user_3,9,11,30
837,26,2299999,0,user_3,9,11,30
757,27,2100000,0,user_28,8,11,
746,28,1600000,0,user_16,8,11,
844,29,1500000,0,user_9,9,11,
855,30,1500000,0,user_19,9,11,
865,31,1500000,0,user_28,9,11,
933,32,1500000,0,user_17,10,11,
761,33,1200000,0,user_32,8,11,
843,34,350000,769000,user_8,9,11,
1103,35,349999,0,builder_6,11,11,843
750,36,1000000,0,user_19,8,11,
862,37,970000,0,user_26,9,11,
872,38,910000,0,user_38,9,11,
863,39,870000,0,user_27,9,11,
1104,40,600001,0,builder_6,11,11,870
870,41,600000,139000,user_36,9,11,
927,42,470000,0,user_8,10,11,
1105,43,460001,0,builder_6,11,11,842
842,44,460000,8520,user_8,9,11,
1106,45,260001,0,builder_6,11,11,969
969,46,260000,121000,user_49,10,11,
852,47,310000,67500,user_16,9,11,
1107,48,309999,0,builder_6,11,11,852
918,49,370001,0,user_1,10,11,557
919,50,350001,0,user_1,10,11,843
921,51,350001,0,user_1,10,11,843
752,52,350000,0,user_22,8,11,
926,53,350000,0,user_7,10,11,
922,54,349999,0,user_1,10,11,843
917,55,320001,0,user_0,10,11,563
846,56,310000,0,user_11,9,11,
877,57,300000,0,user_45,9,11,
857,58,110000,164000,user_22,9,11,
1108,59,109999,0,builder_6,11,11,857
841,60,220000,0,user_8,9,11,
762,61,220000,0,user_33,8,11,
875,62,190000,0,user_42,9,11,
845,63,170000,0,user_11,9,11,
770,64,170000,0,user_38,8,11,
925,65,170000,0,user_6,10,11,
1024,50,170000,0,user_11,11,12,
840,67,160000,0,user_8,9,11,
876,68,160000,0,user_43,9,11,
929,69,160000,0,user_11,10,11,
848,70,130000,0,user_11,9,11,
960,71,120000,0,user_40,10,11,
849,72,110000,0,user_14,9,11,
839,73,110000,0,user_6,9,11,
868,74,110000,0,user_33,9,11,
741,75,110000,0,user_13,8,11,
916,76,99999,0,user_0,10,11,80
947,77,98000,0,user_27,10,11,
874,78,83000,0,user_42,9,11,
853,79,82000,0,user_17,9,11,
873,80,80000,0,user_40,9,11,
864,81,77000,0,user_28,9,11,
1015,0,30000001,0,user_4,11,12,494
1010,1,30000001,0,user_0,11,12,494
1011,2,30000001,0,user_0,11,12,494
1121,3,30000001,0,user_1,12,12,494
1013,4,29999999,0,user_0,11,12,494
1123,2,29999999,0,user_3,12,14,494
930,6,5000000,0,user_12,10,12,
1044,7,4500000,0,user_35,11,12,
1045,8,4500000,0,user_35,11,12,
952,9,4200000,0,user_32,10,12,
957,10,2500000,0,user_33,10,12,
953,11,2400000,0,user_32,10,12,
1226,12,2000001,0,builder_6,12,12,1023
1023,13,2000000,33300,user_10,11,12,
1227,14,2000001,0,builder_6,12,12,962
962,15,2000000,21800,user_42,10,12,
958,16,2000000,0,user_39,10,12,
1131,6,2000000,0,user_11,12,13,
1025,18,1600000,0,user_12,11,12,
1228,19,1500001,0,builder_6,12,12,1026
1026,20,1500000,35100,user_13,11,12,
1038,21,1400000,0,user_28,11,12,
1041,22,1400000,0,user_32,11,12,
1229,23,1300001,0,builder_6,12,12,959
959,24,1300000,35100,user_39,10,12,
964,25,1100000,0,user_43,10,12,
963,26,1100000,0,user_42,10,12,
1016,27,1000000,0,user_5,11,12,
1019,28,1000000,0,user_8,11,12,
1017,29,1000000,0,user_6,11,12,
1050,30,1000000,0,user_42,11,12,
1027,31,1000000,0,user_13,11,12,
1048,32,660000,15700,user_40,11,12,
1230,33,659999,0,builder_6,12,12,1048
1043,34,670000,0,user_34,11,12,
1042,35,630000,0,user_33,11,12,
1022,36,530000,0,user_10,11,12,
1231,37,150001,0,builder_6,12,12,1032
1032,38,150000,350000,user_19,11,12,
1232,39,310001,0,builder_6,12,12,955
955,40,310000,164000,user_32,10,12,
938,41,460000,0,user_21,10,12,
1120,42,370001,0,user_0,12,12,557
1233,43,310001,0,builder_6,12,12,936
936,44,310000,13900,user_19,10,12,
1122,45,320001,0,user_2,12,12,563
1012,46,319999,0,user_0,11,12,563
954,47,220000,0,user_32,10,12,
1021,48,190000,0,user_10,11,12,
1020,49,170000,0,user_10,11,12,
1024,50,170000,0,user_11,11,12,
946,51,160000,0,user_26,10,12,
1132,32,150000,0,user_11,12,13,
1018,53,130000,0,user_7,11,12,
1234,54,79001,0,builder_6,12,12,935
935,55,79000,31700,user_19,10,12,
1047,56,110000,0,user_39,11,12,
939,57,98000,0,user_22,10,12,
956,58,98000,0,user_32,10,12,
1036,59,83000,0,user_22,11,12,
1014,0,29999999,0,user_3,11,13,494
1244,1,29999999,0,user_1,13,13,494
1170,2,2500000,0,user_42,12,13,
1130,3,2400000,0,user_10,12,13,
1254,12,2100000,0,user_11,13,14,
1160,5,2000000,0,user_34,12,13,
1131,6,2000000,0,user_11,12,13,
1140,7,2000000,0,user_17,12,13,
1129,8,1600000,381000,user_10,12,13,
1340,9,1599999,0,builder_6,13,13,1129
1126,10,1500000,369000,user_9,12,13,
1341,11,1499999,0,builder_6,13,13,1126
1161,12,1800000,0,user_34,12,13,
1168,13,1000000,769000,user_40,12,13,
1342,14,999999,0,builder_6,13,13,1168
1151,15,1500000,0,user_27,12,13,
1163,16,1400000,46500,user_36,12,13,
1343,17,1399999,0,builder_6,13,13,1163
1125,18,1400000,13900,user_7,12,13,
1344,19,1399999,0,builder_6,13,13,1125
1124,20,1300000,0,user_6,12,13,
1245,15,1000001,0,user_3,13,15,1168
1135,22,1000000,0,user_14,12,13,
1167,23,910000,34700,user_38,12,13,
1345,24,909999,0,builder_6,13,13,1167
1128,25,660000,33100,user_10,12,13,
1346,26,659999,0,builder_6,13,13,1128
1347,27,98001,0,builder_6,13,13,1253
1253,31,98000,369000,user_11,13,14,
1348,29,360001,0,builder_6,13,13,1139
1139,30,360000,10700,user_17,12,13,
1127,31,150000,0,user_10,12,13,
1132,32,150000,0,user_11,12,13,
1152,33,110000,0,user_27,12,13,
1164,34,100000,0,user_36,12,13,
1172,35,77000,0,user_45,12,13,
1359,0,30000001,0,user_0,14,14,494
1361,1,30000001,0,user_0,14,14,494
1123,2,29999999,0,user_3,12,14,494
1358,3,29999999,0,user_0,14,14,494
1362,4,29999999,0,user_0,14,14,494
1262,5,19000000,0,user_19,13,14,
1142,6,6100000,0,user_19,12,14,
1143,7,4200000,0,user_19,12,14,
1255,8,3600000,0,user_12,13,14,
1258,9,3500000,0,user_14,13,14,
1278,10,3200000,0,user_42,13,14,
1147,11,2600000,0,user_22,12,14,
1254,12,2100000,0,user_11,13,14,
1146,13,2000000,0,user_22,12,14,
1260,14,2000000,0,user_16,13,14,
1053,15,1500000,32900,user_43,11,14,
1475,16,1499999,0,builder_6,14,14,1053
1379,9,1500000,0,user_11,14,15,
1171,18,1400000,0,user_43,12,14,
1055,19,1100000,0,user_43,11,14,
1138,20,1100000,0,user_16,12,14,
1476,21,1000001,0,builder_6,14,14,1137
1137,22,1000000,43600,user_16,12,14,
1363,23,1000001,0,user_1,14,14,1168
1051,24,1000000,0,user_43,11,14,
1364,25,999999,0,user_2,14,14,1168
1365,12,999999,0,user_3,14,16,1168
1268,27,910000,60700,user_26,13,14,
1477,28,909999,0,builder_6,14,14,1268
1134,29,970000,0,user_13,12,14,
1162,30,530000,0,user_35,12,14,
1253,31,98000,369000,user_11,13,14,
1478,32,97999,0,builder_6,14,14,1253
1054,33,340000,0,user_43,11,14,
1246,34,320001,0,user_4,13,14,563
1479,35,240001,0,builder_6,14,14,1248
1248,36,240000,67500,user_7,13,14,
1153,37,300000,0,user_28,12,14,
1480,38,130001,0,builder_6,14,14,1250
1250,39,130000,146000,user_8,13,14,
1251,40,260000,0,user_8,13,14,
1269,41,98000,161000,user_27,13,14,
1481,42,97999,0,builder_6,14,14,1269
1035,43,240000,0,user_21,11,14,
1280,44,190000,33100,user_45,13,14,
1482,45,189999,0,builder_6,14,14,1280
1270,46,120000,73100,user_27,13,14,
1483,47,119999,0,builder_6,14,14,1270
1256,48,160000,0,user_13,13,14,
1275,49,160000,0,user_35,13,14,
1052,50,150000,0,user_43,11,14,
1378,45,150000,0,user_11,14,15,
1148,52,130000,0,user_22,12,14,
1149,53,130000,0,user_22,12,14,
1281,54,120000,0,user_45,13,14,
1257,55,120000,0,user_13,13,14,
1274,56,110000,0,user_34,13,14,
1133,57,110000,0,user_12,12,14,
1484,58,98001,0,builder_6,14,14,1247
1247,59,98000,6390,user_5,13,14,
1360,60,100001,0,user_0,14,14,80
1273,61,100000,0,user_32,13,14,
1145,62,84000,0,user_21,12,14,
1276,63,84000,0,user_40,13,14,
1252,64,82000,0,user_10,13,14,
1159,65,82000,0,user_32,12,14,
1249,66,77000,0,user_8,13,14,
1288,67,77000,0,user_49,13,14,
1615,0,30000001,0,builder_6,15,15,1264
1264,1,30000000,296000,user_21,13,15,
1409,2,19000000,0,user_39,14,15,
1418,3,4500000,0,user_49,14,15,
1370,4,3200000,0,user_5,14,15,
1412,5,3200000,0,user_42,14,15,
1403,6,2400000,0,user_35,14,15,
1377,7,1900000,0,user_10,14,15,
1407,8,1600000,0,user_38,14,15,
1379,9,1500000,0,user_11,14,15,
1404,10,530000,594000,user_35,14,15,
1616,11,529999,0,builder_6,15,15,1404
1385,12,1100000,0,user_16,14,15,
1368,13,1000001,0,user_4,14,15,1168
1369,14,1000001,0,user_4,14,15,1168
1245,15,1000001,0,user_3,13,15,1168
1495,16,1000001,0,user_0,15,15,1168
1496,17,1000001,0,user_1,15,15,1168
1499,18,1000001,0,user_2,15,15,1168
1500,19,1000001,0,user_2,15,15,1168
1503,19,1000001,0,user_3,15,17,1168
1265,21,1000000,0,user_21,13,15,
1497,22,999999,0,user_2,15,15,1168
1498,23,999999,0,user_2,15,15,1168
1501,24,999999,0,user_2,15,15,1168
1372,25,910000,0,user_8,14,15,
1376,26,660000,0,user_9,14,15,
1395,27,630000,0,user_27,14,15,
1373,28,360000,231000,user_9,14,15,
1617,29,359999,0,builder_6,15,15,1373
1367,30,370001,0,user_4,14,15,557
1383,31,370000,0,user_14,14,15,
1366,32,369999,0,user_4,14,15,557
1406,33,350000,0,user_38,14,15,
1387,34,310000,0,user_22,14,15,
1371,35,300000,0,user_6,14,15,
1374,36,150000,139000,user_9,14,15,
1618,37,149999,0,builder_6,15,15,1374
1619,38,160001,0,builder_6,15,15,1510
1510,34,160000,73100,user_11,15,16,
1408,40,160000,13900,user_39,14,15,
1620,41,159999,0,builder_6,15,15,1408
1402,42,170000,0,user_34,14,15,
1382,43,170000,0,user_13,14,15,
1375,44,160000,0,user_9,14,15,
1378,45,150000,0,user_11,14,15,
1380,46,150000,0,user_12,14,15,
1381,47,110000,0,user_13,14,15,
1396,48,110000,0,user_28,14,15,
1502,63,99999,0,user_3,15,17,80
1410,50,77000,15300,user_40,14,15,
1621,51,76999,0,builder_6,15,15,1410
1394,52,80000,0,user_26,14,15,
1505,0,6100000,64600,user_5,15,16,
1732,1,6099999,0,builder_6,16,16,1505
1733,2,4500001,0,builder_6,16,16,1538
1538,3,4500000,33300,user_36,15,16,
1522,4,4500000,0,user_28,15,16,
1734,5,2100001,0,builder_6,16,16,1528
1528,6,2100000,283000,user_32,15,16,
1531,7,2000000,0,user_35,15,16,
1512,8,1600000,0,user_16,15,16,
1532,9,1500000,0,user_35,15,16,
1635,10,1000001,0,user_2,16,16,1168
1636,11,1000001,0,user_2,16,16,1168
1365,12,999999,0,user_3,14,16,1168
1630,13,999999,0,user_0,16,16,1168
1631,14,999999,0,user_0,16,16,1168
1633,15,999999,0,user_0,16,16,1168
1634,16,999999,0,user_0,16,16,1168
1640,19,999999,0,user_3,16,18,1168
1507,18,970000,0,user_7,15,16,
1556,19,660000,0,user_49,15,16,
1536,20,600000,0,user_36,15,16,
1533,21,460000,0,user_35,15,16,
1632,22,369999,0,user_0,16,16,557
1638,27,350001,0,user_3,16,18,843
1637,30,349999,0,user_3,16,18,843
1530,25,340000,0,user_34,15,16,
1639,32,320001,0,user_3,16,18,563
1534,27,82000,195000,user_35,15,16,
1735,28,81999,0,builder_6,16,16,1534
1552,29,260000,16400,user_45,15,16,
1736,30,259999,0,builder_6,16,16,1552
1537,31,260000,0,user_36,15,16,
1737,32,73001,0,builder_6,16,16,1508
