block_num,builder_id,total_gas_fee,total_mev
958,builder_6,80275993,18746000
959,builder_6,99859991,1803300
960,builder_6,150000,181000
961,builder_6,42644003,541830
962,builder_6,145485007,1411860
963,builder_6,16360002,121000
964,builder_6,212460008,15016520
965,builder_6,63792997,254330
966,builder_6,409491994,1647680
967,builder_6,166152002,475680
968,builder_6,106876000,1831430
969,builder_6,53047000,59700
970,builder_6,254156000,18961780
971,builder_6,701930006,19094350
972,builder_6,90649005,439000
973,builder_6,194309998,660100
974,builder_6,87558999,297100
975,builder_6,27252003,717100
976,builder_6,139139003,1928730
977,builder_6,48357003,1815000
978,builder_6,80275993,18746000
979,builder_6,99859991,1803300
980,builder_6,150000,181000
981,builder_6,42644003,541830
982,builder_6,145485007,1411860
983,builder_6,16360002,121000
984,builder_6,212460008,15016520
985,builder_6,63792997,254330
986,builder_6,409491994,1647680
987,builder_6,166152002,475680
988,builder_6,106876000,1831430
989,builder_6,53047000,59700
990,builder_6,254156000,18961780
991,builder_6,701930006,19094350
992,builder_6,90649005,439000
993,builder_6,194309998,660100
994,builder_6,87558999,297100
995,builder_6,27252003,717100
996,builder_6,139139003,1928730
997,builder_6,48357003,1815000
998,builder_6,80275993,18746000
999,builder_6,99859991,1803300
