id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,55,76999,0,user_31,2,4,37
153,56,76999,0,user_20,2,4,37
248,93,76999,0,user_33,3,5,37
283,94,76999,0,user_1,4,5,37
256,0,30000001,0,user_42,3,5,36
253,1,29999999,0,user_40,3,5,36
300,4,5200001,0,user_20,4,6,49
325,5,5200001,0,user_0,5,6,49
328,6,5200001,0,user_2,5,6,49
245,7,5200001,0,user_31,3,6,49
225,6,5200001,0,user_14,3,5,49
226,7,5200001,0,user_14,3,5,49
285,8,5200001,0,user_1,4,5,49
299,12,5199999,0,user_19,4,6,49
98,10,5199999,0,user_46,1,5,49
240,11,5199999,0,user_27,3,5,49
234,13,5199999,0,user_23,3,6,49
295,14,5199999,0,user_15,4,6,49
317,15,2600000,0,user_49,4,6,
260,15,2500000,0,user_49,3,5,
191,16,1100001,0,user_44,2,5,29
239,17,1100001,0,user_27,3,5,29
310,16,1100001,0,user_43,4,6,29
290,19,1099999,0,user_8,4,6,29
312,18,1099999,0,user_45,4,6,29
326,20,1099999,0,user_1,5,6,29
163,22,1099999,0,user_29,2,5,29
305,21,1099999,0,user_25,4,6,29
289,23,1000001,0,user_7,4,6,46
296,22,1000001,0,user_16,4,6,46
238,26,1000001,0,user_27,3,5,46
250,27,1000001,0,user_36,3,5,46
249,28,1000001,0,user_35,3,5,46
288,27,999999,0,user_4,4,6,46
303,26,999999,0,user_22,4,6,46
221,31,999999,0,user_8,3,5,46
332,28,999999,0,user_5,5,6,46
318,29,160000,0,user_49,4,6,
192,32,84001,0,user_46,2,6,7
259,34,84001,0,user_48,3,6,7
218,36,84001,0,user_3,3,5,7
308,31,84001,0,user_32,4,6,7
311,33,84001,0,user_45,4,6,7
293,30,84001,0,user_12,4,6,7
306,35,84001,0,user_26,4,6,7
327,36,84001,0,user_2,5,6,7
246,37,84001,0,user_31,3,6,7
164,43,84001,0,user_30,2,5,7
219,44,84001,0,user_4,3,5,7
227,45,84001,0,user_14,3,5,7
185,46,84001,0,user_41,2,5,7
188,47,84001,0,user_41,2,5,7
189,48,84001,0,user_41,2,5,7
241,49,84001,0,user_27,3,5,7
242,50,84001,0,user_27,3,5,7
281,51,84001,0,user_1,4,5,7
286,52,84001,0,user_2,4,5,7
235,38,84001,0,user_23,3,6,7
236,39,84001,0,user_23,3,6,7
294,40,84001,0,user_15,4,6,7
315,41,84001,0,user_47,4,6,7
334,42,84001,0,user_6,5,6,7
257,54,83999,0,user_43,3,6,7
291,55,83999,0,user_8,4,6,7
258,51,83999,0,user_44,3,6,7
297,52,83999,0,user_17,4,6,7
255,56,83999,0,user_41,3,6,7
307,57,83999,0,user_27,4,6,7
301,53,83999,0,user_20,4,6,7
329,58,83999,0,user_3,5,6,7
224,66,83999,0,user_13,3,5,7
244,60,83999,0,user_31,3,6,7
247,61,83999,0,user_31,3,6,7
222,69,83999,0,user_9,3,5,7
251,62,83999,0,user_37,3,6,7
252,71,83999,0,user_38,3,5,7
187,72,83999,0,user_41,2,5,7
228,73,83999,0,user_16,3,5,7
230,74,83999,0,user_22,3,5,7
231,75,83999,0,user_22,3,5,7
243,76,83999,0,user_28,3,5,7
282,77,83999,0,user_1,4,5,7
284,78,83999,0,user_1,4,5,7
232,63,83999,0,user_23,3,6,7
309,64,83999,0,user_43,4,6,7
333,59,83999,0,user_5,5,6,7
335,65,83999,0,user_6,5,6,7
341,66,83999,0,user_11,5,6,7
229,84,77001,0,user_17,3,5,37
186,85,77001,0,user_41,2,5,37
254,86,77001,0,user_40,3,5,37
237,87,77001,0,user_26,3,5,37
280,88,77001,0,user_0,4,5,37
287,77,77001,0,user_3,4,6,37
314,75,77001,0,user_47,4,6,37
292,79,76999,0,user_10,4,6,37
298,78,76999,0,user_17,4,6,37
248,93,76999,0,user_33,3,5,37
283,94,76999,0,user_1,4,5,37
155,80,76999,0,user_23,2,6,37
233,81,76999,0,user_23,3,6,37
336,0,30000001,0,user_7,5,8,36
371,1,30000001,0,user_40,5,8,36
437,2,27000001,0,builder_6,6,6,384
384,7,27000000,410000,user_49,5,8,
300,4,5200001,0,user_20,4,6,49
325,5,5200001,0,user_0,5,6,49
328,6,5200001,0,user_2,5,6,49
245,7,5200001,0,user_31,3,6,49
302,22,5200001,0,user_21,4,8,49
349,23,5200001,0,user_17,5,8,49
386,24,5200001,0,user_2,6,8,49
387,11,5200001,0,user_3,6,9,49
299,12,5199999,0,user_19,4,6,49
234,13,5199999,0,user_23,3,6,49
295,14,5199999,0,user_15,4,6,49
317,15,2600000,0,user_49,4,6,
310,16,1100001,0,user_43,4,6,29
330,31,1100001,0,user_4,5,8,29
312,18,1099999,0,user_45,4,6,29
290,19,1099999,0,user_8,4,6,29
326,20,1099999,0,user_1,5,6,29
305,21,1099999,0,user_25,4,6,29
296,22,1000001,0,user_16,4,6,46
289,23,1000001,0,user_7,4,6,46
342,38,1000001,0,user_12,5,8,46
362,39,1000001,0,user_26,5,8,46
303,26,999999,0,user_22,4,6,46
288,27,999999,0,user_4,4,6,46
332,28,999999,0,user_5,5,6,46
318,29,160000,0,user_49,4,6,
293,30,84001,0,user_12,4,6,7
308,31,84001,0,user_32,4,6,7
192,32,84001,0,user_46,2,6,7
311,33,84001,0,user_45,4,6,7
259,34,84001,0,user_48,3,6,7
306,35,84001,0,user_26,4,6,7
327,36,84001,0,user_2,5,6,7
246,37,84001,0,user_31,3,6,7
235,38,84001,0,user_23,3,6,7
236,39,84001,0,user_23,3,6,7
294,40,84001,0,user_15,4,6,7
315,41,84001,0,user_47,4,6,7
334,42,84001,0,user_6,5,6,7
365,51,84001,0,user_32,5,8,7
369,56,84001,0,user_34,5,8,7
331,54,84001,0,user_4,5,8,7
338,52,84001,0,user_9,5,8,7
348,55,84001,0,user_16,5,8,7
378,57,84001,0,user_45,5,8,7
379,58,84001,0,user_45,5,8,7
385,59,84001,0,user_2,6,8,7
258,51,83999,0,user_44,3,6,7
297,52,83999,0,user_17,4,6,7
301,53,83999,0,user_20,4,6,7
257,54,83999,0,user_43,3,6,7
291,55,83999,0,user_8,4,6,7
255,56,83999,0,user_41,3,6,7
307,57,83999,0,user_27,4,6,7
329,58,83999,0,user_3,5,6,7
333,59,83999,0,user_5,5,6,7
244,60,83999,0,user_31,3,6,7
247,61,83999,0,user_31,3,6,7
251,62,83999,0,user_37,3,6,7
232,63,83999,0,user_23,3,6,7
309,64,83999,0,user_43,4,6,7
335,65,83999,0,user_6,5,6,7
341,66,83999,0,user_11,5,6,7
366,65,83999,0,user_32,5,8,7
368,71,83999,0,user_34,5,8,7
304,67,83999,0,user_24,4,8,7
337,68,83999,0,user_8,5,8,7
339,66,83999,0,user_9,5,8,7
340,69,83999,0,user_10,5,8,7
345,63,83999,0,user_14,5,8,7
313,70,83999,0,user_46,4,8,7
314,75,77001,0,user_47,4,6,37
316,84,77001,0,user_48,4,8,37
287,77,77001,0,user_3,4,6,37
298,78,76999,0,user_17,4,6,37
292,79,76999,0,user_10,4,6,37
155,80,76999,0,user_23,2,6,37
233,81,76999,0,user_23,3,6,37
383,83,70000,0,user_49,5,7,
336,0,30000001,0,user_7,5,8,36
371,1,30000001,0,user_40,5,8,36
353,2,30000001,0,user_21,5,8,36
373,3,30000001,0,user_42,5,8,36
374,4,30000001,0,user_42,5,8,36
426,5,29999999,0,user_42,6,8,36
484,6,27000001,0,builder_6,7,7,384
384,7,27000000,410000,user_49,5,8,
399,11,27000001,0,user_12,6,8,384
388,8,27000001,0,user_4,6,8,384
402,9,27000001,0,user_17,6,8,384
422,10,27000001,0,user_40,6,8,384
389,13,26999999,0,user_5,6,8,384
395,16,26999999,0,user_7,6,8,384
391,14,26999999,0,user_6,6,8,384
393,15,26999999,0,user_6,6,8,384
423,17,26999999,0,user_40,6,8,384
428,18,26999999,0,user_45,6,8,384
407,19,26999999,0,user_22,6,8,384
414,20,26999999,0,user_28,6,8,384
302,22,5200001,0,user_21,4,8,49
386,24,5200001,0,user_2,6,8,49
349,23,5200001,0,user_17,5,8,49
387,11,5200001,0,user_3,6,9,49
357,26,5200001,0,user_22,5,8,49
343,28,5199999,0,user_13,5,8,49
445,29,5199999,0,user_2,7,8,49
330,31,1100001,0,user_4,5,8,29
382,32,1100001,0,user_48,5,8,29
396,35,1099999,0,user_8,6,8,29
420,36,1099999,0,user_36,6,8,29
362,39,1000001,0,user_26,5,8,46
381,40,1000001,0,user_47,5,8,46
394,46,999999,0,user_7,6,8,46
344,44,999999,0,user_13,5,8,46
354,47,999999,0,user_22,5,8,46
351,45,999999,0,user_19,5,8,46
440,48,999999,0,user_0,7,8,46
444,49,999999,0,user_1,7,8,46
378,57,84001,0,user_45,5,8,7
379,58,84001,0,user_45,5,8,7
348,55,84001,0,user_16,5,8,7
331,54,84001,0,user_4,5,8,7
385,59,84001,0,user_2,6,8,7
338,52,84001,0,user_9,5,8,7
417,61,84001,0,user_32,6,8,7
363,62,84001,0,user_28,5,8,7
370,53,84001,0,user_37,5,8,7
364,60,84001,0,user_29,5,8,7
313,70,83999,0,user_46,4,8,7
304,67,83999,0,user_24,4,8,7
337,68,83999,0,user_8,5,8,7
339,66,83999,0,user_9,5,8,7
340,69,83999,0,user_10,5,8,7
345,63,83999,0,user_14,5,8,7
376,74,83999,0,user_43,5,8,7
350,72,83999,0,user_18,5,8,7
361,73,83999,0,user_25,5,8,7
355,78,83999,0,user_22,5,8,7
356,79,83999,0,user_22,5,8,7
377,80,83999,0,user_44,5,8,7
367,81,83999,0,user_33,5,8,7
352,64,83999,0,user_19,5,8,7
400,75,83999,0,user_13,6,8,7
405,77,83999,0,user_19,6,8,7
421,82,83999,0,user_39,6,8,7
316,84,77001,0,user_48,4,8,37
418,92,77001,0,user_34,6,8,37
375,85,77001,0,user_43,5,8,37
397,89,77001,0,user_9,6,8,37
380,86,77001,0,user_47,5,8,37
392,87,77001,0,user_6,6,8,37
398,90,77001,0,user_10,6,8,37
358,91,77001,0,user_22,5,8,37
442,93,77001,0,user_0,7,8,37
443,94,77001,0,user_1,7,8,37
446,63,77001,0,user_3,7,9,37
360,77,76999,0,user_25,5,7,37
390,78,76999,0,user_6,6,7,37
438,79,76999,0,user_0,7,7,37
439,80,76999,0,user_0,7,7,37
441,81,76999,0,user_0,7,7,37
419,82,76999,0,user_35,6,7,37
383,83,70000,0,user_49,5,7,
336,0,30000001,0,user_7,5,8,36
371,1,30000001,0,user_40,5,8,36
353,2,30000001,0,user_21,5,8,36
373,3,30000001,0,user_42,5,8,36
374,4,30000001,0,user_42,5,8,36
426,5,29999999,0,user_42,6,8,36
542,6,27000001,0,builder_6,8,8,384
384,7,27000000,410000,user_49,5,8,
388,8,27000001,0,user_4,6,8,384
402,9,27000001,0,user_17,6,8,384
422,10,27000001,0,user_40,6,8,384
399,11,27000001,0,user_12,6,8,384
412,5,27000001,0,user_23,6,9,384
389,13,26999999,0,user_5,6,8,384
391,14,26999999,0,user_6,6,8,384
393,15,26999999,0,user_6,6,8,384
395,16,26999999,0,user_7,6,8,384
423,17,26999999,0,user_40,6,8,384
428,18,26999999,0,user_45,6,8,384
407,19,26999999,0,user_22,6,8,384
414,20,26999999,0,user_28,6,8,384
409,8,26999999,0,user_23,6,9,384
302,22,5200001,0,user_21,4,8,49
349,23,5200001,0,user_17,5,8,49
386,24,5200001,0,user_2,6,8,49
387,11,5200001,0,user_3,6,9,49
357,26,5200001,0,user_22,5,8,49
454,12,5200001,0,user_13,7,9,49
343,28,5199999,0,user_13,5,8,49
445,29,5199999,0,user_2,7,8,49
404,16,5199999,0,user_18,6,9,49
330,31,1100001,0,user_4,5,8,29
382,32,1100001,0,user_48,5,8,29
347,22,1099999,0,user_15,5,9,29
359,23,1099999,0,user_23,5,9,29
396,35,1099999,0,user_8,6,8,29
420,36,1099999,0,user_36,6,8,29
410,24,1099999,0,user_23,6,9,29
342,38,1000001,0,user_12,5,8,46
362,39,1000001,0,user_26,5,8,46
381,40,1000001,0,user_47,5,8,46
448,25,1000001,0,user_6,7,9,46
415,26,1000001,0,user_29,6,9,46
411,27,1000001,0,user_23,6,9,46
344,44,999999,0,user_13,5,8,46
351,45,999999,0,user_19,5,8,46
394,46,999999,0,user_7,6,8,46
354,47,999999,0,user_22,5,8,46
440,48,999999,0,user_0,7,8,46
444,49,999999,0,user_1,7,8,46
346,36,84001,0,user_15,5,9,7
365,51,84001,0,user_32,5,8,7
338,52,84001,0,user_9,5,8,7
370,53,84001,0,user_37,5,8,7
331,54,84001,0,user_4,5,8,7
348,55,84001,0,user_16,5,8,7
369,56,84001,0,user_34,5,8,7
378,57,84001,0,user_45,5,8,7
379,58,84001,0,user_45,5,8,7
385,59,84001,0,user_2,6,8,7
364,60,84001,0,user_29,5,8,7
417,61,84001,0,user_32,6,8,7
363,62,84001,0,user_28,5,8,7
345,63,83999,0,user_14,5,8,7
352,64,83999,0,user_19,5,8,7
366,65,83999,0,user_32,5,8,7
339,66,83999,0,user_9,5,8,7
304,67,83999,0,user_24,4,8,7
337,68,83999,0,user_8,5,8,7
340,69,83999,0,user_10,5,8,7
313,70,83999,0,user_46,4,8,7
368,71,83999,0,user_34,5,8,7
350,72,83999,0,user_18,5,8,7
361,73,83999,0,user_25,5,8,7
376,74,83999,0,user_43,5,8,7
400,75,83999,0,user_13,6,8,7
401,39,83999,0,user_15,6,9,7
405,77,83999,0,user_19,6,8,7
355,78,83999,0,user_22,5,8,7
356,79,83999,0,user_22,5,8,7
377,80,83999,0,user_44,5,8,7
367,81,83999,0,user_33,5,8,7
421,82,83999,0,user_39,6,8,7
372,37,83999,0,user_41,5,9,7
316,84,77001,0,user_48,4,8,37
375,85,77001,0,user_43,5,8,37
380,86,77001,0,user_47,5,8,37
392,87,77001,0,user_6,6,8,37
416,47,77001,0,user_31,6,9,37
397,89,77001,0,user_9,6,8,37
398,90,77001,0,user_10,6,8,37
358,91,77001,0,user_22,5,8,37
418,92,77001,0,user_34,6,8,37
442,93,77001,0,user_0,7,8,37
443,94,77001,0,user_1,7,8,37
446,63,77001,0,user_3,7,9,37
403,45,77001,0,user_18,6,9,37
408,58,77001,0,user_23,6,9,37
455,59,77001,0,user_15,7,9,37
460,49,77001,0,user_19,7,9,37
540,0,43000000,0,user_49,8,10,
430,3,27000001,0,user_48,6,10,384
425,6,27000001,0,user_41,6,10,384
470,5,27000001,0,user_33,7,10,384
492,4,27000001,0,user_5,8,10,384
412,5,27000001,0,user_23,6,9,384
515,7,27000001,0,user_22,8,10,384
406,10,26999999,0,user_21,6,10,384
409,8,26999999,0,user_23,6,9,384
424,16,5200001,0,user_41,6,10,49
466,17,5200001,0,user_27,7,10,49
387,11,5200001,0,user_3,6,9,49
454,12,5200001,0,user_13,7,9,49
530,18,5200001,0,user_40,8,10,49
525,14,5200001,0,user_32,8,10,49
535,15,5200001,0,user_45,8,10,49
404,16,5199999,0,user_18,6,9,49
488,20,5199999,0,user_4,8,10,49
528,21,5199999,0,user_39,8,10,49
529,26,1100001,0,user_40,8,10,29
500,25,1100001,0,user_12,8,10,29
451,28,1099999,0,user_7,7,10,29
347,22,1099999,0,user_15,5,9,29
359,23,1099999,0,user_23,5,9,29
410,24,1099999,0,user_23,6,9,29
448,25,1000001,0,user_6,7,9,46
415,26,1000001,0,user_29,6,9,46
411,27,1000001,0,user_23,6,9,46
502,31,1000001,0,user_14,8,10,46
478,30,1000001,0,user_46,7,10,46
550,32,1000001,0,user_6,9,10,46
476,35,999999,0,user_43,7,10,46
496,37,999999,0,user_7,8,10,46
518,36,999999,0,user_26,8,10,46
539,43,220000,0,user_49,8,10,
480,45,150000,0,user_49,7,10,
346,36,84001,0,user_15,5,9,7
372,37,83999,0,user_41,5,9,7
475,48,83999,0,user_40,7,10,7
401,39,83999,0,user_15,6,9,7
447,53,77001,0,user_4,7,10,37
452,58,77001,0,user_8,7,10,37
453,42,77001,0,user_9,7,9,37
429,50,77001,0,user_48,6,10,37
457,52,77001,0,user_17,7,10,37
403,45,77001,0,user_18,6,9,37
456,51,77001,0,user_16,7,10,37
416,47,77001,0,user_31,6,9,37
472,59,77001,0,user_36,7,10,37
460,49,77001,0,user_19,7,9,37
461,50,77001,0,user_19,7,9,37
469,51,77001,0,user_32,7,9,37
486,60,77001,0,user_1,8,10,37
487,61,77001,0,user_1,8,10,37
489,67,77001,0,user_4,8,10,37
491,54,77001,0,user_5,8,10,37
497,75,77001,0,user_8,8,10,37
498,76,77001,0,user_10,8,10,37
408,58,77001,0,user_23,6,9,37
455,59,77001,0,user_15,7,9,37
473,60,77001,0,user_37,7,9,37
499,61,77001,0,user_11,8,9,37
477,55,77001,0,user_44,7,10,37
446,63,77001,0,user_3,7,9,37
534,56,77001,0,user_45,8,10,37
536,57,77001,0,user_45,8,10,37
527,73,77001,0,user_36,8,10,37
465,62,77001,0,user_25,7,10,37
501,63,77001,0,user_13,8,10,37
505,64,77001,0,user_19,8,10,37
507,65,77001,0,user_19,8,10,37
513,66,77001,0,user_22,8,10,37
520,68,77001,0,user_26,8,10,37
543,69,77001,0,user_0,9,10,37
544,70,77001,0,user_0,9,10,37
545,77,77001,0,user_1,9,10,37
471,71,77001,0,user_35,7,10,37
526,72,77001,0,user_35,8,10,37
546,74,77001,0,user_2,9,10,37
464,79,77001,0,user_23,7,10,37
504,80,77001,0,user_18,8,10,37
549,78,77001,0,user_5,9,10,37
554,81,77001,0,user_11,9,10,37
555,82,77001,0,user_11,9,10,37
427,92,76999,0,user_43,6,10,37
450,99,76999,0,user_7,7,10,37
413,86,76999,0,user_25,6,9,37
449,87,76999,0,user_6,7,9,37
474,88,76999,0,user_38,7,9,37
467,93,76999,0,user_28,7,10,37
485,94,76999,0,user_0,8,10,37
