id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,48,2000000,0,user_45,4,6,
462,49,2000000,0,user_45,4,6,
336,50,1100001,0,user_29,3,6,29
451,51,1100001,0,user_36,4,6,29
571,91,1100001,0,user_40,5,8,29
430,53,1099999,0,user_9,4,6,29
332,54,1099999,0,user_25,3,6,29
445,55,1099999,0,user_26,4,6,29
453,56,1099999,0,user_38,4,6,29
536,96,1099999,0,user_7,5,8,29
436,58,1000001,0,user_17,4,6,46
442,59,1000001,0,user_22,4,6,46
429,60,1000001,0,user_8,4,6,46
531,60,1000001,0,user_4,5,7,46
570,61,1000001,0,user_39,5,7,46
337,63,999999,0,user_30,3,6,46
428,64,999999,0,user_5,4,6,46
533,65,999999,0,user_5,5,6,46
540,66,999999,0,user_11,5,6,46
543,64,999999,0,user_14,5,7,46
434,68,670001,0,user_16,4,6,104
450,69,669999,0,user_36,4,6,104
454,70,669999,0,user_39,4,6,104
437,71,669999,0,user_18,4,6,104
441,68,669999,0,user_21,4,7,104
465,69,660000,0,user_48,4,7,
574,70,460000,0,user_42,5,7,
461,75,350000,0,user_45,4,6,
466,76,220000,0,user_49,4,6,
579,75,220000,0,user_45,5,7,
538,77,150001,0,user_9,5,7,194
546,78,150001,0,user_14,5,7,194
435,80,149999,0,user_16,4,6,194
439,81,149999,0,user_20,4,6,194
532,82,149999,0,user_5,5,6,194
612,80,149999,0,user_1,6,7,194
350,84,120000,0,user_44,3,6,
354,85,110000,0,user_48,3,6,
326,86,83999,0,user_21,3,6,7
464,90,80000,0,user_48,4,7,
673,88,70001,0,builder_6,6,6,584
584,92,70000,5180,user_49,5,7,
348,90,73000,0,user_41,3,6,
542,29,5200001,0,user_13,5,8,49
552,35,5200001,0,user_20,5,8,49
558,36,5200001,0,user_26,5,8,49
535,33,5200001,0,user_7,5,8,49
613,37,5200001,0,user_2,6,8,49
537,34,5200001,0,user_8,5,8,49
614,24,5200001,0,user_3,6,8,49
615,38,5200001,0,user_5,6,8,49
621,41,5200001,0,user_12,6,8,49
554,9,5200001,0,user_24,5,8,49
618,11,5200001,0,user_7,6,8,49
619,12,5200001,0,user_8,6,8,49
616,4,5200001,0,user_6,6,8,49
617,5,5200001,0,user_6,6,8,49
623,7,5200001,0,user_14,6,8,49
633,8,5200001,0,user_17,6,8,49
630,3,5200001,0,user_16,6,8,49
645,13,5200001,0,user_33,6,8,49
650,14,5200001,0,user_38,6,8,49
651,15,5200001,0,user_38,6,8,49
653,16,5200001,0,user_38,6,8,49
559,6,5200001,0,user_29,5,8,49
692,10,5200001,0,user_0,7,8,49
449,66,5199999,0,user_29,4,8,49
557,74,5199999,0,user_26,5,8,49
550,70,5199999,0,user_17,5,8,49
565,75,5199999,0,user_35,5,8,49
566,72,5199999,0,user_36,5,8,49
561,71,5199999,0,user_33,5,8,49
539,69,5199999,0,user_10,5,8,49
544,67,5199999,0,user_14,5,8,49
545,68,5199999,0,user_14,5,8,49
611,73,5199999,0,user_1,6,8,49
555,51,5199999,0,user_24,5,8,49
556,48,5199999,0,user_25,5,8,49
620,55,5199999,0,user_10,6,8,49
624,49,5199999,0,user_14,6,8,49
626,50,5199999,0,user_14,6,8,49
530,38,5199999,0,user_3,5,7,49
628,46,5199999,0,user_16,6,8,49
629,47,5199999,0,user_16,6,8,49
649,56,5199999,0,user_38,6,8,49
652,57,5199999,0,user_38,6,8,49
636,52,5199999,0,user_22,6,8,49
642,53,5199999,0,user_28,6,8,49
641,54,5199999,0,user_26,6,8,49
694,51,5199999,0,user_3,7,9,49
459,80,2400000,0,user_44,4,8,
440,81,2300001,0,user_21,4,8,184
564,83,2300001,0,user_35,5,8,184
569,84,2300001,0,user_39,5,8,184
547,82,2300001,0,user_14,5,8,184
549,86,2299999,0,user_17,5,8,184
657,89,1500000,161000,user_42,6,8,
749,54,1499999,0,builder_6,7,7,657
571,91,1100001,0,user_40,5,8,29
646,92,1100001,0,user_34,6,8,29
536,96,1099999,0,user_7,5,8,29
548,94,1099999,0,user_15,5,8,29
635,95,1099999,0,user_19,6,8,29
531,60,1000001,0,user_4,5,7,46
570,61,1000001,0,user_39,5,7,46
551,99,1000001,0,user_18,5,8,46
625,63,1000001,0,user_14,6,7,46
543,64,999999,0,user_14,5,7,46
443,65,999999,0,user_23,4,7,46
622,66,999999,0,user_13,6,7,46
553,67,670001,0,user_21,5,7,104
441,68,669999,0,user_21,4,7,104
465,69,660000,0,user_48,4,7,
574,70,460000,0,user_42,5,7,
656,71,360000,13900,user_42,6,7,
750,72,359999,0,builder_6,7,7,656
751,73,220001,0,builder_6,7,7,581
581,74,220000,24700,user_47,5,7,
579,75,220000,0,user_45,5,7,
578,76,170000,0,user_44,5,7,
538,77,150001,0,user_9,5,7,194
546,78,150001,0,user_14,5,7,194
582,79,150000,0,user_48,5,7,
612,80,149999,0,user_1,6,7,194
627,81,149999,0,user_14,6,7,194
631,82,149999,0,user_16,6,7,194
632,83,149999,0,user_16,6,7,194
693,84,149999,0,user_1,7,7,194
457,85,110000,0,user_41,4,7,
665,86,110000,0,user_49,6,7,
661,87,98000,0,user_45,6,7,
752,88,85001,0,builder_6,7,7,580
580,89,85000,12800,user_47,5,7,
464,90,80000,0,user_48,4,7,
753,91,70001,0,builder_6,7,7,584
584,92,70000,5180,user_49,5,7,
583,93,73000,0,user_48,5,7,
577,0,30000000,0,user_43,5,9,
848,1,27000001,0,builder_6,8,8,573
573,1,27000000,410000,user_41,5,9,
630,3,5200001,0,user_16,6,8,49
616,4,5200001,0,user_6,6,8,49
617,5,5200001,0,user_6,6,8,49
559,6,5200001,0,user_29,5,8,49
623,7,5200001,0,user_14,6,8,49
633,8,5200001,0,user_17,6,8,49
554,9,5200001,0,user_24,5,8,49
692,10,5200001,0,user_0,7,8,49
618,11,5200001,0,user_7,6,8,49
619,12,5200001,0,user_8,6,8,49
645,13,5200001,0,user_33,6,8,49
650,14,5200001,0,user_38,6,8,49
651,15,5200001,0,user_38,6,8,49
653,16,5200001,0,user_38,6,8,49
715,36,5200001,0,user_34,7,9,49
695,9,5200001,0,user_4,7,9,49
696,10,5200001,0,user_4,7,9,49
699,17,5200001,0,user_8,7,9,49
700,18,5200001,0,user_10,7,9,49
647,5,5200001,0,user_35,6,9,49
704,6,5200001,0,user_17,7,9,49
614,24,5200001,0,user_3,6,8,49
639,7,5200001,0,user_24,6,9,49
708,8,5200001,0,user_22,7,9,49
780,11,5200001,0,user_0,8,9,49
782,11,5200001,0,user_3,8,10,49
542,29,5200001,0,user_13,5,8,49
560,30,5200001,0,user_32,5,8,49
567,12,5200001,0,user_37,5,9,49
568,13,5200001,0,user_37,5,9,49
535,33,5200001,0,user_7,5,8,49
537,34,5200001,0,user_8,5,8,49
552,35,5200001,0,user_20,5,8,49
558,36,5200001,0,user_26,5,8,49
613,37,5200001,0,user_2,6,8,49
615,38,5200001,0,user_5,6,8,49
643,14,5200001,0,user_31,6,9,49
648,15,5200001,0,user_37,6,9,49
621,41,5200001,0,user_12,6,8,49
718,16,5200001,0,user_37,7,9,49
638,20,5200001,0,user_23,6,9,49
706,21,5200001,0,user_20,7,9,49
785,22,5200001,0,user_6,8,9,49
628,46,5199999,0,user_16,6,8,49
629,47,5199999,0,user_16,6,8,49
556,48,5199999,0,user_25,5,8,49
624,49,5199999,0,user_14,6,8,49
626,50,5199999,0,user_14,6,8,49
555,51,5199999,0,user_24,5,8,49
636,52,5199999,0,user_22,6,8,49
642,53,5199999,0,user_28,6,8,49
641,54,5199999,0,user_26,6,8,49
620,55,5199999,0,user_10,6,8,49
649,56,5199999,0,user_38,6,8,49
652,57,5199999,0,user_38,6,8,49
694,51,5199999,0,user_3,7,9,49
697,59,5199999,0,user_5,7,8,49
714,60,5199999,0,user_32,7,8,49
698,43,5199999,0,user_8,7,9,49
640,38,5199999,0,user_25,6,9,49
702,39,5199999,0,user_13,7,9,49
634,40,5199999,0,user_18,6,9,49
703,41,5199999,0,user_16,7,9,49
449,66,5199999,0,user_29,4,8,49
544,67,5199999,0,user_14,5,8,49
545,68,5199999,0,user_14,5,8,49
539,69,5199999,0,user_10,5,8,49
550,70,5199999,0,user_17,5,8,49
561,71,5199999,0,user_33,5,8,49
566,72,5199999,0,user_36,5,8,49
611,73,5199999,0,user_1,6,8,49
557,74,5199999,0,user_26,5,8,49
565,75,5199999,0,user_35,5,8,49
644,42,5199999,0,user_31,6,9,49
637,44,5199999,0,user_23,6,9,49
710,45,5199999,0,user_25,7,9,49
658,57,3200000,0,user_43,6,9,
459,80,2400000,0,user_44,4,8,
440,81,2300001,0,user_21,4,8,184
547,82,2300001,0,user_14,5,8,184
564,83,2300001,0,user_35,5,8,184
569,84,2300001,0,user_39,5,8,184
705,58,2300001,0,user_18,7,9,184
549,86,2299999,0,user_17,5,8,184
662,64,1900000,0,user_47,6,9,
849,88,1500001,0,builder_6,8,8,657
657,89,1500000,161000,user_42,6,8,
781,66,1100001,0,user_1,8,9,29
571,91,1100001,0,user_40,5,8,29
646,92,1100001,0,user_34,6,8,29
784,67,1100001,0,user_5,8,9,29
548,94,1099999,0,user_15,5,8,29
635,95,1099999,0,user_19,6,8,29
536,96,1099999,0,user_7,5,8,29
850,97,1000001,0,builder_6,8,8,664
664,70,1000000,35600,user_48,6,9,
551,99,1000001,0,user_18,5,8,46
577,0,30000000,0,user_43,5,9,
573,1,27000000,410000,user_41,5,9,
960,2,26999999,0,builder_6,9,9,573
818,3,27000001,0,user_40,8,9,573
819,4,27000001,0,user_40,8,9,573
647,5,5200001,0,user_35,6,9,49
704,6,5200001,0,user_17,7,9,49
639,7,5200001,0,user_24,6,9,49
708,8,5200001,0,user_22,7,9,49
695,9,5200001,0,user_4,7,9,49
696,10,5200001,0,user_4,7,9,49
780,11,5200001,0,user_0,8,9,49
567,12,5200001,0,user_37,5,9,49
568,13,5200001,0,user_37,5,9,49
643,14,5200001,0,user_31,6,9,49
648,15,5200001,0,user_37,6,9,49
718,16,5200001,0,user_37,7,9,49
699,17,5200001,0,user_8,7,9,49
700,18,5200001,0,user_10,7,9,49
782,11,5200001,0,user_3,8,10,49
638,20,5200001,0,user_23,6,9,49
706,21,5200001,0,user_20,7,9,49
785,22,5200001,0,user_6,8,9,49
810,8,5200001,0,user_32,8,10,49
783,24,5200001,0,user_4,8,9,49
787,25,5200001,0,user_7,8,9,49
788,26,5200001,0,user_8,8,9,49
789,27,5200001,0,user_9,8,9,49
799,28,5200001,0,user_17,8,9,49
806,29,5200001,0,user_27,8,9,49
813,30,5200001,0,user_36,8,9,49
815,31,5200001,0,user_36,8,9,49
895,11,5200001,0,user_3,9,11,49
712,5,5200001,0,user_29,7,10,49
792,6,5200001,0,user_13,8,10,49
794,7,5200001,0,user_15,8,10,49
715,36,5200001,0,user_34,7,9,49
817,4,5200001,0,user_37,8,10,49
640,38,5199999,0,user_25,6,9,49
702,39,5199999,0,user_13,7,9,49
634,40,5199999,0,user_18,6,9,49
703,41,5199999,0,user_16,7,9,49
644,42,5199999,0,user_31,6,9,49
698,43,5199999,0,user_8,7,9,49
637,44,5199999,0,user_23,6,9,49
710,45,5199999,0,user_25,7,9,49
786,46,5199999,0,user_7,8,9,49
717,47,5199999,0,user_35,7,9,49
798,48,5199999,0,user_17,8,9,49
800,49,5199999,0,user_17,8,9,49
796,50,5199999,0,user_16,8,9,49
694,51,5199999,0,user_3,7,9,49
816,52,5199999,0,user_36,8,9,49
709,28,5199999,0,user_23,7,10,49
795,29,5199999,0,user_15,8,10,49
802,30,5199999,0,user_19,8,10,49
