id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,2,110000,769000,user_3,101,101,
66,3,70000,0,user_11,101,101,
133,0,2300000,73100,user_11,102,102,
101,1,2000000,0,user_34,101,102,
103,2,150000,0,user_34,101,102,
102,3,110000,0,user_34,101,102,
126,4,87000,0,user_3,102,102,
175,0,1000000,0,user_3,103,103,
184,1,660000,0,user_11,103,103,
152,2,650000,3130,user_34,102,103,
176,3,100000,0,user_3,103,103,
249,0,5200000,0,user_11,104,104,
241,1,220000,0,user_3,104,104,
242,2,150000,959000,user_3,104,104,
274,0,5200000,0,user_34,104,105,
270,1,4200000,146000,user_34,104,105,
309,2,1700000,0,user_11,105,105,
273,3,1300000,369000,user_34,104,105,
298,4,1300000,0,user_3,105,105,
299,5,260000,0,user_3,105,105,
271,6,110000,6390,user_34,104,105,
272,7,87000,0,user_34,104,105,
357,0,470000,0,user_3,106,106,
364,1,310000,779000,user_11,106,106,
417,0,19000000,0,user_11,107,107,
392,1,6100000,0,user_34,106,107,
410,2,3200000,0,user_3,107,107,
442,0,530000,0,user_34,107,108,
483,1,87000,0,user_11,108,108,
482,2,84000,0,user_11,108,108,
515,0,310000,0,user_11,109,109,
558,0,3500000,0,user_3,110,110,
565,1,420000,46500,user_11,110,110,
539,2,360000,164000,user_34,109,110,
564,3,340000,0,user_11,110,110,
607,0,2100000,0,user_3,111,111,
585,1,170000,0,user_34,110,111,
605,2,150000,0,user_3,111,111,
606,3,150000,0,user_3,111,111,
638,0,6100000,24700,user_34,111,112,
669,1,3200000,0,user_11,112,112,
659,2,1100000,0,user_3,112,112,
660,3,370000,0,user_3,112,112,
713,0,4500000,0,user_3,113,113,
724,1,1900000,0,user_11,113,113,
689,2,310000,0,user_34,112,113,
712,3,300000,0,user_3,113,113,
772,0,350000,0,user_3,114,114,
778,1,170000,0,user_11,114,114,
742,2,120000,0,user_34,113,114,
831,0,1500000,0,user_11,115,115,
832,1,1500000,0,user_11,115,115,
824,2,420000,0,user_3,115,115,
823,3,85000,0,user_3,115,115,
854,0,1100000,231000,user_34,115,116,
890,1,1100000,0,user_11,116,116,
921,0,3600000,0,user_34,116,117,
954,1,84000,0,user_11,117,117,
1003,0,870000,0,user_3,118,118,
1002,1,350000,0,user_3,118,118,
1043,0,82000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
58,2,110000,769000,user_3,121,121,
66,3,70000,0,user_11,121,121,
133,0,2300000,73100,user_11,122,122,
101,1,2000000,0,user_34,121,122,
103,2,150000,0,user_34,121,122,
102,3,110000,0,user_34,121,122,
126,4,87000,0,user_3,122,122,
175,0,1000000,0,user_3,123,123,
184,1,660000,0,user_11,123,123,
152,2,650000,3130,user_34,122,123,
176,3,100000,0,user_3,123,123,
249,0,5200000,0,user_11,124,124,
241,1,220000,0,user_3,124,124,
242,2,150000,959000,user_3,124,124,
274,0,5200000,0,user_34,124,125,
270,1,4200000,146000,user_34,124,125,
309,2,1700000,0,user_11,125,125,
273,3,1300000,369000,user_34,124,125,
298,4,1300000,0,user_3,125,125,
299,5,260000,0,user_3,125,125,
271,6,110000,6390,user_34,124,125,
272,7,87000,0,user_34,124,125,
357,0,470000,0,user_3,126,126,
364,1,310000,779000,user_11,126,126,
417,0,19000000,0,user_11,127,127,
392,1,6100000,0,user_34,126,127,
410,2,3200000,0,user_3,127,127,
442,0,530000,0,user_34,127,128,
483,1,87000,0,user_11,128,128,
482,2,84000,0,user_11,128,128,
515,0,310000,0,user_11,129,129,
558,0,3500000,0,user_3,130,130,
565,1,420000,46500,user_11,130,130,
539,2,360000,164000,user_34,129,130,
564,3,340000,0,user_11,130,130,
607,0,2100000,0,user_3,131,131,
585,1,170000,0,user_34,130,131,
605,2,150000,0,user_3,131,131,
606,3,150000,0,user_3,131,131,
638,0,6100000,24700,user_34,131,132,
669,1,3200000,0,user_11,132,132,
659,2,1100000,0,user_3,132,132,
660,3,370000,0,user_3,132,132,
713,0,4500000,0,user_3,133,133,
724,1,1900000,0,user_11,133,133,
689,2,310000,0,user_34,132,133,
712,3,300000,0,user_3,133,133,
772,0,350000,0,user_3,134,134,
778,1,170000,0,user_11,134,134,
742,2,120000,0,user_34,133,134,
831,0,1500000,0,user_11,135,135,
832,1,1500000,0,user_11,135,135,
824,2,420000,0,user_3,135,135,
823,3,85000,0,user_3,135,135,
854,0,1100000,231000,user_34,135,136,
890,1,1100000,0,user_11,136,136,
921,0,3600000,0,user_34,136,137,
954,1,84000,0,user_11,137,137,
1003,0,870000,0,user_3,138,138,
1002,1,350000,0,user_3,138,138,
1043,0,82000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
58,2,110000,769000,user_3,141,141,
66,3,70000,0,user_11,141,141,
133,0,2300000,73100,user_11,142,142,
101,1,2000000,0,user_34,141,142,
103,2,150000,0,user_34,141,142,
102,3,110000,0,user_34,141,142,
126,4,87000,0,user_3,142,142,
175,0,1000000,0,user_3,143,143,
184,1,660000,0,user_11,143,143,
152,2,650000,3130,user_34,142,143,
176,3,100000,0,user_3,143,143,
249,0,5200000,0,user_11,144,144,
241,1,220000,0,user_3,144,144,
242,2,150000,959000,user_3,144,144,
274,0,5200000,0,user_34,144,145,
270,1,4200000,146000,user_34,144,145,
309,2,1700000,0,user_11,145,145,
273,3,1300000,369000,user_34,144,145,
298,4,1300000,0,user_3,145,145,
299,5,260000,0,user_3,145,145,
271,6,110000,6390,user_34,144,145,
272,7,87000,0,user_34,144,145,
357,0,470000,0,user_3,146,146,
364,1,310000,779000,user_11,146,146,
417,0,19000000,0,user_11,147,147,
392,1,6100000,0,user_34,146,147,
410,2,3200000,0,user_3,147,147,
442,0,530000,0,user_34,147,148,
483,1,87000,0,user_11,148,148,
482,2,84000,0,user_11,148,148,
515,0,310000,0,user_11,149,149,
558,0,3500000,0,user_3,150,150,
565,1,420000,46500,user_11,150,150,
539,2,360000,164000,user_34,149,150,
564,3,340000,0,user_11,150,150,
607,0,2100000,0,user_3,151,151,
585,1,170000,0,user_34,150,151,
605,2,150000,0,user_3,151,151,
606,3,150000,0,user_3,151,151,
638,0,6100000,24700,user_34,151,152,
669,1,3200000,0,user_11,152,152,
659,2,1100000,0,user_3,152,152,
660,3,370000,0,user_3,152,152,
713,0,4500000,0,user_3,153,153,
724,1,1900000,0,user_11,153,153,
689,2,310000,0,user_34,152,153,
712,3,300000,0,user_3,153,153,
772,0,350000,0,user_3,154,154,
778,1,170000,0,user_11,154,154,
742,2,120000,0,user_34,153,154,
831,0,1500000,0,user_11,155,155,
832,1,1500000,0,user_11,155,155,
824,2,420000,0,user_3,155,155,
823,3,85000,0,user_3,155,155,
854,0,1100000,231000,user_34,155,156,
890,1,1100000,0,user_11,156,156,
921,0,3600000,0,user_34,156,157,
954,1,84000,0,user_11,157,157,
1003,0,870000,0,user_3,158,158,
1002,1,350000,0,user_3,158,158,
1043,0,82000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
58,2,110000,769000,user_3,161,161,
66,3,70000,0,user_11,161,161,
133,0,2300000,73100,user_11,162,162,
101,1,2000000,0,user_34,161,162,
103,2,150000,0,user_34,161,162,
102,3,110000,0,user_34,161,162,
126,4,87000,0,user_3,162,162,
175,0,1000000,0,user_3,163,163,
184,1,660000,0,user_11,163,163,
152,2,650000,3130,user_34,162,163,
176,3,100000,0,user_3,163,163,
249,0,5200000,0,user_11,164,164,
241,1,220000,0,user_3,164,164,
242,2,150000,959000,user_3,164,164,
274,0,5200000,0,user_34,164,165,
270,1,4200000,146000,user_34,164,165,
309,2,1700000,0,user_11,165,165,
273,3,1300000,369000,user_34,164,165,
298,4,1300000,0,user_3,165,165,
299,5,260000,0,user_3,165,165,
271,6,110000,6390,user_34,164,165,
272,7,87000,0,user_34,164,165,
357,0,470000,0,user_3,166,166,
364,1,310000,779000,user_11,166,166,
417,0,19000000,0,user_11,167,167,
392,1,6100000,0,user_34,166,167,
410,2,3200000,0,user_3,167,167,
442,0,530000,0,user_34,167,168,
483,1,87000,0,user_11,168,168,
482,2,84000,0,user_11,168,168,
515,0,310000,0,user_11,169,169,
558,0,3500000,0,user_3,170,170,
565,1,420000,46500,user_11,170,170,
539,2,360000,164000,user_34,169,170,
564,3,340000,0,user_11,170,170,
607,0,2100000,0,user_3,171,171,
585,1,170000,0,user_34,170,171,
605,2,150000,0,user_3,171,171,
606,3,150000,0,user_3,171,171,
638,0,6100000,24700,user_34,171,172,
669,1,3200000,0,user_11,172,172,
659,2,1100000,0,user_3,172,172,
660,3,370000,0,user_3,172,172,
713,0,4500000,0,user_3,173,173,
724,1,1900000,0,user_11,173,173,
689,2,310000,0,user_34,172,173,
712,3,300000,0,user_3,173,173,
772,0,350000,0,user_3,174,174,
778,1,170000,0,user_11,174,174,
742,2,120000,0,user_34,173,174,
831,0,1500000,0,user_11,175,175,
832,1,1500000,0,user_11,175,175,
824,2,420000,0,user_3,175,175,
823,3,85000,0,user_3,175,175,
854,0,1100000,231000,user_34,175,176,
890,1,1100000,0,user_11,176,176,
921,0,3600000,0,user_34,176,177,
954,1,84000,0,user_11,177,177,
1003,0,870000,0,user_3,178,178,
1002,1,350000,0,user_3,178,178,
1043,0,82000,0,user_34,178,179,
1124,0,1600000,0,user_11,180,180,
1165,0,260000,0,user_3,181,181,
1148,1,170000,0,user_34,180,181,
1147,2,110000,0,user_34,180,181,
1209,0,3200000,0,user_3,182,182,
1191,1,84000,73100,user_34,181,182,
1236,0,150000,0,user_34,182,183,
1306,0,650000,0,user_3,184,184,
1334,0,260000,0,user_34,184,185,
1349,1,130000,0,user_3,185,185,
1439,0,120000,0,user_45,186,186,
1425,0,1600000,594000,user_34,186,187,
1448,1,660000,0,user_3,187,187,
1454,2,220000,0,user_11,187,187,
1424,3,84000,0,user_34,186,187,
1548,0,1000000,75000,user_42,188,188,
1547,1,350000,215000,user_42,188,188,
1172,2,310000,0,user_13,181,188,
1125,3,110000,0,user_13,180,188,
1570,0,43000000,36800,user_11,189,189,
1539,1,80000,12800,user_34,188,189,
1606,0,660000,594000,user_3,190,190,
1590,1,300000,0,user_34,189,190,
1619,2,240000,0,user_11,190,190,
1589,3,160000,0,user_34,189,190,
1605,4,87000,0,user_3,190,190,
1645,0,3600000,0,user_34,190,191,
1678,1,260000,0,user_11,191,191,
1677,2,220000,0,user_11,191,191,
1670,3,150000,0,user_3,191,191,
1729,0,4200000,0,user_11,192,192,
1700,1,3500000,8520,user_34,191,192,
1723,2,340000,0,user_3,192,192,
1730,3,110000,0,user_11,192,192,
1755,0,43000000,0,user_34,192,193,
1790,1,1800000,0,user_11,193,193,
1780,2,120000,0,user_3,193,193,
1838,0,1400000,0,user_3,194,194,
1816,1,310000,35600,user_34,193,194,
1815,2,110000,0,user_34,193,194,
1839,3,84000,0,user_3,194,194,
1848,4,82000,0,user_11,194,194,
1897,0,6100000,0,user_11,195,195,
1888,1,2400000,0,user_3,195,195,
1887,2,1700000,18600,user_3,195,195,
1896,3,1500000,0,user_11,195,195,
1898,4,1100000,0,user_11,195,195,
1889,5,420000,0,user_3,195,195,
1886,6,360000,0,user_3,195,195,
1942,0,43000000,3130,user_3,196,196,
1949,1,30000000,0,user_11,196,196,
1943,2,870000,381000,user_3,196,196,
1914,3,110000,0,user_34,195,196,
2007,0,970000,0,user_3,197,197,
2019,1,260000,322000,user_11,197,197,
1979,2,170000,0,user_34,196,197,
1978,3,120000,0,user_34,196,197,
2078,0,2500000,0,user_11,198,198,
2070,1,650000,0,user_3,198,198,
2049,2,460000,0,user_34,197,198,
2068,3,170000,67900,user_3,198,198,
2069,4,150000,0,user_3,198,198,
2048,5,120000,0,user_34,197,198,
2106,0,1600000,0,user_34,198,199,
2125,1,470000,0,user_3,199,199,
2134,2,470000,0,user_11,199,199,
1124,0,1600000,0,user_11,200,200,
1165,0,260000,0,user_3,201,201,
1148,1,170000,0,user_34,200,201,
1147,2,110000,0,user_34,200,201,
1209,0,3200000,0,user_3,202,202,
1191,1,84000,73100,user_34,201,202,
1236,0,150000,0,user_34,202,203,
1306,0,650000,0,user_3,204,204,
1334,0,260000,0,user_34,204,205,
1349,1,130000,0,user_3,205,205,
1439,0,120000,0,user_45,206,206,
1425,0,1600000,594000,user_34,206,207,
1448,1,660000,0,user_3,207,207,
1454,2,220000,0,user_11,207,207,
1424,3,84000,0,user_34,206,207,
1548,0,1000000,75000,user_42,208,208,
1547,1,350000,215000,user_42,208,208,
1172,2,310000,0,user_13,201,208,
1125,3,110000,0,user_13,200,208,
1570,0,43000000,36800,user_11,209,209,
1539,1,80000,12800,user_34,208,209,
1606,0,660000,594000,user_3,210,210,
1590,1,300000,0,user_34,209,210,
1619,2,240000,0,user_11,210,210,
1589,3,160000,0,user_34,209,210,
1605,4,87000,0,user_3,210,210,
1645,0,3600000,0,user_34,210,211,
1678,1,260000,0,user_11,211,211,
1677,2,220000,0,user_11,211,211,
1670,3,150000,0,user_3,211,211,
1729,0,4200000,0,user_11,212,212,
1700,1,3500000,8520,user_34,211,212,
1723,2,340000,0,user_3,212,212,
1730,3,110000,0,user_11,212,212,
1755,0,43000000,0,user_34,212,213,
1790,1,1800000,0,user_11,213,213,
1780,2,120000,0,user_3,213,213,
1838,0,1400000,0,user_3,214,214,
1816,1,310000,35600,user_34,213,214,
1815,2,110000,0,user_34,213,214,
1839,3,84000,0,user_3,214,214,
1848,4,82000,0,user_11,214,214,
1897,0,6100000,0,user_11,215,215,
1888,1,2400000,0,user_3,215,215,
1887,2,1700000,18600,user_3,215,215,
1896,3,1500000,0,user_11,215,215,
1898,4,1100000,0,user_11,215,215,
1889,5,420000,0,user_3,215,215,
1886,6,360000,0,user_3,215,215,
1942,0,43000000,3130,user_3,216,216,
1949,1,30000000,0,user_11,216,216,
1943,2,870000,381000,user_3,216,216,
1914,3,110000,0,user_34,215,216,
2007,0,970000,0,user_3,217,217,
2019,1,260000,322000,user_11,217,217,
1979,2,170000,0,user_34,216,217,
1978,3,120000,0,user_34,216,217,
2078,0,2500000,0,user_11,218,218,
2070,1,650000,0,user_3,218,218,
2049,2,460000,0,user_34,217,218,
2068,3,170000,67900,user_3,218,218,
2069,4,150000,0,user_3,218,218,
2048,5,120000,0,user_34,217,218,
2106,0,1600000,0,user_34,218,219,
2125,1,470000,0,user_3,219,219,
2134,2,470000,0,user_11,219,219,
1124,0,1600000,0,user_11,220,220,
1165,0,260000,0,user_3,221,221,
1148,1,170000,0,user_34,220,221,
1147,2,110000,0,user_34,220,221,
1209,0,3200000,0,user_3,222,222,
1191,1,84000,73100,user_34,221,222,
1236,0,150000,0,user_34,222,223,
1306,0,650000,0,user_3,224,224,
1334,0,260000,0,user_34,224,225,
1349,1,130000,0,user_3,225,225,
1439,0,120000,0,user_45,226,226,
1425,0,1600000,594000,user_34,226,227,
1448,1,660000,0,user_3,227,227,
1454,2,220000,0,user_11,227,227,
1424,3,84000,0,user_34,226,227,
1548,0,1000000,75000,user_42,228,228,
1547,1,350000,215000,user_42,228,228,
1172,2,310000,0,user_13,221,228,
1125,3,110000,0,user_13,220,228,
1570,0,43000000,36800,user_11,229,229,
1539,1,80000,12800,user_34,228,229,
1606,0,660000,594000,user_3,230,230,
1590,1,300000,0,user_34,229,230,
1619,2,240000,0,user_11,230,230,
1589,3,160000,0,user_34,229,230,
1605,4,87000,0,user_3,230,230,
1645,0,3600000,0,user_34,230,231,
1678,1,260000,0,user_11,231,231,
1677,2,220000,0,user_11,231,231,
1670,3,150000,0,user_3,231,231,
1729,0,4200000,0,user_11,232,232,
1700,1,3500000,8520,user_34,231,232,
