id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
189,5,1499999,0,user_3,2,4,46
211,6,1300000,0,user_25,2,4,
204,7,1000000,75000,user_20,2,4,
710,8,999999,0,builder_6,4,4,204
489,9,1000000,0,user_11,3,4,
711,10,160001,0,builder_6,4,4,212
212,11,160000,779000,user_25,2,4,
492,12,670000,0,user_11,3,4,
516,13,670000,0,user_40,3,4,
488,14,660000,0,user_11,3,4,
490,15,460000,0,user_11,3,4,
510,16,420000,0,user_34,3,4,
511,17,300000,0,user_34,3,4,
496,18,240000,32900,user_17,3,4,
712,19,239999,0,builder_6,4,4,496
491,20,220000,0,user_11,3,4,
495,21,190000,0,user_14,3,4,
641,94,159999,0,user_3,4,6,212
646,23,120000,0,user_11,4,4,
485,24,99999,0,user_6,3,4,79
486,25,99999,0,user_6,3,4,79
797,31,1400000,0,user_11,5,6,
678,1,120000,0,user_34,4,5,
514,0,19000000,0,user_37,3,6,
648,1,6300000,0,user_12,4,6,
1065,2,6100001,0,builder_6,6,6,802
802,3,6100000,5630,user_19,5,6,
499,4,5200000,0,user_20,3,6,
804,5,5200000,0,user_22,5,6,
520,6,5000000,0,user_43,3,6,
523,7,5000000,0,user_47,3,6,
681,8,5000000,0,user_38,4,6,
513,9,5000000,0,user_37,3,6,
822,10,5000000,0,user_36,5,6,
493,11,4500000,0,user_12,3,6,
1066,12,2600001,0,builder_6,6,6,665
665,13,2600000,75000,user_27,4,6,
968,14,2300001,0,user_2,6,6,30
967,15,2299999,0,user_0,6,6,30
969,6,2299999,0,user_3,6,8,30
692,17,2100000,0,user_49,4,6,
507,18,2000000,0,user_31,3,6,
666,19,2000000,0,user_28,4,6,
218,20,2000000,0,user_30,2,6,
220,21,2000000,0,user_30,2,6,
515,22,1900000,0,user_38,3,6,
198,23,1700000,0,user_12,2,6,
1067,24,1500001,0,builder_6,6,6,684
684,25,1500000,100000,user_42,4,6,
677,26,1600000,0,user_32,4,6,
494,27,1500000,0,user_13,3,6,
811,28,1500000,0,user_27,5,6,
664,29,1400000,0,user_27,4,6,
686,30,1400000,0,user_43,4,6,
797,31,1400000,0,user_11,5,6,
504,32,1300000,0,user_25,3,6,
675,33,1300000,0,user_32,4,6,
640,34,1100001,0,user_0,4,6,29
484,35,1100001,0,user_3,3,6,29
794,36,1100001,0,user_8,5,6,29
521,37,1100000,0,user_43,3,6,
823,38,1100000,0,user_40,5,6,
201,39,1000000,0,user_16,2,6,
691,40,1000000,0,user_49,4,6,
676,41,1000000,0,user_32,4,6,
232,42,1000000,0,user_37,2,6,
672,43,120000,594000,user_30,4,6,
1068,44,119999,0,builder_6,6,6,672
210,45,660000,0,user_24,2,6,
503,46,660000,0,user_24,3,6,
799,47,630000,0,user_14,5,6,
798,48,470000,0,user_13,5,6,
644,49,460001,0,user_6,4,6,19
645,50,460001,0,user_10,4,6,19
788,51,460001,0,user_1,5,6,19
791,52,460001,0,user_4,5,6,19
793,53,460001,0,user_7,5,6,19
683,54,460000,0,user_40,4,6,
222,55,460000,0,user_30,2,6,
506,56,460000,0,user_30,3,6,
643,57,459999,0,user_6,4,6,19
787,58,459999,0,user_0,5,6,19
790,59,459999,0,user_2,5,6,19
792,60,459999,0,user_5,5,6,19
828,61,420000,0,user_45,5,6,
509,62,370000,0,user_33,3,6,
649,63,370000,0,user_13,4,6,
205,64,350000,0,user_21,2,6,
660,65,350000,0,user_24,4,6,
498,66,240000,75000,user_19,3,6,
1069,67,239999,0,builder_6,6,6,498
226,68,300000,0,user_33,2,6,
680,69,120000,146000,user_37,4,6,
1070,70,119999,0,builder_6,6,6,680
652,71,260000,0,user_17,4,6,
1071,72,220001,0,builder_6,6,6,685
685,73,220000,19700,user_43,4,6,
657,74,220000,0,user_22,4,6,
682,75,220000,0,user_39,4,6,
219,76,220000,0,user_30,2,6,
812,77,190000,0,user_28,5,6,
500,78,170000,0,user_22,3,6,
978,38,170000,0,user_11,6,7,
1072,80,150001,0,builder_6,6,6,650
650,81,150000,16400,user_14,4,6,
803,82,150000,15300,user_22,5,6,
1073,83,149999,0,builder_6,6,6,803
642,84,160001,0,user_4,4,6,212
639,85,160001,0,user_0,4,6,212
786,86,160001,0,user_0,5,6,212
789,87,160001,0,user_2,5,6,212
796,88,160001,0,user_10,5,6,212
207,89,160000,0,user_22,2,6,
225,90,160000,0,user_32,2,6,
663,91,160000,0,user_26,4,6,
512,92,160000,0,user_35,3,6,
795,93,159999,0,user_9,5,6,212
641,94,159999,0,user_3,4,6,212
235,95,150000,0,user_42,2,6,
679,96,150000,0,user_35,4,6,
819,97,150000,0,user_35,5,6,
656,98,130000,0,user_21,4,6,
818,99,120000,0,user_34,5,6,
1011,0,43000000,0,user_42,6,7,
808,1,6100000,0,user_24,5,7,
1006,2,6100000,0,user_36,6,7,
987,3,6100000,0,user_22,6,7,
971,4,2300001,0,user_5,6,7,30
972,5,2300001,0,user_5,6,7,30
976,6,2300001,0,user_9,6,7,30
1142,7,2300001,0,user_1,7,7,30
970,8,2299999,0,user_4,6,7,30
1139,9,2299999,0,user_0,7,7,30
1140,10,2299999,0,user_0,7,7,30
1143,11,2299999,0,user_2,7,7,30
1144,17,2299999,0,user_3,7,9,30
826,13,2100000,108000,user_43,5,7,
1241,14,2099999,0,builder_6,7,7,826
1004,15,2000000,0,user_34,6,7,
1010,16,2000000,0,user_40,6,7,
1009,17,1700000,0,user_40,6,7,
825,18,1600000,0,user_42,5,7,
1242,19,1500001,0,builder_6,7,7,809
809,20,1500000,66100,user_24,5,7,
996,21,1400000,0,user_28,6,7,
994,22,1300000,0,user_27,6,7,
1141,23,1100001,0,user_1,7,7,29
1243,24,530001,0,builder_6,7,7,1001
1001,25,530000,35100,user_32,6,7,
1244,26,460001,0,builder_6,7,7,1002
1002,27,460000,31700,user_33,6,7,
1245,28,470001,0,builder_6,7,7,993
993,29,470000,12800,user_27,6,7,
1000,30,360000,0,user_32,6,7,
815,31,350000,0,user_30,5,7,
1017,32,320000,0,user_49,6,7,
1149,14,310000,0,user_11,7,8,
981,34,220000,24700,user_14,6,7,
1246,35,219999,0,builder_6,7,7,981
979,36,220000,0,user_12,6,7,
807,37,170000,0,user_24,5,7,
978,38,170000,0,user_11,6,7,
988,39,170000,0,user_22,6,7,
977,40,160001,0,user_9,6,7,212
995,41,130000,0,user_27,6,7,
1008,42,130000,0,user_39,6,7,
973,43,120001,0,user_7,6,7,672
1012,44,120000,0,user_42,6,7,
985,45,110000,0,user_17,6,7,
1005,46,110000,0,user_35,6,7,
974,47,100001,0,user_7,6,7,79
975,48,100001,0,user_8,6,7,79
1003,49,100000,0,user_33,6,7,
1247,50,85001,0,builder_6,7,7,980
980,51,85000,12800,user_14,6,7,
992,52,80000,0,user_26,6,7,
1248,53,70001,0,builder_6,7,7,984
984,54,70000,5180,user_16,6,7,
997,55,70000,0,user_28,6,7,
1189,0,4200000,0,user_49,7,8,
1190,1,2400000,0,user_49,7,8,
1146,2,2300001,0,user_8,7,8,30
1148,3,2300001,0,user_10,7,8,30
1145,4,2299999,0,user_5,7,8,30
1147,5,2299999,0,user_8,7,8,30
969,6,2299999,0,user_3,6,8,30
1170,7,1500000,0,user_34,7,8,
1407,8,1400001,0,builder_6,8,8,1177
1177,9,1400000,15700,user_40,7,8,
1192,10,310000,164000,user_49,7,8,
1408,11,309999,0,builder_6,8,8,1192
1180,12,470000,0,user_40,7,8,
1179,13,360000,0,user_40,7,8,
1149,14,310000,0,user_11,7,8,
1191,15,220000,0,user_49,7,8,
1337,60,120000,0,user_11,8,9,
1331,32,100001,0,user_3,8,10,79
1409,18,84001,0,builder_6,8,8,1152
1152,19,84000,15700,user_17,7,8,
1193,20,98000,0,user_49,7,8,
1178,21,85000,0,user_40,7,8,
1165,0,30000000,35600,user_26,7,9,
1571,1,29999999,0,builder_6,9,9,1165
1341,2,30000000,0,user_16,8,9,
1370,3,27000000,0,user_38,8,9,
1338,4,27000000,0,user_12,8,9,
1374,5,3600000,0,user_42,8,9,
1007,6,3200000,0,user_37,6,9,
1572,7,2000001,0,builder_6,9,9,1156
1156,8,2000000,369000,user_22,7,9,
1332,9,2300001,0,user_5,8,9,30
1328,10,2300001,0,user_0,8,9,30
1330,11,2300001,0,user_0,8,9,30
1335,12,2300001,0,user_9,8,9,30
1333,13,2299999,0,user_5,8,9,30
1326,14,2299999,0,user_0,8,9,30
1327,15,2299999,0,user_0,8,9,30
1336,16,2299999,0,user_10,8,9,30
1144,17,2299999,0,user_3,7,9,30
1357,18,1600000,510000,user_28,8,9,
1573,19,1599999,0,builder_6,9,9,1357
1340,20,2000000,0,user_16,8,9,
1473,21,1600001,0,user_2,9,9,1357
1367,22,1600000,0,user_34,8,9,
1469,23,1599999,0,user_0,9,9,1357
1470,24,1599999,0,user_1,9,9,1357
1472,25,1599999,0,user_2,9,9,1357
1474,26,1599999,0,user_2,9,9,1357
1475,15,1599999,0,user_3,9,11,1357
1373,28,1500000,0,user_40,8,9,
1365,29,970000,510000,user_32,8,9,
1574,30,969999,0,builder_6,9,9,1365
1174,31,1400000,0,user_37,7,9,
1479,16,1400000,0,user_11,9,10,
1334,33,1100001,0,user_8,8,9,29
1343,34,1100000,0,user_19,8,9,
1471,35,1099999,0,user_2,9,9,29
1339,36,1000000,0,user_13,8,9,
1358,37,910000,0,user_28,8,9,
1359,38,870000,0,user_28,8,9,
1354,39,660000,0,user_27,8,9,
1372,40,660000,0,user_39,8,9,
1355,41,630000,15700,user_28,8,9,
1575,42,629999,0,builder_6,9,9,1355
1150,43,530000,0,user_13,7,9,
1175,44,460000,0,user_38,7,9,
998,45,420000,0,user_30,6,9,
1371,46,420000,0,user_39,8,9,
1382,47,370000,0,user_49,8,9,
1348,48,360000,0,user_22,8,9,
1364,49,340000,0,user_32,8,9,
1173,50,310000,13900,user_36,7,9,
1576,51,309999,0,builder_6,9,9,1173
1182,52,320000,0,user_42,7,9,
1347,53,310000,0,user_22,8,9,
1345,54,260000,0,user_22,8,9,
1368,55,220000,0,user_34,8,9,
1169,56,170000,0,user_32,7,9,
1166,57,160000,0,user_28,7,9,
1381,58,150000,0,user_49,8,9,
1353,59,150000,0,user_26,8,9,
1337,60,120000,0,user_11,8,9,
1366,61,120000,0,user_33,8,9,
1172,62,79000,31700,user_36,7,9,
1577,63,78999,0,builder_6,9,9,1172
1346,64,110000,0,user_22,8,9,
1329,65,99999,0,user_0,8,9,79
1171,66,98000,0,user_35,7,9,
1176,67,98000,0,user_39,7,9,
1356,68,87000,0,user_28,8,9,
1377,69,82000,0,user_45,8,9,
1154,70,77000,0,user_19,7,9,
1507,0,43000000,0,user_36,9,10,
1505,1,6300000,0,user_35,9,10,
1731,2,5200001,0,builder_6,10,10,1013
1013,3,5200000,36800,user_43,6,10,
1014,4,5000000,0,user_43,6,10,
1496,5,4500000,0,user_26,9,10,
1669,5,3200000,0,user_11,10,11,
1670,8,1900000,322000,user_11,10,11,
1732,8,1899999,0,builder_6,10,10,1670
1671,9,2000000,0,user_11,10,11,
1476,10,1599999,0,user_4,9,10,1357
1477,11,1599999,0,user_4,9,10,1357
1662,12,1599999,0,user_2,10,10,1357
1663,24,1599999,0,user_3,10,12,1357
1512,14,1500000,0,user_39,9,10,
1667,16,1500000,0,user_11,10,11,
1479,16,1400000,0,user_11,9,10,
1481,17,1100000,0,user_14,9,10,
1668,22,1000000,56200,user_11,10,11,
1733,19,999999,0,builder_6,10,10,1668
1506,20,970000,0,user_36,9,10,
1510,21,660000,0,user_38,9,10,
1375,22,530000,0,user_43,8,10,
1511,23,360000,0,user_39,9,10,
1503,24,350000,0,user_33,9,10,
1515,25,260000,0,user_39,9,10,
1504,26,83000,108000,user_33,9,10,
1734,27,82999,0,builder_6,10,10,1504
1514,28,170000,0,user_39,9,10,
1478,29,160001,0,user_8,9,10,212
1183,30,160000,0,user_43,7,10,
1344,31,150000,0,user_21,8,10,
1331,32,100001,0,user_3,8,10,79
1661,33,100001,0,user_1,10,10,79
1513,34,85000,0,user_39,9,10,
1497,35,83000,0,user_27,9,10,
1487,0,43000000,0,user_16,9,11,
1685,1,30000000,0,user_26,10,11,
1675,2,27000000,0,user_16,10,11,
1881,3,5000001,0,builder_6,11,11,1502
1502,4,5000000,231000,user_32,9,11,
1669,5,3200000,0,user_11,10,11,
1499,6,2600000,0,user_28,9,11,
1882,7,1900001,0,builder_6,11,11,1670
1670,8,1900000,322000,user_11,10,11,
1671,9,2000000,0,user_11,10,11,
1883,10,1900001,0,builder_6,11,11,1691
1691,11,1900000,32900,user_34,10,11,
1770,12,1600001,0,user_0,11,11,1357
1773,13,1600001,0,user_2,11,11,1357
1682,14,1600000,0,user_22,10,11,
1475,15,1599999,0,user_3,9,11,1357
1667,16,1500000,0,user_11,10,11,
1884,17,1100001,0,builder_6,11,11,1498
1498,18,1100000,60700,user_28,9,11,
1774,10,1100001,0,user_3,11,13,29
1772,20,1099999,0,user_2,11,11,29
1775,11,1099999,0,user_3,11,13,29
1668,22,1000000,56200,user_11,10,11,
1885,23,999999,0,builder_6,11,11,1668
1696,24,910000,0,user_40,10,11,
1491,25,870000,0,user_22,9,11,
1480,26,360000,0,user_13,9,11,
1490,27,350000,0,user_22,9,11,
1692,28,310000,0,user_35,10,11,
1686,29,260000,0,user_27,10,11,
1693,30,170000,11200,user_36,10,11,
1886,31,169999,0,builder_6,11,11,1693
1706,32,170000,0,user_45,10,11,
1665,33,160001,0,user_10,10,11,212
1688,34,130000,10700,user_32,10,11,
1887,35,129999,0,builder_6,11,11,1688
1771,36,120001,0,user_0,11,11,672
1678,37,120000,0,user_19,10,11,
1689,38,120000,0,user_32,10,11,
1664,39,119999,0,user_5,10,11,672
1705,40,110000,0,user_45,10,11,
1672,41,110000,0,user_12,10,11,
1666,42,100001,0,user_10,10,11,79
1676,43,87000,0,user_17,10,11,
1488,44,70000,0,user_19,9,11,
810,0,43000000,0,user_25,5,12,
2131,1,30000001,0,builder_6,12,12,1786
1786,2,30000000,33100,user_13,11,12,
1792,3,27000000,0,user_17,11,12,
1789,4,1500000,17700000,user_14,11,12,
2132,5,1499999,0,builder_6,12,12,1789
1681,6,6100000,0,user_21,10,12,
830,7,5000000,0,user_47,5,12,
1168,8,5000000,0,user_31,7,12,
1802,9,5000000,0,user_27,11,12,
1489,10,4500000,0,user_21,9,12,
1521,11,3500000,0,user_43,9,12,
1694,12,3200000,0,user_37,10,12,
817,13,2300000,322000,user_31,5,12,
2133,14,2299999,0,builder_6,12,12,817
1680,15,2400000,0,user_20,10,12,
1495,16,1900000,0,user_25,9,12,
2134,17,1400001,0,builder_6,12,12,1163
1163,18,1400000,350000,user_25,7,12,
1351,19,1600000,15100,user_24,8,12,
2135,20,1599999,0,builder_6,12,12,1351
1779,21,1600001,0,user_7,11,12,1357
1777,22,1600001,0,user_6,11,12,1357
1782,23,1600001,0,user_10,11,12,1357
1663,24,1599999,0,user_3,10,12,1357
2136,25,1500001,0,builder_6,12,12,674
674,26,1500000,13800,user_31,4,12,
2137,27,1500001,0,builder_6,12,12,1808
1808,28,1500000,12300,user_34,11,12,
1800,29,1500000,6390,user_26,11,12,
2138,30,1499999,0,builder_6,12,12,1800
1703,31,1500000,0,user_43,10,12,
1679,32,1100000,296000,user_20,10,12,
2139,33,1099999,0,builder_6,12,12,1679
1804,34,1000000,369000,user_28,11,12,
2140,35,999999,0,builder_6,12,12,1804
1153,36,1300000,0,user_18,7,12,
2141,37,1100001,0,builder_6,12,12,1522
1522,38,1100000,16400,user_43,9,12,
1708,39,1100000,0,user_47,10,12,
1780,40,1099999,0,user_8,11,12,29
2142,41,1000001,0,builder_6,12,12,1187
1187,42,1000000,35600,user_47,7,12,
986,43,1000000,0,user_18,6,12,
1677,44,1000000,0,user_18,10,12,
1509,45,910000,0,user_37,9,12,
991,46,670000,0,user_25,6,12,
1796,47,670000,0,user_22,11,12,
1362,48,600000,0,user_30,8,12,
655,49,530000,0,user_20,4,12,
801,50,530000,0,user_18,5,12,
2143,51,460001,0,builder_6,12,12,1785
1785,52,460000,12800,user_13,11,12,
1164,53,470000,0,user_25,7,12,
1363,54,460000,0,user_30,8,12,
2144,55,170001,0,builder_6,12,12,1991
1991,12,170000,256000,user_11,12,13,
662,57,420000,0,user_25,4,12,
1794,58,420000,0,user_19,11,12,
673,59,370000,12800,user_31,4,12,
2145,60,369999,0,builder_6,12,12,673
1803,61,350000,0,user_27,11,12,
1380,62,320000,0,user_47,8,12,
1801,63,310000,0,user_26,11,12,
1342,64,170000,75000,user_18,8,12,
2146,65,169999,0,builder_6,12,12,1342
1990,14,240000,0,user_11,12,13,
2147,67,150001,0,builder_6,12,12,1155
1155,68,150000,73100,user_20,7,12,
1809,69,220000,0,user_34,11,12,
654,70,220000,0,user_18,4,12,
2148,71,150001,0,builder_6,12,12,1494
1494,72,150000,46500,user_24,9,12,
2149,73,160001,0,builder_6,12,12,1687
1687,74,160000,33300,user_30,10,12,
1352,75,190000,0,user_25,8,12,
1783,76,190000,0,user_13,11,12,
2150,77,150001,0,builder_6,12,12,1815
1815,78,150000,35600,user_40,11,12,
1791,79,170000,0,user_17,11,12,
1784,80,170000,0,user_13,11,12,
1978,81,160001,0,user_0,12,12,212
1508,82,160000,0,user_37,9,12,
1702,83,150000,0,user_43,10,12,
1350,84,120000,11200,user_24,8,12,
2151,85,119999,0,builder_6,12,12,1350
1788,86,130000,0,user_14,11,12,
1980,87,120001,0,user_2,12,12,672
1369,88,120000,0,user_37,8,12,
1810,89,120000,0,user_35,11,12,
1811,90,120000,0,user_35,11,12,
1812,91,120000,0,user_36,11,12,
1787,92,120000,0,user_13,11,12,
1781,93,119999,0,user_9,11,12,672
1778,94,119999,0,user_6,11,12,672
1981,43,119999,0,user_3,12,14,672
1162,96,110000,0,user_24,7,12,
1683,97,110000,0,user_24,10,12,
661,98,110000,0,user_25,4,12,
999,99,110000,0,user_31,6,12,
1799,0,4500000,0,user_24,11,13,
2015,1,3200000,0,user_40,12,13,
2012,2,2500000,0,user_34,12,13,
1806,3,2300000,0,user_30,11,13,
2005,4,1700000,0,user_26,12,13,
1813,5,1600000,0,user_37,11,13,
1793,6,1500000,0,user_18,11,13,
2006,7,970000,322000,user_27,12,13,
2431,8,969999,0,builder_6,13,13,2006
1988,9,1100001,0,user_10,12,13,29
1774,10,1100001,0,user_3,11,13,29
1775,11,1099999,0,user_3,11,13,29
1991,12,170000,256000,user_11,12,13,
2432,13,169999,0,builder_6,13,13,1991
1990,14,240000,0,user_11,12,13,
1996,15,84000,155000,user_14,12,13,
2433,16,83999,0,builder_6,13,13,1996
1807,17,190000,0,user_30,11,13,
2014,18,120000,64600,user_39,12,13,
2434,19,119999,0,builder_6,13,13,2014
1987,20,160001,0,user_10,12,13,212
1986,21,159999,0,user_10,12,13,212
2013,22,150000,0,user_35,12,13,
2435,23,110001,0,builder_6,13,13,2007
2007,24,110000,35600,user_27,12,13,
1984,25,120001,0,user_9,12,13,672
1985,26,120001,0,user_9,12,13,672
1983,27,119999,0,user_7,12,13,672
1982,28,119999,0,user_6,12,13,672
1989,29,119999,0,user_10,12,13,672
2319,30,119999,0,user_2,13,13,672
2320,54,119999,0,user_3,13,15,672
2318,32,99999,0,user_2,13,13,79
653,33,80000,0,user_18,4,13,
816,34,79000,0,user_31,5,13,
1820,35,73000,0,user_47,11,13,
2352,0,27000000,0,user_34,13,14,
2017,1,27000000,0,user_42,12,14,
2326,2,5000000,256000,user_12,13,14,
2696,3,4999999,0,builder_6,14,14,2326
2339,4,5000000,21800,user_22,13,14,
2697,5,4999999,0,builder_6,14,14,2339
2355,6,4500000,5640,user_39,13,14,
2698,7,4499999,0,builder_6,14,14,2355
2353,8,4200000,0,user_36,13,14,
2330,9,2600000,0,user_17,13,14,
1814,10,2000000,0,user_38,11,14,
1701,11,1900000,0,user_42,10,14,
2332,12,1300000,594000,user_19,13,14,
2699,13,1299999,0,builder_6,14,14,2332
2555,34,1500001,0,user_3,14,17,1789
2356,15,1500000,0,user_40,13,14,
2564,12,1400000,0,user_11,14,15,
2323,17,1099999,0,user_8,13,14,29
2324,18,1099999,0,user_9,13,14,29
2554,19,1099999,0,user_2,14,14,29
1817,20,970000,0,user_42,11,14,
1795,21,870000,0,user_21,11,14,
2018,22,530000,0,user_43,12,14,
1690,23,470000,0,user_33,10,14,
2011,24,310000,0,user_33,12,14,
1695,25,300000,0,user_38,10,14,
2700,26,150001,0,builder_6,14,14,1994
1994,27,150000,139000,user_13,12,14,
2327,28,220000,0,user_13,13,14,
2351,29,190000,0,user_33,13,14,
1992,30,160000,0,user_12,12,14,
2553,31,159999,0,user_1,14,14,212
2001,32,150000,0,user_21,12,14,
2563,42,150000,0,user_11,14,15,
2701,34,120001,0,builder_6,14,14,2009
2009,35,120000,17000,user_30,12,14,
2350,36,130000,0,user_32,13,14,
1995,37,82000,39400,user_13,12,14,
2702,38,81999,0,builder_6,14,14,1995
2321,39,120001,0,user_4,13,14,672
2325,40,120001,0,user_10,13,14,672
2552,41,120001,0,user_1,14,14,672
1993,42,120000,0,user_12,12,14,
1981,43,119999,0,user_3,12,14,672
2551,44,119999,0,user_0,14,14,672
2362,45,110000,0,user_42,13,14,
2349,46,110000,0,user_32,13,14,
2008,47,87000,15700,user_28,12,14,
2703,48,86999,0,builder_6,14,14,2008
2322,49,100001,0,user_5,13,14,79
2345,50,85000,0,user_28,13,14,
1999,51,77000,0,user_19,12,14,
2344,52,73000,0,user_26,13,14,
2343,0,4200000,35100,user_25,13,15,
3017,1,4199999,0,builder_6,15,15,2343
2000,2,3200000,0,user_20,12,15,
2581,3,3200000,0,user_27,14,15,
2341,4,2600000,0,user_25,13,15,
2579,5,2300000,0,user_27,14,15,
2569,6,2100000,0,user_16,14,15,
2592,7,2100000,0,user_35,14,15,
