id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
149,48,870000,0,user_45,2,4,
98,49,630000,0,user_47,1,4,
23,50,600000,0,user_16,0,4,
10,51,460000,0,user_7,0,4,
39,52,420000,0,user_31,0,4,
73,53,340001,0,user_18,1,4,41
85,38,340001,0,user_29,1,5,41
78,37,340001,0,user_23,1,5,41
42,56,340000,0,user_35,0,4,
41,57,340000,5630,user_33,0,4,
50,58,300000,0,user_41,0,4,
148,59,300000,0,user_42,2,4,
11,60,260000,0,user_7,0,4,
51,61,260000,0,user_42,0,4,
152,62,260000,0,user_45,2,4,
139,63,240000,0,user_38,2,4,
229,40,240000,0,user_38,3,5,
21,65,170000,0,user_14,0,4,
49,66,170000,0,user_40,0,4,
12,67,170000,0,user_8,0,4,
44,68,160000,0,user_37,0,4,
112,69,150001,0,user_6,2,4,52
121,70,150001,0,user_17,2,4,52
119,71,150001,0,user_16,2,4,52
190,49,150001,0,user_6,3,5,52
191,50,150001,0,user_6,3,5,52
210,53,150001,0,user_19,3,5,52
15,75,150000,0,user_9,0,4,
8,76,150000,0,user_7,0,4,
52,77,150000,43600,user_43,0,4,
222,59,150000,0,user_31,3,5,
113,79,149999,0,user_7,2,4,52
120,80,149999,0,user_16,2,4,52
184,81,149999,0,user_0,3,4,52
185,82,149999,0,user_1,3,4,52
186,66,149999,0,user_3,3,5,52
193,64,149999,0,user_6,3,5,52
279,65,149999,0,user_11,4,5,52
88,86,130000,0,user_31,1,4,
28,87,130000,0,user_21,0,4,
80,88,120001,0,user_26,1,4,48
109,89,120001,0,user_2,2,4,48
122,67,120001,0,user_18,2,5,48
3,91,120000,0,user_4,0,4,
48,92,120000,35600,user_39,0,4,
56,93,120000,0,user_48,0,4,
95,94,120000,0,user_45,1,4,
156,95,120000,0,user_49,2,4,
89,96,120000,0,user_33,1,4,
115,97,119999,0,user_10,2,4,48
130,98,119999,0,user_28,2,4,48
227,69,110000,0,user_37,3,5,
223,0,27000000,0,user_33,3,6,
228,1,5000000,0,user_38,3,5,
298,7,4200000,369000,user_39,4,6,
316,9,4199999,0,user_2,5,6,298
292,12,3200000,0,user_33,4,6,
91,5,2500000,34700,user_37,1,5,
230,16,2500000,959000,user_39,3,6,
287,17,2499999,0,user_26,4,6,230
295,23,2400000,285000,user_35,4,6,
312,25,2399999,0,user_2,5,6,295
140,27,2000000,0,user_39,2,6,
142,28,2000000,0,user_39,2,6,
293,12,1700000,0,user_34,4,5,
189,13,1500001,0,user_5,3,5,43
131,29,1500001,0,user_30,2,6,43
273,30,1500001,0,user_5,4,6,43
277,31,1500001,0,user_9,4,6,43
278,32,1500001,0,user_10,4,6,43
127,18,1500001,0,user_23,2,5,43
314,33,1500001,0,user_2,5,6,43
226,37,1500000,0,user_35,3,6,
221,38,1499999,0,user_30,3,6,43
308,40,1300000,0,user_49,4,6,
118,23,1100001,0,user_15,2,5,29
205,43,1100001,0,user_16,3,6,94
211,44,1100001,0,user_20,3,6,29
313,45,1100001,0,user_2,5,6,29
317,46,1100001,0,user_3,5,6,29
209,52,1099999,0,user_17,3,6,29
268,53,1099999,0,user_0,4,6,94
204,30,1099999,0,user_15,3,5,29
315,54,1099999,0,user_2,5,6,29
232,57,1000000,0,user_42,3,6,
235,58,670000,0,user_42,3,6,
231,59,660000,0,user_42,3,6,
233,63,460000,0,user_42,3,6,
144,62,460000,0,user_39,2,6,
78,37,340001,0,user_23,1,5,41
85,38,340001,0,user_29,1,5,41
297,65,310000,0,user_38,4,6,
229,40,240000,0,user_38,3,5,
234,69,220000,0,user_42,3,6,
141,67,220000,0,user_39,2,6,
225,68,220000,0,user_35,3,6,
238,70,190000,0,user_45,3,6,
147,72,160000,0,user_41,2,6,
194,74,150001,0,user_7,3,6,52
197,75,150001,0,user_7,3,6,52
198,76,150001,0,user_7,3,6,52
190,49,150001,0,user_6,3,5,52
191,50,150001,0,user_6,3,5,52
201,77,150001,0,user_10,3,6,52
220,78,150001,0,user_27,3,6,52
210,53,150001,0,user_19,3,5,52
212,73,150001,0,user_20,3,6,52
269,79,150001,0,user_1,4,6,52
218,80,150001,0,user_24,3,6,52
311,81,150001,0,user_1,5,6,52
284,82,150001,0,user_20,4,6,52
222,59,150000,0,user_31,3,5,
187,87,149999,0,user_4,3,6,52
188,88,149999,0,user_4,3,6,52
195,86,149999,0,user_7,3,6,52
199,89,149999,0,user_8,3,6,52
193,64,149999,0,user_6,3,5,52
279,65,149999,0,user_11,4,5,52
186,66,149999,0,user_3,3,5,52
122,67,120001,0,user_18,2,5,48
143,90,110000,0,user_39,2,6,
227,69,110000,0,user_37,3,5,
155,92,100000,0,user_48,2,6,
137,71,98000,0,user_37,2,5,
136,93,84000,0,user_35,2,6,
200,95,77001,0,user_9,3,6,37
128,74,77001,0,user_25,2,5,37
202,96,77001,0,user_12,3,6,37
206,97,77001,0,user_16,3,6,37
207,98,77001,0,user_16,3,6,37
219,99,77001,0,user_26,3,6,37
294,79,77000,0,user_35,4,5,
125,80,76999,0,user_21,2,5,37
203,81,76999,0,user_14,3,5,37
110,82,76999,0,user_3,2,5,37
208,83,76999,0,user_16,3,5,37
274,84,70001,0,user_5,4,5,133
196,85,69999,0,user_7,3,5,133
192,86,69999,0,user_6,3,5,133
117,87,69999,0,user_15,2,5,6
270,88,69999,0,user_2,4,5,133
271,89,69999,0,user_2,4,5,133
272,90,69999,0,user_5,4,5,133
275,91,69999,0,user_5,4,5,133
276,92,69999,0,user_7,4,5,133
223,0,27000000,0,user_33,3,6,
354,0,27000000,283000,user_47,5,7,
299,2,19000000,0,user_41,4,6,
303,3,5000000,56200,user_43,4,6,
236,4,4500000,0,user_43,3,6,
307,5,4500000,0,user_47,4,6,
322,6,4200001,0,user_9,5,6,298
298,7,4200000,369000,user_39,4,6,
321,8,4199999,0,user_8,5,6,298
316,9,4199999,0,user_2,5,6,298
328,11,4199999,0,user_15,5,7,298
304,11,3200000,128000,user_43,4,6,
292,12,3200000,0,user_33,4,6,
326,13,2500001,0,user_14,5,6,230
337,14,2500001,0,user_27,5,6,230
320,15,2500001,0,user_6,5,6,230
230,16,2500000,959000,user_39,3,6,
287,17,2499999,0,user_26,4,6,230
336,18,2400001,0,user_27,5,6,295
373,50,2400001,0,user_3,6,10,295
327,27,2400001,0,user_15,5,7,295
375,26,2400001,0,user_6,6,7,295
291,31,2400000,0,user_32,4,7,
295,23,2400000,285000,user_35,4,6,
319,24,2399999,0,user_4,5,6,295
312,25,2399999,0,user_2,5,6,295
240,26,2300000,0,user_48,3,6,
140,27,2000000,0,user_39,2,6,
142,28,2000000,0,user_39,2,6,
131,29,1500001,0,user_30,2,6,43
273,30,1500001,0,user_5,4,6,43
277,31,1500001,0,user_9,4,6,43
278,32,1500001,0,user_10,4,6,43
314,33,1500001,0,user_2,5,6,43
331,44,1500001,0,user_20,5,7,43
237,35,1500000,0,user_44,3,6,
305,36,1500000,0,user_44,4,6,
226,37,1500000,0,user_35,3,6,
221,38,1499999,0,user_30,3,6,43
290,39,1400000,15700,user_31,4,6,
308,40,1300000,0,user_49,4,6,
352,41,1200000,30200,user_45,5,6,
282,42,1100001,0,user_18,4,6,94
205,43,1100001,0,user_16,3,6,94
211,44,1100001,0,user_20,3,6,29
313,45,1100001,0,user_2,5,6,29
317,46,1100001,0,user_3,5,6,29
380,49,1100001,0,user_11,6,7,29
302,48,1100000,594000,user_43,4,6,
296,49,1100000,0,user_37,4,6,
318,50,1099999,0,user_4,5,6,29
329,51,1099999,0,user_17,5,6,29
209,52,1099999,0,user_17,3,6,29
268,53,1099999,0,user_0,4,6,94
315,54,1099999,0,user_2,5,6,29
325,54,1099999,0,user_13,5,7,94
330,55,1099999,0,user_19,5,7,94
232,57,1000000,0,user_42,3,6,
235,58,670000,0,user_42,3,6,
231,59,660000,0,user_42,3,6,
300,60,650000,0,user_43,4,6,
289,61,460000,0,user_31,4,6,
144,62,460000,0,user_39,2,6,
233,63,460000,0,user_42,3,6,
343,64,340000,0,user_38,5,7,
297,65,310000,0,user_38,4,6,
239,66,240000,32900,user_48,3,6,
141,67,220000,0,user_39,2,6,
225,68,220000,0,user_35,3,6,
234,69,220000,0,user_42,3,6,
238,70,190000,0,user_45,3,6,
344,71,170000,0,user_40,5,6,
147,72,160000,0,user_41,2,6,
212,73,150001,0,user_20,3,6,52
194,74,150001,0,user_7,3,6,52
197,75,150001,0,user_7,3,6,52
198,76,150001,0,user_7,3,6,52
201,77,150001,0,user_10,3,6,52
220,78,150001,0,user_27,3,6,52
269,79,150001,0,user_1,4,6,52
218,80,150001,0,user_24,3,6,52
311,81,150001,0,user_1,5,6,52
284,82,150001,0,user_20,4,6,52
351,83,150000,0,user_45,5,6,
288,84,149999,0,user_30,4,6,52
281,85,149999,0,user_18,4,6,52
195,86,149999,0,user_7,3,6,52
187,87,149999,0,user_4,3,6,52
188,88,149999,0,user_4,3,6,52
199,89,149999,0,user_8,3,6,52
143,90,110000,0,user_39,2,6,
301,91,100000,0,user_43,4,6,
155,92,100000,0,user_48,2,6,
136,93,84000,0,user_35,2,6,
214,94,77001,0,user_21,3,6,37
200,95,77001,0,user_9,3,6,37
202,96,77001,0,user_12,3,6,37
206,97,77001,0,user_16,3,6,37
207,98,77001,0,user_16,3,6,37
219,99,77001,0,user_26,3,6,37
354,0,27000000,283000,user_47,5,7,
416,2,6100000,0,user_37,6,10,
350,2,5000000,0,user_44,5,7,
357,3,4500000,0,user_48,5,7,
419,4,4500000,0,user_38,6,7,
339,5,4200001,0,user_28,5,7,298
395,6,4200001,0,user_22,6,7,298
451,7,4200001,0,user_0,7,7,298
455,15,4200001,0,user_3,7,10,298
456,16,4200001,0,user_3,7,10,298
335,10,4199999,0,user_24,5,7,298
328,11,4199999,0,user_15,5,7,298
389,12,4199999,0,user_17,6,7,298
453,13,4199999,0,user_1,7,7,298
454,14,4199999,0,user_2,7,7,298
418,40,3500000,0,user_37,6,10,
376,16,2500001,0,user_7,6,7,230
379,17,2500001,0,user_10,6,7,230
391,18,2500001,0,user_19,6,7,230
334,19,2499999,0,user_22,5,7,230
280,20,2499999,0,user_12,4,7,230
323,21,2499999,0,user_12,5,7,230
324,22,2499999,0,user_12,5,7,230
381,23,2499999,0,user_12,6,7,230
393,24,2499999,0,user_20,6,7,230
400,25,2499999,0,user_26,6,7,230
375,26,2400001,0,user_6,6,7,295
327,27,2400001,0,user_15,5,7,295
385,28,2400001,0,user_14,6,7,295
383,29,2400001,0,user_13,6,7,295
402,30,2400001,0,user_28,6,7,295
291,31,2400000,0,user_32,4,7,
338,32,2399999,0,user_28,5,7,295
374,33,2399999,0,user_4,6,7,295
384,34,2399999,0,user_13,6,7,295
401,35,2399999,0,user_26,6,7,295
386,55,2399999,0,user_15,6,10,295
390,53,2399999,0,user_18,6,10,295
399,54,2399999,0,user_25,6,10,295
429,39,2300000,0,user_49,6,7,
415,58,2300000,15300,user_37,6,10,
427,59,2300000,0,user_47,6,10,
410,42,2000000,0,user_32,6,7,
425,43,1900000,0,user_45,6,7,
331,44,1500001,0,user_20,5,7,43
341,45,1500000,0,user_36,5,7,
348,46,1300000,0,user_43,5,7,
333,47,1100001,0,user_21,5,7,302
378,48,1100001,0,user_9,6,7,302
380,49,1100001,0,user_11,6,7,29
452,50,1100001,0,user_1,7,7,302
457,91,1100001,0,user_5,7,10,302
459,92,1100001,0,user_6,7,10,29
377,53,1099999,0,user_8,6,7,302
325,54,1099999,0,user_13,5,7,94
330,55,1099999,0,user_19,5,7,94
396,56,1099999,0,user_22,6,7,29
392,57,1099999,0,user_20,6,7,302
464,58,1099999,0,user_11,7,7,302
347,59,1000000,0,user_42,5,7,
414,60,910000,0,user_35,6,7,
417,61,630000,0,user_37,6,7,
346,62,460000,0,user_42,5,7,
409,63,370000,0,user_32,6,7,
343,64,340000,0,user_38,5,7,
412,65,320000,0,user_34,6,7,
422,66,310000,0,user_42,6,7,
345,67,300000,0,user_41,5,7,
356,68,220000,0,user_48,5,7,
342,69,160000,0,user_36,5,7,
340,70,149999,0,user_29,5,7,52
458,71,120001,0,user_5,7,7,349
349,72,120000,17700000,user_44,5,7,
355,73,110000,0,user_48,5,7,
411,74,110000,0,user_33,6,7,
420,75,82000,155000,user_40,6,7,
426,76,82000,0,user_47,6,7,
283,77,76999,0,user_19,4,7,37
413,78,73000,0,user_34,6,7,
387,79,70001,0,user_16,6,7,133
332,80,69999,0,user_20,5,7,133
382,81,69999,0,user_12,6,7,133
388,82,69999,0,user_16,6,7,133
485,0,470000,0,user_34,7,8,
407,9,4200001,0,user_29,6,10,298
463,6,4200001,0,user_10,7,10,298
471,7,4200001,0,user_17,7,10,298
480,10,4200001,0,user_28,7,10,298
522,11,4200001,0,user_5,8,10,298
523,12,4200001,0,user_6,8,10,298
527,17,4200001,0,user_13,8,10,298
529,20,4200001,0,user_15,8,10,298
532,18,4200001,0,user_19,8,10,298
534,21,4200001,0,user_20,8,10,298
535,22,4200001,0,user_20,8,10,298
537,23,4200001,0,user_20,8,10,298
542,24,4200001,0,user_25,8,10,298
544,25,4200001,0,user_25,8,10,298
545,26,4200001,0,user_25,8,10,298
460,5,4200001,0,user_7,7,10,298
479,8,4200001,0,user_27,7,10,298
481,13,4200001,0,user_30,7,10,298
531,14,4200001,0,user_17,8,10,298
467,29,4199999,0,user_13,7,10,298
472,30,4199999,0,user_19,7,10,298
478,34,4199999,0,user_25,7,10,298
465,28,4199999,0,user_12,7,10,298
518,31,4199999,0,user_0,8,10,298
521,32,4199999,0,user_5,8,10,298
528,36,4199999,0,user_13,8,10,298
526,35,4199999,0,user_10,8,10,298
533,38,4199999,0,user_20,8,10,298
536,39,4199999,0,user_20,8,10,298
477,33,4199999,0,user_24,7,10,298
466,44,2500001,0,user_12,7,10,230
470,45,2500001,0,user_16,7,10,230
398,42,2500001,0,user_24,6,10,230
461,43,2500001,0,user_7,7,10,230
403,47,2499999,0,user_29,6,10,230
474,48,2499999,0,user_20,7,10,230
397,51,2400001,0,user_23,6,10,295
404,56,2399999,0,user_29,6,10,295
405,57,2399999,0,user_29,6,10,295
580,60,2000001,0,user_0,9,10,492
583,61,2000001,0,user_2,9,10,492
584,62,2000001,0,user_2,9,10,492
589,63,2000001,0,user_5,9,10,492
492,70,2000000,381000,user_42,7,10,
520,71,1999999,0,user_4,8,10,492
547,74,1999999,0,user_28,8,10,492
524,72,1999999,0,user_7,8,10,492
586,75,1999999,0,user_2,9,10,492
588,76,1999999,0,user_5,9,10,492
590,77,1999999,0,user_6,9,10,492
428,83,1600000,12300,user_48,6,10,
484,84,1500000,0,user_32,7,10,
491,88,1500000,0,user_41,7,10,
563,87,1500000,0,user_49,8,10,
486,85,1500000,0,user_35,7,10,
496,86,1500000,0,user_44,7,10,
394,90,1499999,0,user_21,6,10,43
406,93,1100001,0,user_29,6,10,302
469,97,1100001,0,user_15,7,10,302
476,98,1100001,0,user_23,7,10,29
475,94,1100001,0,user_21,7,10,302
530,95,1100001,0,user_16,8,10,29
468,62,1099999,0,user_14,7,9,29
473,63,1099999,0,user_19,7,9,29
408,64,1099999,0,user_30,6,9,29
462,65,1099999,0,user_9,7,9,302
519,66,1099999,0,user_1,8,9,29
582,67,1099999,0,user_2,9,9,29
585,68,1099999,0,user_2,9,9,302
498,69,1000000,0,user_47,7,9,
493,70,970000,0,user_42,7,9,
494,71,870000,0,user_43,7,9,
554,72,870000,0,user_39,8,9,
421,73,660000,0,user_41,6,9,
551,74,530000,0,user_31,8,9,
553,75,240000,0,user_35,8,9,
482,76,220000,0,user_31,7,9,
423,77,220000,0,user_43,6,9,
424,78,150000,0,user_44,6,9,
483,79,130000,0,user_31,7,9,
487,80,130000,0,user_36,7,9,
546,81,120001,0,user_25,8,9,349
593,82,120001,0,user_11,9,9,349
490,83,120000,0,user_41,7,9,
543,84,119999,0,user_25,8,9,349
488,85,110000,164000,user_38,7,9,
499,86,110000,0,user_49,7,9,
489,87,110000,0,user_40,7,9,
495,88,77000,0,user_44,7,9,
623,0,6300000,36800,user_40,9,10,
634,0,6300000,0,user_47,9,11,
416,2,6100000,0,user_37,6,10,
619,3,5000000,0,user_36,9,10,
625,4,5000000,0,user_42,9,10,
460,5,4200001,0,user_7,7,10,298
463,6,4200001,0,user_10,7,10,298
471,7,4200001,0,user_17,7,10,298
479,8,4200001,0,user_27,7,10,298
407,9,4200001,0,user_29,6,10,298
480,10,4200001,0,user_28,7,10,298
522,11,4200001,0,user_5,8,10,298
523,12,4200001,0,user_6,8,10,298
481,13,4200001,0,user_30,7,10,298
531,14,4200001,0,user_17,8,10,298
455,15,4200001,0,user_3,7,10,298
456,16,4200001,0,user_3,7,10,298
527,17,4200001,0,user_13,8,10,298
532,18,4200001,0,user_19,8,10,298
550,19,4200001,0,user_30,8,10,298
529,20,4200001,0,user_15,8,10,298
534,21,4200001,0,user_20,8,10,298
535,22,4200001,0,user_20,8,10,298
537,23,4200001,0,user_20,8,10,298
542,24,4200001,0,user_25,8,10,298
544,25,4200001,0,user_25,8,10,298
545,26,4200001,0,user_25,8,10,298
539,1,4200001,0,user_23,8,11,298
465,28,4199999,0,user_12,7,10,298
467,29,4199999,0,user_13,7,10,298
472,30,4199999,0,user_19,7,10,298
518,31,4199999,0,user_0,8,10,298
521,32,4199999,0,user_5,8,10,298
477,33,4199999,0,user_24,7,10,298
478,34,4199999,0,user_25,7,10,298
526,35,4199999,0,user_10,8,10,298
528,36,4199999,0,user_13,8,10,298
538,37,4199999,0,user_21,8,10,298
533,38,4199999,0,user_20,8,10,298
536,39,4199999,0,user_20,8,10,298
418,40,3500000,0,user_37,6,10,
556,41,3500000,296000,user_41,8,10,
398,42,2500001,0,user_24,6,10,230
461,43,2500001,0,user_7,7,10,230
466,44,2500001,0,user_12,7,10,230
470,45,2500001,0,user_16,7,10,230
654,2,2500001,0,user_11,10,11,230
403,47,2499999,0,user_29,6,10,230
474,48,2499999,0,user_20,7,10,230
606,49,2499999,0,user_26,9,10,230
373,50,2400001,0,user_3,6,10,295
397,51,2400001,0,user_23,6,10,295
560,52,2400000,0,user_44,8,10,
390,53,2399999,0,user_18,6,10,295
399,54,2399999,0,user_25,6,10,295
386,55,2399999,0,user_15,6,10,295
404,56,2399999,0,user_29,6,10,295
405,57,2399999,0,user_29,6,10,295
415,58,2300000,15300,user_37,6,10,
427,59,2300000,0,user_47,6,10,
580,60,2000001,0,user_0,9,10,492
583,61,2000001,0,user_2,9,10,492
584,62,2000001,0,user_2,9,10,492
589,63,2000001,0,user_5,9,10,492
592,64,2000001,0,user_9,9,10,492
595,65,2000001,0,user_14,9,10,492
598,66,2000001,0,user_17,9,10,492
601,67,2000001,0,user_19,9,10,492
540,68,2000001,0,user_24,8,10,492
607,69,2000001,0,user_26,9,10,492
492,70,2000000,381000,user_42,7,10,
520,71,1999999,0,user_4,8,10,492
524,72,1999999,0,user_7,8,10,492
525,73,1999999,0,user_8,8,10,492
547,74,1999999,0,user_28,8,10,492
586,75,1999999,0,user_2,9,10,492
588,76,1999999,0,user_5,9,10,492
590,77,1999999,0,user_6,9,10,492
594,78,1999999,0,user_12,9,10,492
600,79,1999999,0,user_19,9,10,492
541,80,1999999,0,user_24,8,10,492
603,81,1999999,0,user_22,9,10,492
597,5,1999999,0,user_15,9,11,492
428,83,1600000,12300,user_48,6,10,
484,84,1500000,0,user_32,7,10,
486,85,1500000,0,user_35,7,10,
496,86,1500000,0,user_44,7,10,
563,87,1500000,0,user_49,8,10,
491,88,1500000,0,user_41,7,10,
621,89,1500000,0,user_38,9,10,
394,90,1499999,0,user_21,6,10,43
457,91,1100001,0,user_5,7,10,302
459,92,1100001,0,user_6,7,10,29
406,93,1100001,0,user_29,6,10,302
475,94,1100001,0,user_21,7,10,302
530,95,1100001,0,user_16,8,10,29
581,96,1100001,0,user_1,9,10,302
469,97,1100001,0,user_15,7,10,302
476,98,1100001,0,user_23,7,10,29
610,99,1100001,0,user_27,9,10,302
634,0,6300000,0,user_47,9,11,
539,1,4200001,0,user_23,8,11,298
654,2,2500001,0,user_11,10,11,230
702,11,2499999,0,user_3,11,13,230
602,20,1999999,0,user_21,9,13,492
597,5,1999999,0,user_15,9,11,492
626,22,1600000,0,user_43,9,13,
629,58,340000,75000,user_43,9,13,
627,59,320000,0,user_43,9,13,
620,9,300000,0,user_37,9,11,
649,10,260001,0,user_5,10,11,552
655,64,260001,0,user_14,10,13,552
646,81,259999,0,user_4,10,13,552
648,13,259999,0,user_5,10,11,552
650,14,259999,0,user_5,10,11,552
652,82,259999,0,user_7,10,13,552
653,83,259999,0,user_7,10,13,552
651,17,259999,0,user_6,10,11,552
701,79,259999,0,user_3,11,13,552
689,97,170000,0,user_45,10,13,
675,20,160000,0,user_34,10,11,
647,21,119999,0,user_5,10,11,349
