id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,11,5199999,0,user_21,2,5,49
248,8,5199999,0,user_12,3,5,49
318,9,5199999,0,user_2,4,5,49
170,21,5199999,0,user_28,2,4,49
267,12,4500000,0,user_42,3,5,
190,23,4500000,0,user_49,2,4,
96,24,3200000,0,user_41,1,4,
189,13,2100000,0,user_48,2,5,
98,26,2100000,0,user_43,1,4,
103,27,2100000,0,user_48,1,4,
48,28,1200000,0,user_43,0,4,
155,29,1100001,0,user_14,2,4,29
253,19,1100001,0,user_19,3,6,29
242,15,1099999,0,user_8,3,5,29
169,32,1099999,0,user_27,2,4,29
163,33,1099999,0,user_22,2,4,29
84,17,1000001,0,user_23,1,5,46
82,35,1000001,0,user_21,1,4,46
83,36,1000001,0,user_22,1,4,46
86,37,1000001,0,user_24,1,4,46
158,38,1000001,0,user_17,2,4,46
178,39,1000001,0,user_34,2,4,46
264,19,1000000,0,user_39,3,5,
179,21,999999,0,user_35,2,5,46
78,42,999999,0,user_21,1,4,46
147,43,999999,0,user_4,2,4,46
177,44,999999,0,user_34,2,4,46
259,31,999999,0,user_32,3,6,46
184,46,910000,0,user_42,2,4,
156,23,600001,0,user_15,2,5,102
262,22,600001,0,user_36,3,5,102
320,39,600001,0,user_3,4,6,102
240,37,600001,0,user_3,3,6,102
247,27,599999,0,user_10,3,5,102
237,52,599999,0,user_0,3,4,102
172,46,420001,0,user_31,2,6,101
187,54,420000,0,user_45,2,4,
157,30,419999,0,user_15,2,5,101
272,31,240000,75000,user_49,3,5,
383,57,239999,0,builder_6,4,4,272
183,58,310000,0,user_40,2,4,
265,33,260000,0,user_40,3,5,
325,69,239999,0,user_11,4,6,272
181,43,190000,0,user_39,2,5,
182,62,150000,0,user_40,2,4,
174,63,84001,0,user_33,2,4,7
175,64,84001,0,user_34,2,4,7
89,65,83999,0,user_29,1,4,7
79,66,83999,0,user_21,1,4,7
173,67,83999,0,user_33,2,4,7
244,45,77001,0,user_9,3,5,37
252,44,77001,0,user_16,3,5,37
154,70,77001,0,user_13,2,4,37
159,71,77001,0,user_19,2,4,37
150,72,77001,0,user_7,2,4,37
238,73,77001,0,user_0,3,4,37
239,74,77001,0,user_1,3,4,37
246,49,76999,0,user_9,3,5,37
251,47,76999,0,user_16,3,5,37
260,50,76999,0,user_33,3,5,37
316,51,76999,0,user_1,4,5,37
317,52,76999,0,user_1,4,5,37
261,48,76999,0,user_35,3,5,37
85,81,76999,0,user_24,1,4,37
250,91,76999,0,user_15,3,6,37
180,83,70001,0,user_36,2,4,6
80,84,69999,0,user_21,1,4,6
241,0,5200001,0,user_5,3,5,49
319,1,5200001,0,user_2,4,5,49
243,2,5200001,0,user_9,3,5,49
249,3,5200001,0,user_14,3,5,49
263,4,5200001,0,user_38,3,5,49
315,5,5200001,0,user_1,4,5,49
349,1,5200001,0,user_32,4,6,49
328,0,5200001,0,user_14,4,6,49
248,8,5199999,0,user_12,3,5,49
318,9,5199999,0,user_2,4,5,49
245,10,5199999,0,user_9,3,5,49
161,11,5199999,0,user_21,2,5,49
267,12,4500000,0,user_42,3,5,
189,13,2100000,0,user_48,2,5,
253,19,1100001,0,user_19,3,6,29
242,15,1099999,0,user_8,3,5,29
400,22,1099999,0,user_11,5,6,29
84,17,1000001,0,user_23,1,5,46
353,25,1000001,0,user_38,4,6,46
264,19,1000000,0,user_39,3,5,
259,31,999999,0,user_32,3,6,46
179,21,999999,0,user_35,2,5,46
262,22,600001,0,user_36,3,5,102
156,23,600001,0,user_15,2,5,102
320,39,600001,0,user_3,4,6,102
351,66,600001,0,user_34,4,7,102
344,36,600001,0,user_31,4,6,102
247,27,599999,0,user_10,3,5,102
347,42,599999,0,user_32,4,6,102
172,46,420001,0,user_31,2,6,101
157,30,419999,0,user_15,2,5,101
272,31,240000,75000,user_49,3,5,
450,32,239999,0,builder_6,5,5,272
265,33,260000,0,user_40,3,5,
321,89,240001,0,user_5,4,7,272
345,55,240001,0,user_32,4,6,272
399,52,240001,0,user_11,5,6,272
326,71,239999,0,user_12,4,6,272
325,69,239999,0,user_11,4,6,272
346,72,239999,0,user_32,4,6,272
348,73,239999,0,user_32,4,6,272
327,64,239999,0,user_14,4,6,272
329,68,239999,0,user_15,4,6,272
181,43,190000,0,user_39,2,5,
252,44,77001,0,user_16,3,5,37
244,45,77001,0,user_9,3,5,37
255,89,77001,0,user_23,3,6,37
251,47,76999,0,user_16,3,5,37
261,48,76999,0,user_35,3,5,37
246,49,76999,0,user_9,3,5,37
260,50,76999,0,user_33,3,5,37
316,51,76999,0,user_1,4,5,37
317,52,76999,0,user_1,4,5,37
250,91,76999,0,user_15,3,6,37
328,0,5200001,0,user_14,4,6,49
349,1,5200001,0,user_32,4,6,49
342,2,5200001,0,user_30,4,7,49
418,3,5200001,0,user_28,5,7,49
411,4,5200001,0,user_20,5,7,49
460,6,5200001,0,user_3,6,8,49
257,11,5199999,0,user_28,3,7,49
322,9,5199999,0,user_7,4,7,49
417,10,5199999,0,user_27,5,7,49
186,15,2000000,0,user_44,2,7,
359,16,1500000,100000,user_45,4,7,
517,11,1499999,0,builder_6,6,6,359
423,21,1500001,0,user_32,5,7,359
458,18,1500001,0,user_0,6,7,359
268,32,1500000,0,user_43,3,7,
424,36,1499999,0,user_32,5,7,359
426,38,1499999,0,user_34,5,7,359
364,40,1400000,0,user_49,4,7,
167,43,1100001,0,user_24,2,7,29
253,19,1100001,0,user_19,3,6,29
398,42,1100001,0,user_9,5,7,29
258,41,1100001,0,user_29,3,7,29
400,22,1099999,0,user_11,5,6,29
461,65,1099999,0,user_3,6,8,29
323,55,1000001,0,user_9,4,7,46
353,25,1000001,0,user_38,4,6,46
324,52,1000001,0,user_10,4,7,46
431,53,1000001,0,user_38,5,7,46
410,50,1000001,0,user_19,5,7,46
416,51,1000001,0,user_26,5,7,46
459,54,1000001,0,user_1,6,7,46
259,31,999999,0,user_32,3,6,46
352,58,999999,0,user_35,4,7,46
340,59,999999,0,user_29,4,7,46
266,61,670000,0,user_41,3,7,
160,65,600001,0,user_20,2,7,102
344,36,600001,0,user_31,4,6,102
240,37,600001,0,user_3,3,6,102
404,64,600001,0,user_14,5,7,102
320,39,600001,0,user_3,4,6,102
402,63,600001,0,user_13,5,7,102
339,71,599999,0,user_28,4,7,102
347,42,599999,0,user_32,4,6,102
168,68,599999,0,user_25,2,7,102
256,69,599999,0,user_25,3,7,102
358,73,460000,0,user_43,4,7,
172,46,420001,0,user_31,2,6,101
335,74,420001,0,user_25,4,7,101
254,76,419999,0,user_20,3,7,101
171,75,419999,0,user_29,2,7,101
330,90,240001,0,user_16,4,7,272
333,91,240001,0,user_22,4,7,272
399,52,240001,0,user_11,5,6,272
321,89,240001,0,user_5,4,7,272
350,80,240001,0,user_33,4,7,272
345,55,240001,0,user_32,4,6,272
395,82,240001,0,user_1,5,7,272
343,83,240001,0,user_30,4,7,272
407,81,240001,0,user_16,5,7,272
425,88,240001,0,user_33,5,7,272
341,84,240001,0,user_29,4,7,272
403,85,240001,0,user_13,5,7,272
409,86,240001,0,user_19,5,7,272
413,87,240001,0,user_22,5,7,272
327,64,239999,0,user_14,4,6,272
331,65,239999,0,user_17,4,6,272
394,66,239999,0,user_0,5,6,272
401,67,239999,0,user_12,5,6,272
329,68,239999,0,user_15,4,6,272
325,69,239999,0,user_11,4,6,272
338,70,239999,0,user_27,4,6,272
326,71,239999,0,user_12,4,6,272
346,72,239999,0,user_32,4,6,272
348,73,239999,0,user_32,4,6,272
396,97,239999,0,user_2,5,7,272
397,98,239999,0,user_9,5,7,272
332,96,239999,0,user_18,4,7,272
429,77,239999,0,user_36,5,6,272
412,99,239999,0,user_20,5,7,272
357,79,220000,0,user_42,4,6,
269,80,190000,0,user_44,3,6,
356,81,170000,0,user_40,4,6,
434,82,170000,0,user_42,5,6,
185,83,160000,0,user_43,2,6,
354,84,120000,0,user_39,4,6,
438,85,110000,0,user_45,5,6,
355,86,84000,10700,user_39,4,6,
518,87,83999,0,builder_6,6,6,355
336,88,77001,0,user_26,4,6,37
255,89,77001,0,user_23,3,6,37
337,90,76999,0,user_26,4,6,37
250,91,76999,0,user_15,3,6,37
501,0,43000000,0,user_47,6,8,
362,1,6300000,0,user_47,4,8,
342,2,5200001,0,user_30,4,7,49
418,3,5200001,0,user_28,5,7,49
411,4,5200001,0,user_20,5,7,49
460,6,5200001,0,user_3,6,8,49
491,6,5200001,0,user_34,6,7,49
405,4,5200001,0,user_15,5,8,49
495,5,5200001,0,user_38,6,8,49
322,9,5199999,0,user_7,4,7,49
417,10,5199999,0,user_27,5,7,49
257,11,5199999,0,user_28,3,7,49
334,8,5199999,0,user_23,4,8,49
437,15,3500000,0,user_44,5,8,
271,16,2300000,0,user_47,3,8,
186,15,2000000,0,user_44,2,7,
359,16,1500000,100000,user_45,4,7,
584,17,1499999,0,builder_6,7,7,359
458,18,1500001,0,user_0,6,7,359
467,24,1500001,0,user_12,6,8,359
488,27,1500001,0,user_32,6,8,359
423,21,1500001,0,user_32,5,7,359
466,21,1500001,0,user_9,6,8,359
473,31,1500001,0,user_20,6,8,359
480,32,1500001,0,user_25,6,8,359
481,33,1500001,0,user_25,6,8,359
471,22,1500001,0,user_14,6,8,359
472,23,1500001,0,user_17,6,8,359
475,25,1500001,0,user_22,6,8,359
476,26,1500001,0,user_22,6,8,359
527,34,1500001,0,user_6,7,8,359
539,36,1500001,0,user_11,7,8,359
268,32,1500000,0,user_43,3,7,
463,42,1499999,0,user_5,6,8,359
468,44,1499999,0,user_12,6,8,359
490,35,1499999,0,user_34,6,7,359
424,36,1499999,0,user_32,5,7,359
469,45,1499999,0,user_13,6,8,359
426,38,1499999,0,user_34,5,7,359
470,43,1499999,0,user_14,6,8,359
364,40,1400000,0,user_49,4,7,
258,41,1100001,0,user_29,3,7,29
398,42,1100001,0,user_9,5,7,29
167,43,1100001,0,user_24,2,7,29
420,58,1100001,0,user_30,5,8,29
484,59,1100001,0,user_28,6,8,29
188,61,1100000,0,user_47,2,8,
363,62,1100000,0,user_47,4,8,
461,65,1099999,0,user_3,6,8,29
523,64,1099999,0,user_0,7,8,29
410,50,1000001,0,user_19,5,7,46
416,51,1000001,0,user_26,5,7,46
324,52,1000001,0,user_10,4,7,46
431,53,1000001,0,user_38,5,7,46
459,54,1000001,0,user_1,6,7,46
323,55,1000001,0,user_9,4,7,46
464,71,1000001,0,user_6,6,8,46
419,72,1000001,0,user_29,5,8,46
352,58,999999,0,user_35,4,7,46
340,59,999999,0,user_29,4,7,46
421,74,999999,0,user_31,5,8,46
266,61,670000,0,user_41,3,7,
505,76,660000,0,user_49,6,8,
402,63,600001,0,user_13,5,7,102
404,64,600001,0,user_14,5,7,102
160,65,600001,0,user_20,2,7,102
351,66,600001,0,user_34,4,7,102
494,78,600001,0,user_37,6,8,102
168,68,599999,0,user_25,2,7,102
256,69,599999,0,user_25,3,7,102
462,80,599999,0,user_5,6,8,102
339,71,599999,0,user_28,4,7,102
487,82,599999,0,user_31,6,8,102
358,73,460000,0,user_43,4,7,
335,74,420001,0,user_25,4,7,101
171,75,419999,0,user_29,2,7,101
254,76,419999,0,user_20,3,7,101
441,88,310000,0,user_48,5,8,
270,89,240000,32900,user_47,3,8,
585,79,239999,0,builder_6,7,7,270
350,80,240001,0,user_33,4,7,272
407,81,240001,0,user_16,5,7,272
395,82,240001,0,user_1,5,7,272
343,83,240001,0,user_30,4,7,272
341,84,240001,0,user_29,4,7,272
403,85,240001,0,user_13,5,7,272
409,86,240001,0,user_19,5,7,272
413,87,240001,0,user_22,5,7,272
425,88,240001,0,user_33,5,7,272
321,89,240001,0,user_5,4,7,272
330,90,240001,0,user_16,4,7,272
333,91,240001,0,user_22,4,7,272
408,92,240001,0,user_18,5,8,272
415,93,240001,0,user_25,5,8,272
427,91,240001,0,user_35,5,8,272
440,94,240000,0,user_48,5,8,
332,96,239999,0,user_18,4,7,272
396,97,239999,0,user_2,5,7,272
397,98,239999,0,user_9,5,7,272
412,99,239999,0,user_20,5,7,272
501,0,43000000,0,user_47,6,8,
362,1,6300000,0,user_47,4,8,
503,1,5200000,36800,user_48,6,9,
651,3,5199999,0,builder_6,8,8,503
405,4,5200001,0,user_15,5,8,49
495,5,5200001,0,user_38,6,8,49
460,6,5200001,0,user_3,6,8,49
486,2,5200001,0,user_29,6,9,49
334,8,5199999,0,user_23,4,8,49
533,4,5199999,0,user_8,7,9,49
537,5,5199999,0,user_10,7,9,49
538,6,5199999,0,user_10,7,9,49
599,7,5199999,0,user_11,8,9,49
504,8,5000000,0,user_48,6,9,
496,13,3600000,0,user_39,6,9,
437,15,3500000,0,user_44,5,8,
271,16,2300000,0,user_47,3,8,
500,14,2000000,0,user_45,6,9,
499,15,1700000,0,user_45,6,9,
433,18,1600000,0,user_39,5,9,
465,19,1500001,0,user_8,6,9,359
466,21,1500001,0,user_9,6,8,359
471,22,1500001,0,user_14,6,8,359
472,23,1500001,0,user_17,6,8,359
467,24,1500001,0,user_12,6,8,359
475,25,1500001,0,user_22,6,8,359
476,26,1500001,0,user_22,6,8,359
488,27,1500001,0,user_32,6,8,359
524,20,1500001,0,user_1,7,9,359
525,21,1500001,0,user_2,7,9,359
529,26,1500001,0,user_8,7,9,359
473,31,1500001,0,user_20,6,8,359
480,32,1500001,0,user_25,6,8,359
481,33,1500001,0,user_25,6,8,359
527,34,1500001,0,user_6,7,8,359
536,27,1500001,0,user_10,7,9,359
539,36,1500001,0,user_11,7,8,359
543,23,1500001,0,user_17,7,9,359
549,28,1500001,0,user_27,7,9,359
557,25,1500001,0,user_38,7,9,359
485,22,1500001,0,user_29,6,9,359
553,24,1500001,0,user_31,7,9,359
463,42,1499999,0,user_5,6,8,359
470,43,1499999,0,user_14,6,8,359
468,44,1499999,0,user_12,6,8,359
469,45,1499999,0,user_13,6,8,359
492,32,1499999,0,user_35,6,9,359
526,36,1499999,0,user_4,7,9,359
479,34,1499999,0,user_24,6,9,359
530,37,1499999,0,user_8,7,9,359
532,38,1499999,0,user_8,7,9,359
534,39,1499999,0,user_10,7,9,359
535,40,1499999,0,user_10,7,9,359
550,41,1499999,0,user_27,7,9,359
540,31,1499999,0,user_12,7,9,359
544,33,1499999,0,user_19,7,9,359
547,35,1499999,0,user_22,7,9,359
435,43,1400000,0,user_43,5,9,
420,58,1100001,0,user_30,5,8,29
484,59,1100001,0,user_28,6,8,29
592,46,1100001,0,user_1,8,9,29
188,61,1100000,0,user_47,2,8,
363,62,1100000,0,user_47,4,8,
493,49,1099999,0,user_36,6,9,29
523,64,1099999,0,user_0,7,8,29
461,65,1099999,0,user_3,6,8,29
541,50,1099999,0,user_13,7,9,29
593,20,1099999,0,user_3,8,10,29
563,54,1000000,5630,user_40,7,9,
652,69,999999,0,builder_6,8,8,563
483,55,1000001,0,user_27,6,9,46
464,71,1000001,0,user_6,6,8,46
419,72,1000001,0,user_29,5,8,46
531,56,1000001,0,user_8,7,9,46
421,74,999999,0,user_31,5,8,46
528,58,999999,0,user_7,7,9,46
505,76,660000,0,user_49,6,8,
482,62,600001,0,user_27,6,9,102
494,78,600001,0,user_37,6,8,102
556,61,600001,0,user_37,7,9,102
462,80,599999,0,user_5,6,8,102
489,71,599999,0,user_33,6,9,102
487,82,599999,0,user_31,6,8,102
653,83,80001,0,builder_6,8,8,497
497,78,80000,350000,user_40,6,9,
654,85,310001,0,builder_6,8,8,565
565,81,310000,13900,user_42,7,9,
432,82,320000,0,user_39,5,9,
441,88,310000,0,user_48,5,8,
270,89,240000,32900,user_47,3,8,
655,90,239999,0,builder_6,8,8,270
427,91,240001,0,user_35,5,8,272
408,92,240001,0,user_18,5,8,272
415,93,240001,0,user_25,5,8,272
440,94,240000,0,user_48,5,8,
430,95,239999,0,user_37,5,8,272
406,96,239999,0,user_15,5,8,272
428,97,239999,0,user_35,5,8,272
422,98,239999,0,user_31,5,8,272
474,84,239999,0,user_21,6,9,272
734,0,5200001,0,builder_6,9,9,503
503,1,5200000,36800,user_48,6,9,
486,2,5200001,0,user_29,6,9,49
595,3,5200001,0,user_7,8,9,49
533,4,5199999,0,user_8,7,9,49
537,5,5199999,0,user_10,7,9,49
538,6,5199999,0,user_10,7,9,49
599,7,5199999,0,user_11,8,9,49
504,8,5000000,0,user_48,6,9,
559,9,5000000,0,user_39,7,9,
624,10,4500000,0,user_49,8,9,
625,11,4500000,0,user_49,8,9,
562,12,4500000,0,user_39,7,9,
496,13,3600000,0,user_39,6,9,
500,14,2000000,0,user_45,6,9,
499,15,1700000,0,user_45,6,9,
735,16,1100001,0,builder_6,9,9,558
558,17,1100000,510000,user_39,7,9,
433,18,1600000,0,user_39,5,9,
465,19,1500001,0,user_8,6,9,359
524,20,1500001,0,user_1,7,9,359
525,21,1500001,0,user_2,7,9,359
485,22,1500001,0,user_29,6,9,359
543,23,1500001,0,user_17,7,9,359
553,24,1500001,0,user_31,7,9,359
557,25,1500001,0,user_38,7,9,359
529,26,1500001,0,user_8,7,9,359
536,27,1500001,0,user_10,7,9,359
549,28,1500001,0,user_27,7,9,359
545,9,1500001,0,user_20,7,10,359
551,10,1500001,0,user_29,7,10,359
540,31,1499999,0,user_12,7,9,359
492,32,1499999,0,user_35,6,9,359
544,33,1499999,0,user_19,7,9,359
479,34,1499999,0,user_24,6,9,359
547,35,1499999,0,user_22,7,9,359
526,36,1499999,0,user_4,7,9,359
530,37,1499999,0,user_8,7,9,359
532,38,1499999,0,user_8,7,9,359
534,39,1499999,0,user_10,7,9,359
535,40,1499999,0,user_10,7,9,359
550,41,1499999,0,user_27,7,9,359
548,42,1499999,0,user_24,7,9,359
435,43,1400000,0,user_43,5,9,
566,44,1400000,0,user_43,7,9,
618,45,1400000,0,user_42,8,9,
592,46,1100001,0,user_1,8,9,29
552,16,1100001,0,user_30,7,10,29
677,17,1100001,0,user_11,9,10,29
493,49,1099999,0,user_36,6,9,29
541,50,1099999,0,user_13,7,9,29
593,20,1099999,0,user_3,8,10,29
594,18,1099999,0,user_5,8,10,29
736,53,1000001,0,builder_6,9,9,563
563,54,1000000,5630,user_40,7,9,
483,55,1000001,0,user_27,6,9,46
531,56,1000001,0,user_8,7,9,46
669,57,1000001,0,user_1,9,9,46
528,58,999999,0,user_7,7,9,46
673,24,999999,0,user_6,9,10,46
622,28,630000,0,user_47,8,10,
556,61,600001,0,user_37,7,9,102
482,62,600001,0,user_27,6,9,102
613,63,600001,0,user_32,8,9,102
598,64,600001,0,user_10,8,9,102
601,29,600001,0,user_14,8,10,102
602,30,600001,0,user_14,8,10,102
605,31,600001,0,user_19,8,10,102
610,32,600001,0,user_28,8,10,102
477,36,600001,0,user_23,6,10,102
612,35,600001,0,user_31,8,10,102
489,71,599999,0,user_33,6,9,102
615,72,599999,0,user_34,8,9,102
609,73,599999,0,user_27,8,9,102
600,39,599999,0,user_13,8,10,102
604,40,599999,0,user_19,8,10,102
672,42,599999,0,user_6,9,10,102
561,77,530000,0,user_39,7,9,
497,78,80000,350000,user_40,6,9,
737,79,79999,0,builder_6,9,9,497
738,80,310001,0,builder_6,9,9,565
565,81,310000,13900,user_42,7,9,
432,82,320000,0,user_39,5,9,
620,48,240000,0,user_45,8,10,
474,84,239999,0,user_21,6,9,272
546,49,239999,0,user_21,7,10,272
414,50,239999,0,user_23,5,10,272
