id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,30,150000,0,user_9,60,61,
3,31,120000,0,user_4,60,61,
59,32,84001,0,user_2,61,61,7
60,33,84001,0,user_2,61,61,7
7,34,84000,19700,user_7,60,61,
57,35,77001,0,user_1,61,61,40
58,36,77001,0,user_1,61,61,40
40,37,77000,43600,user_38,60,61,
14,38,73000,0,user_9,60,61,
31,39,73000,0,user_27,60,61,
6,40,70000,3130,user_6,60,61,
130,1,43000001,0,user_3,62,65,98
98,1,43000000,256000,user_35,61,62,
79,2,27000000,67500,user_17,61,62,
90,3,5200000,0,user_27,61,62,
103,4,3500000,0,user_39,61,62,
65,5,2400000,0,user_10,61,62,
62,6,2300001,0,user_4,61,62,30
138,36,2000000,146000,user_11,62,65,
89,8,1900000,84800,user_26,61,62,
102,9,1900000,0,user_39,61,62,
64,10,1100001,0,user_6,61,62,29
72,11,1100000,0,user_14,61,62,
29,12,1100000,17700000,user_25,60,62,
131,58,1099999,0,user_3,62,65,29
129,14,459999,0,user_2,62,62,19
45,15,340000,0,user_43,60,62,
24,16,170000,0,user_18,60,62,
28,17,130000,0,user_25,60,62,
51,18,120000,35600,user_47,60,62,
97,19,110000,0,user_34,61,62,
25,20,110000,0,user_21,60,62,
2,21,110000,0,user_3,60,62,
50,22,100000,0,user_47,60,62,
63,23,76999,0,user_4,61,62,40
229,34,2100000,0,user_42,63,65,
231,66,670000,35600,user_45,63,65,
298,14,30000000,0,user_11,64,65,
223,1,310000,0,user_34,63,64,
132,0,43000001,0,user_4,62,65,98
130,1,43000001,0,user_3,62,65,98
284,2,43000001,0,user_1,64,65,98
287,3,43000001,0,user_4,64,65,98
288,4,43000001,0,user_4,64,65,98
289,5,43000001,0,user_5,64,65,98
290,6,43000001,0,user_7,64,65,98
237,7,43000000,0,user_49,63,65,
133,8,42999999,0,user_5,62,65,98
191,9,42999999,0,user_4,63,65,98
286,10,42999999,0,user_2,64,65,98
137,11,30000000,0,user_10,62,65,
142,12,30000000,146000,user_19,62,65,
202,13,30000000,0,user_17,63,65,
298,14,30000000,0,user_11,64,65,
331,15,27000000,0,user_36,64,65,
80,16,6300000,0,user_18,61,65,
214,17,6300000,0,user_24,63,65,
87,18,5000000,0,user_24,61,65,
230,19,4500000,0,user_43,63,65,
322,20,4200000,0,user_34,64,65,
293,21,3600000,0,user_8,64,65,
292,22,3500000,369000,user_8,64,65,
389,20,3499999,0,user_3,65,68,292
328,24,2600000,12800,user_36,64,65,
109,25,2500000,34700,user_47,61,65,
154,26,2400000,13900,user_33,62,65,
61,27,2300001,0,user_3,61,65,30
95,28,2300000,0,user_32,61,65,
139,29,2300000,0,user_12,62,65,
318,30,2300000,0,user_28,64,65,
189,31,2100001,0,user_0,63,65,82
96,32,2100000,0,user_33,61,65,
82,33,2100000,256000,user_19,61,65,
229,34,2100000,0,user_42,63,65,
91,35,2000000,0,user_28,61,65,
138,36,2000000,146000,user_11,62,65,
155,37,2000000,75000,user_33,62,65,
226,38,2000000,0,user_38,63,65,
317,39,2000000,0,user_26,64,65,
67,40,1900000,19700,user_12,61,65,
309,41,1500000,5180,user_19,64,65,
199,42,1400000,0,user_14,63,65,
201,43,1400000,0,user_16,63,65,
291,44,1400000,0,user_8,64,65,
294,45,1400000,0,user_8,64,65,
323,46,1400000,121000,user_35,64,65,
325,47,1400000,0,user_35,64,65,
299,48,1300000,0,user_12,64,65,
297,49,1200000,0,user_10,64,65,
192,50,1100001,0,user_5,63,65,29
285,51,1100001,0,user_1,64,65,29
208,52,1100000,0,user_22,63,65,
156,53,1100000,0,user_35,62,65,
324,54,1100000,0,user_35,64,65,
330,55,1100000,56200,user_36,64,65,
320,56,1100000,0,user_32,64,65,
134,57,1099999,0,user_6,62,65,29
131,58,1099999,0,user_3,62,65,29
160,59,1000000,0,user_40,62,65,
340,60,1000000,0,user_45,64,65,
81,61,910000,0,user_19,61,65,
224,62,910000,0,user_36,63,65,
209,63,910000,13800,user_22,63,65,
196,64,670000,0,user_10,63,65,
239,65,670000,0,user_49,63,65,
231,66,670000,35600,user_45,63,65,
166,67,670000,0,user_47,62,65,
222,68,670000,0,user_32,63,65,
343,69,670000,0,user_45,64,65,
319,70,670000,0,user_32,64,65,
68,71,660000,0,user_12,61,65,
204,72,660000,0,user_19,63,65,
339,73,660000,0,user_45,64,65,
140,74,650000,3130,user_18,62,65,
159,75,600000,0,user_39,62,65,
146,76,600000,0,user_24,62,65,
71,77,460000,35600,user_13,61,65,
152,78,460000,5640,user_31,62,65,
341,79,460000,0,user_45,64,65,
302,80,460000,779000,user_13,64,65,
158,81,420000,0,user_38,62,65,
163,82,420000,0,user_43,62,65,
227,83,420000,0,user_39,63,65,
295,84,420000,0,user_9,64,65,
313,85,420000,0,user_22,64,65,
301,86,370000,0,user_13,64,65,
84,87,360000,0,user_20,61,65,
135,88,350000,0,user_8,62,65,
141,89,340000,0,user_19,62,65,
197,90,340000,0,user_10,63,65,
240,91,310000,0,user_49,63,65,
198,92,310000,0,user_12,63,65,
304,93,310000,0,user_17,64,65,
300,94,260000,0,user_12,64,65,
215,95,240000,16400,user_26,63,65,
148,96,220000,0,user_26,62,65,
216,97,220000,0,user_27,63,65,
207,98,220000,0,user_21,63,65,
342,99,220000,0,user_45,64,65,
414,0,1100000,0,user_34,65,66,
412,1,660000,0,user_34,65,66,
413,2,650000,0,user_34,65,66,
582,86,360000,164000,user_11,67,68,
520,1,84000,0,user_34,66,67,
596,0,43000000,0,user_26,67,68,
574,1,30000001,0,user_4,67,68,422
575,2,30000001,0,user_5,67,68,422
577,3,30000001,0,user_7,67,68,422
235,4,30000000,0,user_47,63,68,
422,5,30000000,545000,user_42,65,68,
532,6,30000000,128000,user_47,66,68,
569,7,29999999,0,user_0,67,68,422
570,8,29999999,0,user_1,67,68,422
656,9,29999999,0,user_2,68,68,422
495,10,6300000,0,user_10,66,68,
396,11,6100000,0,user_13,65,68,
501,12,5200000,0,user_17,66,68,
427,13,5000000,15300,user_49,65,68,
219,14,5000000,0,user_31,63,68,
524,15,5000000,71800,user_38,66,68,
308,16,3600000,0,user_18,64,68,
613,17,3600000,0,user_45,67,68,
394,18,3500000,0,user_8,65,68,
407,19,3500000,0,user_22,65,68,
389,20,3499999,0,user_3,65,68,292
491,21,3499999,0,user_6,66,68,292
512,22,3200000,0,user_26,66,68,
316,23,2600000,0,user_25,64,68,
417,24,2600000,0,user_38,65,68,
401,25,2600000,0,user_16,65,68,
571,26,2500001,0,user_1,67,68,338
572,27,2500001,0,user_2,67,68,338
573,28,2500001,0,user_2,67,68,338
578,29,2500001,0,user_7,67,68,338
338,30,2500000,959000,user_42,64,68,
220,31,2400000,0,user_31,63,68,
579,32,2300000,0,user_8,67,68,
603,33,2300000,322000,user_32,67,68,
663,13,2300000,0,user_11,68,69,
508,35,2000000,0,user_20,66,68,
203,36,1800000,5180,user_18,63,68,
502,37,1800000,0,user_17,66,68,
533,38,1800000,17000,user_49,66,68,
310,39,1700000,0,user_20,64,68,
400,40,1600000,64600,user_16,65,68,
498,41,1600000,0,user_14,66,68,
617,42,1600000,0,user_49,67,68,
345,43,1500000,0,user_47,64,68,
334,44,1500000,0,user_38,64,68,
418,45,1500000,0,user_39,65,68,
492,46,1500000,100000,user_8,66,68,
522,47,1500000,0,user_36,66,68,
597,48,1500000,0,user_28,67,68,
205,49,1400000,0,user_20,63,68,
494,50,1400000,0,user_9,66,68,
528,51,1400000,0,user_42,66,68,
497,52,1400000,0,user_12,66,68,
583,53,1400000,0,user_12,67,68,
311,54,1300000,0,user_21,64,68,
496,55,1100000,0,user_10,66,68,
490,56,1099999,0,user_6,66,68,29
576,57,1099999,0,user_6,67,68,29
654,58,1099999,0,user_0,68,68,29
411,59,1000000,0,user_32,65,68,
397,60,970000,0,user_14,65,68,
581,61,970000,0,user_9,67,68,
509,62,910000,0,user_21,66,68,
521,63,670000,0,user_36,66,68,
402,64,650000,161000,user_17,65,68,
206,65,650000,0,user_20,63,68,
306,66,650000,0,user_18,64,68,
315,67,600000,15700,user_25,64,68,
404,68,530000,0,user_19,65,68,
515,69,530000,0,user_27,66,68,
314,70,530000,0,user_24,64,68,
587,71,530000,0,user_19,67,68,
580,72,470000,0,user_9,67,68,
584,73,470000,0,user_14,67,68,
510,74,470000,75000,user_25,66,68,
391,75,460001,0,user_6,65,68,302
392,76,460001,0,user_6,65,68,19
486,77,460001,0,user_0,66,68,19
487,78,460001,0,user_1,66,68,302
511,79,460000,0,user_26,66,68,
390,80,459999,0,user_6,65,68,19
393,81,459999,0,user_6,65,68,19
655,82,459999,0,user_2,68,68,302
234,83,370000,0,user_47,63,68,
405,84,370000,0,user_20,65,68,
506,85,370000,0,user_18,66,68,
582,86,360000,164000,user_11,67,68,
420,87,340000,0,user_40,65,68,
513,88,340000,0,user_26,66,68,
321,89,260000,0,user_33,64,68,
333,90,220000,0,user_38,64,68,
493,91,220000,19700,user_9,66,68,
514,92,220000,0,user_26,66,68,
505,93,190000,0,user_17,66,68,
406,94,160000,0,user_22,65,68,
307,95,150000,161000,user_18,64,68,
507,96,150000,30200,user_19,66,68,
605,97,150000,0,user_36,67,68,
395,98,120000,0,user_9,65,68,
604,99,120000,0,user_35,67,68,
658,0,30000001,0,user_5,68,69,422
659,1,30000001,0,user_6,68,69,422
742,2,30000001,0,user_0,69,69,422
743,3,30000001,0,user_0,69,69,422
744,4,30000001,0,user_1,69,69,422
745,2,29999999,0,user_3,69,71,422
588,6,6100000,5630,user_20,67,69,
594,7,6100000,0,user_25,67,69,
680,8,6100000,0,user_26,68,69,
610,9,5200000,0,user_42,67,69,
699,10,5000000,0,user_45,68,69,
666,11,2500000,0,user_14,68,69,
661,12,2300000,0,user_9,68,69,
663,13,2300000,0,user_11,68,69,
671,14,2100000,0,user_17,68,69,
689,15,1900000,0,user_36,68,69,
662,16,1600000,12300,user_10,68,69,
595,17,1500000,66100,user_25,67,69,
674,18,1500000,0,user_19,68,69,
754,14,1400000,0,user_11,69,70,
681,20,1300000,0,user_28,68,69,
687,21,1200000,0,user_34,68,69,
746,14,1099999,0,user_3,69,71,29
677,23,670000,0,user_22,68,69,
615,24,660000,0,user_47,67,69,
665,25,530000,0,user_13,68,69,
673,26,530000,0,user_19,68,69,
690,27,470000,0,user_36,68,69,
601,28,350000,0,user_31,67,69,
695,29,310000,0,user_38,68,69,
696,30,170000,0,user_40,68,69,
593,31,170000,0,user_25,67,69,
686,32,160000,0,user_33,68,69,
669,33,150000,0,user_17,68,69,
670,34,150000,0,user_17,68,69,
679,35,83000,0,user_26,68,69,
660,36,82000,0,user_9,68,69,
664,37,70000,0,user_12,68,69,
668,38,70000,0,user_16,68,69,
820,0,30000001,0,user_0,70,70,422
822,1,30000001,0,user_2,70,70,422
823,1,29999999,0,user_3,70,72,422
787,3,5200000,108000,user_45,69,70,
748,4,2500001,0,user_5,69,70,338
747,5,2499999,0,user_4,69,70,338
779,6,2000000,381000,user_36,69,70,
697,7,1700000,0,user_43,68,70,
611,8,1600000,0,user_43,67,70,
783,9,1500000,0,user_38,69,70,
755,10,1500000,0,user_13,69,70,
762,11,1500000,0,user_19,69,70,
778,12,1500000,0,user_35,69,70,
698,13,1400000,0,user_43,68,70,
754,14,1400000,0,user_11,69,70,
749,15,1100001,0,user_7,69,70,29
821,16,1100001,0,user_1,70,70,29
676,17,1000000,0,user_21,68,70,
780,18,970000,0,user_36,69,70,
591,19,660000,0,user_24,67,70,
772,20,470000,0,user_28,69,70,
678,21,350000,0,user_24,68,70,
784,22,340000,0,user_39,69,70,
756,23,310000,0,user_14,69,70,
770,24,310000,67500,user_26,69,70,
688,25,220000,0,user_35,68,70,
752,26,120000,0,user_10,69,70,
777,27,120000,0,user_35,69,70,
776,28,110000,0,user_34,69,70,
751,29,110000,0,user_9,69,70,
757,30,110000,0,user_16,69,70,
775,31,110000,164000,user_32,69,70,
657,32,100001,0,user_3,68,70,78
592,33,98000,0,user_24,67,70,
753,34,83000,0,user_10,69,70,
750,35,82000,47700,user_8,69,70,
771,36,82000,0,user_27,69,70,
782,37,77000,0,user_38,69,70,
887,0,30000001,0,user_1,71,71,422
824,1,29999999,0,user_4,70,71,422
745,2,29999999,0,user_3,69,71,422
685,3,19000000,0,user_31,68,71,
827,4,5000000,0,user_9,70,71,
855,5,5000000,0,user_40,70,71,
854,6,5000000,0,user_38,70,71,
765,7,2000000,410000,user_21,69,71,
826,8,1900000,0,user_9,70,71,
672,9,1600000,0,user_18,68,71,
850,10,1400000,350000,user_34,70,71,
864,11,1400000,15700,user_49,70,71,
840,12,1300000,0,user_27,70,71,
888,13,1100001,0,user_1,71,71,29
746,14,1099999,0,user_3,69,71,29
889,42,1099999,0,user_3,71,74,29
701,16,1000000,256000,user_47,68,71,
830,17,910000,0,user_14,70,71,
833,18,670000,0,user_17,70,71,
768,19,660000,0,user_25,69,71,
684,20,530000,0,user_31,68,71,
851,21,470000,0,user_34,70,71,
867,22,470000,0,user_49,70,71,
760,23,460000,8520,user_18,69,71,
866,24,360000,0,user_49,70,71,
828,25,350000,0,user_10,70,71,
761,26,350000,769000,user_18,69,71,
825,27,349999,0,user_6,70,71,761
764,28,310000,0,user_21,69,71,
860,29,310000,13900,user_45,70,71,
759,30,220000,0,user_18,69,71,
769,31,220000,0,user_25,69,71,
763,32,170000,0,user_21,69,71,
758,33,160000,0,user_18,69,71,
894,19,150000,231000,user_11,71,72,
766,35,130000,0,user_21,69,71,
786,36,110000,0,user_43,69,71,
849,37,110000,0,user_33,70,71,
865,38,85000,0,user_49,70,71,
675,39,84000,0,user_20,68,71,
789,40,80000,0,user_47,69,71,
859,41,79000,31700,user_45,70,71,
852,0,30000000,35600,user_35,70,72,
823,1,29999999,0,user_3,70,72,422
919,2,6300000,0,user_35,71,72,
921,3,5000000,0,user_36,71,72,
891,4,2500001,0,user_7,71,72,338
898,5,1500000,0,user_17,71,72,
936,6,1400000,0,user_49,71,72,
924,7,1100000,0,user_38,71,72,
890,8,1099999,0,user_5,71,72,29
896,9,970000,0,user_14,71,72,
892,10,600000,0,user_9,71,72,
829,11,470000,0,user_12,70,72,
925,12,470000,12800,user_39,71,72,
914,13,460000,0,user_27,71,72,
971,69,350001,0,user_3,72,74,761
969,15,349999,0,user_1,72,72,761
838,16,320000,0,user_24,70,72,
920,17,160000,0,user_35,71,72,
893,18,150000,0,user_10,71,72,
894,19,150000,231000,user_11,71,72,
927,20,120000,0,user_42,71,72,
767,21,110000,0,user_24,69,72,
970,22,100001,0,user_2,72,72,78
839,23,84000,15700,user_26,70,72,
913,24,80000,13900,user_26,71,72,
1073,3,6300000,0,user_11,73,74,
1006,1,4500000,0,user_34,72,73,
1074,28,1600000,16400,user_11,73,74,
1008,0,43000000,0,user_36,72,74,
1000,1,27000000,0,user_28,72,74,
848,2,19000000,0,user_32,70,74,
1073,3,6300000,0,user_11,73,74,
1090,4,6100000,0,user_33,73,74,
1099,5,6100000,0,user_36,73,74,
1145,6,4500001,0,user_1,74,74,1071
1147,4,4500001,0,user_3,74,76,1071
1071,8,4500000,779000,user_8,73,74,
1104,9,4500000,0,user_42,73,74,
1081,10,4500000,0,user_22,73,74,
1146,11,4499999,0,user_1,74,74,1071
1004,12,3600000,0,user_32,72,74,
1094,13,3500000,0,user_34,73,74,
928,14,3500000,0,user_43,71,74,
835,15,3200000,0,user_19,70,74,
1114,16,2600000,0,user_49,73,74,
1020,17,2500000,0,user_47,72,74,
1101,18,2500000,15700,user_36,73,74,
895,19,2400000,0,user_12,71,74,
976,20,2100000,0,user_9,72,74,
845,21,2100000,0,user_32,70,74,
843,22,2000000,369000,user_31,70,74,
912,23,2000000,510000,user_25,71,74,
1086,24,2000000,0,user_28,73,74,
1015,25,1700000,0,user_42,72,74,
981,26,1600000,15100,user_14,72,74,
997,27,1600000,0,user_24,72,74,
1074,28,1600000,16400,user_11,73,74,
987,29,1600000,510000,user_18,72,74,
857,30,1500000,0,user_43,70,74,
915,31,1500000,0,user_28,71,74,
916,32,1500000,0,user_28,71,74,
1009,33,1500000,0,user_36,72,74,
1072,34,1500000,0,user_9,73,74,
933,35,1500000,410000,user_47,71,74,
1085,36,1500000,0,user_28,73,74,
1093,37,1400000,0,user_34,73,74,
1014,38,1400000,0,user_40,72,74,
906,39,1400000,0,user_20,71,74,
1088,40,1400000,0,user_28,73,74,
1113,41,1100000,60700,user_49,73,74,
889,42,1099999,0,user_3,71,74,29
1097,43,1000000,18600,user_36,73,74,
901,44,1000000,0,user_19,71,74,
902,45,1000000,39400,user_19,71,74,
990,46,1000000,0,user_19,72,74,
979,47,970000,0,user_13,72,74,
995,48,970000,510000,user_22,72,74,
988,49,910000,0,user_18,72,74,
846,50,910000,0,user_32,70,74,
989,51,870000,0,user_18,72,74,
984,52,660000,0,user_17,72,74,
1075,53,650000,0,user_14,73,74,
985,54,630000,15700,user_18,72,74,
1070,55,600000,0,user_8,73,74,
992,56,600000,0,user_20,72,74,
1091,57,530000,0,user_34,73,74,
1005,58,530000,0,user_33,72,74,
837,59,530000,0,user_22,70,74,
909,60,460000,0,user_21,71,74,
862,61,460000,0,user_47,70,74,
993,62,460000,0,user_20,72,74,
908,63,420000,0,user_20,71,74,
1095,64,360000,0,user_34,73,74,
899,65,360000,0,user_19,71,74,
975,66,350001,0,user_7,72,74,761
1061,67,350001,0,user_1,73,74,761
1063,68,350001,0,user_5,73,74,761
971,69,350001,0,user_3,72,74,761
1065,70,350001,0,user_6,73,74,761
1144,71,350001,0,user_0,74,74,761
972,72,349999,0,user_4,72,74,761
974,73,349999,0,user_7,72,74,761
1062,74,349999,0,user_4,73,74,761
1064,75,349999,0,user_5,73,74,761
1067,76,349999,0,user_7,73,74,761
1066,77,349999,0,user_6,73,74,761
994,78,340000,0,user_22,72,74,
897,79,320000,0,user_16,71,74,
977,80,310000,0,user_12,72,74,
836,81,310000,0,user_20,70,74,
1092,82,300000,0,user_34,73,74,
834,83,300000,0,user_18,70,74,
1017,84,260000,322000,user_45,72,74,
991,85,260000,0,user_19,72,74,
998,86,220000,0,user_24,72,74,
917,87,220000,49100,user_31,71,74,
911,88,220000,0,user_22,71,74,
1087,89,220000,0,user_28,73,74,
1022,90,170000,5640,user_49,72,74,
1018,91,170000,18600,user_45,72,74,
905,92,170000,283000,user_20,71,74,
1069,93,160000,0,user_8,73,74,
1100,94,160000,0,user_36,73,74,
844,95,160000,0,user_32,70,74,
1080,96,160000,0,user_22,73,74,
1158,30,160000,0,user_11,74,75,
1109,98,150000,46500,user_45,73,74,
910,99,150000,0,user_22,71,74,
1182,0,5200000,0,user_38,74,75,
1169,1,5000000,0,user_27,74,75,
1148,2,4500001,0,user_4,74,75,1071
1150,3,4500001,0,user_6,74,75,1071
1246,4,4500001,0,user_0,75,75,1071
1251,11,4500001,0,user_3,75,78,1071
1111,6,4500000,0,user_47,73,75,
1149,7,4499999,0,user_5,74,75,1071
1151,8,4499999,0,user_6,74,75,1071
1154,9,4499999,0,user_6,74,75,1071
1249,10,4499999,0,user_2,75,75,1071
1174,11,1500000,0,user_32,74,75,
1157,12,1100000,0,user_10,74,75,
1084,13,1100000,3130,user_25,73,75,
1096,14,1100000,0,user_35,73,75,
1260,21,1100000,0,user_11,75,76,
1153,16,1099999,0,user_6,74,75,29
1106,17,870000,0,user_43,73,75,
1195,18,650000,0,user_49,74,75,
1079,19,630000,0,user_21,73,75,
1155,20,460000,0,user_9,74,75,
1159,21,460000,0,user_13,74,75,
1152,22,459999,0,user_6,74,75,302
1012,23,370000,0,user_39,72,75,
1170,24,360000,0,user_28,74,75,
1105,25,350000,0,user_43,73,75,
1183,26,340000,47700,user_39,74,75,
1192,27,310000,0,user_45,74,75,
1185,28,310000,0,user_42,74,75,
1176,29,170000,0,user_35,74,75,
1158,30,160000,0,user_11,74,75,
1011,31,150000,0,user_39,72,75,
1168,32,130000,0,user_27,74,75,
1156,33,120000,8520,user_9,74,75,
1175,34,110000,0,user_34,74,75,
1077,35,110000,0,user_18,73,75,
1160,36,100000,0,user_14,74,75,
1247,37,99999,0,user_0,75,75,78
1248,38,99999,0,user_1,75,75,78
1250,39,99999,0,user_2,75,75,78
1078,40,84000,0,user_20,73,75,
1007,41,82000,0,user_35,72,75,
1275,0,43000000,0,user_27,75,76,
1265,1,19000000,0,user_16,75,76,
1193,2,6300000,231000,user_47,74,76,
1167,3,5000000,0,user_25,74,76,
1147,4,4500001,0,user_3,74,76,1071
1321,5,4500001,0,user_0,76,76,1071
1189,6,4500000,0,user_43,74,76,
1274,7,4500000,0,user_26,75,76,
1254,8,4499999,0,user_5,75,76,1071
1322,9,4499999,0,user_1,76,76,1071
1323,10,4499999,0,user_2,76,76,1071
1324,17,4499999,0,user_3,76,78,1071
1268,12,3200000,0,user_19,75,76,
1280,13,2300000,0,user_33,75,76,
1294,14,1900000,0,user_49,75,76,
1259,15,1600000,0,user_10,75,76,
1261,16,1600000,256000,user_12,75,76,
1186,17,1500000,0,user_43,74,76,
1284,18,1400000,0,user_40,75,76,
1282,19,1200000,0,user_35,75,76,
1258,20,1100000,0,user_9,75,76,
1260,21,1100000,0,user_11,75,76,
1163,22,1100000,0,user_18,74,76,
1281,23,1000000,35100,user_34,75,76,
1330,37,1000000,283000,user_11,76,78,
1279,25,970000,0,user_32,75,76,
1286,26,870000,0,user_42,75,76,
1164,27,650000,0,user_20,74,76,
1287,28,650000,0,user_42,75,76,
1190,29,530000,0,user_43,74,76,
1252,30,459999,0,user_4,75,76,302
1256,31,420000,0,user_9,75,76,
1162,32,350000,0,user_18,74,76,
1295,33,340000,73100,user_49,75,76,
1283,34,310000,0,user_39,75,76,
1257,35,220000,0,user_9,75,76,
1188,36,190000,0,user_43,74,76,
1187,37,160000,0,user_43,74,76,
1289,38,160000,0,user_45,75,76,
1264,39,160000,13900,user_16,75,76,
1253,40,100001,0,user_5,75,76,78
1255,41,99999,0,user_6,75,76,78
1266,42,77000,15300,user_17,75,76,
1421,74,160000,0,user_11,77,78,
1346,1,110000,0,user_34,76,77,
1418,0,43000000,0,user_9,77,78,
1437,1,43000000,0,user_28,77,78,
1371,2,30000000,0,user_49,76,78,
1444,3,19000000,17000,user_38,77,78,
1456,4,6300000,0,user_49,77,78,
1443,5,6100000,0,user_36,77,78,
1441,6,6100000,0,user_32,77,78,
1273,7,5200000,0,user_25,75,78,
1442,8,5000000,0,user_34,77,78,
1367,9,5000000,0,user_45,76,78,
1326,10,4500001,0,user_5,76,78,1071
1251,11,4500001,0,user_3,75,78,1071
1328,12,4500001,0,user_6,76,78,1071
1347,13,4500000,0,user_35,76,78,
1363,14,4500000,33300,user_43,76,78,
1327,15,4499999,0,user_6,76,78,1071
1408,16,4499999,0,user_0,77,78,1071
1324,17,4499999,0,user_3,76,78,1071
1291,18,4200000,0,user_47,75,78,
1271,19,3500000,0,user_21,75,78,
1416,20,2600001,0,user_7,77,78,1349
1497,21,2600001,0,user_1,78,78,1349
1349,22,2600000,17700000,user_36,76,78,
1499,23,2500001,0,user_3,78,78,338
1325,24,2499999,0,user_4,76,78,338
1411,25,2499999,0,user_2,77,78,338
1491,26,2499999,0,user_0,78,78,338
1353,27,2100000,283000,user_39,76,78,
1278,28,2000000,0,user_31,75,78,
1356,29,2000000,0,user_42,76,78,
1343,30,1900000,0,user_28,76,78,
1341,31,1800000,84800,user_27,76,78,
1433,32,1700000,0,user_26,77,78,
1357,33,1500000,0,user_42,76,78,
1434,34,1400000,0,user_26,77,78,
1417,35,1099999,0,user_7,77,78,29
1288,36,1000000,0,user_43,75,78,
1330,37,1000000,283000,user_11,76,78,
1352,38,1000000,0,user_38,76,78,
1083,39,1000000,369000,user_24,73,78,
1446,40,1000000,0,user_40,77,78,
1422,41,1000000,0,user_13,77,78,
1332,42,970000,0,user_14,76,78,
1331,43,970000,0,user_12,76,78,
1435,44,650000,0,user_27,77,78,
1342,45,600000,0,user_28,76,78,
1361,46,600000,0,user_43,76,78,
1166,47,530000,0,user_24,74,78,
1410,48,460001,0,user_1,77,78,302
1415,49,460001,0,user_7,77,78,302
1493,50,460001,0,user_0,78,78,302
1494,51,460001,0,user_0,78,78,302
1498,52,460001,0,user_3,78,78,302
1358,53,460000,0,user_42,76,78,
1427,54,460000,0,user_19,77,78,
1409,55,459999,0,user_1,77,78,302
1413,56,459999,0,user_4,77,78,302
1414,57,459999,0,user_7,77,78,302
1492,58,459999,0,user_0,78,78,302
1495,59,459999,0,user_0,78,78,302
1496,60,459999,0,user_1,78,78,302
1351,61,420000,0,user_38,76,78,
1336,62,420000,21800,user_22,76,78,
1292,63,300000,13900,user_47,75,78,
1362,64,260000,0,user_43,76,78,
1449,65,240000,0,user_45,77,78,
1344,66,220000,0,user_32,76,78,
1340,67,220000,0,user_26,76,78,
1419,68,220000,0,user_10,77,78,
1420,69,220000,0,user_10,77,78,
1270,70,170000,0,user_21,75,78,
1272,71,170000,0,user_24,75,78,
1450,72,170000,256000,user_45,77,78,
1436,73,170000,0,user_28,77,78,
1421,74,160000,0,user_11,77,78,
1447,75,160000,0,user_42,77,78,
1329,76,150000,35600,user_10,76,78,
1370,77,150000,67900,user_49,76,78,
1339,78,150000,0,user_24,76,78,
1348,79,120000,14200,user_36,76,78,
1412,80,100001,0,user_4,77,78,78
1267,81,98000,0,user_18,75,78,
1445,82,98000,0,user_40,77,78,
1354,83,87000,0,user_40,76,78,
1364,84,83000,64600,user_43,76,78,
1365,85,83000,0,user_43,76,78,
1426,86,83000,0,user_19,77,78,
1345,87,82000,0,user_33,76,78,
1359,88,82000,195000,user_42,76,78,
1334,89,73000,0,user_17,76,78,
1333,90,73000,164000,user_16,76,78,
1269,91,70000,0,user_20,75,78,
1360,92,70000,0,user_42,76,78,
1512,0,6300000,0,user_19,78,79,
1538,1,5200000,0,user_40,78,79,
1440,2,5000000,0,user_31,77,79,
1535,3,5000000,0,user_33,78,79,
1541,4,3600000,0,user_42,78,79,
1500,5,2599999,0,user_4,78,79,1349
1536,6,2500000,0,user_34,78,79,
1518,7,2100000,0,user_22,78,79,
1431,8,2000000,0,user_24,77,79,
1428,9,2000000,0,user_20,77,79,
1542,10,2000000,0,user_42,78,79,
1425,11,1600000,0,user_18,77,79,
1532,12,1600000,0,user_33,78,79,
1534,13,1600000,0,user_33,78,79,
1516,14,1500000,56200,user_22,78,79,
1533,15,1400000,0,user_33,78,79,
1508,16,1400000,0,user_12,78,79,
1613,17,1100001,0,user_3,79,79,29
1517,18,1000000,15300,user_22,78,79,
1506,19,650000,256000,user_9,78,79,
1523,20,470000,0,user_27,78,79,
1611,21,460001,0,user_1,79,79,302
1539,22,460000,67900,user_40,78,79,
1501,23,459999,0,user_5,78,79,302
1502,24,459999,0,user_5,78,79,302
1504,25,459999,0,user_7,78,79,302
1505,26,459999,0,user_7,78,79,302
1503,27,459999,0,user_6,78,79,302
1610,28,459999,0,user_0,79,79,302
1612,29,459999,0,user_2,79,79,302
1519,30,350000,0,user_22,78,79,
1429,31,340000,0,user_21,77,79,
1432,32,260000,0,user_24,77,79,
1544,33,260000,0,user_42,78,79,
1617,34,220000,0,user_11,79,79,
1368,35,170000,0,user_47,76,79,
1335,36,160000,73100,user_18,76,79,
1453,37,150000,139000,user_47,77,79,
1509,38,150000,0,user_13,78,79,
1515,39,120000,283000,user_22,78,79,
1507,40,98000,0,user_12,78,79,
1510,41,83000,0,user_13,78,79,
1531,42,83000,139000,user_32,78,79,
1454,43,82000,39400,user_47,77,79,
1543,44,77000,0,user_42,78,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
2,21,110000,0,user_3,80,82,
23,0,19000000,0,user_17,80,81,
48,1,5200000,0,user_45,80,81,
4,2,5000000,0,user_4,80,81,
43,3,5000000,0,user_40,80,81,
