id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
183,60,1099999,0,user_13,2,4,29
196,61,1099999,0,user_19,2,4,29
197,62,1099999,0,user_20,2,4,29
176,63,1099999,0,user_4,2,4,29
211,64,1099999,0,user_35,2,4,29
179,65,1099999,0,user_8,2,4,29
185,65,1099999,0,user_15,2,5,29
71,67,1000001,0,user_10,1,4,46
91,68,1000001,0,user_25,1,4,46
95,69,1000001,0,user_31,1,4,46
89,70,1000001,0,user_24,1,4,46
181,71,1000001,0,user_10,2,4,46
100,71,1000001,0,user_37,1,5,46
87,72,1000001,0,user_23,1,5,46
88,73,1000001,0,user_23,1,5,46
213,74,1000001,0,user_37,2,5,46
353,76,1000001,0,user_32,3,5,46
337,78,1000001,0,user_18,3,5,46
354,75,1000001,0,user_33,3,5,46
459,79,1000001,0,user_6,4,5,46
465,80,1000001,0,user_11,4,5,46
81,81,999999,0,user_18,1,4,46
82,82,999999,0,user_18,1,4,46
101,83,999999,0,user_38,1,4,46
103,84,999999,0,user_39,1,4,46
324,85,999999,0,user_2,3,4,46
208,82,999999,0,user_33,2,5,46
455,83,999999,0,user_0,4,5,46
227,87,220000,66100,user_48,2,5,
510,89,219999,0,builder_6,4,4,227
112,90,220000,0,user_49,1,4,
222,91,150000,0,user_45,2,4,
54,92,120000,0,user_47,0,4,
511,93,110001,0,builder_6,4,4,226
226,92,110000,6390,user_47,2,5,
212,95,84001,0,user_36,2,4,7
104,96,84001,0,user_41,1,4,7
106,97,84001,0,user_41,1,4,7
214,94,84001,0,user_38,2,5,7
96,99,83999,0,user_33,1,4,7
328,0,5200001,0,user_8,3,5,49
329,1,5200001,0,user_8,3,5,49
358,2,5200001,0,user_39,3,5,49
463,0,5200001,0,user_10,4,7,49
480,4,5200001,0,user_39,4,5,49
564,1,5200001,0,user_5,5,7,49
191,6,5199999,0,user_18,2,5,49
336,7,5199999,0,user_16,3,5,49
458,8,5199999,0,user_5,4,5,49
344,9,5199999,0,user_24,3,5,49
206,10,5199999,0,user_30,2,5,49
462,11,5199999,0,user_9,4,5,49
339,12,5199999,0,user_20,3,5,49
364,13,5000000,15300,user_49,3,5,
634,14,4999999,0,builder_6,5,5,364
331,15,2300001,0,user_11,3,5,109
335,16,2300001,0,user_16,3,5,109
333,17,2300001,0,user_13,3,5,109
350,18,2300001,0,user_28,3,5,109
456,19,2300001,0,user_2,4,5,109
457,20,2300001,0,user_5,4,5,109
345,21,2300001,0,user_24,3,5,109
338,22,2300001,0,user_18,3,5,109
469,23,2300001,0,user_16,4,5,109
471,24,2300001,0,user_22,4,5,109
474,25,2300001,0,user_35,4,5,109
561,33,2300001,0,user_3,5,8,109
478,7,2300001,0,user_37,4,7,109
326,28,2299999,0,user_5,3,5,109
327,29,2299999,0,user_7,3,5,109
192,30,2299999,0,user_18,2,5,109
194,31,2299999,0,user_18,2,5,109
195,32,2299999,0,user_18,2,5,109
357,33,2299999,0,user_39,3,5,109
205,34,2299999,0,user_29,2,5,109
340,35,2299999,0,user_22,3,5,109
351,36,2299999,0,user_28,3,5,109
460,37,2299999,0,user_7,4,5,109
200,38,2299999,0,user_23,2,5,109
347,39,2299999,0,user_25,3,5,109
464,13,2299999,0,user_10,4,7,109
334,41,2299999,0,user_15,3,5,109
467,42,2299999,0,user_14,4,5,109
470,43,2299999,0,user_17,4,5,109
355,44,2299999,0,user_34,3,5,109
472,45,2299999,0,user_33,4,5,109
476,46,2299999,0,user_36,4,5,109
481,47,2299999,0,user_39,4,5,109
560,48,2299999,0,user_2,5,5,109
565,15,2299999,0,user_6,5,7,109
330,50,2100001,0,user_8,3,5,111
193,51,2100001,0,user_18,2,5,111
349,52,2100001,0,user_28,3,5,111
346,53,2100001,0,user_24,3,5,111
479,54,2100001,0,user_38,4,5,111
477,23,2100001,0,user_37,4,7,111
332,56,2099999,0,user_12,3,5,111
356,57,2099999,0,user_35,3,5,111
348,58,2099999,0,user_28,3,5,111
461,59,2099999,0,user_7,4,5,111
559,60,2099999,0,user_1,5,5,111
490,26,1600000,0,user_47,4,7,
217,62,1100001,0,user_38,2,5,29
343,63,1100001,0,user_24,3,5,29
473,64,1100001,0,user_33,4,5,29
185,65,1099999,0,user_15,2,5,29
558,66,1099999,0,user_0,5,5,29
475,67,1099999,0,user_35,4,5,29
562,28,1099999,0,user_3,5,7,29
468,29,1099999,0,user_15,4,7,29
574,30,1099999,0,user_11,5,7,29
100,71,1000001,0,user_37,1,5,46
87,72,1000001,0,user_23,1,5,46
88,73,1000001,0,user_23,1,5,46
213,74,1000001,0,user_37,2,5,46
354,75,1000001,0,user_33,3,5,46
353,76,1000001,0,user_32,3,5,46
342,77,1000001,0,user_24,3,5,46
337,78,1000001,0,user_18,3,5,46
459,79,1000001,0,user_6,4,5,46
465,80,1000001,0,user_11,4,5,46
341,33,1000001,0,user_23,3,7,46
208,82,999999,0,user_33,2,5,46
455,83,999999,0,user_0,4,5,46
466,84,999999,0,user_12,4,5,46
221,85,660000,0,user_44,2,5,
488,86,350000,0,user_45,4,5,
227,87,220000,66100,user_48,2,5,
635,88,219999,0,builder_6,5,5,227
482,38,220001,0,user_40,4,7,227
483,90,220001,0,user_42,4,5,227
359,91,219999,0,user_40,3,5,227
226,92,110000,6390,user_47,2,5,
636,93,109999,0,builder_6,5,5,226
214,94,84001,0,user_38,2,5,7
201,95,83999,0,user_24,2,5,7
216,96,83999,0,user_38,2,5,7
209,97,83999,0,user_34,2,5,7
352,98,83999,0,user_30,3,5,7
361,99,83999,0,user_42,3,5,7
564,1,5200001,0,user_5,5,7,49
572,3,5200001,0,user_10,5,8,49
607,8,4500000,0,user_45,5,8,
563,47,2300001,0,user_4,5,8,109
478,7,2300001,0,user_37,4,7,109
568,46,2300001,0,user_9,5,8,109
579,48,2300001,0,user_17,5,8,109
578,49,2300001,0,user_16,5,8,109
593,50,2300001,0,user_33,5,8,109
594,51,2300001,0,user_33,5,8,109
584,52,2300001,0,user_22,5,8,109
586,53,2300001,0,user_28,5,8,109
665,54,2300001,0,user_2,6,8,109
484,91,2299999,0,user_43,4,8,109
567,92,2299999,0,user_7,5,8,109
565,15,2299999,0,user_6,5,7,109
570,93,2299999,0,user_10,5,8,109
571,94,2299999,0,user_10,5,8,109
576,89,2299999,0,user_13,5,8,109
583,95,2299999,0,user_22,5,8,109
592,90,2299999,0,user_32,5,8,109
664,96,2299999,0,user_0,6,8,109
477,23,2100001,0,user_37,4,7,111
573,23,2100001,0,user_10,5,6,111
595,22,2100001,0,user_35,5,7,111
600,24,2099999,0,user_39,5,7,111
575,25,2099999,0,user_13,5,7,111
611,27,2000000,0,user_49,5,6,
490,26,1600000,0,user_47,4,7,
485,27,1100001,0,user_43,4,7,29
597,30,1100001,0,user_36,5,6,29
362,31,1099999,0,user_43,3,7,29
468,29,1099999,0,user_15,4,7,29
574,30,1099999,0,user_11,5,7,29
341,33,1000001,0,user_23,3,7,46
577,34,1000001,0,user_14,5,7,46
596,32,1000001,0,user_35,5,7,46
566,35,999999,0,user_7,5,7,46
569,38,999999,0,user_10,5,6,46
666,39,999999,0,user_3,6,6,46
487,36,870000,0,user_44,4,7,
486,37,470000,0,user_44,4,7,
601,42,220001,0,user_40,5,6,227
463,0,5200001,0,user_10,4,7,49
564,1,5200001,0,user_5,5,7,49
561,33,2300001,0,user_3,5,8,109
579,48,2300001,0,user_17,5,8,109
578,49,2300001,0,user_16,5,8,109
593,50,2300001,0,user_33,5,8,109
594,51,2300001,0,user_33,5,8,109
478,7,2300001,0,user_37,4,7,109
568,46,2300001,0,user_9,5,8,109
584,52,2300001,0,user_22,5,8,109
563,47,2300001,0,user_4,5,8,109
586,53,2300001,0,user_28,5,8,109
665,54,2300001,0,user_2,6,8,109
464,13,2299999,0,user_10,4,7,109
567,92,2299999,0,user_7,5,8,109
565,15,2299999,0,user_6,5,7,109
576,89,2299999,0,user_13,5,8,109
583,95,2299999,0,user_22,5,8,109
484,91,2299999,0,user_43,4,8,109
592,90,2299999,0,user_32,5,8,109
664,96,2299999,0,user_0,6,8,109
707,73,2299999,0,user_36,6,8,109
595,22,2100001,0,user_35,5,7,111
477,23,2100001,0,user_37,4,7,111
600,24,2099999,0,user_39,5,7,111
575,25,2099999,0,user_13,5,7,111
490,26,1600000,0,user_47,4,7,
485,27,1100001,0,user_43,4,7,29
562,28,1099999,0,user_3,5,7,29
468,29,1099999,0,user_15,4,7,29
574,30,1099999,0,user_11,5,7,29
362,31,1099999,0,user_43,3,7,29
596,32,1000001,0,user_35,5,7,46
341,33,1000001,0,user_23,3,7,46
577,34,1000001,0,user_14,5,7,46
566,35,999999,0,user_7,5,7,46
487,36,870000,0,user_44,4,7,
486,37,470000,0,user_44,4,7,
482,38,220001,0,user_40,4,7,227
762,39,220001,0,user_42,7,7,227
599,0,5200001,0,user_37,5,8,49
712,1,5200001,0,user_43,6,8,49
728,2,5200001,0,user_4,7,8,49
572,3,5200001,0,user_10,5,8,49
675,4,5199999,0,user_6,6,8,49
676,5,5199999,0,user_6,6,8,49
671,6,5199999,0,user_4,6,8,49
753,7,5199999,0,user_38,7,8,49
607,8,4500000,0,user_45,5,8,
716,9,2400000,0,user_48,6,8,
700,10,2300001,0,user_32,6,8,109
580,11,2300001,0,user_20,5,8,109
360,12,2300001,0,user_41,3,8,109
585,13,2300001,0,user_25,5,8,109
674,14,2300001,0,user_6,6,8,109
588,15,2300001,0,user_30,5,8,109
589,16,2300001,0,user_30,5,8,109
598,17,2300001,0,user_37,5,8,109
682,18,2300001,0,user_13,6,8,109
683,19,2300001,0,user_14,6,8,109
667,20,2300001,0,user_4,6,8,109
694,21,2300001,0,user_28,6,8,109
695,22,2300001,0,user_28,6,8,109
697,23,2300001,0,user_28,6,8,109
726,24,2300001,0,user_0,7,8,109
702,25,2300001,0,user_33,6,8,109
704,26,2300001,0,user_33,6,8,109
705,27,2300001,0,user_33,6,8,109
711,28,2300001,0,user_39,6,8,109
677,29,2300001,0,user_7,6,8,109
727,30,2300001,0,user_2,7,8,109
733,31,2300001,0,user_12,7,8,109
692,32,2300001,0,user_27,6,8,109
561,33,2300001,0,user_3,5,8,109
731,34,2300001,0,user_9,7,8,109
735,35,2300001,0,user_14,7,8,109
710,36,2300001,0,user_38,6,8,109
754,37,2300001,0,user_38,7,8,109
691,38,2300001,0,user_25,6,8,109
734,39,2300001,0,user_13,7,8,109
742,40,2300001,0,user_26,7,8,109
751,41,2300001,0,user_35,7,8,109
752,42,2300001,0,user_35,7,8,109
756,43,2300001,0,user_39,7,8,109
773,44,2300001,0,user_2,8,8,109
774,26,2300001,0,user_3,8,10,109
568,46,2300001,0,user_9,5,8,109
563,47,2300001,0,user_4,5,8,109
579,48,2300001,0,user_17,5,8,109
578,49,2300001,0,user_16,5,8,109
593,50,2300001,0,user_33,5,8,109
594,51,2300001,0,user_33,5,8,109
584,52,2300001,0,user_22,5,8,109
586,53,2300001,0,user_28,5,8,109
665,54,2300001,0,user_2,6,8,109
699,18,2300001,0,user_31,6,10,109
689,20,2300001,0,user_23,6,10,109
748,19,2300001,0,user_31,7,10,109
745,21,2300001,0,user_29,7,10,109
680,59,2299999,0,user_12,6,8,109
701,60,2299999,0,user_32,6,8,109
685,61,2299999,0,user_16,6,8,109
581,62,2299999,0,user_20,5,8,109
591,63,2299999,0,user_31,5,8,109
672,64,2299999,0,user_6,6,8,109
673,65,2299999,0,user_6,6,8,109
587,66,2299999,0,user_29,5,8,109
681,67,2299999,0,user_13,6,8,109
605,68,2299999,0,user_43,5,8,109
668,69,2299999,0,user_4,6,8,109
670,70,2299999,0,user_4,6,8,109
693,71,2299999,0,user_28,6,8,109
696,72,2299999,0,user_28,6,8,109
707,73,2299999,0,user_36,6,8,109
729,74,2299999,0,user_5,7,8,109
750,35,2299999,0,user_34,7,10,109
678,76,2299999,0,user_8,6,8,109
730,77,2299999,0,user_8,7,8,109
708,78,2299999,0,user_37,6,8,109
684,79,2299999,0,user_15,6,8,109
737,80,2299999,0,user_17,7,8,109
744,81,2299999,0,user_27,7,8,109
749,82,2299999,0,user_33,7,8,109
686,83,2299999,0,user_18,6,8,109
698,84,2299999,0,user_29,6,8,109
755,85,2299999,0,user_39,7,8,109
758,86,2299999,0,user_39,7,8,109
759,87,2299999,0,user_39,7,8,109
772,88,2299999,0,user_2,8,8,109
576,89,2299999,0,user_13,5,8,109
592,90,2299999,0,user_32,5,8,109
484,91,2299999,0,user_43,4,8,109
567,92,2299999,0,user_7,5,8,109
570,93,2299999,0,user_10,5,8,109
571,94,2299999,0,user_10,5,8,109
583,95,2299999,0,user_22,5,8,109
664,96,2299999,0,user_0,6,8,109
736,33,2299999,0,user_15,7,10,109
747,32,2299999,0,user_31,7,10,109
590,99,2100001,0,user_31,5,8,111
887,0,150000,0,user_45,9,9,
219,1,77001,0,user_41,2,9,37
198,2,77001,0,user_21,2,9,37
110,3,73000,0,user_48,1,9,
34,4,70001,0,user_25,0,9,6
35,5,70001,0,user_26,0,9,6
30,6,70001,0,user_23,0,9,6
105,7,70001,0,user_41,1,9,6
27,8,69999,0,user_20,0,9,6
33,9,69999,0,user_25,0,9,6
47,10,69999,0,user_41,0,9,6
24,11,69999,0,user_18,0,9,6
31,12,69999,0,user_23,0,9,6
83,13,69999,0,user_18,1,9,6
72,14,69999,0,user_10,1,9,6
806,0,5200001,0,user_36,8,10,49
837,1,5200001,0,user_8,9,10,49
790,2,5200001,0,user_18,8,10,49
800,3,5200001,0,user_31,8,10,49
843,4,5200001,0,user_17,9,10,49
881,5,5200001,0,user_40,9,10,49
851,6,5200001,0,user_20,9,10,49
925,4,5200001,0,user_3,10,12,49
777,8,5199999,0,user_8,8,10,49
793,9,5199999,0,user_25,8,10,49
882,10,5199999,0,user_40,9,10,49
850,11,5199999,0,user_20,9,10,49
866,1,5199999,0,user_31,9,11,49
766,13,5000000,0,user_48,7,10,
785,14,2300001,0,user_12,8,10,109
792,15,2300001,0,user_22,8,10,109
775,16,2300001,0,user_4,8,10,109
778,17,2300001,0,user_8,8,10,109
699,18,2300001,0,user_31,6,10,109
748,19,2300001,0,user_31,7,10,109
689,20,2300001,0,user_23,6,10,109
745,21,2300001,0,user_29,7,10,109
796,22,2300001,0,user_27,8,10,109
804,23,2300001,0,user_35,8,10,109
805,24,2300001,0,user_35,8,10,109
810,25,2300001,0,user_39,8,10,109
774,26,2300001,0,user_3,8,10,109
784,27,2299999,0,user_12,8,10,109
786,28,2299999,0,user_12,8,10,109
788,29,2299999,0,user_14,8,10,109
789,30,2299999,0,user_14,8,10,109
741,31,2299999,0,user_24,7,10,109
747,32,2299999,0,user_31,7,10,109
736,33,2299999,0,user_15,7,10,109
760,34,2299999,0,user_41,7,10,109
750,35,2299999,0,user_34,7,10,109
833,36,2100001,0,user_4,9,10,111
779,37,2099999,0,user_9,8,10,111
842,38,2099999,0,user_12,9,10,111
871,30,2099999,0,user_34,9,12,111
809,40,2099999,0,user_37,8,10,111
873,41,2099999,0,user_36,9,10,111
861,42,2099999,0,user_26,9,10,111
797,8,2099999,0,user_29,8,11,111
690,44,1100001,0,user_24,6,10,29
794,45,1100001,0,user_26,8,10,29
844,46,1100001,0,user_17,9,10,29
877,47,1100001,0,user_38,9,10,29
795,48,1000001,0,user_26,8,10,46
870,49,1000001,0,user_32,9,10,46
776,50,1000001,0,user_6,8,10,46
798,51,1000001,0,user_30,8,10,46
807,52,1000001,0,user_37,8,10,46
740,53,1000001,0,user_23,7,10,46
862,54,1000001,0,user_27,9,10,46
783,55,999999,0,user_12,8,10,46
746,56,999999,0,user_29,7,10,46
761,57,999999,0,user_41,7,10,46
811,58,999999,0,user_41,8,10,46
856,59,999999,0,user_22,9,10,46
864,60,999999,0,user_28,9,10,46
933,20,999999,0,user_11,10,11,46
763,62,670000,0,user_44,7,10,
889,22,360000,296000,user_47,9,11,
997,64,359999,0,builder_6,10,10,889
998,65,420001,0,builder_6,10,10,892
892,66,420000,14200,user_49,9,10,
715,67,150000,231000,user_47,6,10,
999,68,149999,0,builder_6,10,10,715
929,26,359999,0,user_6,10,11,889
891,70,320000,0,user_49,9,10,
814,71,98000,161000,user_44,8,10,
1000,72,97999,0,builder_6,10,10,814
739,73,220001,0,user_21,7,10,227
812,74,220001,0,user_42,8,10,227
791,75,220001,0,user_21,8,10,227
815,76,120000,73100,user_44,8,10,
1001,77,119999,0,builder_6,10,10,815
1002,78,170001,0,builder_6,10,10,765
765,79,170000,5640,user_47,7,10,
1003,80,150001,0,builder_6,10,10,817
817,81,150000,19700,user_48,8,10,
803,82,150001,0,user_32,8,10,715
869,83,150001,0,user_32,9,10,715
780,84,150001,0,user_10,8,10,715
813,85,150001,0,user_43,8,10,715
832,86,150001,0,user_4,9,10,715
835,87,150001,0,user_8,9,10,715
836,88,150001,0,user_8,9,10,715
839,89,150001,0,user_8,9,10,715
808,90,150001,0,user_37,8,10,715
799,91,150001,0,user_31,8,10,715
801,92,150001,0,user_31,8,10,715
874,93,150001,0,user_36,9,10,715
875,94,150001,0,user_36,9,10,715
855,95,150001,0,user_22,9,10,715
852,96,150001,0,user_20,9,10,715
853,97,150001,0,user_20,9,10,715
922,98,150001,0,user_0,10,10,715
872,99,150001,0,user_35,9,10,715
968,6,5200001,0,user_40,10,12,49
866,1,5199999,0,user_31,9,11,49
1052,7,5199999,0,user_0,11,12,49
854,14,2299999,0,user_21,9,12,109
938,16,2100001,0,user_14,10,12,111
960,15,2100001,0,user_32,10,12,111
1055,21,2100001,0,user_3,11,13,111
885,31,2099999,0,user_43,9,12,111
797,8,2099999,0,user_29,8,11,111
871,30,2099999,0,user_34,9,12,111
936,25,2099999,0,user_12,10,12,111
1053,32,2099999,0,user_1,11,12,111
890,35,1600000,0,user_48,9,12,
886,36,1500000,0,user_44,9,12,
935,39,1100001,0,user_12,10,12,29
883,44,1099999,0,user_41,9,12,29
949,42,1099999,0,user_22,10,12,29
954,49,1000001,0,user_27,10,12,46
859,51,999999,0,user_24,9,12,46
932,55,999999,0,user_10,10,12,46
933,20,999999,0,user_11,10,11,46
1056,58,999999,0,user_3,11,13,46
889,22,360000,296000,user_47,9,11,
1124,23,359999,0,builder_6,11,11,889
942,61,360001,0,user_19,10,12,889
1054,69,360001,0,user_1,11,12,889
929,26,359999,0,user_6,10,11,889
975,86,260000,0,user_45,10,12,
884,95,150001,0,user_43,9,12,715
926,96,150001,0,user_4,10,12,715
928,30,150001,0,user_5,10,11,715
930,97,150001,0,user_7,10,12,715
931,90,150001,0,user_9,10,12,715
847,33,150001,0,user_18,9,11,715
848,34,150001,0,user_18,9,11,715
860,35,150001,0,user_25,9,11,715
865,36,150001,0,user_31,9,11,715
934,88,150001,0,user_12,10,12,715
937,89,150001,0,user_12,10,12,715
967,98,150001,0,user_40,10,12,715
927,40,149999,0,user_4,10,11,715
858,41,149999,0,user_24,9,11,715
876,42,149999,0,user_37,9,11,715
845,43,149999,0,user_18,9,11,715
846,44,149999,0,user_18,9,11,715
849,45,149999,0,user_18,9,11,715
867,46,149999,0,user_31,9,11,715
955,47,149999,0,user_27,10,11,715
940,99,149999,0,user_16,10,12,715
966,49,149999,0,user_40,10,11,715
961,50,149999,0,user_33,10,11,715
962,51,149999,0,user_36,10,11,715
979,52,87000,15700,user_49,10,11,
1125,53,86999,0,builder_6,11,11,979
