id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
399,97,99999,0,user_5,3,4,81
404,98,99999,0,user_7,3,4,81
224,99,98000,0,user_36,2,4,
442,0,27000000,0,user_39,3,5,
595,1,19000000,0,user_32,4,5,
887,2,5000001,0,builder_6,5,5,599
599,3,5000000,56200,user_34,4,5,
888,4,5000001,0,builder_6,5,5,580
580,5,5000000,15300,user_13,4,5,
603,6,4500000,0,user_38,4,5,
419,7,3600000,0,user_21,3,5,
889,8,3200001,0,builder_6,5,5,600
600,9,3200000,128000,user_34,4,5,
591,10,2400000,285000,user_26,4,5,
890,11,2399999,0,builder_6,5,5,591
891,12,2600001,0,builder_6,5,5,439
439,13,2600000,12800,user_39,3,5,
427,14,2600000,0,user_28,3,5,
574,15,2499999,0,user_4,4,5,449
578,16,2499999,0,user_7,4,5,449
577,17,2499999,0,user_6,4,5,449
749,18,2499999,0,user_0,5,5,449
575,19,2300001,0,user_5,4,5,30
429,20,2300000,0,user_31,3,5,
892,21,1100001,0,builder_6,5,5,598
598,22,1100000,594000,user_34,4,5,
893,23,1500001,0,builder_6,5,5,420
420,24,1500000,5180,user_22,3,5,
601,25,1500000,0,user_35,4,5,
586,26,1400000,15700,user_22,4,5,
894,27,1399999,0,builder_6,5,5,586
422,28,1300000,0,user_24,3,5,
604,29,1300000,0,user_40,4,5,
413,30,460000,779000,user_16,3,5,
895,31,459999,0,builder_6,5,5,413
408,32,1200000,0,user_13,3,5,
441,33,1100000,56200,user_39,3,5,
896,34,1099999,0,builder_6,5,5,441
592,35,1100000,0,user_28,4,5,
431,36,1100000,0,user_35,3,5,
430,37,670000,0,user_35,3,5,
596,38,650000,0,user_34,4,5,
417,39,650000,0,user_21,3,5,
426,40,600000,15700,user_28,3,5,
897,41,599999,0,builder_6,5,5,426
752,42,460001,0,user_2,5,5,413
750,43,459999,0,user_1,5,5,413
406,44,420000,0,user_12,3,5,
424,45,420000,0,user_25,3,5,
412,46,370000,0,user_16,3,5,
608,47,320000,0,user_42,4,5,
898,48,150001,0,builder_6,5,5,418
418,49,150000,161000,user_21,3,5,
415,50,310000,0,user_20,3,5,
579,51,300000,0,user_10,4,5,
407,52,190000,0,user_13,3,5,
899,53,150001,0,builder_6,5,5,615
615,54,150000,16400,user_49,4,5,
751,55,160001,0,user_2,5,5,221
753,32,160001,0,user_3,5,7,221
576,57,159999,0,user_6,4,5,221
416,58,150000,0,user_20,3,5,
440,59,150000,0,user_39,3,5,
443,60,130000,0,user_39,3,5,
414,61,120000,0,user_19,3,5,
583,62,120000,0,user_16,4,5,
446,63,110000,0,user_43,3,5,
900,64,84001,0,builder_6,5,5,423
423,65,84000,17000,user_25,3,5,
597,66,100000,0,user_34,4,5,
584,67,85000,0,user_19,4,5,
609,68,83000,0,user_45,4,5,
762,46,80000,0,user_11,5,6,
590,70,77000,0,user_26,4,5,
1132,0,6100001,0,builder_6,6,6,782
782,1,6100000,5630,user_33,5,6,
788,2,6100000,0,user_38,5,6,
765,3,5200000,0,user_14,5,6,
769,4,5200000,0,user_17,5,6,
784,5,5200000,0,user_36,5,6,
585,6,5000000,0,user_21,4,6,
594,7,4200000,369000,user_30,4,6,
1133,8,4199999,0,builder_6,6,6,594
433,9,4200000,0,user_37,3,6,
770,10,3500000,0,user_17,5,6,
588,11,3200000,0,user_24,4,6,
1134,12,2300001,0,builder_6,6,6,797
797,13,2300000,322000,user_45,5,6,
754,14,2500001,0,user_4,5,6,449
760,15,2500001,0,user_9,5,6,449
573,16,2500001,0,user_3,4,6,449
1014,17,2500001,0,user_1,6,6,449
1024,6,2000000,0,user_11,6,7,
789,19,1500000,66100,user_38,5,6,
1135,20,1499999,0,builder_6,6,6,789
766,21,1200000,0,user_16,5,6,
759,22,1100001,0,user_8,5,6,29
1012,23,1100001,0,user_0,6,6,29
775,24,970000,0,user_22,5,6,
779,25,630000,0,user_28,5,6,
767,26,600000,0,user_16,5,6,
781,27,530000,0,user_32,5,6,
778,28,470000,0,user_27,5,6,
774,29,470000,0,user_22,5,6,
756,30,460001,0,user_5,5,6,413
757,31,460001,0,user_7,5,6,413
758,32,460001,0,user_8,5,6,413
1013,33,460001,0,user_1,6,6,413
755,34,459999,0,user_4,5,6,413
761,35,459999,0,user_9,5,6,413
792,36,190000,0,user_42,5,6,
787,37,170000,0,user_38,5,6,
783,38,150000,15300,user_36,5,6,
1136,39,149999,0,builder_6,6,6,783
768,40,160000,5180,user_16,5,6,
1137,41,159999,0,builder_6,6,6,768
1015,35,159999,0,user_3,6,8,221
799,43,150000,0,user_49,5,6,
800,44,120000,0,user_49,5,6,
764,45,98000,0,user_13,5,6,
762,46,80000,0,user_11,5,6,
763,47,80000,0,user_12,5,6,
796,48,79000,0,user_45,5,6,
602,49,73000,0,user_37,4,6,
790,0,43000000,0,user_39,5,7,
793,1,30000000,0,user_43,5,7,
613,2,6300000,0,user_47,4,7,
1027,3,3200000,0,user_14,6,7,
1019,4,2500001,0,user_6,6,7,449
773,5,2300000,0,user_21,5,7,
1024,6,2000000,0,user_11,6,7,
1030,7,2000000,0,user_17,6,7,
1029,8,1700000,0,user_17,6,7,
589,9,1700000,0,user_25,4,7,
771,10,1500000,0,user_18,5,7,
1046,11,1500000,0,user_36,6,7,
1045,12,1400000,0,user_34,6,7,
777,13,1400000,0,user_25,5,7,
772,14,1000000,36800,user_20,5,7,
1330,15,999999,0,builder_6,7,7,772
794,16,670000,0,user_43,5,7,
785,17,660000,0,user_37,5,7,
1331,18,360001,0,builder_6,7,7,776
776,19,360000,164000,user_24,5,7,
1016,20,460001,0,user_4,6,7,413
1245,20,460001,0,user_3,7,9,413
1020,22,459999,0,user_7,6,7,413
1018,23,459999,0,user_6,6,7,413
1244,24,459999,0,user_2,7,7,413
1246,26,459999,0,user_3,7,9,413
1061,26,310000,67500,user_49,6,7,
1332,27,309999,0,builder_6,7,7,1061
1037,28,320000,0,user_26,6,7,
1251,33,310000,0,user_11,7,8,
1038,30,190000,0,user_27,6,7,
1022,31,160001,0,user_9,6,7,221
753,32,160001,0,user_3,5,7,221
1017,33,159999,0,user_5,6,7,221
1048,34,110000,0,user_39,6,7,
1023,35,100000,0,user_10,6,7,
612,36,100000,0,user_47,4,7,
1021,37,99999,0,user_8,6,7,81
786,38,98000,0,user_37,5,7,
1252,49,79000,0,user_11,7,8,
1031,0,43000000,0,user_19,6,8,
1039,1,27000000,0,user_28,6,8,
1026,2,6100000,0,user_13,6,8,
1033,3,5200000,36800,user_20,6,8,
1481,4,5199999,0,builder_6,8,8,1033
1042,5,5200000,0,user_31,6,8,
1034,6,5000000,0,user_20,6,8,
1482,7,4200001,0,builder_6,8,8,1256
1256,8,4200000,21800,user_16,7,8,
1483,9,3500001,0,builder_6,8,8,1269
1269,10,3500000,296000,user_36,7,8,
1253,11,2500000,0,user_12,7,8,
1273,12,2400000,0,user_39,7,8,
1254,13,1600000,0,user_13,7,8,
1053,14,1500000,0,user_42,6,8,
1260,15,1500000,0,user_22,7,8,
1258,16,1100000,0,user_19,7,8,
1267,17,870000,0,user_34,7,8,
1265,18,260000,410000,user_28,7,8,
1484,19,259999,0,builder_6,8,8,1265
1264,20,530000,0,user_26,7,8,
1382,18,470000,0,user_11,8,9,
1247,22,460001,0,user_5,7,8,413
1249,23,460001,0,user_8,7,8,413
1250,24,460001,0,user_9,7,8,413
1372,25,460001,0,user_0,8,8,413
1373,26,460001,0,user_1,8,8,413
1375,22,460001,0,user_3,8,10,413
1248,28,459999,0,user_6,7,8,413
1259,29,420000,0,user_22,7,8,
1485,30,260001,0,builder_6,8,8,1257
1257,31,260000,121000,user_16,7,8,
1047,32,310000,0,user_37,6,8,
1251,33,310000,0,user_11,7,8,
1289,34,220000,0,user_49,7,8,
1015,35,159999,0,user_3,6,8,221
1288,36,150000,0,user_49,7,8,
1268,37,150000,0,user_35,7,8,
1028,38,130000,0,user_16,6,8,
1043,39,120000,0,user_33,6,8,
1032,40,120000,0,user_19,6,8,
1025,41,110000,0,user_12,6,8,
1041,42,110000,0,user_30,6,8,
1058,43,110000,0,user_47,6,8,
1272,44,110000,0,user_39,7,8,
1374,45,100001,0,user_2,8,8,81
1271,46,100000,0,user_38,7,8,
1044,47,83000,0,user_33,6,8,
1255,48,80000,0,user_13,7,8,
1252,49,79000,0,user_11,7,8,
1410,0,43000000,0,user_33,8,9,
1578,0,43000000,0,user_11,9,10,
1385,2,1700000,0,user_13,8,9,
1417,3,1700000,0,user_39,8,9,
1405,4,1500000,0,user_27,8,9,
1427,5,1500000,0,user_49,8,9,
1411,6,1500000,0,user_33,8,9,
1397,7,970000,510000,user_19,8,9,
1640,8,969999,0,builder_6,9,9,1397
1568,9,1100001,0,user_2,9,9,29
1377,10,1099999,0,user_5,8,9,29
1392,11,1000000,0,user_16,8,9,
1035,12,660000,0,user_21,6,9,
1386,13,660000,0,user_14,8,9,
1404,14,660000,0,user_26,8,9,
1394,15,600000,0,user_17,8,9,
1419,16,260000,322000,user_42,8,9,
1641,17,259999,0,builder_6,9,9,1419
1382,18,470000,0,user_11,8,9,
1379,19,460001,0,user_7,8,9,413
1245,20,460001,0,user_3,7,9,413
1569,17,460001,0,user_3,9,11,413
1395,22,460000,0,user_17,8,9,
1376,23,459999,0,user_4,8,9,413
1378,24,459999,0,user_7,8,9,413
1380,25,459999,0,user_9,8,9,413
1246,26,459999,0,user_3,7,9,413
1403,27,420000,0,user_26,8,9,
1414,28,370000,0,user_36,8,9,
1396,29,340000,0,user_19,8,9,
1412,30,320000,0,user_34,8,9,
1275,31,320000,0,user_43,7,9,
1384,32,310000,0,user_13,8,9,
1393,33,260000,0,user_16,8,9,
1266,34,240000,0,user_30,7,9,
1577,35,220000,0,user_11,9,10,
1420,36,170000,18600,user_42,8,9,
1642,37,169999,0,builder_6,9,9,1420
1565,38,159999,0,user_0,9,9,221
1643,39,150001,0,builder_6,9,9,1383
1383,40,150000,5640,user_12,8,9,
1413,41,150000,0,user_36,8,9,
1567,42,100001,0,user_2,9,9,81
1423,43,100000,0,user_45,8,9,
1566,44,99999,0,user_1,9,9,81
1409,45,82000,0,user_32,8,9,
1381,46,80000,0,user_10,8,9,
1270,47,70000,0,user_37,7,9,
1578,0,43000000,0,user_11,9,10,
1601,1,30000000,296000,user_34,9,10,
1795,2,29999999,0,builder_6,10,10,1601
1581,3,30000000,0,user_14,9,10,
1712,0,30000000,0,user_11,10,11,
1402,5,27000000,0,user_25,8,10,
1599,6,19000000,0,user_32,9,10,
1714,1,6300000,0,user_11,10,11,
1425,8,5000000,0,user_47,8,10,
1408,9,4500000,0,user_31,8,10,
1595,10,3500000,0,user_27,9,10,
1600,11,2600000,0,user_33,9,10,
1573,12,2500001,0,user_7,9,10,449
1579,13,2000000,0,user_12,9,10,
1713,4,1900000,0,user_11,10,11,
1284,15,1400000,0,user_47,7,10,
1796,16,1100001,0,builder_6,10,10,1580
1580,17,1100000,16400,user_14,9,10,
1602,18,1000000,0,user_34,9,10,
1572,19,460001,0,user_7,9,10,413
1574,20,460001,0,user_7,9,10,413
1576,21,460001,0,user_8,9,10,413
1375,22,460001,0,user_3,8,10,413
1263,23,460000,0,user_25,7,10,
1575,24,459999,0,user_7,9,10,413
1703,25,459999,0,user_1,10,10,413
1797,26,170001,0,builder_6,10,10,1283
1283,27,170000,283000,user_47,7,10,
1286,28,420000,0,user_47,7,10,
1596,29,320000,12800,user_28,9,10,
1798,30,319999,0,builder_6,10,10,1596
1799,31,110001,0,builder_6,10,10,1603
1603,32,110000,181000,user_38,9,10,
1606,33,98000,161000,user_40,9,10,
1800,34,97999,0,builder_6,10,10,1606
1577,35,220000,0,user_11,9,10,
1801,36,120001,0,builder_6,10,10,1607
1607,37,120000,73100,user_40,9,10,
1604,38,170000,0,user_38,9,10,
1608,39,170000,0,user_42,9,10,
1593,40,160000,0,user_26,9,10,
1570,41,159999,0,user_5,9,10,221
1702,42,159999,0,user_0,10,10,221
1704,43,159999,0,user_3,10,10,221
1401,44,120000,0,user_24,8,10,
1398,45,120000,0,user_20,8,10,
1582,46,120000,0,user_16,9,10,
1594,47,120000,0,user_26,9,10,
1715,34,85000,30200,user_11,10,11,
1802,49,84999,0,builder_6,10,10,1715
1571,50,100001,0,user_6,9,10,81
1610,51,100000,0,user_45,9,10,
1285,52,85000,0,user_47,7,10,
1282,53,82000,0,user_47,7,10,
1712,0,30000000,0,user_11,10,11,
1714,1,6300000,0,user_11,10,11,
1705,2,2500001,0,user_8,10,11,449
1846,3,2499999,0,user_1,11,11,449
1713,4,1900000,0,user_11,10,11,
1416,5,1400000,0,user_37,8,11,
1936,6,1000001,0,builder_6,11,11,1858
1858,53,1000000,283000,user_11,11,14,
1745,8,1100000,0,user_38,10,11,
1605,9,910000,60700,user_39,9,11,
1937,10,909999,0,builder_6,11,11,1605
1748,11,630000,0,user_40,10,11,
1742,12,600000,0,user_36,10,11,
1407,13,530000,0,user_30,8,11,
1719,14,470000,0,user_14,10,11,
1709,15,460001,0,user_9,10,11,413
1710,16,460001,0,user_9,10,11,413
1569,17,460001,0,user_3,9,11,413
1847,18,460001,0,user_2,11,11,413
1848,19,460001,0,user_2,11,11,413
1849,20,460001,0,user_2,11,11,413
1707,21,459999,0,user_9,10,11,413
1708,22,459999,0,user_9,10,11,413
1711,23,459999,0,user_9,10,11,413
1850,24,459999,0,user_2,11,11,413
1852,89,459999,0,user_3,11,14,413
1736,26,370000,0,user_27,10,11,
1740,27,310000,0,user_35,10,11,
1722,28,170000,11200,user_17,10,11,
1938,29,169999,0,builder_6,11,11,1722
1735,30,170000,0,user_26,10,11,
1939,31,110001,0,builder_6,11,11,1746
1746,32,110000,30200,user_38,10,11,
1940,33,85001,0,builder_6,11,11,1715
1715,34,85000,30200,user_11,10,11,
1741,35,110000,0,user_36,10,11,
1734,36,110000,0,user_26,10,11,
1706,37,100001,0,user_8,10,11,81
1851,38,99999,0,user_2,11,11,81
1415,39,87000,0,user_37,8,11,
1747,40,80000,0,user_39,10,11,
1874,0,110000,0,user_34,11,12,
2032,0,27000000,0,user_34,12,13,
2474,0,30000001,0,builder_6,14,14,2210
2210,1,30000000,16400,user_40,13,14,
1899,2,30000000,0,user_49,11,14,
2193,3,30000000,0,user_26,13,14,
1877,4,2600000,17700000,user_36,11,14,
2475,5,2599999,0,builder_6,14,14,1877
1598,6,6100000,256000,user_31,9,14,
2476,7,6099999,0,builder_6,14,14,1598
1895,8,5000000,0,user_45,11,14,
2477,9,4500001,0,builder_6,14,14,1891
1891,10,4500000,33300,user_43,11,14,
1875,11,4500000,0,user_35,11,14,
2478,12,3600001,0,builder_6,14,14,2037
2037,13,3600000,35100,user_45,12,14,
1592,14,3600000,0,user_25,9,14,
1723,15,3200000,0,user_18,10,14,
2030,16,3200000,0,user_32,12,14,
2008,17,2599999,0,user_7,12,14,1877
2014,18,2500001,0,user_9,12,14,449
2315,19,2500001,0,user_0,14,14,449
2027,20,2500000,0,user_26,12,14,
1853,21,2499999,0,user_4,11,14,449
2163,22,2499999,0,user_1,13,14,449
2318,23,2499999,0,user_2,14,14,449
2319,12,2499999,0,user_3,14,16,449
2320,13,2499999,0,user_3,14,16,449
2479,26,2100001,0,builder_6,14,14,1881
1881,27,2100000,283000,user_39,11,14,
2480,28,1500001,0,builder_6,14,14,1583
1583,29,1500000,769000,user_18,9,14,
2182,30,1600000,594000,user_19,13,14,
2481,31,1599999,0,builder_6,14,14,2182
2482,32,1800001,0,builder_6,14,14,2214
2214,33,1800000,322000,user_45,13,14,
1750,34,2100000,0,user_43,10,14,
1591,35,2100000,0,user_24,9,14,
1884,36,2000000,0,user_42,11,14,
1754,37,1900000,0,user_43,10,14,
1871,38,1900000,0,user_28,11,14,
2175,39,1900000,0,user_12,13,14,
2483,40,1800001,0,builder_6,14,14,1869
1869,41,1800000,84800,user_27,11,14,
2031,42,650000,1100000,user_33,12,14,
2484,43,649999,0,builder_6,14,14,2031
2020,44,1700000,0,user_18,12,14,
1399,45,1600000,0,user_21,8,14,
1753,46,1600000,0,user_43,10,14,
1885,47,1500000,0,user_42,11,14,
1732,48,1500000,0,user_24,10,14,
2176,49,1300000,0,user_14,13,14,
2485,50,970001,0,builder_6,14,14,2021
2021,51,970000,322000,user_19,12,14,
2486,52,1000001,0,builder_6,14,14,1858
1858,53,1000000,283000,user_11,11,14,
2009,54,1100001,0,user_8,12,14,29
2169,55,1100001,0,user_6,13,14,29
2171,56,1100001,0,user_6,13,14,29
1737,57,1100000,0,user_28,10,14,
2172,58,1099999,0,user_9,13,14,29
2173,59,1099999,0,user_9,13,14,29
2168,60,1099999,0,user_6,13,14,29
2316,61,1099999,0,user_0,14,14,29
1752,62,1000000,0,user_43,10,14,
1880,63,1000000,0,user_38,11,14,
1860,64,970000,0,user_14,11,14,
1859,65,970000,0,user_12,11,14,
1725,66,910000,0,user_21,10,14,
2208,67,870000,0,user_40,13,14,
2209,68,870000,0,user_40,13,14,
1716,69,660000,0,user_12,10,14,
1729,70,660000,0,user_22,10,14,
2200,71,650000,0,user_36,13,14,
2165,72,649999,0,user_4,13,14,2031
1870,73,600000,0,user_28,11,14,
1889,74,600000,0,user_43,11,14,
2487,75,360001,0,builder_6,14,14,1726
1726,76,360000,231000,user_22,10,14,
2033,77,530000,0,user_35,12,14,
1751,78,470000,0,user_43,10,14,
1590,79,98000,369000,user_24,9,14,
2488,80,97999,0,builder_6,14,14,1590
1854,81,460001,0,user_5,11,14,413
1856,82,460001,0,user_6,11,14,413
2012,83,460001,0,user_9,12,14,413
1886,84,460000,0,user_42,11,14,
2199,85,460000,0,user_35,13,14,
1855,86,459999,0,user_6,11,14,413
2010,87,459999,0,user_9,12,14,413
2013,88,459999,0,user_9,12,14,413
1852,89,459999,0,user_3,11,14,413
2489,90,420001,0,builder_6,14,14,1864
1864,91,420000,21800,user_22,11,14,
1739,92,420000,0,user_31,10,14,
1879,93,420000,0,user_38,11,14,
2212,94,350000,0,user_42,13,14,
2174,95,340000,0,user_12,13,14,
2026,96,310000,0,user_25,12,14,
1721,97,310000,0,user_16,10,14,
1585,98,240000,67500,user_20,9,14,
2490,99,239999,0,builder_6,14,14,1585
2370,0,30000000,0,user_45,14,15,
2202,1,6300000,3130,user_37,13,15,
2754,2,6299999,0,builder_6,15,15,2202
2343,3,6100000,0,user_19,14,15,
2201,4,5200000,0,user_37,13,15,
2375,5,3600000,0,user_49,14,15,
2333,6,3600000,0,user_12,14,15,
2336,7,3500000,0,user_13,14,15,
2632,8,2599999,0,user_1,15,15,1877
2322,9,2500001,0,user_5,14,15,449
2326,10,2500001,0,user_8,14,15,449
2327,11,2500001,0,user_9,14,15,449
2328,12,2500001,0,user_9,14,15,449
2323,13,2500001,0,user_6,14,15,449
2631,14,2499999,0,user_0,15,15,449
2633,15,2499999,0,user_2,15,15,449
2354,16,1900000,0,user_27,14,15,
2189,17,1600000,0,user_24,13,15,
2188,18,1500000,0,user_24,13,15,
2346,19,1400000,0,user_22,14,15,
2332,20,1200000,0,user_12,14,15,
2191,21,1100000,49100,user_25,13,15,
2755,22,1099999,0,builder_6,15,15,2191
2756,23,1100001,0,builder_6,15,15,2362
2362,24,1100000,35100,user_35,14,15,
2353,25,910000,0,user_27,14,15,
2190,26,870000,0,user_25,13,15,
2197,27,870000,0,user_31,13,15,
2757,28,660001,0,builder_6,15,15,2337
2337,29,660000,13900,user_14,14,15,
2366,30,670000,0,user_40,14,15,
2364,31,670000,0,user_38,14,15,
2324,32,650001,0,user_7,14,15,2031
2634,36,649999,0,user_3,15,17,2031
2340,34,630000,0,user_16,14,15,
2183,35,530000,0,user_20,13,15,
2359,36,320000,161000,user_33,14,15,
2758,37,319999,0,builder_6,15,15,2359
2365,38,470000,0,user_38,14,15,
2204,39,420000,0,user_37,13,15,
1421,40,300000,0,user_43,8,15,
2329,41,300000,0,user_10,14,15,
2352,42,300000,0,user_26,14,15,
1400,43,220000,0,user_21,8,15,
2368,44,98000,121000,user_42,14,15,
2759,45,97999,0,builder_6,15,15,2368
2184,46,190000,0,user_21,13,15,
2203,47,170000,0,user_37,13,15,
2374,48,170000,0,user_49,14,15,
2351,49,170000,0,user_26,14,15,
2213,50,160000,0,user_43,13,15,
2192,51,130000,0,user_25,13,15,
2335,52,130000,0,user_12,14,15,
2196,53,120000,0,user_30,13,15,
2220,54,120000,0,user_47,13,15,
2334,55,120000,0,user_12,14,15,
2339,56,120000,0,user_16,14,15,
2760,57,79001,0,builder_6,15,15,2355
2355,58,79000,35600,user_27,14,15,
2643,25,110000,0,user_11,15,16,
2321,60,100001,0,user_4,14,15,81
2325,61,100001,0,user_7,14,15,81
2761,62,80001,0,builder_6,15,15,2341
2341,63,80000,12800,user_17,14,15,
2330,64,80000,0,user_11,14,15,
