id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,57,999999,0,user_31,2,4,46
202,58,999999,0,user_31,2,4,46
203,59,999999,0,user_31,2,4,46
187,60,999999,0,user_20,2,4,46
98,61,999999,0,user_41,1,4,46
277,62,999999,0,user_1,3,4,46
188,63,999999,0,user_21,2,4,46
289,64,999999,0,user_14,3,4,46
374,24,999999,0,user_0,4,5,46
104,66,600000,155000,user_44,1,4,
421,67,599999,0,builder_6,4,4,104
422,68,530001,0,builder_6,4,4,220
220,69,530000,139000,user_44,2,4,
184,70,600001,0,user_17,2,4,104
195,71,600001,0,user_24,2,4,104
189,72,599999,0,user_22,2,4,104
378,28,599999,0,user_6,4,5,104
380,32,530001,0,user_11,4,5,220
298,37,529999,0,user_22,3,5,220
299,38,529999,0,user_22,3,5,220
423,77,420001,0,builder_6,4,4,103
103,78,420000,24700,user_44,1,4,
221,79,240000,0,user_45,2,4,
108,80,150000,0,user_48,1,4,
54,81,120000,0,user_47,0,4,
101,82,110000,0,user_43,1,4,
107,83,87000,0,user_47,1,4,
317,84,85000,0,user_45,3,4,
82,85,83999,0,user_21,1,4,7
200,86,83999,0,user_31,2,4,7
204,87,83999,0,user_31,2,4,7
196,88,83999,0,user_25,2,4,7
285,50,77001,0,user_12,3,5,37
215,90,77001,0,user_37,2,4,37
172,91,77001,0,user_5,2,4,37
218,92,77001,0,user_40,2,4,37
206,93,77001,0,user_33,2,4,37
207,94,77001,0,user_33,2,4,37
217,95,77001,0,user_39,2,4,37
211,96,77001,0,user_34,2,4,37
214,97,77001,0,user_34,2,4,37
302,49,77001,0,user_25,3,5,37
179,99,76999,0,user_16,2,4,37
295,0,5200001,0,user_20,3,5,49
301,1,5200001,0,user_25,3,5,49
386,0,5200001,0,user_16,4,6,49
440,1,5200001,0,user_0,5,6,49
91,4,5199999,0,user_29,1,5,49
190,5,5199999,0,user_23,2,5,49
381,6,5199999,0,user_11,4,5,49
385,3,5199999,0,user_15,4,6,49
318,8,5000000,0,user_47,3,5,
316,5,2500000,0,user_43,3,6,
191,10,2000001,0,user_23,2,5,109
296,7,1999999,0,user_21,3,6,109
319,8,1400000,15700,user_48,3,6,
510,13,1399999,0,builder_6,5,5,319
396,10,1100001,0,user_39,4,6,29
442,11,1100001,0,user_2,5,6,29
376,13,1099999,0,user_4,4,6,29
402,18,85000,959000,user_47,4,6,
511,18,84999,0,builder_6,5,5,402
306,21,1000001,0,user_30,3,6,46
388,22,1000001,0,user_17,4,6,46
382,19,1000001,0,user_12,4,6,46
305,20,1000001,0,user_29,3,6,46
441,23,1000001,0,user_1,5,6,46
374,24,999999,0,user_0,4,5,46
443,7,999999,0,user_3,5,7,46
389,29,999999,0,user_18,4,6,46
455,30,999999,0,user_11,5,6,46
378,28,599999,0,user_6,4,5,104
384,35,599999,0,user_13,4,6,104
448,36,599999,0,user_6,5,6,104
379,41,530001,0,user_8,4,6,220
380,32,530001,0,user_11,4,5,220
392,39,530001,0,user_22,4,6,220
394,40,530001,0,user_28,4,6,220
447,42,530001,0,user_5,5,6,220
377,53,529999,0,user_4,4,6,220
298,37,529999,0,user_22,3,5,220
299,38,529999,0,user_22,3,5,220
311,52,529999,0,user_35,3,6,220
383,51,529999,0,user_13,4,6,220
387,50,529999,0,user_16,4,6,220
444,32,529999,0,user_3,5,7,220
390,61,529999,0,user_20,4,6,220
403,69,170000,0,user_49,4,6,
454,73,84999,0,user_11,5,6,402
297,74,84001,0,user_21,3,6,7
315,75,84001,0,user_42,3,6,7
399,76,83999,0,user_42,4,6,7
302,49,77001,0,user_25,3,5,37
285,50,77001,0,user_12,3,5,37
312,77,77001,0,user_36,3,6,37
286,52,76999,0,user_13,3,5,37
294,53,76999,0,user_19,3,5,37
307,54,76999,0,user_31,3,5,37
308,55,76999,0,user_32,3,5,37
313,56,76999,0,user_37,3,5,37
314,57,76999,0,user_38,3,5,37
293,58,76999,0,user_18,3,5,37
300,59,76999,0,user_25,3,5,37
303,60,76999,0,user_25,3,5,37
395,79,76999,0,user_39,4,6,37
386,0,5200001,0,user_16,4,6,49
440,1,5200001,0,user_0,5,6,49
530,3,5200001,0,user_3,6,8,49
385,3,5199999,0,user_15,4,6,49
401,4,4500000,0,user_43,4,6,
316,5,2500000,0,user_43,3,6,
483,6,2000001,0,user_42,5,6,109
296,7,1999999,0,user_21,3,6,109
319,8,1400000,15700,user_48,3,6,
585,9,1399999,0,builder_6,6,6,319
396,10,1100001,0,user_39,4,6,29
442,11,1100001,0,user_2,5,6,29
537,1,1100001,0,user_11,6,7,29
376,13,1099999,0,user_4,4,6,29
398,14,1099999,0,user_41,4,6,29
458,15,1099999,0,user_13,5,6,29
529,16,1099999,0,user_2,6,6,29
586,17,85001,0,builder_6,6,6,402
402,18,85000,959000,user_47,4,6,
382,19,1000001,0,user_12,4,6,46
305,20,1000001,0,user_29,3,6,46
306,21,1000001,0,user_30,3,6,46
388,22,1000001,0,user_17,4,6,46
441,23,1000001,0,user_1,5,6,46
453,24,1000001,0,user_10,5,6,46
375,25,1000001,0,user_3,4,6,46
474,26,1000001,0,user_28,5,6,46
443,7,999999,0,user_3,5,7,46
391,28,999999,0,user_21,4,6,46
389,29,999999,0,user_18,4,6,46
455,30,999999,0,user_11,5,6,46
462,31,999999,0,user_17,5,6,46
457,32,600001,0,user_13,5,6,104
527,33,600001,0,user_0,6,6,104
476,11,600001,0,user_31,5,7,104
384,35,599999,0,user_13,4,6,104
448,36,599999,0,user_6,5,6,104
472,37,599999,0,user_27,5,6,104
528,38,599999,0,user_1,6,6,104
392,39,530001,0,user_22,4,6,220
394,40,530001,0,user_28,4,6,220
379,41,530001,0,user_8,4,6,220
447,42,530001,0,user_5,5,6,220
477,65,530001,0,user_34,5,8,220
445,44,530001,0,user_4,5,6,220
449,45,530001,0,user_7,5,6,220
459,46,530001,0,user_14,5,6,220
481,47,530001,0,user_36,5,6,220
468,48,530001,0,user_22,5,6,220
482,49,530001,0,user_39,5,6,220
387,50,529999,0,user_16,4,6,220
383,51,529999,0,user_13,4,6,220
311,52,529999,0,user_35,3,6,220
377,53,529999,0,user_4,4,6,220
444,32,529999,0,user_3,5,7,220
456,55,529999,0,user_12,5,6,220
478,66,529999,0,user_34,5,8,220
446,57,529999,0,user_4,5,6,220
450,58,529999,0,user_7,5,6,220
451,59,529999,0,user_8,5,6,220
452,60,529999,0,user_9,5,6,220
390,61,529999,0,user_20,4,6,220
463,62,529999,0,user_17,5,6,220
473,63,529999,0,user_27,5,6,220
480,64,529999,0,user_36,5,6,220
461,65,529999,0,user_16,5,6,220
479,66,529999,0,user_35,5,6,220
393,31,529999,0,user_23,4,7,220
400,68,220000,0,user_43,4,6,
403,69,170000,0,user_49,4,6,
491,70,170000,0,user_49,5,6,
464,71,85001,0,user_19,5,6,402
460,36,85001,0,user_15,5,7,402
454,73,84999,0,user_11,5,6,402
297,74,84001,0,user_21,3,6,7
315,75,84001,0,user_42,3,6,7
399,76,83999,0,user_42,4,6,7
312,77,77001,0,user_36,3,6,37
397,78,77001,0,user_41,4,6,37
395,79,76999,0,user_39,4,6,37
467,6,1999999,0,user_21,5,8,109
537,1,1100001,0,user_11,6,7,29
534,11,1099999,0,user_7,6,8,29
471,9,1099999,0,user_25,5,8,29
562,8,1099999,0,user_32,6,8,29
552,14,1000001,0,user_27,6,8,46
484,15,1000000,0,user_43,5,8,
443,7,999999,0,user_3,5,7,46
549,16,999999,0,user_26,6,8,46
574,19,910000,0,user_49,6,8,
532,20,600001,0,user_5,6,8,104
476,11,600001,0,user_31,5,7,104
550,39,600001,0,user_27,6,8,104
545,24,600001,0,user_20,6,8,104
565,40,600001,0,user_36,6,8,104
541,21,600001,0,user_16,6,8,104
543,22,600001,0,user_19,6,8,104
544,23,600001,0,user_19,6,8,104
595,41,600001,0,user_2,7,8,104
596,58,600001,0,user_3,7,10,104
533,53,599999,0,user_7,6,8,104
551,54,599999,0,user_27,6,8,104
553,55,599999,0,user_27,6,8,104
539,45,599999,0,user_13,6,8,104
563,56,599999,0,user_35,6,8,104
564,57,599999,0,user_36,6,8,104
568,58,599999,0,user_39,6,8,104
538,44,599999,0,user_12,6,8,104
594,46,599999,0,user_0,7,8,104
597,59,599999,0,user_3,7,8,104
475,63,530001,0,user_30,5,8,220
393,31,529999,0,user_23,4,7,220
444,32,529999,0,user_3,5,7,220
572,67,350000,0,user_45,6,8,
531,72,85001,0,user_4,6,8,402
536,68,85001,0,user_9,6,8,402
460,36,85001,0,user_15,5,7,402
465,69,85001,0,user_20,5,8,402
470,70,85001,0,user_25,5,8,402
535,74,84999,0,user_8,6,8,402
554,75,84999,0,user_27,6,8,402
466,73,84999,0,user_20,5,8,402
695,0,5200001,0,builder_6,8,8,485
485,1,5200000,23500,user_44,5,8,
624,3,5200001,0,user_34,7,10,49
530,3,5200001,0,user_3,6,8,49
639,4,5200001,0,user_1,8,8,49
571,5,5000000,0,user_44,6,8,
467,6,1999999,0,user_21,5,8,109
570,7,1900000,0,user_44,6,8,
562,8,1099999,0,user_32,6,8,29
471,9,1099999,0,user_25,5,8,29
605,10,1099999,0,user_8,7,8,29
534,11,1099999,0,user_7,6,8,29
602,12,1000001,0,user_4,7,8,46
469,13,1000001,0,user_23,5,8,46
552,14,1000001,0,user_27,6,8,46
484,15,1000000,0,user_43,5,8,
549,16,999999,0,user_26,6,8,46
599,17,999999,0,user_4,7,8,46
652,28,999999,0,user_11,8,10,46
574,19,910000,0,user_49,6,8,
532,20,600001,0,user_5,6,8,104
541,21,600001,0,user_16,6,8,104
543,22,600001,0,user_19,6,8,104
544,23,600001,0,user_19,6,8,104
545,24,600001,0,user_20,6,8,104
598,25,600001,0,user_4,7,8,104
600,26,600001,0,user_4,7,8,104
601,27,600001,0,user_4,7,8,104
560,28,600001,0,user_30,6,8,104
566,29,600001,0,user_37,6,8,104
606,30,600001,0,user_9,7,8,104
607,31,600001,0,user_10,7,8,104
540,32,600001,0,user_15,6,8,104
610,33,600001,0,user_17,7,8,104
542,34,600001,0,user_18,6,8,104
609,35,600001,0,user_16,7,8,104
623,36,600001,0,user_33,7,8,104
625,37,600001,0,user_36,7,8,104
627,38,600001,0,user_38,7,8,104
550,39,600001,0,user_27,6,8,104
565,40,600001,0,user_36,6,8,104
595,41,600001,0,user_2,7,8,104
596,58,600001,0,user_3,7,10,104
626,57,600001,0,user_37,7,10,104
538,44,599999,0,user_12,6,8,104
539,45,599999,0,user_13,6,8,104
594,46,599999,0,user_0,7,8,104
622,98,599999,0,user_32,7,10,104
603,48,599999,0,user_7,7,8,104
604,49,599999,0,user_8,7,8,104
567,50,599999,0,user_38,6,8,104
640,51,599999,0,user_3,8,8,104
561,95,599999,0,user_31,6,10,104
533,53,599999,0,user_7,6,8,104
551,54,599999,0,user_27,6,8,104
553,55,599999,0,user_27,6,8,104
563,56,599999,0,user_35,6,8,104
564,57,599999,0,user_36,6,8,104
568,58,599999,0,user_39,6,8,104
597,59,599999,0,user_3,7,8,104
612,96,599999,0,user_19,7,10,104
613,97,599999,0,user_19,7,10,104
651,99,599999,0,user_11,8,10,104
475,63,530001,0,user_30,5,8,220
546,64,530001,0,user_21,6,8,220
477,65,530001,0,user_34,5,8,220
478,66,529999,0,user_34,5,8,220
572,67,350000,0,user_45,6,8,
536,68,85001,0,user_9,6,8,402
465,69,85001,0,user_20,5,8,402
470,70,85001,0,user_25,5,8,402
608,71,85001,0,user_14,7,8,402
531,72,85001,0,user_4,6,8,402
466,73,84999,0,user_20,5,8,402
535,74,84999,0,user_8,6,8,402
554,75,84999,0,user_27,6,8,402
760,17,1600000,0,user_45,9,10,
632,0,19000000,0,user_48,7,10,
648,1,5200001,0,user_9,8,10,49
671,2,5200001,0,user_26,8,10,49
624,3,5200001,0,user_34,7,10,49
711,4,5200001,0,user_10,9,10,49
725,5,5200001,0,user_17,9,10,49
775,4,5200001,0,user_3,10,14,49
715,1,5199999,0,user_12,9,11,49
705,8,5199999,0,user_6,9,10,49
753,9,5199999,0,user_39,9,10,49
723,4,5199999,0,user_15,9,11,49
734,3,5199999,0,user_25,9,11,49
685,12,4500000,0,user_45,8,10,
630,13,2100000,0,user_44,7,10,
691,14,1900000,0,user_49,8,10,
826,15,1600001,0,builder_6,10,10,762
762,9,1600000,256000,user_47,9,11,
760,17,1600000,0,user_45,9,10,
688,18,1500000,0,user_47,8,10,
631,19,1400000,0,user_47,7,10,
656,20,1100001,0,user_16,8,10,29
701,21,1100001,0,user_1,9,10,29
706,22,1100001,0,user_7,9,10,29
772,23,1100001,0,user_1,10,10,29
722,29,1099999,0,user_15,9,11,29
713,32,1000001,0,user_12,9,11,46
658,26,1000001,0,user_18,8,10,46
778,33,1000001,0,user_6,10,11,46
652,28,999999,0,user_11,8,10,46
674,29,999999,0,user_30,8,10,46
749,30,999999,0,user_36,9,10,46
748,31,999999,0,user_35,9,10,46
751,36,999999,0,user_37,9,11,46
776,35,999999,0,user_5,10,11,46
779,37,999999,0,user_6,10,11,46
784,38,999999,0,user_11,10,11,46
642,36,600001,0,user_5,8,10,104
643,37,600001,0,user_5,8,10,104
653,38,600001,0,user_12,8,10,104
557,39,600001,0,user_29,6,10,104
611,40,600001,0,user_18,7,10,104
614,41,600001,0,user_20,7,10,104
615,42,600001,0,user_20,7,10,104
619,43,600001,0,user_26,7,10,104
647,44,600001,0,user_9,8,10,104
654,45,600001,0,user_14,8,10,104
657,46,600001,0,user_17,8,10,104
618,47,600001,0,user_24,7,10,104
660,48,600001,0,user_22,8,10,104
669,49,600001,0,user_26,8,10,104
699,50,600001,0,user_0,9,10,104
700,51,600001,0,user_0,9,10,104
682,52,600001,0,user_39,8,10,104
702,53,600001,0,user_2,9,10,104
704,54,600001,0,user_5,9,10,104
712,40,600001,0,user_12,9,11,104
645,56,600001,0,user_8,8,10,104
626,57,600001,0,user_37,7,10,104
596,58,600001,0,user_3,7,10,104
707,59,600001,0,user_7,9,10,104
708,60,600001,0,user_8,9,10,104
548,61,600001,0,user_25,6,10,104
655,62,600001,0,user_15,8,10,104
718,63,600001,0,user_14,9,10,104
719,64,600001,0,user_14,9,10,104
676,65,600001,0,user_30,8,10,104
724,66,600001,0,user_17,9,10,104
744,67,600001,0,user_33,9,10,104
745,68,600001,0,user_33,9,10,104
752,69,600001,0,user_38,9,10,104
747,70,600001,0,user_35,9,10,104
774,71,600001,0,user_3,10,10,104
661,45,600001,0,user_23,8,11,104
663,46,600001,0,user_23,8,11,104
739,43,600001,0,user_31,9,11,104
740,44,600001,0,user_31,9,11,104
777,41,600001,0,user_5,10,11,104
679,77,599999,0,user_32,8,10,104
680,78,599999,0,user_32,8,10,104
547,79,599999,0,user_23,6,10,104
555,80,599999,0,user_29,6,10,104
556,81,599999,0,user_29,6,10,104
646,82,599999,0,user_9,8,10,104
649,83,599999,0,user_9,8,10,104
650,84,599999,0,user_9,8,10,104
659,85,599999,0,user_19,8,10,104
617,86,599999,0,user_24,7,10,104
641,87,599999,0,user_4,8,10,104
672,88,599999,0,user_28,8,10,104
667,89,599999,0,user_26,8,10,104
668,90,599999,0,user_26,8,10,104
670,91,599999,0,user_26,8,10,104
628,92,599999,0,user_39,7,10,104
716,53,599999,0,user_12,9,11,104
746,65,599999,0,user_34,9,11,104
561,95,599999,0,user_31,6,10,104
612,96,599999,0,user_19,7,10,104
613,97,599999,0,user_19,7,10,104
622,98,599999,0,user_32,7,10,104
651,99,599999,0,user_11,8,10,104
847,3,5200001,0,user_11,11,14,49
715,1,5199999,0,user_12,9,11,49
782,2,5199999,0,user_9,10,12,49
734,3,5199999,0,user_25,9,11,49
723,4,5199999,0,user_15,9,11,49
785,1,5199999,0,user_12,10,12,49
810,6,5199999,0,user_33,10,11,49
846,9,5199999,0,user_11,11,14,49
819,3,2000000,0,user_45,10,12,
762,9,1600000,256000,user_47,9,11,
900,10,1599999,0,builder_6,11,11,762
783,11,1600001,0,user_10,10,11,762
786,5,1600001,0,user_13,10,12,762
794,6,1600001,0,user_19,10,12,762
806,4,1600001,0,user_32,10,12,762
796,7,1600001,0,user_20,10,12,762
799,8,1600001,0,user_26,10,12,762
837,9,1600001,0,user_0,11,12,762
840,33,1600001,0,user_3,11,14,762
805,24,1600001,0,user_31,10,14,762
807,14,1599999,0,user_32,10,12,762
795,15,1599999,0,user_20,10,12,762
814,64,1599999,0,user_37,10,14,762
849,65,1599999,0,user_11,11,14,762
736,24,1100001,0,user_30,9,12,29
809,25,1100001,0,user_33,10,11,29
818,26,1100001,0,user_42,10,11,29
759,25,1100000,0,user_44,9,12,
780,28,1099999,0,user_7,10,11,29
722,29,1099999,0,user_15,9,11,29
791,26,1099999,0,user_16,10,12,29
839,31,1099999,0,user_1,11,11,29
713,32,1000001,0,user_12,9,11,46
778,33,1000001,0,user_6,10,11,46
848,34,1000001,0,user_11,11,11,46
776,35,999999,0,user_5,10,11,46
751,36,999999,0,user_37,9,11,46
779,37,999999,0,user_6,10,11,46
784,38,999999,0,user_11,10,11,46
756,39,999999,0,user_41,9,11,46
712,40,600001,0,user_12,9,11,104
777,41,600001,0,user_5,10,11,104
781,30,600001,0,user_9,10,12,104
739,43,600001,0,user_31,9,11,104
740,44,600001,0,user_31,9,11,104
661,45,600001,0,user_23,8,11,104
663,46,600001,0,user_23,8,11,104
787,27,600001,0,user_16,10,12,104
788,28,600001,0,user_16,10,12,104
789,29,600001,0,user_16,10,12,104
808,50,600001,0,user_33,10,11,104
811,51,600001,0,user_33,10,11,104
801,31,600001,0,user_28,10,12,104
716,53,599999,0,user_12,9,11,104
750,54,599999,0,user_37,9,11,104
673,55,599999,0,user_29,8,11,104
737,56,599999,0,user_31,9,11,104
