id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1725,2,220000,0,user_3,95,95,
1630,3,170000,0,user_34,94,95,
1749,0,4500000,0,user_34,95,96,
1820,1,260000,0,user_3,96,96,
1821,2,240000,0,user_3,96,96,
1954,0,19000000,5640,user_11,97,97,
1997,1,18999999,0,builder_6,97,97,1954
1851,2,1700000,0,user_34,96,97,
1852,3,1400000,0,user_34,96,97,
1953,4,150000,322000,user_11,97,97,
1998,5,149999,0,builder_6,97,97,1953
1955,6,470000,0,user_11,97,97,
1945,7,110000,0,user_3,97,97,
1952,8,82000,0,user_11,97,97,
2028,0,1900000,0,user_3,98,98,
2093,1,650001,0,builder_6,98,98,1969
1969,2,650000,256000,user_34,97,98,
2036,3,530000,0,user_11,98,98,
2027,4,340000,0,user_3,98,98,
2113,0,1200000,13900,user_3,99,99,
2183,1,1199999,0,builder_6,99,99,2113
2066,2,160000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
74,0,2400000,0,user_11,101,101,
63,1,670000,0,user_3,101,101,
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
105,0,2100000,0,user_34,101,102,
177,1,1100000,10700,user_11,102,102,
242,2,1099999,0,builder_6,102,102,177
321,0,19000000,0,user_11,103,103,
320,1,970000,0,user_11,103,103,
396,2,98001,0,builder_6,103,103,314
314,3,98000,283000,user_3,103,103,
197,4,170000,0,user_34,102,103,
463,0,420000,15100,user_3,104,104,
542,1,419999,0,builder_6,104,104,463
345,2,370000,30200,user_34,103,104,
543,3,369999,0,builder_6,104,104,345
468,4,370000,0,user_11,104,104,
462,5,84000,39400,user_3,104,104,
544,6,83999,0,builder_6,104,104,462
467,7,79000,0,user_11,104,104,
603,0,2000000,0,user_3,105,105,
489,1,420000,0,user_34,104,105,
611,2,150000,16400,user_11,105,105,
684,3,149999,0,builder_6,105,105,611
788,0,120001,0,builder_6,106,106,641
641,1,120000,146000,user_34,105,106,
737,2,220000,0,user_11,106,106,
728,3,110000,0,user_3,106,106,
819,0,5000000,0,user_11,107,107,
869,1,1900001,0,builder_6,107,107,818
818,2,1900000,24700,user_11,107,107,
811,3,970000,0,user_3,107,107,
895,0,240000,0,user_11,108,108,
1014,0,19000000,0,user_3,109,109,
1016,1,1900000,0,user_3,109,109,
1015,2,1400000,35600,user_3,109,109,
1125,3,1399999,0,builder_6,109,109,1015
1017,4,600000,0,user_3,109,109,
1025,5,310000,231000,user_11,109,109,
1126,6,309999,0,builder_6,109,109,1025
1018,7,84000,0,user_3,109,109,
1127,8,70001,0,builder_6,109,109,917
917,9,70000,5180,user_34,108,109,
1268,0,2000001,0,builder_6,110,110,1204
1204,1,2000000,510000,user_3,110,110,
1044,2,160000,285000,user_34,109,110,
1269,3,159999,0,builder_6,110,110,1044
1305,0,27000000,0,user_11,111,111,
1297,1,600000,0,user_3,111,111,
1298,2,460000,0,user_3,111,111,
1235,3,110000,0,user_34,110,111,
1361,0,1000000,0,user_3,112,112,
1329,1,300000,0,user_34,111,112,
1360,2,300000,0,user_3,112,112,
1484,0,170000,0,user_11,113,113,
1483,1,160000,0,user_11,113,113,
1543,2,120001,0,builder_6,113,113,1485
1485,3,120000,19700,user_11,113,113,
1388,4,84000,0,user_34,112,113,
1503,0,1100000,0,user_34,113,114,
1502,1,350000,0,user_34,113,114,
1598,2,170000,0,user_3,114,114,
1597,3,110000,0,user_3,114,114,
1631,0,3500000,0,user_34,114,115,
1733,1,970000,0,user_11,115,115,
1725,2,220000,0,user_3,115,115,
1630,3,170000,0,user_34,114,115,
1749,0,4500000,0,user_34,115,116,
1820,1,260000,0,user_3,116,116,
1821,2,240000,0,user_3,116,116,
1954,0,19000000,5640,user_11,117,117,
1997,1,18999999,0,builder_6,117,117,1954
1851,2,1700000,0,user_34,116,117,
1852,3,1400000,0,user_34,116,117,
1953,4,150000,322000,user_11,117,117,
1998,5,149999,0,builder_6,117,117,1953
1955,6,470000,0,user_11,117,117,
1945,7,110000,0,user_3,117,117,
1952,8,82000,0,user_11,117,117,
2028,0,1900000,0,user_3,118,118,
2093,1,650001,0,builder_6,118,118,1969
1969,2,650000,256000,user_34,117,118,
2036,3,530000,0,user_11,118,118,
2027,4,340000,0,user_3,118,118,
2113,0,1200000,13900,user_3,119,119,
2183,1,1199999,0,builder_6,119,119,2113
2066,2,160000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
74,0,2400000,0,user_11,121,121,
63,1,670000,0,user_3,121,121,
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
105,0,2100000,0,user_34,121,122,
177,1,1100000,10700,user_11,122,122,
242,2,1099999,0,builder_6,122,122,177
321,0,19000000,0,user_11,123,123,
320,1,970000,0,user_11,123,123,
396,2,98001,0,builder_6,123,123,314
314,3,98000,283000,user_3,123,123,
197,4,170000,0,user_34,122,123,
463,0,420000,15100,user_3,124,124,
542,1,419999,0,builder_6,124,124,463
345,2,370000,30200,user_34,123,124,
543,3,369999,0,builder_6,124,124,345
468,4,370000,0,user_11,124,124,
462,5,84000,39400,user_3,124,124,
544,6,83999,0,builder_6,124,124,462
467,7,79000,0,user_11,124,124,
603,0,2000000,0,user_3,125,125,
489,1,420000,0,user_34,124,125,
611,2,150000,16400,user_11,125,125,
684,3,149999,0,builder_6,125,125,611
788,0,120001,0,builder_6,126,126,641
641,1,120000,146000,user_34,125,126,
737,2,220000,0,user_11,126,126,
728,3,110000,0,user_3,126,126,
819,0,5000000,0,user_11,127,127,
869,1,1900001,0,builder_6,127,127,818
818,2,1900000,24700,user_11,127,127,
811,3,970000,0,user_3,127,127,
895,0,240000,0,user_11,128,128,
1014,0,19000000,0,user_3,129,129,
1016,1,1900000,0,user_3,129,129,
1015,2,1400000,35600,user_3,129,129,
1125,3,1399999,0,builder_6,129,129,1015
1017,4,600000,0,user_3,129,129,
1025,5,310000,231000,user_11,129,129,
1126,6,309999,0,builder_6,129,129,1025
1018,7,84000,0,user_3,129,129,
1127,8,70001,0,builder_6,129,129,917
917,9,70000,5180,user_34,128,129,
1268,0,2000001,0,builder_6,130,130,1204
1204,1,2000000,510000,user_3,130,130,
1044,2,160000,285000,user_34,129,130,
1269,3,159999,0,builder_6,130,130,1044
1305,0,27000000,0,user_11,131,131,
1297,1,600000,0,user_3,131,131,
1298,2,460000,0,user_3,131,131,
1235,3,110000,0,user_34,130,131,
1361,0,1000000,0,user_3,132,132,
1329,1,300000,0,user_34,131,132,
1360,2,300000,0,user_3,132,132,
1484,0,170000,0,user_11,133,133,
1483,1,160000,0,user_11,133,133,
1543,2,120001,0,builder_6,133,133,1485
1485,3,120000,19700,user_11,133,133,
1388,4,84000,0,user_34,132,133,
1503,0,1100000,0,user_34,133,134,
1502,1,350000,0,user_34,133,134,
1598,2,170000,0,user_3,134,134,
1597,3,110000,0,user_3,134,134,
1631,0,3500000,0,user_34,134,135,
1733,1,970000,0,user_11,135,135,
1725,2,220000,0,user_3,135,135,
1630,3,170000,0,user_34,134,135,
1749,0,4500000,0,user_34,135,136,
1820,1,260000,0,user_3,136,136,
1821,2,240000,0,user_3,136,136,
1954,0,19000000,5640,user_11,137,137,
1997,1,18999999,0,builder_6,137,137,1954
1851,2,1700000,0,user_34,136,137,
1852,3,1400000,0,user_34,136,137,
1953,4,150000,322000,user_11,137,137,
1998,5,149999,0,builder_6,137,137,1953
1955,6,470000,0,user_11,137,137,
1945,7,110000,0,user_3,137,137,
1952,8,82000,0,user_11,137,137,
2028,0,1900000,0,user_3,138,138,
2093,1,650001,0,builder_6,138,138,1969
1969,2,650000,256000,user_34,137,138,
2036,3,530000,0,user_11,138,138,
2027,4,340000,0,user_3,138,138,
2113,0,1200000,13900,user_3,139,139,
2183,1,1199999,0,builder_6,139,139,2113
2066,2,160000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
74,0,2400000,0,user_11,141,141,
63,1,670000,0,user_3,141,141,
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
105,0,2100000,0,user_34,141,142,
177,1,1100000,10700,user_11,142,142,
242,2,1099999,0,builder_6,142,142,177
321,0,19000000,0,user_11,143,143,
320,1,970000,0,user_11,143,143,
396,2,98001,0,builder_6,143,143,314
314,3,98000,283000,user_3,143,143,
197,4,170000,0,user_34,142,143,
463,0,420000,15100,user_3,144,144,
542,1,419999,0,builder_6,144,144,463
345,2,370000,30200,user_34,143,144,
543,3,369999,0,builder_6,144,144,345
468,4,370000,0,user_11,144,144,
462,5,84000,39400,user_3,144,144,
544,6,83999,0,builder_6,144,144,462
467,7,79000,0,user_11,144,144,
603,0,2000000,0,user_3,145,145,
489,1,420000,0,user_34,144,145,
611,2,150000,16400,user_11,145,145,
684,3,149999,0,builder_6,145,145,611
788,0,120001,0,builder_6,146,146,641
641,1,120000,146000,user_34,145,146,
737,2,220000,0,user_11,146,146,
728,3,110000,0,user_3,146,146,
819,0,5000000,0,user_11,147,147,
869,1,1900001,0,builder_6,147,147,818
818,2,1900000,24700,user_11,147,147,
811,3,970000,0,user_3,147,147,
895,0,240000,0,user_11,148,148,
1014,0,19000000,0,user_3,149,149,
1016,1,1900000,0,user_3,149,149,
1015,2,1400000,35600,user_3,149,149,
1125,3,1399999,0,builder_6,149,149,1015
1017,4,600000,0,user_3,149,149,
1025,5,310000,231000,user_11,149,149,
1126,6,309999,0,builder_6,149,149,1025
1018,7,84000,0,user_3,149,149,
1127,8,70001,0,builder_6,149,149,917
917,9,70000,5180,user_34,148,149,
1268,0,2000001,0,builder_6,150,150,1204
1204,1,2000000,510000,user_3,150,150,
1044,2,160000,285000,user_34,149,150,
1269,3,159999,0,builder_6,150,150,1044
1305,0,27000000,0,user_11,151,151,
1297,1,600000,0,user_3,151,151,
1298,2,460000,0,user_3,151,151,
1235,3,110000,0,user_34,150,151,
1361,0,1000000,0,user_3,152,152,
1329,1,300000,0,user_34,151,152,
1360,2,300000,0,user_3,152,152,
1484,0,170000,0,user_11,153,153,
1483,1,160000,0,user_11,153,153,
1543,2,120001,0,builder_6,153,153,1485
1485,3,120000,19700,user_11,153,153,
1388,4,84000,0,user_34,152,153,
1503,0,1100000,0,user_34,153,154,
1502,1,350000,0,user_34,153,154,
1598,2,170000,0,user_3,154,154,
1597,3,110000,0,user_3,154,154,
1631,0,3500000,0,user_34,154,155,
1733,1,970000,0,user_11,155,155,
1725,2,220000,0,user_3,155,155,
1630,3,170000,0,user_34,154,155,
1749,0,4500000,0,user_34,155,156,
1820,1,260000,0,user_3,156,156,
1821,2,240000,0,user_3,156,156,
1954,0,19000000,5640,user_11,157,157,
1997,1,18999999,0,builder_6,157,157,1954
1851,2,1700000,0,user_34,156,157,
1852,3,1400000,0,user_34,156,157,
1953,4,150000,322000,user_11,157,157,
1998,5,149999,0,builder_6,157,157,1953
1955,6,470000,0,user_11,157,157,
1945,7,110000,0,user_3,157,157,
1952,8,82000,0,user_11,157,157,
2028,0,1900000,0,user_3,158,158,
2093,1,650001,0,builder_6,158,158,1969
1969,2,650000,256000,user_34,157,158,
2036,3,530000,0,user_11,158,158,
2027,4,340000,0,user_3,158,158,
2113,0,1200000,13900,user_3,159,159,
2183,1,1199999,0,builder_6,159,159,2113
2066,2,160000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
74,0,2400000,0,user_11,161,161,
63,1,670000,0,user_3,161,161,
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
105,0,2100000,0,user_34,161,162,
