id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
391,52,599999,0,user_17,186,188,109
397,53,599999,0,user_26,186,188,109
393,47,599999,0,user_19,186,188,109
392,54,599999,0,user_18,186,188,109
457,55,599999,0,user_11,187,188,109
354,90,530000,0,user_40,185,187,
246,91,460000,0,user_47,183,187,
238,92,420000,0,user_40,183,187,
165,93,370000,0,user_42,182,187,
338,94,360001,0,user_22,185,187,249
276,95,360001,0,user_23,184,187,249
287,96,360001,0,user_29,184,187,249
249,97,360000,121000,user_48,183,187,
332,98,359999,0,user_18,185,187,249
339,70,359999,0,user_24,185,188,249
495,0,19000000,0,user_45,187,188,
355,1,6100000,5630,user_41,185,188,
419,2,6100000,0,user_47,186,188,
357,3,5200000,0,user_44,185,188,
422,4,4500000,0,user_48,186,188,
492,5,2100000,0,user_45,187,188,
487,6,1300000,0,user_40,187,188,
382,7,1100001,0,user_7,186,188,91
407,8,1100001,0,user_33,186,188,29
483,9,1100001,0,user_35,187,188,29
409,10,1100001,0,user_34,186,188,91
421,11,1100000,0,user_48,186,188,
484,12,1100000,0,user_36,187,188,
384,13,1099999,0,user_8,186,188,29
454,14,1099999,0,user_7,187,188,91
468,15,1099999,0,user_17,187,188,91
469,16,1099999,0,user_17,187,188,91
472,17,1099999,0,user_20,187,188,29
528,18,1099999,0,user_2,188,188,29
464,23,1099999,0,user_15,187,190,91
418,20,1000000,0,user_43,186,188,
493,21,910000,0,user_45,187,188,
336,22,670001,0,user_21,185,188,101
345,23,669999,0,user_29,185,188,101
388,24,600001,0,user_13,186,188,109
394,25,600001,0,user_19,186,188,109
389,26,600001,0,user_14,186,188,109
390,27,600001,0,user_17,186,188,109
398,28,600001,0,user_27,186,188,109
399,29,600001,0,user_27,186,188,109
450,30,600001,0,user_2,187,188,109
451,49,600001,0,user_3,187,190,109
396,32,600001,0,user_25,186,188,109
453,33,600001,0,user_6,187,188,109
480,46,600001,0,user_32,187,190,109
482,55,600001,0,user_34,187,190,109
455,36,600001,0,user_8,187,188,109
403,37,600001,0,user_30,186,188,109
404,38,600001,0,user_30,186,188,109
456,39,600001,0,user_9,187,188,109
395,40,600001,0,user_22,186,188,109
467,41,600001,0,user_17,187,188,109
458,42,600001,0,user_13,187,188,109
529,53,600001,0,user_3,188,190,109
460,45,600001,0,user_15,187,190,109
408,45,600001,0,user_34,186,188,109
533,47,600001,0,user_11,188,190,109
393,47,599999,0,user_19,186,188,109
377,48,599999,0,user_4,186,188,109
380,49,599999,0,user_7,186,188,109
381,50,599999,0,user_7,186,188,109
386,51,599999,0,user_10,186,188,109
391,52,599999,0,user_17,186,188,109
397,53,599999,0,user_26,186,188,109
392,54,599999,0,user_18,186,188,109
457,55,599999,0,user_11,187,188,109
481,72,599999,0,user_32,187,190,109
401,57,599999,0,user_28,186,188,109
452,58,599999,0,user_4,187,188,109
465,59,599999,0,user_17,187,188,109
466,60,599999,0,user_17,187,188,109
478,61,599999,0,user_27,187,188,109
375,62,599999,0,user_3,186,188,109
526,63,599999,0,user_1,188,188,109
402,64,599999,0,user_29,186,188,109
477,65,599999,0,user_26,187,188,109
527,66,599999,0,user_2,188,188,109
461,69,599999,0,user_15,187,190,109
463,70,599999,0,user_15,187,190,109
471,71,599999,0,user_19,187,190,109
339,70,359999,0,user_24,185,188,249
485,92,320000,0,user_37,187,190,
406,72,310001,0,user_32,186,188,243
525,73,310001,0,user_1,188,188,243
462,93,310001,0,user_15,187,190,243
376,75,309999,0,user_4,186,188,243
379,76,309999,0,user_7,186,188,243
459,77,309999,0,user_14,187,188,243
411,78,220000,0,user_37,186,188,
413,79,220000,24700,user_39,186,188,
410,80,170000,0,user_36,186,188,
420,81,170000,0,user_47,186,188,
491,82,160000,0,user_45,187,188,
356,83,150000,15300,user_44,185,188,
414,84,150000,0,user_40,186,188,
489,85,150000,73100,user_42,187,188,
337,86,149999,0,user_21,185,188,51
417,87,110000,0,user_42,186,188,
412,88,85000,12800,user_39,186,188,
383,89,84001,0,user_7,186,188,172
400,90,84001,0,user_28,186,188,172
405,91,84001,0,user_32,186,188,172
96,92,84000,0,user_41,181,188,
486,93,84000,15700,user_39,187,188,
79,94,83999,0,user_24,181,188,7
385,95,83999,0,user_10,186,188,172
449,96,83999,0,user_1,187,188,172
82,97,77001,0,user_24,181,188,37
78,98,76999,0,user_24,181,188,37
415,99,73000,0,user_40,186,188,
80,0,69999,0,user_24,181,189,6
499,0,30000000,35600,user_48,187,190,
555,1,19000000,0,user_42,188,190,
560,2,4500000,0,user_48,188,190,
561,3,4500000,0,user_48,188,190,
618,4,4500000,0,user_40,189,190,
625,5,4500000,0,user_45,189,190,
628,7,2600000,0,user_47,189,194,
553,7,2100000,0,user_38,188,190,
490,8,2000000,369000,user_44,187,190,
640,9,1999999,0,user_0,190,190,490
621,10,1500000,0,user_42,189,190,
557,11,1400000,0,user_45,188,190,
554,12,1400000,0,user_41,188,190,
497,37,1400000,350000,user_47,187,194,
653,39,1399999,0,user_11,190,194,497
543,15,1100001,0,user_22,188,190,91
531,16,1100001,0,user_8,188,190,91
588,17,1100001,0,user_10,189,190,29
599,18,1100001,0,user_20,189,190,91
614,61,1100001,0,user_31,189,194,91
646,62,1100001,0,user_6,190,194,91
651,63,1100001,0,user_11,190,194,91
627,81,1100000,60700,user_47,189,194,
464,23,1099999,0,user_15,187,190,91
585,24,1099999,0,user_8,189,190,91
643,25,1099999,0,user_3,190,190,29
647,26,1099999,0,user_6,190,190,91
652,27,1099999,0,user_11,190,190,91
654,28,1099999,0,user_11,190,190,29
655,29,1099999,0,user_11,190,190,91
559,30,670000,0,user_47,188,190,
534,31,600001,0,user_12,188,190,109
550,32,600001,0,user_32,188,190,109
476,33,600001,0,user_25,187,190,109
470,34,600001,0,user_18,187,190,109
537,35,600001,0,user_14,188,190,109
538,36,600001,0,user_14,188,190,109
475,37,600001,0,user_24,187,190,109
530,38,600001,0,user_4,188,190,109
542,39,600001,0,user_20,188,190,109
576,40,600001,0,user_0,189,190,109
589,41,600001,0,user_12,189,190,109
590,42,600001,0,user_12,189,190,109
615,15,600001,0,user_34,189,191,109
532,44,600001,0,user_10,188,190,109
460,45,600001,0,user_15,187,190,109
480,46,600001,0,user_32,187,190,109
533,47,600001,0,user_11,188,190,109
546,48,600001,0,user_27,188,190,109
451,49,600001,0,user_3,187,190,109
586,50,600001,0,user_8,189,190,109
587,51,600001,0,user_8,189,190,109
548,52,600001,0,user_30,188,190,109
529,53,600001,0,user_3,188,190,109
549,54,600001,0,user_31,188,190,109
482,55,600001,0,user_34,187,190,109
541,56,600001,0,user_18,188,190,109
594,57,600001,0,user_18,189,190,109
596,58,600001,0,user_18,189,190,109
609,59,600001,0,user_25,189,190,109
479,60,599999,0,user_29,187,190,109
535,61,599999,0,user_13,188,190,109
536,62,599999,0,user_13,188,190,109
474,63,599999,0,user_24,187,190,109
545,64,599999,0,user_26,188,190,109
552,65,599999,0,user_35,188,190,109
577,66,599999,0,user_2,189,190,109
580,67,599999,0,user_5,189,190,109
581,68,599999,0,user_5,189,190,109
461,69,599999,0,user_15,187,190,109
463,70,599999,0,user_15,187,190,109
471,71,599999,0,user_19,187,190,109
481,72,599999,0,user_32,187,190,109
582,73,599999,0,user_7,189,190,109
583,74,599999,0,user_8,189,190,109
584,75,599999,0,user_8,189,190,109
473,76,599999,0,user_23,187,190,109
539,77,599999,0,user_15,188,190,109
592,78,599999,0,user_14,189,190,109
612,79,599999,0,user_27,189,190,109
613,80,599999,0,user_27,189,190,109
551,81,599999,0,user_33,188,190,109
598,82,599999,0,user_19,189,190,109
611,83,599999,0,user_26,189,190,109
540,84,599999,0,user_18,188,190,109
544,85,599999,0,user_23,188,190,109
595,86,599999,0,user_18,189,190,109
597,87,599999,0,user_18,189,190,109
608,88,599999,0,user_25,189,190,109
610,89,599999,0,user_25,189,190,109
622,90,530000,0,user_42,189,190,
498,91,470000,0,user_47,187,190,
485,92,320000,0,user_37,187,190,
462,93,310001,0,user_15,187,190,243
578,94,310001,0,user_4,189,190,243
591,95,310001,0,user_13,189,190,243
607,96,309999,0,user_25,189,190,243
556,97,240000,0,user_44,188,190,
547,98,84001,0,user_28,188,190,172
593,99,84001,0,user_17,189,190,172
672,12,2000001,0,user_32,190,194,490
657,19,1999999,0,user_14,190,194,490
624,24,1900000,0,user_44,189,194,
629,27,1800000,0,user_48,189,194,
662,32,1400001,0,user_19,190,194,497
710,33,1400001,0,user_11,191,194,497
661,64,1100001,0,user_19,190,194,91
673,65,1100001,0,user_32,190,194,29
711,66,1100001,0,user_11,191,194,29
698,82,1100000,0,user_47,190,194,
650,10,1099999,0,user_10,190,191,91
670,11,1099999,0,user_25,190,191,91
704,15,1099999,0,user_0,191,192,91
705,13,1099999,0,user_6,191,191,91
620,14,870000,0,user_41,189,191,
615,15,600001,0,user_34,189,191,109
604,17,600001,0,user_21,189,192,109
699,17,420000,0,user_49,190,191,
602,25,360001,0,user_21,189,192,249
600,26,359999,0,user_21,189,192,249
601,27,359999,0,user_21,189,192,249
603,28,359999,0,user_21,189,192,249
619,22,350000,0,user_41,189,191,
658,29,309999,0,user_16,190,192,243
684,24,300000,0,user_37,190,191,
623,25,150000,46500,user_43,189,191,
644,26,84001,0,user_4,190,191,172
649,31,84001,0,user_9,190,192,172
616,32,84001,0,user_35,189,192,172
656,33,83999,0,user_14,190,192,172
659,34,83999,0,user_17,190,192,172
660,35,83999,0,user_17,190,192,172
672,12,2000001,0,user_32,190,194,490
657,19,1999999,0,user_14,190,194,490
624,24,1900000,0,user_44,189,194,
629,27,1800000,0,user_48,189,194,
662,32,1400001,0,user_19,190,194,497
714,34,1400001,0,user_13,191,194,497
721,40,1399999,0,user_19,191,194,497
673,65,1100001,0,user_32,190,194,29
661,64,1100001,0,user_19,190,194,91
736,9,1100001,0,user_34,191,192,91
713,67,1100001,0,user_13,191,194,91
666,68,1100001,0,user_23,190,194,91
716,69,1100001,0,user_15,191,194,91
720,70,1100001,0,user_19,191,194,91
760,71,1100001,0,user_11,192,194,91
704,15,1099999,0,user_0,191,192,91
712,16,1099999,0,user_12,191,192,91
604,17,600001,0,user_21,189,192,109
664,18,600001,0,user_23,190,192,109
665,19,600001,0,user_23,190,192,109
668,20,600001,0,user_23,190,192,109
605,21,599999,0,user_23,189,192,109
667,22,599999,0,user_23,190,192,109
739,23,420000,21800,user_38,191,192,
696,24,370000,0,user_45,190,192,
602,25,360001,0,user_21,189,192,249
600,26,359999,0,user_21,189,192,249
601,27,359999,0,user_21,189,192,249
603,28,359999,0,user_21,189,192,249
658,29,309999,0,user_16,190,192,243
715,30,309999,0,user_15,191,192,243
649,31,84001,0,user_9,190,192,172
616,32,84001,0,user_35,189,192,172
656,33,83999,0,user_14,190,192,172
659,34,83999,0,user_17,190,192,172
660,35,83999,0,user_17,190,192,172
784,0,43000000,0,user_39,192,194,
791,1,19000000,17000,user_49,192,194,
790,2,6100000,0,user_47,192,194,
683,6,3200000,0,user_36,190,194,
680,8,2000001,0,user_35,190,194,490
753,9,2000001,0,user_2,192,194,490
755,10,2000001,0,user_4,192,194,490
774,11,2000001,0,user_28,192,194,490
679,14,1999999,0,user_35,190,194,490
765,17,1999999,0,user_20,192,194,490
723,16,1999999,0,user_21,191,194,490
732,15,1999999,0,user_28,191,194,490
690,23,1900000,0,user_41,190,194,
744,26,1800000,84800,user_43,191,194,
780,28,1700000,0,user_37,192,194,
740,29,1600000,0,user_39,191,194,
710,33,1400001,0,user_11,191,194,497
800,31,1400001,0,user_5,193,194,497
781,36,1400000,0,user_37,192,194,
724,38,1399999,0,user_22,191,194,497
761,72,1100001,0,user_12,192,194,29
725,53,1100001,0,user_23,191,194,91
711,66,1100001,0,user_11,191,194,29
722,44,1100001,0,user_20,191,194,91
726,45,1100001,0,user_26,191,194,91
727,46,1100001,0,user_26,191,194,91
728,47,1100001,0,user_26,191,194,91
754,48,1100001,0,user_2,192,194,29
709,54,1100001,0,user_10,191,194,91
733,55,1100001,0,user_29,191,194,91
763,56,1100001,0,user_18,192,194,91
735,49,1100001,0,user_30,191,194,91
758,50,1100001,0,user_9,192,194,91
768,51,1100001,0,user_22,192,194,91
773,52,1100001,0,user_28,192,194,91
799,57,1100001,0,user_5,193,194,91
805,58,1100001,0,user_11,193,194,91
778,68,1099999,0,user_34,192,195,91
762,95,1099999,0,user_15,192,194,29
764,88,1099999,0,user_19,192,194,29
777,96,1099999,0,user_31,192,194,91
729,84,1099999,0,user_26,191,194,91
730,85,1099999,0,user_26,191,194,29
719,83,1099999,0,user_17,191,194,29
737,86,1099999,0,user_35,191,194,91
759,97,1099999,0,user_10,192,194,91
771,98,1099999,0,user_25,192,194,91
671,90,1099999,0,user_27,190,194,91
756,91,1099999,0,user_4,192,194,91
734,87,1099999,0,user_30,191,194,91
767,89,1099999,0,user_22,192,194,91
772,92,1099999,0,user_28,192,194,91
775,93,1099999,0,user_28,192,194,29
795,94,1099999,0,user_0,193,194,91
779,99,1099999,0,user_35,192,194,91
801,55,1099999,0,user_6,193,193,91
685,56,910000,0,user_39,190,193,
689,57,660000,0,user_40,190,193,
782,58,650000,0,user_38,192,193,
606,59,599999,0,user_24,189,193,109
669,60,599999,0,user_24,190,193,109
663,61,599999,0,user_21,190,193,109
686,62,360000,231000,user_40,190,193,
717,63,310001,0,user_16,191,193,243
770,64,310001,0,user_25,192,193,243
797,65,310001,0,user_2,193,193,243
718,66,309999,0,user_16,191,193,243
706,67,309999,0,user_7,191,193,243
757,68,309999,0,user_7,192,193,243
738,69,300000,0,user_36,191,193,
695,70,170000,0,user_44,190,193,
783,71,170000,0,user_39,192,193,
688,72,160000,0,user_40,190,193,
687,73,150000,139000,user_40,190,193,
693,74,150000,0,user_43,190,193,
694,75,110000,0,user_44,190,193,
741,76,98000,43600,user_39,191,193,
676,77,84001,0,user_33,190,193,172
677,78,84001,0,user_33,190,193,172
681,79,84001,0,user_35,190,193,172
682,80,84001,0,user_35,190,193,172
707,81,84001,0,user_7,191,193,172
648,82,84001,0,user_8,190,193,172
674,83,83999,0,user_33,190,193,172
675,84,83999,0,user_33,190,193,172
678,85,83999,0,user_33,190,193,172
731,86,83999,0,user_27,191,193,172
748,87,82000,0,user_49,191,193,
784,0,43000000,0,user_39,192,194,
791,1,19000000,17000,user_49,192,194,
790,2,6100000,0,user_47,192,194,
788,0,6100000,0,user_43,192,195,
789,2,5000000,0,user_45,192,195,
787,1,5000000,0,user_42,192,195,
683,6,3200000,0,user_36,190,194,
628,7,2600000,0,user_47,189,194,
680,8,2000001,0,user_35,190,194,490
753,9,2000001,0,user_2,192,194,490
755,10,2000001,0,user_4,192,194,490
774,11,2000001,0,user_28,192,194,490
672,12,2000001,0,user_32,190,194,490
808,4,2000001,0,user_14,193,195,490
679,14,1999999,0,user_35,190,194,490
732,15,1999999,0,user_28,191,194,490
723,16,1999999,0,user_21,191,194,490
765,17,1999999,0,user_20,192,194,490
832,14,1999999,0,user_32,193,195,490
657,19,1999999,0,user_14,190,194,490
811,8,1999999,0,user_17,193,195,490
825,9,1999999,0,user_26,193,195,490
865,10,1999999,0,user_0,194,195,490
690,23,1900000,0,user_41,190,194,
624,24,1900000,0,user_44,189,194,
746,15,1900000,0,user_44,191,195,
744,26,1800000,84800,user_43,191,194,
629,27,1800000,0,user_48,189,194,
780,28,1700000,0,user_37,192,194,
740,29,1600000,0,user_39,191,194,
692,19,1500000,0,user_42,190,195,
800,31,1400001,0,user_5,193,194,497
662,32,1400001,0,user_19,190,194,497
710,33,1400001,0,user_11,191,194,497
714,34,1400001,0,user_13,191,194,497
810,20,1400001,0,user_16,193,195,497
781,36,1400000,0,user_37,192,194,
497,37,1400000,350000,user_47,187,194,
724,38,1399999,0,user_22,191,194,497
653,39,1399999,0,user_11,190,194,497
721,40,1399999,0,user_19,191,194,497
798,22,1399999,0,user_4,193,195,497
826,25,1399999,0,user_27,193,195,497
866,26,1399999,0,user_2,194,195,497
722,44,1100001,0,user_20,191,194,91
726,45,1100001,0,user_26,191,194,91
727,46,1100001,0,user_26,191,194,91
728,47,1100001,0,user_26,191,194,91
754,48,1100001,0,user_2,192,194,29
735,49,1100001,0,user_30,191,194,91
758,50,1100001,0,user_9,192,194,91
768,51,1100001,0,user_22,192,194,91
773,52,1100001,0,user_28,192,194,91
725,53,1100001,0,user_23,191,194,91
709,54,1100001,0,user_10,191,194,91
733,55,1100001,0,user_29,191,194,91
763,56,1100001,0,user_18,192,194,91
799,57,1100001,0,user_5,193,194,91
805,58,1100001,0,user_11,193,194,91
836,43,1100001,0,user_34,193,195,29
838,44,1100001,0,user_34,193,195,29
614,61,1100001,0,user_31,189,194,91
646,62,1100001,0,user_6,190,194,91
651,63,1100001,0,user_11,190,194,91
661,64,1100001,0,user_19,190,194,91
673,65,1100001,0,user_32,190,194,29
711,66,1100001,0,user_11,191,194,29
713,67,1100001,0,user_13,191,194,91
666,68,1100001,0,user_23,190,194,91
716,69,1100001,0,user_15,191,194,91
720,70,1100001,0,user_19,191,194,91
760,71,1100001,0,user_11,192,194,91
761,72,1100001,0,user_12,192,194,29
796,28,1100001,0,user_1,193,195,91
802,40,1100001,0,user_8,193,195,91
776,29,1100001,0,user_30,192,195,91
803,30,1100001,0,user_9,193,195,91
809,31,1100001,0,user_16,193,195,91
817,32,1100001,0,user_22,193,195,91
827,33,1100001,0,user_28,193,195,29
867,49,1100001,0,user_3,194,196,91
627,81,1100000,60700,user_47,189,194,
698,82,1100000,0,user_47,190,194,
719,83,1099999,0,user_17,191,194,29
729,84,1099999,0,user_26,191,194,91
730,85,1099999,0,user_26,191,194,29
737,86,1099999,0,user_35,191,194,91
734,87,1099999,0,user_30,191,194,91
764,88,1099999,0,user_19,192,194,29
767,89,1099999,0,user_22,192,194,91
671,90,1099999,0,user_27,190,194,91
756,91,1099999,0,user_4,192,194,91
772,92,1099999,0,user_28,192,194,91
775,93,1099999,0,user_28,192,194,29
795,94,1099999,0,user_0,193,194,91
762,95,1099999,0,user_15,192,194,29
777,96,1099999,0,user_31,192,194,91
759,97,1099999,0,user_10,192,194,91
771,98,1099999,0,user_25,192,194,91
779,99,1099999,0,user_35,192,194,91
788,0,6100000,0,user_43,192,195,
787,1,5000000,0,user_42,192,195,
789,2,5000000,0,user_45,192,195,
841,1,2500000,0,user_38,193,196,
808,4,2000001,0,user_14,193,195,490
923,2,2000001,0,user_1,195,196,490
890,3,2000001,0,user_31,194,196,490
906,8,2000000,510000,user_42,194,196,
811,8,1999999,0,user_17,193,195,490
825,9,1999999,0,user_26,193,195,490
865,10,1999999,0,user_0,194,195,490
823,10,1999999,0,user_25,193,196,490
921,11,1999999,0,user_0,195,196,490
924,40,1999999,0,user_3,195,198,490
832,14,1999999,0,user_32,193,195,490
746,15,1900000,0,user_44,191,195,
843,24,1900000,0,user_41,193,196,
931,25,1600001,0,user_11,195,196,850
850,28,1600000,594000,user_48,193,196,
692,19,1500000,0,user_42,190,195,
810,20,1400001,0,user_16,193,195,497
892,32,1400001,0,user_33,194,196,497
798,22,1399999,0,user_4,193,195,497
769,34,1399999,0,user_23,192,196,497
922,35,1399999,0,user_0,195,196,497
826,25,1399999,0,user_27,193,195,497
866,26,1399999,0,user_2,194,195,497
844,37,1300000,0,user_43,193,196,
796,28,1100001,0,user_1,193,195,91
776,29,1100001,0,user_30,192,195,91
803,30,1100001,0,user_9,193,195,91
809,31,1100001,0,user_16,193,195,91
817,32,1100001,0,user_22,193,195,91
827,33,1100001,0,user_28,193,195,29
869,38,1100001,0,user_5,194,196,29
871,41,1100001,0,user_9,194,196,29
833,39,1100001,0,user_33,193,196,91
877,40,1100001,0,user_16,194,196,29
824,42,1100001,0,user_25,193,196,91
888,43,1100001,0,user_28,194,196,91
802,40,1100001,0,user_8,193,195,91
867,49,1100001,0,user_3,194,196,91
876,44,1100001,0,user_15,194,196,91
836,43,1100001,0,user_34,193,195,29
838,44,1100001,0,user_34,193,195,29
806,45,1099999,0,user_13,193,195,91
807,46,1099999,0,user_14,193,195,91
814,47,1099999,0,user_19,193,195,91
828,48,1099999,0,user_28,193,195,91
815,49,1099999,0,user_20,193,195,91
816,50,1099999,0,user_20,193,195,91
891,51,1099999,0,user_32,194,195,91
893,69,1099999,0,user_34,194,196,91
894,70,1099999,0,user_34,194,196,91
896,71,1099999,0,user_34,194,196,91
897,72,1099999,0,user_34,194,196,91
868,60,1099999,0,user_4,194,196,91
875,59,1099999,0,user_14,194,196,91
886,62,1099999,0,user_27,194,196,91
887,63,1099999,0,user_27,194,196,91
812,53,1099999,0,user_18,193,196,91
813,54,1099999,0,user_18,193,196,91
822,55,1099999,0,user_25,193,196,91
829,56,1099999,0,user_29,193,196,91
873,57,1099999,0,user_13,194,196,29
874,58,1099999,0,user_13,194,196,91
885,61,1099999,0,user_26,194,196,91
830,65,1099999,0,user_31,193,196,91
778,68,1099999,0,user_34,192,195,91
804,69,1099999,0,user_10,193,195,91
818,66,1099999,0,user_23,193,196,91
834,71,1099999,0,user_34,193,195,91
835,72,1099999,0,user_34,193,195,29
837,73,1099999,0,user_34,193,195,91
899,74,1000000,0,user_36,194,196,
745,75,600000,0,user_44,191,195,
851,76,530000,0,user_49,193,195,
900,80,350000,0,user_37,194,196,
842,81,340000,0,user_41,193,196,
911,82,340000,0,user_49,194,196,
895,89,310001,0,user_34,194,196,243
870,83,310001,0,user_8,194,196,243
872,84,310001,0,user_10,194,196,243
831,86,310001,0,user_31,193,196,243
819,87,310001,0,user_23,193,196,243
785,85,310000,0,user_40,192,195,
878,92,309999,0,user_19,194,196,243
879,93,309999,0,user_20,194,196,243
743,88,220000,0,user_42,191,195,
747,89,220000,0,user_48,191,195,
840,95,170000,0,user_37,193,196,
846,91,160000,0,user_45,193,195,
691,92,150000,0,user_42,190,195,
742,93,150000,0,user_40,191,195,
839,96,150000,0,user_37,193,196,
902,97,150000,283000,user_38,194,196,
786,96,130000,0,user_41,192,195,
901,99,120000,0,user_37,194,196,
849,98,84000,0,user_48,193,195,
708,99,83999,0,user_8,191,195,172
910,0,5200000,12800,user_48,194,197,
841,1,2500000,0,user_38,193,196,
923,2,2000001,0,user_1,195,196,490
890,3,2000001,0,user_31,194,196,490
976,2,2000001,0,user_0,196,197,490
983,13,2000001,0,user_6,196,198,490
984,14,2000001,0,user_6,196,198,490
985,15,2000001,0,user_6,196,198,490
906,8,2000000,510000,user_42,194,196,
905,13,2000000,56200,user_41,194,197,
823,10,1999999,0,user_25,193,196,490
921,11,1999999,0,user_0,195,196,490
924,40,1999999,0,user_3,195,198,490
949,30,1999999,0,user_34,195,197,490
925,16,1999999,0,user_4,195,197,490
927,17,1999999,0,user_7,195,197,490
933,14,1999999,0,user_16,195,197,490
948,18,1999999,0,user_33,195,197,490
935,15,1999999,0,user_19,195,197,490
977,19,1999999,0,user_1,196,197,490
978,20,1999999,0,user_1,196,197,490
979,21,1999999,0,user_3,196,197,490
982,38,1999999,0,user_6,196,198,490
991,39,1999999,0,user_11,196,198,490
843,24,1900000,0,user_41,193,196,
931,25,1600001,0,user_11,195,196,850
930,36,1600001,0,user_8,195,197,850
944,35,1600001,0,user_28,195,197,850
850,28,1600000,594000,user_48,193,196,
929,39,1599999,0,user_8,195,197,850
934,38,1599999,0,user_19,195,197,850
946,65,1599999,0,user_31,195,198,850
892,32,1400001,0,user_33,194,196,497
953,42,1400000,0,user_36,195,197,
769,34,1399999,0,user_23,192,196,497
922,35,1399999,0,user_0,195,196,497
942,43,1399999,0,user_26,195,197,497
844,37,1300000,0,user_43,193,196,
869,38,1100001,0,user_5,194,196,29
833,39,1100001,0,user_33,193,196,91
877,40,1100001,0,user_16,194,196,29
871,41,1100001,0,user_9,194,196,29
824,42,1100001,0,user_25,193,196,91
888,43,1100001,0,user_28,194,196,91
876,44,1100001,0,user_15,194,196,91
947,45,1100001,0,user_32,195,196,29
821,45,1100001,0,user_24,193,197,91
882,46,1100001,0,user_24,194,197,91
883,47,1100001,0,user_24,194,197,91
867,49,1100001,0,user_3,194,196,91
936,48,1100001,0,user_20,195,197,91
941,49,1100001,0,user_26,195,197,91
884,74,1100001,0,user_25,194,198,91
812,53,1099999,0,user_18,193,196,91
813,54,1099999,0,user_18,193,196,91
822,55,1099999,0,user_25,193,196,91
829,56,1099999,0,user_29,193,196,91
873,57,1099999,0,user_13,194,196,29
874,58,1099999,0,user_13,194,196,91
875,59,1099999,0,user_14,194,196,91
868,60,1099999,0,user_4,194,196,91
885,61,1099999,0,user_26,194,196,91
886,62,1099999,0,user_27,194,196,91
887,63,1099999,0,user_27,194,196,91
926,64,1099999,0,user_5,195,196,29
830,65,1099999,0,user_31,193,196,91
818,66,1099999,0,user_23,193,196,91
928,54,1099999,0,user_8,195,197,29
938,53,1099999,0,user_22,195,197,29
893,69,1099999,0,user_34,194,196,91
894,70,1099999,0,user_34,194,196,91
896,71,1099999,0,user_34,194,196,91
897,72,1099999,0,user_34,194,196,91
940,82,1099999,0,user_25,195,198,91
899,74,1000000,0,user_36,194,196,
965,60,1000000,0,user_49,195,197,
962,96,600000,0,user_47,195,198,
880,65,360001,0,user_21,194,197,686
907,66,360000,0,user_43,194,197,
903,67,360000,0,user_39,194,197,
900,80,350000,0,user_37,194,196,
842,81,340000,0,user_41,193,196,
911,82,340000,0,user_49,194,196,
870,83,310001,0,user_8,194,196,243
872,84,310001,0,user_10,194,196,243
932,85,310001,0,user_12,195,196,243
831,86,310001,0,user_31,193,196,243
819,87,310001,0,user_23,193,196,243
820,70,310001,0,user_24,193,197,243
895,89,310001,0,user_34,194,196,243
981,71,310001,0,user_5,196,197,243
956,74,310000,0,user_40,195,197,
878,92,309999,0,user_19,194,196,243
879,93,309999,0,user_20,194,196,243
943,75,309999,0,user_27,195,197,243
840,95,170000,0,user_37,193,196,
839,96,150000,0,user_37,193,196,
902,97,150000,283000,user_38,194,196,
952,77,150000,0,user_36,195,197,
901,99,120000,0,user_37,194,196,
910,0,5200000,12800,user_48,194,197,
958,3,2100000,0,user_41,195,198,
976,2,2000001,0,user_0,196,197,490
983,13,2000001,0,user_6,196,198,490
984,14,2000001,0,user_6,196,198,490
985,15,2000001,0,user_6,196,198,490
999,5,2000001,0,user_19,196,198,490
990,9,2000001,0,user_10,196,198,490
998,10,2000001,0,user_18,196,198,490
1000,11,2000001,0,user_20,196,198,490
989,4,2000001,0,user_9,196,198,490
1005,6,2000001,0,user_28,196,198,490
1038,7,2000001,0,user_5,197,198,490
905,13,2000000,56200,user_41,194,197,
933,14,1999999,0,user_16,195,197,490
935,15,1999999,0,user_19,195,197,490
925,16,1999999,0,user_4,195,197,490
927,17,1999999,0,user_7,195,197,490
948,18,1999999,0,user_33,195,197,490
977,19,1999999,0,user_1,196,197,490
978,20,1999999,0,user_1,196,197,490
979,21,1999999,0,user_3,196,197,490
992,42,1999999,0,user_12,196,198,490
982,38,1999999,0,user_6,196,198,490
991,39,1999999,0,user_11,196,198,490
1007,43,1999999,0,user_32,196,198,906
1011,53,1999999,0,user_34,196,198,490
993,26,1999999,0,user_13,196,198,906
994,27,1999999,0,user_14,196,198,490
995,28,1999999,0,user_14,196,198,490
949,30,1999999,0,user_34,195,197,490
1001,31,1999999,0,user_20,196,198,490
1035,29,1999999,0,user_0,197,198,490
1044,32,1999999,0,user_11,197,198,906
959,59,1700000,84800,user_43,195,198,
944,35,1600001,0,user_28,195,197,850
930,36,1600001,0,user_8,195,197,850
937,60,1600001,0,user_21,195,198,850
934,38,1599999,0,user_19,195,197,850
929,39,1599999,0,user_8,195,197,850
946,65,1599999,0,user_31,195,198,850
996,64,1599999,0,user_15,196,198,850
953,42,1400000,0,user_36,195,197,
942,43,1399999,0,user_26,195,197,497
881,70,1399999,0,user_23,194,198,497
821,45,1100001,0,user_24,193,197,91
