block_num,builder_id,total_gas_fee,total_mev,included_txs
126,builder_6,201801998,3039780,
127,builder_6,80380001,7823400,
128,builder_6,49748999,1145300,
129,builder_6,93735000,184780,
130,builder_6,75503999,489000,
131,builder_6,70000,0,
132,builder_6,154099003,2927620,
133,builder_6,116557004,2186020,
134,builder_6,61352003,1203000,
135,builder_6,910000,0,
136,builder_6,2460000,33300,
137,builder_6,148579995,1773700,
138,builder_6,36296001,1286100,
139,builder_6,93753999,18139100,
140,builder_6,5410000,0,
141,builder_6,60459005,789430,
142,builder_6,194118000,36168000,
143,builder_6,1260000,0,
144,builder_6,208871994,520850,
145,builder_6,4460000,64600,
146,builder_6,201801998,3039780,
147,builder_6,80380001,7823400,
148,builder_6,49748999,1145300,
149,builder_6,93735000,184780,
150,builder_6,75503999,489000,
151,builder_6,70000,0,
152,builder_6,154099003,2927620,
153,builder_6,116557004,2186020,
154,builder_6,61352003,1203000,
155,builder_6,910000,0,
156,builder_6,2460000,33300,
157,builder_6,148579995,1773700,
158,builder_6,36296001,1286100,
159,builder_6,93753999,18139100,
160,builder_6,5410000,0,
161,builder_6,60459005,789430,
162,builder_6,194118000,36168000,
163,builder_6,1260000,0,
164,builder_6,208871994,520850,
165,builder_6,4460000,64600,
166,builder_6,201801998,3039780,
167,builder_6,80380001,7823400,
168,builder_6,49748999,1145300,
169,builder_6,93735000,184780,
170,builder_6,75503999,489000,
171,builder_6,70000,0,
172,builder_6,154099003,2927620,
173,builder_6,116557004,2186020,
174,builder_6,61352003,1203000,
175,builder_6,910000,0,
176,builder_6,2460000,33300,
177,builder_6,148579995,1773700,
178,builder_6,36296001,1286100,
179,builder_6,93753999,18139100,
180,builder_6,5410000,0,
181,builder_6,60459005,789430,
182,builder_6,194118000,36168000,
183,builder_6,1260000,0,
184,builder_6,208871994,520850,
185,builder_6,4460000,64600,
186,builder_6,201801998,3039780,
187,builder_6,80380001,7823400,
188,builder_6,49748999,1145300,
189,builder_6,93735000,184780,
190,builder_6,75503999,489000,
191,builder_6,70000,0,
192,builder_6,154099003,2927620,
193,builder_6,116557004,2186020,
194,builder_6,61352003,1203000,
195,builder_6,910000,0,
196,builder_6,2460000,33300,
197,builder_6,148579995,1773700,
198,builder_6,36296001,1286100,
199,builder_6,93753999,18139100,
200,builder_6,5410000,0,
201,builder_6,60459005,789430,
202,builder_6,194118000,36168000,
203,builder_6,1260000,0,
204,builder_6,208871994,520850,
205,builder_6,4460000,64600,
206,builder_6,201801998,3039780,
207,builder_6,80380001,7823400,
208,builder_6,49748999,1145300,
209,builder_6,93735000,184780,
210,builder_6,75503999,489000,
211,builder_6,70000,0,
212,builder_6,154099003,2927620,
213,builder_6,116557004,2186020,
214,builder_6,61352003,1203000,
215,builder_6,910000,0,
216,builder_6,2460000,33300,
217,builder_6,148579995,1773700,
218,builder_6,36296001,1286100,
219,builder_6,93753999,18139100,
220,builder_6,5410000,0,
221,builder_6,60459005,789430,
222,builder_6,194118000,36168000,
223,builder_6,1260000,0,
224,builder_6,208871994,520850,
225,builder_6,4460000,64600,
226,builder_6,201801998,3039780,
227,builder_6,80380001,7823400,
228,builder_6,49748999,1145300,
229,builder_6,93735000,184780,
230,builder_6,75503999,489000,
231,builder_6,70000,0,
232,builder_6,154099003,2927620,
233,builder_6,116557004,2186020,
234,builder_6,61352003,1203000,
235,builder_6,910000,0,
236,builder_6,2460000,33300,
237,builder_6,148579995,1773700,
238,builder_6,36296001,1286100,
239,builder_6,93753999,18139100,
240,builder_6,5410000,0,
241,builder_6,60459005,789430,
242,builder_6,194118000,36168000,
243,builder_6,1260000,0,
244,builder_6,208871994,520850,
245,builder_6,4460000,64600,
246,builder_6,201801998,3039780,
247,builder_6,80380001,7823400,
248,builder_6,49748999,1145300,
249,builder_6,93735000,184780,
250,builder_6,75503999,489000,
251,builder_6,70000,0,
252,builder_6,154099003,2927620,
253,builder_6,116557004,2186020,
254,builder_6,61352003,1203000,
255,builder_6,910000,0,
256,builder_6,2460000,33300,
257,builder_6,148579995,1773700,
258,builder_6,36296001,1286100,
259,builder_6,93753999,18139100,
260,builder_6,32100000,0,
261,builder_6,102442002,152670,
262,builder_6,1130000,0,
263,builder_6,85000,0,
264,builder_6,350690003,10853400,
265,builder_6,1170000,0,
266,builder_6,144006997,14263000,
267,builder_6,420000,0,
268,builder_6,134185994,1308950,
269,builder_6,56701004,841100,
270,builder_6,109470002,5198200,
271,builder_6,130797005,2818880,
272,builder_6,350000,0,
273,builder_6,225966003,2580300,
274,builder_6,98382996,84800,
275,builder_6,41317997,36800,
276,builder_6,109174999,9581900,
277,builder_6,116777002,931430,
278,builder_6,82028999,525900,
279,builder_6,1130000,0,
280,builder_6,32100000,0,
281,builder_6,102442002,152670,
282,builder_6,1130000,0,
283,builder_6,85000,0,
284,builder_6,350690003,10853400,
285,builder_6,1170000,0,
286,builder_6,144006997,14263000,
287,builder_6,420000,0,
288,builder_6,134185994,1308950,
289,builder_6,56701004,841100,
290,builder_6,109470002,5198200,
291,builder_6,130797005,2818880,
292,builder_6,350000,0,
293,builder_6,225966003,2580300,
294,builder_6,98382996,84800,
295,builder_6,41317997,36800,
296,builder_6,109174999,9581900,
297,builder_6,116777002,931430,
298,builder_6,82028999,525900,
299,builder_6,1130000,0,
300,builder_6,32100000,0,
301,builder_6,102442002,152670,
302,builder_6,1130000,0,
303,builder_6,85000,0,
304,builder_6,350690003,10853400,
305,builder_6,1170000,0,
306,builder_6,144006997,14263000,
307,builder_6,420000,0,
308,builder_6,134185994,1308950,
309,builder_6,56701004,841100,
310,builder_6,109470002,5198200,
311,builder_6,130797005,2818880,
312,builder_6,350000,0,
313,builder_6,225966003,2580300,
314,builder_6,98382996,84800,
315,builder_6,41317997,36800,
316,builder_6,109174999,9581900,
317,builder_6,116777002,931430,
318,builder_6,82028999,525900,
319,builder_6,1130000,0,
320,builder_6,32100000,0,
321,builder_6,102442002,152670,
322,builder_6,1130000,0,
323,builder_6,85000,0,
324,builder_6,350690003,10853400,
325,builder_6,1170000,0,
326,builder_6,144006997,14263000,
327,builder_6,420000,0,
328,builder_6,134185994,1308950,
329,builder_6,56701004,841100,
330,builder_6,109470002,5198200,
331,builder_6,130797005,2818880,
332,builder_6,350000,0,
333,builder_6,225966003,2580300,
334,builder_6,98382996,84800,
335,builder_6,41317997,36800,
336,builder_6,109174999,9581900,
337,builder_6,116777002,931430,
338,builder_6,82028999,525900,
339,builder_6,1130000,0,
340,builder_6,32100000,0,
341,builder_6,102442002,152670,
342,builder_6,1130000,0,
343,builder_6,85000,0,
344,builder_6,350690003,10853400,
345,builder_6,1170000,0,
346,builder_6,144006997,14263000,
347,builder_6,420000,0,
348,builder_6,134185994,1308950,
349,builder_6,56701004,841100,
350,builder_6,109470002,5198200,
351,builder_6,130797005,2818880,
352,builder_6,350000,0,
353,builder_6,225966003,2580300,
354,builder_6,98382996,84800,
355,builder_6,41317997,36800,
356,builder_6,109174999,9581900,
357,builder_6,116777002,931430,
358,builder_6,82028999,525900,
359,builder_6,1130000,0,
360,builder_6,32100000,0,
361,builder_6,102442002,152670,
362,builder_6,1130000,0,
363,builder_6,85000,0,
364,builder_6,350690003,10853400,
365,builder_6,1170000,0,
366,builder_6,144006997,14263000,
367,builder_6,420000,0,
368,builder_6,134185994,1308950,
369,builder_6,56701004,841100,
370,builder_6,109470002,5198200,
371,builder_6,130797005,2818880,
372,builder_6,350000,0,
373,builder_6,225966003,2580300,
374,builder_6,98382996,84800,
375,builder_6,41317997,36800,
376,builder_6,109174999,9581900,
377,builder_6,116777002,931430,
378,builder_6,82028999,525900,
379,builder_6,1130000,0,
380,builder_6,32100000,0,
381,builder_6,102442002,152670,
382,builder_6,1130000,0,
383,builder_6,85000,0,
384,builder_6,350690003,10853400,
385,builder_6,1170000,0,
386,builder_6,144006997,14263000,
387,builder_6,420000,0,
388,builder_6,134185994,1308950,
389,builder_6,56701004,841100,
390,builder_6,109470002,5198200,
391,builder_6,130797005,2818880,
392,builder_6,350000,0,
393,builder_6,225966003,2580300,
394,builder_6,98382996,84800,
395,builder_6,41317997,36800,
396,builder_6,109174999,9581900,
397,builder_6,116777002,931430,
398,builder_6,82028999,525900,
399,builder_6,1130000,0,
400,builder_6,32100000,0,
401,builder_6,102442002,152670,
402,builder_6,1130000,0,
403,builder_6,85000,0,
404,builder_6,350690003,10853400,
405,builder_6,1170000,0,
406,builder_6,144006997,14263000,
407,builder_6,420000,0,
408,builder_6,134185994,1308950,
409,builder_6,56701004,841100,
410,builder_6,109470002,5198200,
411,builder_6,130797005,2818880,
412,builder_6,350000,0,
413,builder_6,225966003,2580300,
414,builder_6,98382996,84800,
415,builder_6,41317997,36800,
416,builder_6,109174999,9581900,
417,builder_6,116777002,931430,
418,builder_6,82028999,525900,
419,builder_6,1130000,0,
420,builder_6,32100000,0,
421,builder_6,102442002,152670,
422,builder_6,1130000,0,
423,builder_6,85000,0,
424,builder_6,350690003,10853400,
425,builder_6,1170000,0,
426,builder_6,144006997,14263000,
427,builder_6,420000,0,
428,builder_6,134185994,1308950,
429,builder_6,56701004,841100,
430,builder_6,109470002,5198200,
431,builder_6,130797005,2818880,
432,builder_6,350000,0,
433,builder_6,225966003,2580300,
434,builder_6,98382996,84800,
435,builder_6,41317997,36800,
436,builder_6,109174999,9581900,
437,builder_6,116777002,931430,
438,builder_6,82028999,525900,
439,builder_6,1130000,0,
440,builder_6,32100000,0,
441,builder_6,102442002,152670,
442,builder_6,1130000,0,
443,builder_6,85000,0,
444,builder_6,350690003,10853400,
445,builder_6,1170000,0,
446,builder_6,144006997,14263000,
447,builder_6,420000,0,
448,builder_6,134185994,1308950,
449,builder_6,56701004,841100,
450,builder_6,109470002,5198200,
451,builder_6,130797005,2818880,
452,builder_6,350000,0,
453,builder_6,225966003,2580300,
454,builder_6,98382996,84800,
455,builder_6,41317997,36800,
456,builder_6,109174999,9581900,
457,builder_6,116777002,931430,
458,builder_6,82028999,525900,
459,builder_6,1130000,0,
460,builder_6,32100000,0,
461,builder_6,102442002,152670,
462,builder_6,1130000,0,
463,builder_6,85000,0,
464,builder_6,350690003,10853400,
465,builder_6,1170000,0,
466,builder_6,144006997,14263000,
467,builder_6,420000,0,
468,builder_6,134185994,1308950,
469,builder_6,56701004,841100,
470,builder_6,109470002,5198200,
471,builder_6,130797005,2818880,
472,builder_6,350000,0,
473,builder_6,225966003,2580300,
474,builder_6,98382996,84800,
475,builder_6,41317997,36800,
476,builder_6,109174999,9581900,
477,builder_6,116777002,931430,
478,builder_6,82028999,525900,
479,builder_6,1130000,0,
480,builder_6,32100000,0,
481,builder_6,102442002,152670,
482,builder_6,1130000,0,
483,builder_6,85000,0,
484,builder_6,350690003,10853400,
485,builder_6,1170000,0,
486,builder_6,144006997,14263000,
487,builder_6,420000,0,
488,builder_6,134185994,1308950,
489,builder_6,56701004,841100,
490,builder_6,109470002,5198200,
491,builder_6,130797005,2818880,
492,builder_6,350000,0,
493,builder_6,225966003,2580300,
494,builder_6,98382996,84800,
495,builder_6,41317997,36800,
496,builder_6,109174999,9581900,
497,builder_6,116777002,931430,
498,builder_6,82028999,525900,
499,builder_6,1130000,0,
500,builder_6,32100000,0,
501,builder_6,102442002,152670,
502,builder_6,1130000,0,
503,builder_6,85000,0,
504,builder_6,350690003,10853400,
505,builder_6,1170000,0,
506,builder_6,144006997,14263000,
507,builder_6,420000,0,
508,builder_6,134185994,1308950,
509,builder_6,56701004,841100,
510,builder_6,109470002,5198200,
511,builder_6,130797005,2818880,
512,builder_6,350000,0,
513,builder_6,225966003,2580300,
514,builder_6,98382996,84800,
515,builder_6,41317997,36800,
516,builder_6,109174999,9581900,
517,builder_6,116777002,931430,
518,builder_6,82028999,525900,
519,builder_6,1130000,0,
520,builder_6,2260000,24700,
521,builder_6,105393999,1503000,
522,builder_6,93021001,98200,
523,builder_6,128509001,1743700,
524,builder_6,63280998,7861500,
525,builder_6,85561000,1323840,
526,builder_6,68146997,56800,
527,builder_6,43491003,103500,
528,builder_6,105490005,152190,
529,builder_6,35631998,760580,
530,builder_6,3910000,0,
531,builder_6,122626992,2523200,
532,builder_6,68757001,616400,
533,builder_6,106859995,18399500,
534,builder_6,87431003,22094490,
535,builder_6,127067999,1322300,
536,builder_6,6950000,0,
537,builder_6,174972006,505220,
538,builder_6,98658005,7805400,
539,builder_6,87489001,8602820,
540,builder_6,2260000,24700,
541,builder_6,105393999,1503000,
542,builder_6,93021001,98200,
543,builder_6,128509001,1743700,
544,builder_6,63280998,7861500,
545,builder_6,85561000,1323840,
546,builder_6,68146997,56800,
547,builder_6,43491003,103500,
548,builder_6,105490005,152190,
549,builder_6,35631998,760580,
550,builder_6,3910000,0,
551,builder_6,122626992,2523200,
552,builder_6,68757001,616400,
553,builder_6,106859995,18399500,
554,builder_6,87431003,22094490,
555,builder_6,127067999,1322300,
556,builder_6,6950000,0,
557,builder_6,174972006,505220,
558,builder_6,98658005,7805400,
559,builder_6,87489001,8602820,
560,builder_6,2260000,24700,
561,builder_6,105393999,1503000,
562,builder_6,93021001,98200,
563,builder_6,128509001,1743700,
564,builder_6,63280998,7861500,
565,builder_6,85561000,1323840,
566,builder_6,68146997,56800,
567,builder_6,43491003,103500,
568,builder_6,105490005,152190,
569,builder_6,35631998,760580,
570,builder_6,3910000,0,
571,builder_6,122626992,2523200,
572,builder_6,68757001,616400,
573,builder_6,106859995,18399500,
574,builder_6,87431003,22094490,
575,builder_6,127067999,1322300,
576,builder_6,6950000,0,
577,builder_6,174972006,505220,
578,builder_6,98658005,7805400,
579,builder_6,87489001,8602820,
580,builder_6,2260000,24700,
581,builder_6,105393999,1503000,
582,builder_6,93021001,98200,
583,builder_6,128509001,1743700,
584,builder_6,63280998,7861500,
585,builder_6,85561000,1323840,
586,builder_6,68146997,56800,
587,builder_6,43491003,103500,
588,builder_6,105490005,152190,
589,builder_6,35631998,760580,
590,builder_6,3910000,0,
591,builder_6,122626992,2523200,
592,builder_6,68757001,616400,
593,builder_6,106859995,18399500,
594,builder_6,87431003,22094490,
595,builder_6,127067999,1322300,
596,builder_6,6950000,0,
597,builder_6,174972006,505220,
598,builder_6,98658005,7805400,
599,builder_6,87489001,8602820,
600,builder_6,2260000,24700,
601,builder_6,105393999,1503000,
602,builder_6,93021001,98200,
603,builder_6,128509001,1743700,
604,builder_6,63280998,7861500,
605,builder_6,85561000,1323840,
606,builder_6,68146997,56800,
607,builder_6,43491003,103500,
608,builder_6,105490005,152190,
609,builder_6,35631998,760580,
610,builder_6,3910000,0,
611,builder_6,122626992,2523200,
612,builder_6,68757001,616400,
613,builder_6,106859995,18399500,
614,builder_6,87431003,22094490,
615,builder_6,127067999,1322300,
616,builder_6,6950000,0,
617,builder_6,174972006,505220,
618,builder_6,98658005,7805400,
619,builder_6,87489001,8602820,
620,builder_6,2260000,24700,
621,builder_6,105393999,1503000,
622,builder_6,93021001,98200,
623,builder_6,128509001,1743700,
624,builder_6,63280998,7861500,
625,builder_6,85561000,1323840,
626,builder_6,68146997,56800,
627,builder_6,43491003,103500,
628,builder_6,105490005,152190,
629,builder_6,35631998,760580,
630,builder_6,3910000,0,
631,builder_6,122626992,2523200,
632,builder_6,68757001,616400,
633,builder_6,106859995,18399500,
634,builder_6,87431003,22094490,
635,builder_6,127067999,1322300,
636,builder_6,6950000,0,
637,builder_6,174972006,505220,
638,builder_6,98658005,7805400,
639,builder_6,87489001,8602820,
640,builder_6,2260000,24700,
641,builder_6,105393999,1503000,
642,builder_6,93021001,98200,
643,builder_6,128509001,1743700,
644,builder_6,63280998,7861500,
645,builder_6,85561000,1323840,
646,builder_6,68146997,56800,
647,builder_6,43491003,103500,
648,builder_6,105490005,152190,
649,builder_6,35631998,760580,
650,builder_6,3910000,0,
651,builder_6,122626992,2523200,
652,builder_6,68757001,616400,
653,builder_6,106859995,18399500,
654,builder_6,87431003,22094490,
655,builder_6,127067999,1322300,
656,builder_6,6950000,0,
657,builder_6,174972006,505220,
658,builder_6,98658005,7805400,
659,builder_6,87489001,8602820,
660,builder_6,2260000,24700,
661,builder_6,105393999,1503000,
662,builder_6,93021001,98200,
663,builder_6,128509001,1743700,
664,builder_6,63280998,7861500,
665,builder_6,85561000,1323840,
666,builder_6,68146997,56800,
667,builder_6,43491003,103500,
668,builder_6,105490005,152190,
669,builder_6,35631998,760580,
670,builder_6,3910000,0,
671,builder_6,122626992,2523200,
672,builder_6,68757001,616400,
673,builder_6,106859995,18399500,
674,builder_6,87431003,22094490,
675,builder_6,127067999,1322300,
676,builder_6,6950000,0,
677,builder_6,174972006,505220,
678,builder_6,98658005,7805400,
679,builder_6,87489001,8602820,
680,builder_6,2260000,24700,
681,builder_6,105393999,1503000,
682,builder_6,93021001,98200,
683,builder_6,128509001,1743700,
684,builder_6,63280998,7861500,
685,builder_6,85561000,1323840,
686,builder_6,68146997,56800,
687,builder_6,43491003,103500,
688,builder_6,105490005,152190,
689,builder_6,35631998,760580,
690,builder_6,3910000,0,
691,builder_6,122626992,2523200,
692,builder_6,68757001,616400,
693,builder_6,106859995,18399500,
694,builder_6,87431003,22094490,
695,builder_6,127067999,1322300,
696,builder_6,6950000,0,
697,builder_6,174972006,505220,
698,builder_6,98658005,7805400,
699,builder_6,87489001,8602820,
700,builder_6,2260000,24700,
701,builder_6,105393999,1503000,
702,builder_6,93021001,98200,
703,builder_6,128509001,1743700,
704,builder_6,63280998,7861500,
705,builder_6,85561000,1323840,
706,builder_6,68146997,56800,
707,builder_6,43491003,103500,
708,builder_6,105490005,152190,
709,builder_6,35631998,760580,
710,builder_6,3910000,0,
711,builder_6,122626992,2523200,
712,builder_6,68757001,616400,
713,builder_6,106859995,18399500,
714,builder_6,87431003,22094490,
715,builder_6,127067999,1322300,
716,builder_6,6950000,0,
717,builder_6,174972006,505220,
718,builder_6,98658005,7805400,
719,builder_6,87489001,8602820,
720,builder_6,2260000,24700,
721,builder_6,105393999,1503000,
722,builder_6,93021001,98200,
723,builder_6,128509001,1743700,
724,builder_6,63280998,7861500,
725,builder_6,85561000,1323840,
726,builder_6,68146997,56800,
727,builder_6,43491003,103500,
728,builder_6,105490005,152190,
729,builder_6,35631998,760580,
730,builder_6,3910000,0,
731,builder_6,122626992,2523200,
732,builder_6,68757001,616400,
733,builder_6,106859995,18399500,
734,builder_6,87431003,22094490,
735,builder_6,127067999,1322300,
736,builder_6,6950000,0,
737,builder_6,174972006,505220,
738,builder_6,98658005,7805400,
739,builder_6,87489001,8602820,
740,builder_6,2260000,24700,
741,builder_6,105393999,1503000,
742,builder_6,93021001,98200,
743,builder_6,128509001,1743700,
744,builder_6,63280998,7861500,
745,builder_6,85561000,1323840,
746,builder_6,68146997,56800,
747,builder_6,43491003,103500,
748,builder_6,105490005,152190,
749,builder_6,35631998,760580,
750,builder_6,3910000,0,
751,builder_6,122626992,2523200,
752,builder_6,68757001,616400,
753,builder_6,106859995,18399500,
754,builder_6,87431003,22094490,
755,builder_6,127067999,1322300,
756,builder_6,6950000,0,
757,builder_6,174972006,505220,
758,builder_6,98658005,7805400,
759,builder_6,87489001,8602820,
760,builder_6,2260000,24700,
761,builder_6,105393999,1503000,
762,builder_6,93021001,98200,
763,builder_6,128509001,1743700,
764,builder_6,63280998,7861500,
765,builder_6,85561000,1323840,
766,builder_6,68146997,56800,
767,builder_6,43491003,103500,
768,builder_6,105490005,152190,
769,builder_6,35631998,760580,
770,builder_6,3910000,0,
771,builder_6,122626992,2523200,
772,builder_6,68757001,616400,
773,builder_6,106859995,18399500,
774,builder_6,87431003,22094490,
775,builder_6,127067999,1322300,
776,builder_6,6950000,0,
777,builder_6,174972006,505220,
778,builder_6,98658005,7805400,
779,builder_6,87489001,8602820,
780,builder_6,17499998,5640,
781,builder_6,34463007,0,
782,builder_6,43865999,671100,
783,builder_6,280000,779000,
784,builder_6,232006000,13989600,
785,builder_6,199286995,1766940,
786,builder_6,146680001,18744600,
787,builder_7,7808000,87630,
788,builder_6,131269998,1679510,
789,builder_6,109660001,2193830,
790,builder_6,109460001,805920,
791,builder_6,2670000,0,
792,builder_6,116601998,707100,
793,builder_6,21950000,0,
794,builder_6,2640000,19700,
795,builder_6,411370002,1648280,
796,builder_6,102144998,627580,
797,builder_6,7535000,0,
798,builder_6,4500000,56200,
799,builder_6,201609995,27491420,
800,builder_6,17499998,5640,
801,builder_6,34463007,0,
802,builder_6,43865999,671100,
803,builder_6,280000,779000,
804,builder_6,232006000,13989600,
805,builder_6,199286995,1766940,
806,builder_6,146680001,18744600,
807,builder_7,7808000,87630,
808,builder_6,131269998,1679510,
809,builder_6,109660001,2193830,
810,builder_6,109460001,805920,
811,builder_6,2670000,0,
812,builder_6,116601998,707100,
813,builder_6,21950000,0,
814,builder_6,2640000,19700,
815,builder_6,411370002,1648280,
816,builder_6,102144998,627580,
817,builder_6,7535000,0,
818,builder_6,4500000,56200,
819,builder_6,201609995,27491420,
820,builder_6,17499998,5640,
821,builder_6,34463007,0,
822,builder_6,43865999,671100,
823,builder_6,280000,779000,
824,builder_6,232006000,13989600,
825,builder_6,199286995,1766940,
826,builder_6,146680001,18744600,
827,builder_7,7808000,87630,
828,builder_6,131269998,1679510,
829,builder_6,109660001,2193830,
830,builder_6,109460001,805920,
831,builder_6,2670000,0,
832,builder_6,116601998,707100,
833,builder_6,21950000,0,
834,builder_6,2640000,19700,
835,builder_6,411370002,1648280,
836,builder_6,102144998,627580,
837,builder_6,7535000,0,
838,builder_6,4500000,56200,
839,builder_6,201609995,27491420,
840,builder_6,17499998,5640,
841,builder_6,34463007,0,
842,builder_6,43865999,671100,
843,builder_6,280000,779000,
844,builder_6,232006000,13989600,
845,builder_6,199286995,1766940,
846,builder_6,146680001,18744600,
847,builder_7,7808000,87630,
848,builder_6,131269998,1679510,
849,builder_6,109660001,2193830,
850,builder_6,109460001,805920,
851,builder_6,2670000,0,
852,builder_6,116601998,707100,
853,builder_6,21950000,0,
854,builder_6,2640000,19700,
855,builder_6,411370002,1648280,
856,builder_6,102144998,627580,
857,builder_6,7535000,0,
858,builder_6,4500000,56200,
859,builder_6,201609995,27491420,
860,builder_6,17499998,5640,
861,builder_6,34463007,0,
862,builder_6,43865999,671100,
863,builder_6,280000,779000,
864,builder_6,232006000,13989600,
865,builder_6,199286995,1766940,
866,builder_6,146680001,18744600,
867,builder_7,7808000,87630,
868,builder_6,131269998,1679510,
869,builder_6,109660001,2193830,
870,builder_6,109460001,805920,
871,builder_6,2670000,0,
872,builder_6,116601998,707100,
873,builder_6,21950000,0,
874,builder_6,2640000,19700,
875,builder_6,411370002,1648280,
876,builder_6,102144998,627580,
877,builder_6,7535000,0,
878,builder_6,4500000,56200,
879,builder_6,201609995,27491420,
880,builder_6,17499998,5640,
881,builder_6,34463007,0,
882,builder_6,43865999,671100,
883,builder_6,280000,779000,
884,builder_6,232006000,13989600,
885,builder_6,199286995,1766940,
886,builder_6,146680001,18744600,
887,builder_7,7808000,87630,
888,builder_6,131269998,1679510,
889,builder_6,109660001,2193830,
890,builder_6,109460001,805920,
891,builder_6,2670000,0,
892,builder_6,116601998,707100,
893,builder_6,21950000,0,
894,builder_6,2640000,19700,
895,builder_6,411370002,1648280,
896,builder_6,102144998,627580,
897,builder_6,7535000,0,
898,builder_6,4500000,56200,
899,builder_6,201609995,27491420,
900,builder_6,17499998,5640,
901,builder_6,34463007,0,
902,builder_6,43865999,671100,
903,builder_6,280000,779000,
904,builder_6,232006000,13989600,
905,builder_6,199286995,1766940,
906,builder_6,146680001,18744600,
907,builder_7,7808000,87630,
908,builder_6,131269998,1679510,
909,builder_6,109660001,2193830,
910,builder_6,109460001,805920,
911,builder_6,2670000,0,
912,builder_6,116601998,707100,
913,builder_6,21950000,0,
914,builder_6,2640000,19700,
915,builder_6,411370002,1648280,
916,builder_6,102144998,627580,
917,builder_6,7535000,0,
918,builder_6,4500000,56200,
919,builder_6,201609995,27491420,
920,builder_6,17499998,5640,
