id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,96,110000,0,user_31,2,5,
91,94,110000,0,user_23,1,5,
184,98,100000,0,user_25,2,5,
197,68,98000,0,user_37,2,3,
210,69,85000,0,user_45,2,3,
195,70,85000,0,user_35,2,3,
171,71,84999,0,user_10,2,3,87
172,72,84999,0,user_11,2,3,87
388,73,84999,0,user_6,3,3,87
392,74,84999,0,user_11,3,3,87
173,75,82999,0,user_12,2,3,99
31,76,79000,0,user_24,0,3,
93,77,77000,0,user_25,1,3,
81,78,70001,0,user_15,1,3,6
82,79,69999,0,user_15,1,3,6
556,7,42999999,0,user_11,4,5,97
395,14,26999999,0,user_19,3,5,191
555,17,26999999,0,user_11,4,5,191
417,22,4500000,0,user_31,3,5,
418,45,1500000,0,user_32,3,5,
422,72,240000,75000,user_38,3,5,
629,6,239999,0,builder_6,4,4,422
390,0,43000001,0,user_7,3,5,97
386,1,43000001,0,user_6,3,5,97
387,2,43000001,0,user_6,3,5,97
557,3,43000001,0,user_12,4,5,97
558,4,43000001,0,user_16,4,5,97
550,5,42999999,0,user_5,4,5,97
553,6,42999999,0,user_8,4,5,97
556,7,42999999,0,user_11,4,5,97
561,8,42999999,0,user_19,4,5,97
710,9,42999999,0,user_0,5,5,97
821,10,27000001,0,builder_6,5,5,191
191,11,27000000,283000,user_32,2,5,
560,12,27000001,0,user_19,4,5,191
404,13,27000000,0,user_21,3,5,
395,14,26999999,0,user_19,3,5,191
546,15,26999999,0,user_0,4,5,191
547,16,26999999,0,user_1,4,5,191
555,17,26999999,0,user_11,4,5,191
559,18,26999999,0,user_17,4,5,191
190,19,6300000,0,user_32,2,5,
595,20,6300000,0,user_45,4,5,
409,21,5000000,0,user_26,3,5,
417,22,4500000,0,user_31,3,5,
822,23,2500001,0,builder_6,5,5,411
411,24,2500000,959000,user_27,3,5,
823,25,2600001,0,builder_6,5,5,573
573,26,2600000,75000,user_28,4,5,
401,27,2600000,12800,user_21,3,5,
824,28,2599999,0,builder_6,5,5,401
552,29,2500001,0,user_8,4,5,411
711,30,2500001,0,user_1,5,5,411
548,31,2499999,0,user_4,4,5,411
421,32,2300000,0,user_36,3,5,
90,33,2000000,0,user_23,1,5,
384,34,1900001,0,user_5,3,5,88
385,35,1900001,0,user_6,3,5,88
393,36,1900001,0,user_14,3,5,88
549,37,1900001,0,user_5,4,5,88
383,38,1900001,0,user_3,3,5,88
389,39,1899999,0,user_7,3,5,88
180,40,1700000,0,user_21,2,5,
598,41,1600000,0,user_49,4,5,
585,42,1600000,0,user_33,4,5,
825,43,1500001,0,builder_6,5,5,582
582,44,1500000,13800,user_32,4,5,
418,45,1500000,0,user_32,3,5,
174,46,1499999,0,user_13,2,5,46
572,47,1400000,0,user_28,4,5,
428,48,1300000,0,user_44,3,5,
583,49,1300000,0,user_33,4,5,
826,50,1100001,0,builder_6,5,5,403
403,51,1100000,56200,user_21,3,5,
178,52,1100001,0,user_18,2,5,111
709,53,1100001,0,user_0,5,5,111
712,25,1100001,0,user_3,5,7,111
596,55,1100000,0,user_45,4,5,
183,56,1000000,0,user_25,2,5,
413,57,1000000,0,user_30,3,5,
584,58,1000000,0,user_33,4,5,
827,59,120001,0,builder_6,5,5,580
580,45,120000,594000,user_31,4,6,
416,61,670000,0,user_30,3,5,
427,62,660000,0,user_43,3,5,
412,63,660000,0,user_30,3,5,
430,64,460000,0,user_49,3,5,
414,65,460000,0,user_30,3,5,
828,66,420001,0,builder_6,5,5,563
563,67,420000,13900,user_22,4,5,
570,68,420000,0,user_26,4,5,
581,69,370000,12800,user_32,4,5,
829,70,369999,0,builder_6,5,5,581
187,71,350000,0,user_30,2,5,
422,72,240000,75000,user_38,3,5,
830,73,239999,0,builder_6,5,5,422
179,74,300000,0,user_20,2,5,
831,75,240001,0,builder_6,5,5,420
420,76,240000,32900,user_36,3,5,
588,77,120000,146000,user_38,4,5,
832,78,119999,0,builder_6,5,5,588
410,79,240000,0,user_26,3,5,
415,80,220000,0,user_30,3,5,
590,81,220000,0,user_40,4,5,
419,82,190000,0,user_33,3,5,
719,56,160001,0,user_11,5,6,194
189,84,160000,0,user_31,2,5,
425,85,160000,0,user_42,3,5,
571,86,160000,0,user_27,4,5,
182,87,150000,0,user_24,2,5,
92,88,150000,0,user_23,1,5,
402,89,150000,0,user_21,3,5,
587,90,150000,0,user_36,4,5,
405,91,130000,0,user_21,3,5,
426,92,120000,0,user_42,3,5,
175,93,119999,0,user_13,2,5,51
91,94,110000,0,user_23,1,5,
96,95,110000,0,user_29,1,5,
188,96,110000,0,user_31,2,5,
569,97,110000,0,user_26,4,5,
184,98,100000,0,user_25,2,5,
215,99,100000,0,user_48,2,5,
727,0,43000001,0,user_17,5,6,97
728,1,42999999,0,user_17,5,6,97
575,2,30000000,12800,user_30,4,6,
1049,3,29999999,0,builder_6,6,6,575
964,4,27000001,0,user_0,6,6,191
725,3,27000001,0,user_15,5,7,191
973,4,27000001,0,user_11,6,7,191
974,5,27000001,0,user_11,6,7,191
722,8,26999999,0,user_13,5,6,191
730,9,26999999,0,user_19,5,6,191
963,10,26999999,0,user_0,6,6,191
965,11,26999999,0,user_0,6,6,191
737,12,3500000,0,user_27,5,6,
713,13,2500001,0,user_4,5,6,411
720,14,2500001,0,user_12,5,6,411
966,15,2500001,0,user_1,6,6,411
967,27,2500001,0,user_3,6,10,411
578,17,2100000,0,user_30,4,6,
748,18,2000000,0,user_40,5,6,
574,19,2000000,0,user_29,4,6,
592,20,1500000,100000,user_43,4,6,
1050,21,1499999,0,builder_6,6,6,592
566,22,1600000,0,user_24,4,6,
733,23,1600000,0,user_22,5,6,
1051,24,1400001,0,builder_6,6,6,396
396,25,1400000,121000,user_20,3,6,
718,26,1500001,0,user_10,5,6,46
407,23,1500000,0,user_23,3,7,
717,28,1499999,0,user_9,5,6,46
562,29,1400000,0,user_21,4,6,
594,30,1400000,0,user_44,4,6,
398,31,1400000,0,user_20,3,6,
735,32,1400000,0,user_26,5,6,
577,33,1300000,0,user_30,4,6,
715,34,1100001,0,user_7,5,6,111
723,35,1100001,0,user_14,5,6,111
579,36,1100000,0,user_30,4,6,
397,37,1100000,0,user_20,3,6,
714,38,1099999,0,user_5,5,6,111
724,39,1099999,0,user_14,5,6,111
726,40,1099999,0,user_16,5,6,111
186,41,1000000,75000,user_29,2,6,
1052,42,999999,0,builder_6,6,6,186
745,43,870000,0,user_36,5,6,
1053,44,120001,0,builder_6,6,6,580
580,45,120000,594000,user_31,4,6,
565,46,670000,0,user_24,4,6,
742,47,600000,0,user_34,5,6,
746,48,460000,0,user_38,5,6,
568,49,350000,0,user_25,4,6,
741,35,310000,0,user_31,5,7,
740,36,240000,0,user_31,5,7,
1054,52,220001,0,builder_6,6,6,593
593,53,220000,19700,user_44,4,6,
406,37,220000,0,user_23,3,7,
716,55,160001,0,user_8,5,6,194
719,56,160001,0,user_11,5,6,194
750,57,160000,0,user_42,5,6,
564,45,160000,0,user_23,4,7,
721,59,159999,0,user_13,5,6,194
576,60,120000,0,user_30,4,6,
586,61,120000,0,user_35,4,6,
567,62,120000,0,user_25,4,6,
181,47,120000,0,user_23,2,7,
408,64,110000,0,user_25,3,6,
738,65,110000,0,user_28,5,6,
736,66,100000,0,user_26,5,6,
399,67,98000,0,user_20,3,6,
400,68,87000,0,user_20,3,6,
970,0,27000001,0,user_7,6,7,191
971,1,27000001,0,user_8,6,7,191
972,2,27000001,0,user_10,6,7,191
725,3,27000001,0,user_15,5,7,191
973,4,27000001,0,user_11,6,7,191
974,5,27000001,0,user_11,6,7,191
978,6,27000001,0,user_17,6,7,191
1135,7,27000001,0,user_2,7,7,191
976,3,27000001,0,user_13,6,10,191
980,4,27000001,0,user_19,6,10,191
968,10,26999999,0,user_4,6,7,191
969,11,26999999,0,user_5,6,7,191
977,8,26999999,0,user_15,6,10,191
981,9,26999999,0,user_19,6,10,191
983,10,26999999,0,user_19,6,10,191
1011,15,6300000,0,user_49,6,7,
423,16,5200000,0,user_39,3,7,
732,17,5000000,0,user_21,5,7,
589,18,5000000,0,user_39,4,7,
1001,19,5000000,0,user_31,6,10,
1203,20,1600001,0,builder_6,7,7,1002
1002,46,1600000,161000,user_32,6,10,
1136,53,1500001,0,user_3,7,10,46
407,23,1500000,0,user_23,3,7,
993,24,1500000,0,user_27,6,7,
712,25,1100001,0,user_3,5,7,111
747,26,970000,0,user_39,5,7,
1204,27,360001,0,builder_6,7,7,1007
1007,28,360000,322000,user_45,6,7,
731,89,660000,0,user_20,5,10,
744,30,420000,46500,user_35,5,7,
1205,31,419999,0,builder_6,7,7,744
1004,32,460000,0,user_34,6,7,
991,33,350000,0,user_26,6,7,
743,34,340000,0,user_35,5,7,
741,35,310000,0,user_31,5,7,
740,36,240000,0,user_31,5,7,
406,37,220000,0,user_23,3,7,
751,38,220000,0,user_44,5,7,
739,39,220000,0,user_29,5,7,
734,40,170000,0,user_25,5,7,
1206,41,150001,0,builder_6,7,7,1003
1003,42,150000,10700,user_34,6,7,
1134,43,160001,0,user_2,7,7,194
982,44,160001,0,user_19,6,7,194
564,45,160000,0,user_23,4,7,
992,46,150000,0,user_27,6,7,
181,47,120000,0,user_23,2,7,
984,48,119999,0,user_19,6,7,580
1141,49,119999,0,user_11,7,7,580
1005,50,110000,0,user_40,6,7,
1012,51,100000,0,user_49,6,7,
1340,0,5200001,0,builder_6,8,8,1158
1158,18,5200000,12300,user_31,7,10,
1160,39,1500000,410000,user_32,7,10,
1341,3,1499999,0,builder_6,8,8,1160
1142,61,1499999,0,user_13,7,10,46
1163,5,1400000,0,user_34,7,8,
996,95,310000,231000,user_29,6,10,
1342,7,309999,0,builder_6,8,8,996
1263,8,359999,0,user_11,8,8,1007
1166,9,310000,0,user_37,7,8,
1343,10,160001,0,builder_6,8,8,1159
1159,11,160000,47700,user_31,7,8,
1465,2,30000000,0,user_42,9,10,
1009,0,43000000,0,user_48,6,10,
1164,1,43000000,0,user_35,7,10,
1465,2,30000000,0,user_42,9,10,
976,3,27000001,0,user_13,6,10,191
980,4,27000001,0,user_19,6,10,191
975,5,27000001,0,user_12,6,10,191
1145,6,27000001,0,user_16,7,10,191
1455,7,27000000,0,user_32,9,10,
977,8,26999999,0,user_15,6,10,191
981,9,26999999,0,user_19,6,10,191
983,10,26999999,0,user_19,6,10,191
985,11,19000000,0,user_21,6,10,
1288,12,6300000,0,user_33,8,10,
1146,13,6300000,0,user_20,7,10,
1461,3,6100000,0,user_37,9,11,
1286,15,4500000,779000,user_30,8,10,
1713,16,4499999,0,builder_6,10,10,1286
1714,17,5200001,0,builder_6,10,10,1158
1158,18,5200000,12300,user_31,7,10,
1001,19,5000000,0,user_31,6,10,
1148,20,5000000,0,user_21,7,10,
755,21,5000000,0,user_47,5,10,
1433,22,4500001,0,user_9,9,10,1286
1434,23,4500001,0,user_9,9,10,1286
1446,24,4200000,0,user_22,9,10,
1155,25,3500000,0,user_28,7,10,
1450,8,3200000,0,user_25,9,11,
967,27,2500001,0,user_3,6,10,411
1259,28,2500001,0,user_7,8,10,411
1278,29,2500000,0,user_22,8,10,
1431,30,2499999,0,user_7,9,10,411
1592,31,2499999,0,user_1,10,10,411
1460,32,2400000,0,user_36,9,10,
1297,33,2000000,47700,user_45,8,10,
1715,34,1999999,0,builder_6,10,10,1297
1716,35,2000001,0,builder_6,10,10,1179
1179,36,2000000,33300,user_48,7,10,
754,37,1900000,24700,user_47,5,10,
1717,38,1899999,0,builder_6,10,10,754
1160,39,1500000,410000,user_32,7,10,
1718,40,1499999,0,builder_6,10,10,1160
990,41,1900000,0,user_24,6,10,
987,42,1900000,0,user_21,6,10,
1719,43,1000001,0,builder_6,10,10,1276
1276,44,1000000,769000,user_20,8,10,
1720,45,1600001,0,builder_6,10,10,1002
1002,46,1600000,161000,user_32,6,10,
1281,47,1700000,0,user_26,8,10,
1289,48,1600000,16400,user_33,8,10,
1721,49,1599999,0,builder_6,10,10,1289
1462,50,1600000,0,user_38,9,10,
1140,51,1500001,0,user_10,7,10,46
1143,52,1500001,0,user_14,7,10,46
1136,53,1500001,0,user_3,7,10,46
1275,54,1500001,0,user_18,8,10,1160
1427,55,1500001,0,user_6,9,10,1160
1428,56,1500001,0,user_6,9,10,1160
1000,57,1500000,0,user_30,6,10,
1149,58,1500000,0,user_22,7,10,
1287,59,1500000,0,user_31,8,10,
1454,17,1500000,0,user_31,9,11,
1142,61,1499999,0,user_13,7,10,46
1250,62,1499999,0,user_1,8,10,1160
1432,63,1499999,0,user_7,9,10,1160
1435,64,1499999,0,user_10,9,10,1160
1443,65,1499999,0,user_16,9,10,1160
1441,66,1499999,0,user_13,9,10,1160
1722,67,1400001,0,builder_6,10,10,986
986,68,1400000,35600,user_21,6,10,
1723,69,1200001,0,builder_6,10,10,1167
1167,70,1200000,231000,user_39,7,10,
995,71,1400000,0,user_28,6,10,
597,72,1400000,0,user_47,4,10,
1459,73,1100000,296000,user_36,9,10,
1724,74,1099999,0,builder_6,10,10,1459
1725,75,1100001,0,builder_6,10,10,1165
1165,76,1100000,231000,user_36,7,10,
1299,77,1100000,3130,user_47,8,10,
1726,78,1099999,0,builder_6,10,10,1299
1277,79,1100000,0,user_21,8,10,
1151,80,1100000,0,user_23,7,10,
729,81,1099999,0,user_18,5,10,111
1457,82,1000000,0,user_34,9,10,
1172,83,1000000,0,user_43,7,10,
1173,84,1000000,0,user_44,7,10,
1594,38,999999,0,user_3,10,12,1276
1597,24,999999,0,user_6,10,11,1276
1171,87,530000,231000,user_43,7,10,
1727,88,529999,0,builder_6,10,10,1171
731,89,660000,0,user_20,5,10,
1290,90,650000,0,user_36,8,10,
1447,91,650000,0,user_22,9,10,
1294,92,630000,0,user_43,8,10,
988,93,600000,0,user_21,6,10,
1285,94,600000,0,user_30,8,10,
996,95,310000,231000,user_29,6,10,
1728,96,309999,0,builder_6,10,10,996
1178,97,530000,0,user_48,7,10,
1157,98,530000,0,user_29,7,10,
1729,99,470001,0,builder_6,10,10,1152
1647,0,30000000,0,user_49,10,11,
1625,1,2600000,17700000,user_36,10,11,
1967,2,2599999,0,builder_6,11,11,1625
1461,3,6100000,0,user_37,9,11,
1643,4,5000000,0,user_45,10,11,
1623,5,4500000,0,user_35,10,11,
1605,6,4499999,0,user_12,10,11,1286
1445,7,3600000,0,user_21,9,11,
1450,8,3200000,0,user_25,9,11,
1850,10,2600001,0,user_5,11,12,1625
1603,10,2499999,0,user_10,10,11,411
1629,11,2100000,283000,user_39,10,11,
1968,12,2099999,0,builder_6,11,11,1629
1632,13,2000000,0,user_42,10,11,
1619,14,1900000,0,user_28,10,11,
1617,15,1800000,84800,user_27,10,11,
1969,16,1799999,0,builder_6,11,11,1617
1454,17,1500000,0,user_31,9,11,
1633,18,1500000,0,user_42,10,11,
1279,21,1400000,0,user_23,8,12,
1848,23,1000001,0,user_5,11,12,1276
1849,24,1000001,0,user_5,11,12,1276
1851,26,1000001,0,user_6,11,12,1276
1628,23,1000000,0,user_38,10,11,
1597,24,999999,0,user_6,10,11,1276
1844,25,999999,0,user_1,11,11,1276
1845,26,999999,0,user_2,11,11,1276
1846,34,999999,0,user_3,11,13,1276
1855,35,999999,0,user_11,11,12,1276
1448,47,910000,0,user_23,9,12,
1618,30,600000,0,user_28,10,11,
1634,31,460000,0,user_42,10,11,
1612,32,420000,21800,user_22,10,11,
1970,33,419999,0,builder_6,11,11,1612
1627,34,420000,0,user_38,10,11,
1611,60,300000,0,user_20,10,12,
1971,36,82001,0,builder_6,11,11,1635
1635,37,82000,195000,user_42,10,11,
1466,38,260000,0,user_43,9,11,
1620,39,220000,0,user_32,10,11,
1616,40,220000,0,user_26,10,11,
1626,65,220000,0,user_37,10,12,
1646,42,150000,67900,user_49,10,11,
1972,43,149999,0,builder_6,11,11,1646
1644,66,170000,0,user_47,10,12,
1856,67,160001,0,user_11,11,12,194
1596,46,159999,0,user_5,10,11,194
1449,47,120000,24700,user_24,9,11,
1973,48,119999,0,builder_6,11,11,1449
1974,49,120001,0,builder_6,11,11,1624
1624,50,120000,14200,user_36,10,11,
1595,51,120001,0,user_4,10,11,580
1598,52,120001,0,user_7,10,11,580
1599,53,120001,0,user_10,10,11,580
1600,54,120001,0,user_10,10,11,580
1601,55,120001,0,user_10,10,11,580
1608,56,120001,0,user_14,10,11,580
1606,57,120001,0,user_13,10,11,580
1609,79,120001,0,user_18,10,12,580
1444,59,120000,0,user_21,9,11,
1453,60,120000,0,user_31,9,11,
1458,61,120000,0,user_35,9,11,
1602,62,119999,0,user_10,10,11,580
1604,63,119999,0,user_11,10,11,580
1607,64,119999,0,user_14,10,11,580
1610,65,119999,0,user_19,10,11,580
1843,66,119999,0,user_0,11,11,580
1622,67,110000,0,user_34,10,11,
1630,68,87000,0,user_40,10,11,
1621,69,82000,0,user_33,10,11,
1636,70,70000,0,user_42,10,11,
1870,0,30000000,0,user_27,11,12,
1869,1,6300000,0,user_26,11,12,
1895,0,5200000,0,user_47,11,13,
1892,3,5000000,0,user_40,11,12,
1639,4,4500000,33300,user_43,10,12,
2230,5,4499999,0,builder_6,12,12,1639
1858,4,4500001,0,user_13,11,13,1286
2123,3,4500001,0,user_5,12,13,1286
1296,8,4500000,0,user_44,8,12,
1898,9,3600000,0,user_49,11,12,
1850,10,2600001,0,user_5,11,12,1625
2124,8,2600001,0,user_5,12,13,1625
1847,12,2599999,0,user_4,11,12,1625
2118,13,2500001,0,user_2,12,12,411
1899,14,2000000,0,user_49,11,12,
1878,11,2000000,0,user_31,11,13,
2231,16,1900001,0,builder_6,12,12,1642
1642,17,1900000,31700,user_44,10,12,
1889,18,1600000,0,user_40,11,12,
1891,19,1600000,0,user_40,11,12,
1613,12,1600000,0,user_23,10,13,
1279,21,1400000,0,user_23,8,12,
1890,22,1400000,0,user_40,11,12,
1848,23,1000001,0,user_5,11,12,1276
1849,24,1000001,0,user_5,11,12,1276
1853,25,1000001,0,user_8,11,12,1276
1851,26,1000001,0,user_6,11,12,1276
2115,27,1000001,0,user_1,12,12,1276
2121,75,1000001,0,user_3,12,15,1276
1857,20,1000001,0,user_13,11,13,1276
1865,21,1000001,0,user_19,11,13,1276
2125,19,1000001,0,user_6,12,13,1276
2132,22,1000001,0,user_11,12,13,1276
1852,33,999999,0,user_7,11,12,1276
1854,34,999999,0,user_10,11,12,1276
1855,35,999999,0,user_11,11,12,1276
1863,36,999999,0,user_17,11,12,1276
1864,37,999999,0,user_17,11,12,1276
1594,38,999999,0,user_3,10,12,1276
2116,39,999999,0,user_2,12,12,1276
2117,40,999999,0,user_2,12,12,1276
2119,41,999999,0,user_2,12,12,1276
2120,42,999999,0,user_2,12,12,1276
1860,29,999999,0,user_15,11,13,1276
1861,30,999999,0,user_15,11,13,1276
2131,31,999999,0,user_11,12,13,1276
2133,32,999999,0,user_11,12,13,1276
1448,47,910000,0,user_23,9,12,
2232,48,870001,0,builder_6,12,12,1882
1882,39,870000,13900,user_37,11,13,
2233,50,460001,0,builder_6,12,12,1884
1884,51,460000,256000,user_38,11,12,
1883,52,670000,0,user_38,11,12,
1879,41,650000,0,user_32,11,13,
1637,54,600000,0,user_43,10,12,
1645,55,600000,0,user_48,10,12,
1896,43,460000,67900,user_47,11,13,
2234,57,459999,0,builder_6,12,12,1896
1880,58,470000,0,user_34,11,12,
1881,59,370000,0,user_36,11,12,
1611,60,300000,0,user_20,10,12,
1638,61,260000,0,user_43,10,12,
1901,62,260000,0,user_49,11,12,
2235,63,83001,0,builder_6,12,12,1888
1888,64,83000,139000,user_39,11,12,
1626,65,220000,0,user_37,10,12,
1644,66,170000,0,user_47,10,12,
1856,67,160001,0,user_11,11,12,194
1295,68,160000,0,user_44,8,12,
1859,69,159999,0,user_14,11,12,194
1615,70,150000,0,user_24,10,12,
1886,71,150000,0,user_38,11,12,
1866,52,150000,0,user_20,11,13,
1640,73,83000,64600,user_43,10,12,
2236,74,82999,0,builder_6,12,12,1640
1614,56,98000,43600,user_23,10,13,
2237,76,97999,0,builder_6,12,12,1614
1468,77,130000,10700,user_48,9,12,
2238,78,129999,0,builder_6,12,12,1468
1609,79,120001,0,user_18,10,12,580
1593,80,120001,0,user_3,10,12,580
1469,81,120000,0,user_48,9,12,
1885,82,110000,0,user_38,11,12,
1641,83,83000,0,user_43,10,12,
1867,61,83000,0,user_20,11,13,
1887,85,79000,0,user_38,11,12,
1900,86,77000,0,user_49,11,12,
1895,0,5200000,0,user_47,11,13,
2165,4,5200000,0,user_49,12,15,
2147,7,5000000,0,user_27,12,15,
2123,3,4500001,0,user_5,12,13,1286
1858,4,4500001,0,user_13,11,13,1286
2138,10,4500001,0,user_16,12,15,1286
2151,15,4200000,10700,user_33,12,15,
2439,7,4199999,0,builder_6,13,13,2151
