id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,78,360000,0,user_30,0,3,
100,79,350000,0,user_43,1,3,
44,80,340000,5630,user_37,0,3,
384,81,339999,0,builder_6,3,3,44
69,82,340001,0,user_9,1,3,44
72,83,340001,0,user_11,1,3,44
154,84,340001,0,user_12,2,3,44
83,85,339999,0,user_20,1,3,44
36,86,310000,0,user_30,0,3,
187,87,300000,0,user_36,2,3,
191,88,260000,0,user_39,2,3,
178,89,240000,0,user_32,2,3,
180,90,220000,0,user_33,2,3,
55,91,150000,43600,user_47,0,3,
385,92,149999,0,builder_6,3,3,55
110,93,190000,0,user_48,1,3,
52,94,170000,0,user_44,0,3,
186,95,160000,0,user_35,2,3,
168,96,160000,0,user_25,2,3,
246,97,159999,0,user_2,3,3,173
248,98,159999,0,user_2,3,3,173
51,99,120000,35600,user_43,0,3,
289,1,27000000,0,user_31,3,5,
308,3,5200000,0,user_49,3,5,
512,2,2500001,0,builder_6,4,4,296
296,8,2500000,959000,user_37,3,5,
513,4,2600001,0,builder_6,4,4,286
286,10,2600000,12800,user_31,3,5,
262,15,2300001,0,user_13,3,5,30
272,20,2299999,0,user_18,3,5,30
274,21,2299999,0,user_18,3,5,30
163,19,2299999,0,user_21,2,5,30
443,22,2299999,0,user_6,4,5,30
263,35,1500001,0,user_13,3,5,46
264,36,1500001,0,user_13,3,5,46
267,37,1500001,0,user_16,3,5,46
271,40,1500001,0,user_18,3,5,46
255,30,1500001,0,user_4,3,5,46
259,32,1500001,0,user_9,3,5,46
269,34,1500001,0,user_17,3,5,46
442,38,1500001,0,user_5,4,5,46
265,49,1499999,0,user_13,3,5,46
270,52,1499999,0,user_18,3,5,46
273,53,1499999,0,user_18,3,5,46
440,50,1499999,0,user_0,4,5,46
288,60,1100000,56200,user_31,3,5,
514,24,1099999,0,builder_6,4,4,288
268,63,1100001,0,user_17,3,5,29
261,69,1099999,0,user_12,3,5,29
266,68,1099999,0,user_14,3,5,29
515,28,1000001,0,builder_6,4,4,165
165,72,1000000,75000,user_23,2,5,
164,86,469999,0,user_21,2,5,92
448,88,469999,0,user_11,4,5,92
279,32,260000,0,user_28,3,4,
287,33,150000,0,user_31,3,4,
290,34,130000,0,user_31,3,4,
195,35,120000,0,user_43,2,4,
175,36,120000,0,user_30,2,4,
174,37,85000,0,user_29,2,4,
275,0,27000001,0,user_21,3,5,170
289,1,27000000,0,user_31,3,5,
471,0,6300000,0,user_31,4,6,
308,3,5200000,0,user_49,3,5,
477,1,5200000,0,user_38,4,6,
294,5,5000000,0,user_36,3,5,
280,3,4200000,0,user_29,3,6,
638,7,2500001,0,builder_6,5,5,296
296,8,2500000,959000,user_37,3,5,
488,5,3200000,0,user_47,4,6,
286,10,2600000,12800,user_31,3,5,
639,11,2599999,0,builder_6,5,5,286
546,12,2500001,0,user_2,5,5,296
547,15,2500001,0,user_3,5,9,296
461,9,2499999,0,user_19,4,6,296
262,15,2300001,0,user_13,3,5,30
453,13,2300001,0,user_15,4,6,30
458,12,2300001,0,user_16,4,6,30
276,15,2300000,0,user_23,3,6,
163,19,2299999,0,user_21,2,5,30
272,20,2299999,0,user_18,3,5,30
274,21,2299999,0,user_18,3,5,30
443,22,2299999,0,user_6,4,5,30
476,23,2100000,0,user_36,4,5,
478,18,1800000,0,user_38,4,6,
640,25,1700001,0,builder_6,5,5,89
89,26,1700000,42000,user_23,1,5,
474,27,1600000,0,user_35,4,5,
281,28,1400000,121000,user_30,3,5,
641,29,1399999,0,builder_6,5,5,281
255,30,1500001,0,user_4,3,5,46
258,31,1500001,0,user_7,3,5,46
259,32,1500001,0,user_9,3,5,46
257,33,1500001,0,user_6,3,5,46
269,34,1500001,0,user_17,3,5,46
263,35,1500001,0,user_13,3,5,46
264,36,1500001,0,user_13,3,5,46
267,37,1500001,0,user_16,3,5,46
442,38,1500001,0,user_5,4,5,46
444,39,1500001,0,user_8,4,5,46
271,40,1500001,0,user_18,3,5,46
452,41,1500001,0,user_14,4,5,46
459,42,1500001,0,user_17,4,5,46
251,43,1500001,0,user_3,3,5,46
454,23,1500001,0,user_16,4,6,46
292,45,1500000,0,user_33,3,5,
303,46,1500000,0,user_42,3,5,
256,47,1499999,0,user_5,3,5,46
260,48,1499999,0,user_11,3,5,46
265,49,1499999,0,user_13,3,5,46
440,50,1499999,0,user_0,4,5,46
441,51,1499999,0,user_1,4,5,46
270,52,1499999,0,user_18,3,5,46
273,53,1499999,0,user_18,3,5,46
447,54,1499999,0,user_10,4,5,46
250,55,1499999,0,user_3,3,5,46
455,24,1499999,0,user_16,4,6,46
457,25,1499999,0,user_16,4,6,46
283,58,1400000,0,user_30,3,5,
642,59,1100001,0,builder_6,5,5,288
288,60,1100000,56200,user_31,3,5,
159,61,1100001,0,user_15,2,5,29
162,62,1100001,0,user_20,2,5,29
268,63,1100001,0,user_17,3,5,29
451,64,1100001,0,user_14,4,5,29
278,65,1100000,0,user_27,3,5,
282,66,1100000,0,user_30,3,5,
472,29,1100000,0,user_31,4,6,
266,68,1099999,0,user_14,3,5,29
261,69,1099999,0,user_12,3,5,29
449,30,1099999,0,user_12,4,6,29
643,71,1000001,0,builder_6,5,5,165
165,72,1000000,75000,user_23,2,5,
298,73,1000000,0,user_40,3,5,
475,74,1000000,0,user_36,4,5,
198,75,970000,0,user_47,2,5,
197,76,870000,0,user_47,2,5,
277,77,670000,0,user_27,3,5,
301,78,670000,0,user_40,3,5,
297,79,660000,0,user_40,3,5,
445,80,470001,0,user_9,4,5,92
252,81,470001,0,user_3,3,5,92
253,82,470001,0,user_3,3,5,92
254,83,470001,0,user_3,3,5,92
460,37,470001,0,user_18,4,6,92
550,38,470001,0,user_6,5,6,92
164,86,469999,0,user_21,2,5,92
446,87,469999,0,user_9,4,5,92
448,88,469999,0,user_11,4,5,92
548,89,469999,0,user_3,5,5,92
450,48,469999,0,user_13,4,6,92
456,47,469999,0,user_16,4,6,92
556,49,469999,0,user_11,5,6,92
299,93,460000,0,user_40,3,5,
467,94,460000,0,user_27,4,5,
487,53,460000,0,user_47,4,6,
482,96,370000,0,user_39,4,5,
166,97,350000,0,user_24,2,5,
489,55,340000,0,user_47,4,6,
644,99,240001,0,builder_6,5,5,307
471,0,6300000,0,user_31,4,6,
477,1,5200000,0,user_38,4,6,
575,2,5000000,0,user_26,5,7,
280,3,4200000,0,user_29,3,6,
580,4,3600000,0,user_34,5,6,
488,5,3200000,0,user_47,4,6,
552,8,2500001,0,user_7,5,7,296
558,7,2500001,0,user_14,5,7,296
561,9,2500001,0,user_17,5,7,296
461,9,2499999,0,user_19,4,6,296
563,10,2499999,0,user_19,5,7,296
689,11,2499999,0,user_2,6,7,296
458,12,2300001,0,user_16,4,6,30
453,13,2300001,0,user_15,4,6,30
560,12,2300001,0,user_16,5,7,30
276,15,2300000,0,user_23,3,6,
579,22,2100000,108000,user_33,5,7,
772,17,2099999,0,builder_6,6,6,579
478,18,1800000,0,user_38,4,6,
584,27,1600000,0,user_38,5,7,
773,20,1500001,0,builder_6,6,6,468
468,25,1500000,100000,user_29,4,7,
578,26,1600000,0,user_32,5,7,
454,23,1500001,0,user_16,4,6,46
455,24,1499999,0,user_16,4,6,46
457,25,1499999,0,user_16,4,6,46
470,30,1400000,0,user_30,4,7,
473,31,1400000,0,user_33,4,7,
586,32,1400000,0,user_42,5,7,
472,29,1100000,0,user_31,4,6,
449,30,1099999,0,user_12,4,6,29
684,39,1099999,0,user_0,6,7,29
485,40,910000,0,user_42,4,7,
582,41,660000,0,user_36,5,7,
491,42,530000,0,user_48,4,7,
549,44,470001,0,user_4,5,7,92
551,45,470001,0,user_7,5,7,92
460,37,470001,0,user_18,4,6,92
550,38,470001,0,user_6,5,6,92
555,46,470001,0,user_10,5,7,92
557,43,470001,0,user_13,5,7,92
685,47,470001,0,user_1,6,7,92
687,48,470001,0,user_1,6,7,92
688,49,470001,0,user_1,6,7,92
690,50,470001,0,user_3,6,7,92
691,51,470001,0,user_3,6,7,92
554,59,469999,0,user_8,5,7,92
456,47,469999,0,user_16,4,6,92
450,48,469999,0,user_13,4,6,92
556,49,469999,0,user_11,5,6,92
564,58,469999,0,user_19,5,7,92
568,60,469999,0,user_22,5,7,92
686,61,469999,0,user_1,6,7,92
487,53,460000,0,user_47,4,6,
581,67,420000,0,user_35,5,7,
489,55,340000,0,user_47,4,6,
774,56,220001,0,builder_6,6,6,469
469,72,220000,19700,user_30,4,7,
490,58,220000,0,user_47,4,6,
590,73,220000,0,user_45,5,7,
304,74,190000,0,user_43,3,7,
481,61,190000,0,user_38,4,6,
465,75,170000,0,user_24,4,7,
553,76,160001,0,user_8,5,7,173
462,77,160001,0,user_22,4,7,173
479,65,110000,0,user_38,4,6,
587,88,100000,0,user_42,5,7,
480,67,77000,0,user_38,4,6,
574,92,70000,0,user_26,5,7,
577,3,5200000,0,user_31,5,9,
583,5,5000000,0,user_37,5,9,
575,2,5000000,0,user_26,5,7,
719,6,5000000,0,user_31,6,9,
588,10,3500000,0,user_43,5,9,
569,13,2300000,322000,user_23,5,9,
863,6,2299999,0,builder_6,7,7,569
558,7,2500001,0,user_14,5,7,296
552,8,2500001,0,user_7,5,7,296
561,9,2500001,0,user_17,5,7,296
563,10,2499999,0,user_19,5,7,296
689,11,2499999,0,user_2,6,7,296
560,12,2300001,0,user_16,5,7,30
709,20,2300001,0,user_18,6,9,30
692,18,2300001,0,user_4,6,9,30
806,21,2300001,0,user_6,7,9,569
704,35,2299999,0,user_14,6,9,30
705,38,2299999,0,user_15,6,9,569
702,37,2299999,0,user_12,6,9,30
803,36,2299999,0,user_2,7,9,30
805,39,2299999,0,user_6,7,9,569
810,40,2299999,0,user_11,7,9,569
579,22,2100000,108000,user_33,5,7,
864,23,2099999,0,builder_6,7,7,579
865,24,1500001,0,builder_6,7,7,468
468,25,1500000,100000,user_29,4,7,
578,26,1600000,0,user_32,5,7,
584,27,1600000,0,user_38,5,7,
567,61,1500001,0,user_21,5,9,46
725,62,1500000,0,user_38,6,9,
470,30,1400000,0,user_30,4,7,
473,31,1400000,0,user_33,4,7,
586,32,1400000,0,user_42,5,7,
724,64,1400000,0,user_36,6,9,
562,72,1100001,0,user_18,5,9,29
699,71,1100001,0,user_9,6,9,29
570,75,1100000,0,user_23,5,9,
715,76,1100000,0,user_25,6,9,
576,74,1100000,0,user_30,5,9,
684,39,1099999,0,user_0,6,7,29
485,40,910000,0,user_42,4,7,
582,41,660000,0,user_36,5,7,
491,42,530000,0,user_48,4,7,
557,43,470001,0,user_13,5,7,92
549,44,470001,0,user_4,5,7,92
551,45,470001,0,user_7,5,7,92
555,46,470001,0,user_10,5,7,92
685,47,470001,0,user_1,6,7,92
687,48,470001,0,user_1,6,7,92
688,49,470001,0,user_1,6,7,92
690,50,470001,0,user_3,6,7,92
691,51,470001,0,user_3,6,7,92
565,90,470001,0,user_20,5,9,92
695,91,470001,0,user_6,6,9,92
696,92,470001,0,user_6,6,9,92
703,95,470001,0,user_13,6,9,92
700,93,470001,0,user_10,6,9,92
711,96,470001,0,user_20,6,9,92
564,58,469999,0,user_19,5,7,92
554,59,469999,0,user_8,5,7,92
568,60,469999,0,user_22,5,7,92
686,61,469999,0,user_1,6,7,92
566,62,469999,0,user_20,5,7,92
694,63,469999,0,user_5,6,7,92
707,64,469999,0,user_16,6,7,92
693,65,469999,0,user_4,6,7,92
804,66,469999,0,user_5,7,7,92
581,67,420000,0,user_35,5,7,
592,68,310000,0,user_47,5,7,
726,69,310000,0,user_39,6,7,
591,70,240000,0,user_47,5,7,
866,71,220001,0,builder_6,7,7,469
469,72,220000,19700,user_30,4,7,
590,73,220000,0,user_45,5,7,
304,74,190000,0,user_43,3,7,
465,75,170000,0,user_24,4,7,
553,76,160001,0,user_8,5,7,173
462,77,160001,0,user_22,4,7,173
706,78,160001,0,user_15,6,7,173
710,79,160001,0,user_19,6,7,173
701,80,160001,0,user_10,6,7,173
559,81,159999,0,user_15,5,7,173
572,82,150000,0,user_25,5,7,
463,83,120000,0,user_23,4,7,
573,84,120000,0,user_25,5,7,
722,85,120000,0,user_35,6,7,
720,86,110000,0,user_32,6,7,
737,87,110000,0,user_49,6,7,
587,88,100000,0,user_42,5,7,
464,89,84000,10700,user_23,4,7,
867,90,83999,0,builder_6,7,7,464
723,91,83000,0,user_35,6,7,
574,92,70000,0,user_26,5,7,
839,0,2500000,0,user_34,7,8,
924,0,30000000,0,user_49,8,9,
718,1,27000000,0,user_30,6,9,
900,2,19000000,0,user_28,8,9,
577,3,5200000,0,user_31,5,9,
721,4,5200000,0,user_33,6,9,
583,5,5000000,0,user_37,5,9,
719,6,5000000,0,user_31,6,9,
905,7,4500000,0,user_34,8,9,
906,8,4500000,0,user_34,8,9,
834,9,4200000,0,user_33,7,9,
588,10,3500000,0,user_43,5,9,
826,11,3200000,0,user_26,7,9,
1045,12,2300001,0,builder_6,9,9,569
569,13,2300000,322000,user_23,5,9,
698,14,2500001,0,user_8,6,9,296
547,15,2500001,0,user_3,5,9,296
944,8,2499999,0,user_3,9,11,296
835,17,2400000,0,user_33,7,9,
692,18,2300001,0,user_4,6,9,30
697,19,2300001,0,user_8,6,9,30
709,20,2300001,0,user_18,6,9,30
806,21,2300001,0,user_6,7,9,569
811,22,2300001,0,user_14,7,9,569
886,23,2300001,0,user_4,8,9,30
813,24,2300001,0,user_16,7,9,569
884,25,2300001,0,user_0,8,9,569
892,26,2300001,0,user_14,8,9,30
894,27,2300001,0,user_17,8,9,569
815,28,2300001,0,user_18,7,9,569
816,29,2300001,0,user_20,7,9,569
887,30,2300001,0,user_6,8,9,569
891,31,2300001,0,user_13,8,9,569
893,32,2300001,0,user_16,8,9,569
895,9,2300001,0,user_18,8,10,569
946,10,2300001,0,user_6,9,10,30
704,35,2299999,0,user_14,6,9,30
803,36,2299999,0,user_2,7,9,30
702,37,2299999,0,user_12,6,9,30
705,38,2299999,0,user_15,6,9,569
805,39,2299999,0,user_6,7,9,569
810,40,2299999,0,user_11,7,9,569
812,41,2299999,0,user_14,7,9,569
885,42,2299999,0,user_4,8,9,30
889,43,2299999,0,user_9,8,9,569
890,44,2299999,0,user_12,8,9,569
896,45,2299999,0,user_19,8,9,569
941,46,2299999,0,user_0,9,9,569
943,33,2299999,0,user_3,9,11,30
951,13,2299999,0,user_11,9,10,30
1046,49,2000001,0,builder_6,9,9,844
844,50,2000000,21800,user_43,7,9,
840,51,2000000,0,user_40,7,9,
923,52,2000000,0,user_49,8,9,
847,53,1900000,0,user_45,7,9,
830,54,1900000,0,user_30,7,9,
910,55,1700000,0,user_40,8,9,
825,56,1500000,161000,user_25,7,9,
1047,57,1499999,0,builder_6,9,9,825
848,58,1600000,0,user_47,7,9,
1048,59,1500001,0,builder_6,9,9,914
914,60,1500000,32900,user_42,8,9,
567,61,1500001,0,user_21,5,9,46
725,62,1500000,0,user_38,6,9,
732,63,1500000,0,user_44,6,9,
724,64,1400000,0,user_36,6,9,
899,65,1400000,0,user_27,8,9,
902,22,1400000,0,user_31,8,10,
1049,67,1300001,0,builder_6,9,9,841
841,68,1300000,35100,user_40,7,9,
1050,69,350001,0,builder_6,9,9,731
731,70,350000,769000,user_43,6,9,
699,71,1100001,0,user_9,6,9,29
562,72,1100001,0,user_18,5,9,29
814,73,1100001,0,user_17,7,9,29
576,74,1100000,0,user_30,5,9,
570,75,1100000,0,user_23,5,9,
715,76,1100000,0,user_25,6,9,
845,77,1100000,0,user_43,7,9,
846,78,1100000,0,user_44,7,9,
916,79,1100000,0,user_42,8,9,
708,80,1099999,0,user_17,6,9,29
713,81,1099999,0,user_22,6,9,29
832,82,1000000,35600,user_31,7,9,
1051,83,999999,0,builder_6,9,9,832
912,84,1000000,0,user_42,8,9,
904,85,670000,0,user_33,8,9,
714,86,660000,0,user_23,6,9,
903,87,630000,0,user_32,8,9,
1052,88,310001,0,builder_6,9,9,837
837,89,310000,164000,user_33,7,9,
565,90,470001,0,user_20,5,9,92
695,91,470001,0,user_6,6,9,92
696,92,470001,0,user_6,6,9,92
700,93,470001,0,user_10,6,9,92
807,94,470001,0,user_7,7,9,92
703,95,470001,0,user_13,6,9,92
711,96,470001,0,user_20,6,9,92
818,97,470001,0,user_21,7,9,92
819,98,470001,0,user_21,7,9,92
821,99,470001,0,user_21,7,9,92
1177,0,43000001,0,builder_6,10,10,917
917,0,43000000,10700,user_43,8,11,
971,2,6300000,0,user_26,9,11,
992,4,3500000,0,user_49,9,11,
950,6,2500001,0,user_10,9,11,296
1106,17,2499999,0,user_3,10,13,296
945,20,2300001,0,user_4,9,11,30
947,21,2300001,0,user_7,9,11,30
949,22,2300001,0,user_9,9,11,30
895,9,2300001,0,user_18,8,10,569
946,10,2300001,0,user_6,9,10,30
952,19,2300001,0,user_14,9,11,30
897,35,2299999,0,user_21,8,11,569
951,13,2299999,0,user_11,9,10,30
957,36,2299999,0,user_16,9,11,569
968,37,2299999,0,user_22,9,11,30
1105,38,2299999,0,user_1,10,11,30
898,41,2100000,0,user_24,8,11,
980,42,2000000,47700,user_38,9,11,
1178,19,1999999,0,builder_6,10,10,980
972,47,1600000,16400,user_26,9,11,
1179,21,1599999,0,builder_6,10,10,972
902,22,1400000,0,user_31,8,10,
991,51,1400000,0,user_49,9,11,
982,54,1100000,3130,user_40,9,11,
1180,25,1099999,0,builder_6,10,10,982
948,57,1100001,0,user_8,9,11,29
977,67,630000,0,user_36,9,11,
989,71,530000,0,user_49,9,11,
993,74,360000,0,user_49,9,11,
967,78,350001,0,user_22,9,11,731
964,83,349999,0,user_19,9,11,731
990,84,300000,0,user_49,9,11,
901,88,240000,0,user_30,8,11,
958,92,160001,0,user_17,9,11,173
1103,93,160001,0,user_0,10,11,173
1104,94,160001,0,user_0,10,11,173
974,37,130000,0,user_32,9,10,
975,38,110000,0,user_33,9,10,
823,39,85000,0,user_24,7,10,
917,0,43000000,10700,user_43,8,11,
1294,1,42999999,0,builder_6,11,11,917
971,2,6300000,0,user_26,9,11,
979,4,4500000,0,user_37,9,13,
992,4,3500000,0,user_49,9,11,
1143,7,3200000,0,user_31,10,13,
950,6,2500001,0,user_10,9,11,296
1212,9,2500001,0,user_6,11,13,296
944,8,2499999,0,user_3,9,11,296
1106,17,2499999,0,user_3,10,13,296
1210,14,2499999,0,user_5,11,13,296
1213,15,2499999,0,user_6,11,13,296
1218,16,2499999,0,user_11,11,13,296
1108,13,2300001,0,user_5,10,11,30
1109,14,2300001,0,user_5,10,11,30
1114,15,2300001,0,user_8,10,11,30
953,16,2300001,0,user_15,9,11,30
955,17,2300001,0,user_15,9,11,30
1208,28,2300001,0,user_3,11,13,30
952,19,2300001,0,user_14,9,11,30
945,20,2300001,0,user_4,9,11,30
947,21,2300001,0,user_7,9,11,30
949,22,2300001,0,user_9,9,11,30
1117,18,2300001,0,user_12,10,13,30
1118,19,2300001,0,user_12,10,13,30
1121,20,2300001,0,user_12,10,13,30
1211,21,2300001,0,user_5,11,13,30
959,27,2299999,0,user_18,9,11,30
966,28,2299999,0,user_20,9,11,30
1111,29,2299999,0,user_6,10,11,30
1116,30,2299999,0,user_10,10,11,30
954,31,2299999,0,user_15,9,11,30
1123,32,2299999,0,user_14,10,11,30
943,33,2299999,0,user_3,9,11,30
1207,34,2299999,0,user_2,11,11,30
897,35,2299999,0,user_21,8,11,569
957,36,2299999,0,user_16,9,11,569
968,37,2299999,0,user_22,9,11,30
1105,38,2299999,0,user_1,10,11,30
1122,41,2299999,0,user_13,10,13,30
1120,40,2299999,0,user_12,10,13,30
898,41,2100000,0,user_24,8,11,
980,42,2000000,47700,user_38,9,11,
1295,43,1999999,0,builder_6,11,11,980
984,44,2000000,0,user_43,9,11,
1150,45,1900000,0,user_36,10,11,
1296,46,1600001,0,builder_6,11,11,972
972,47,1600000,16400,user_26,9,11,
983,48,1500000,0,user_43,9,11,
1152,63,1500000,0,user_37,10,13,
986,50,1400000,0,user_43,9,11,
991,51,1400000,0,user_49,9,11,
1297,52,1000001,0,builder_6,11,11,981
981,53,1000000,369000,user_39,9,11,
982,54,1100000,3130,user_40,9,11,
1298,55,1099999,0,builder_6,11,11,982
1206,56,1100001,0,user_1,11,11,29
948,57,1100001,0,user_8,9,11,29
1158,58,1100000,0,user_42,10,11,
961,59,1099999,0,user_18,9,11,29
1112,60,1099999,0,user_6,10,11,29
1145,61,910000,0,user_34,10,11,
909,62,660000,15700,user_39,8,11,
1299,63,659999,0,builder_6,11,11,909
1149,64,660000,0,user_35,10,11,
1136,75,660000,0,user_25,10,13,
973,76,650000,0,user_29,9,13,
977,67,630000,0,user_36,9,11,
1162,68,600000,0,user_49,10,11,
1146,69,360000,231000,user_35,10,11,
1300,70,359999,0,builder_6,11,11,1146
989,71,530000,0,user_49,9,11,
