id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
428,80,170001,0,builder_6,3,3,103
103,81,170000,11200,user_36,1,3,
12,82,170000,0,user_8,0,3,
21,83,170000,0,user_14,0,3,
52,84,170000,0,user_43,0,3,
104,85,170000,0,user_37,1,3,
5,86,160000,0,user_5,0,3,
47,87,160000,0,user_40,0,3,
30,88,160000,0,user_23,0,3,
189,89,160000,0,user_32,2,3,
51,90,120000,35600,user_42,0,3,
429,91,119999,0,builder_6,3,3,51
316,36,150001,0,user_6,3,4,203
8,93,150000,0,user_7,0,3,
15,94,150000,0,user_9,0,3,
199,95,150000,0,user_42,2,3,
91,38,150000,0,user_23,1,4,
430,97,77001,0,builder_6,3,3,40
40,98,77000,43600,user_33,0,3,
72,99,120001,0,user_8,1,3,51
319,0,43000001,0,user_10,3,4,96
326,1,43000001,0,user_14,3,4,96
188,2,43000000,0,user_31,2,4,
327,3,42999999,0,user_16,3,4,96
495,4,42999999,0,user_0,4,4,96
187,5,6100000,0,user_31,2,4,
177,6,5200000,0,user_25,2,4,
576,7,2500001,0,builder_6,4,4,360
360,5,2500000,959000,user_47,3,5,
180,9,2600000,0,user_29,2,4,
340,10,2300000,0,user_33,3,4,
182,11,2000000,0,user_30,2,4,
184,12,2000000,0,user_30,2,4,
89,13,2000000,0,user_23,1,4,
339,8,2000000,0,user_31,3,5,
332,10,1700000,0,user_25,3,5,
577,16,1400001,0,builder_6,4,4,345
345,17,1400000,121000,user_40,3,4,
169,18,1500001,0,user_18,2,4,46
325,19,1500001,0,user_14,3,4,46
330,20,1500000,0,user_22,3,4,
318,21,1499999,0,user_9,3,4,46
323,22,1499999,0,user_11,3,4,46
347,23,1400000,0,user_40,3,4,
333,24,1300000,0,user_26,3,4,
328,25,1100001,0,user_16,3,4,110
346,26,1100000,0,user_40,3,4,
342,19,1100000,0,user_37,3,5,
502,21,1099999,0,user_6,4,5,110
196,29,1000000,0,user_37,2,4,
341,25,670000,0,user_37,3,5,
186,31,460000,0,user_30,2,4,
335,32,420000,0,user_27,3,4,
343,33,260000,0,user_38,3,4,
181,34,240000,0,user_29,2,4,
183,35,220000,0,user_30,2,4,
316,36,150001,0,user_6,3,4,203
501,37,150001,0,user_6,4,5,203
91,38,150000,0,user_23,1,4,
507,43,149999,0,user_11,4,5,203
170,40,120001,0,user_18,2,4,51
172,41,120000,0,user_21,2,4,
185,42,110000,0,user_30,2,4,
90,43,110000,0,user_23,1,4,
357,44,110000,0,user_45,3,4,
578,45,84001,0,builder_6,4,4,334
334,46,84000,17000,user_27,3,4,
348,47,98000,0,user_40,3,4,
349,48,87000,0,user_40,3,4,
315,49,85001,0,user_4,3,4,86
320,50,85001,0,user_10,3,4,86
321,51,85001,0,user_10,3,4,86
167,52,85001,0,user_15,2,4,86
324,53,85001,0,user_13,3,4,86
329,54,85001,0,user_19,3,4,86
496,55,85001,0,user_1,4,4,86
497,54,85001,0,user_3,4,6,86
317,57,84999,0,user_8,3,4,86
322,58,84999,0,user_10,3,4,86
500,54,84999,0,user_5,4,5,86
517,0,43000001,0,user_16,4,5,96
512,0,43000001,0,user_15,4,6,96
530,2,6300000,0,user_32,4,5,
524,3,5000000,0,user_26,4,5,
695,4,2500001,0,builder_6,5,5,360
360,5,2500000,959000,user_47,3,5,
338,6,2600000,0,user_30,3,5,
535,8,2100000,0,user_37,4,6,
339,8,2000000,0,user_31,3,5,
543,9,2000000,0,user_42,4,5,
332,10,1700000,0,user_25,3,5,
533,11,1600000,0,user_36,4,5,
510,12,1500001,0,user_14,4,5,46
624,16,1500001,0,user_11,5,6,46
356,14,1500000,0,user_43,3,5,
508,15,1499999,0,user_12,4,5,46
520,16,1499999,0,user_19,4,5,46
532,17,1400000,0,user_34,4,5,
529,18,1400000,0,user_31,4,6,
342,19,1100000,0,user_37,3,5,
531,20,1100000,0,user_32,4,5,
502,21,1099999,0,user_6,4,5,110
534,23,1000000,0,user_37,4,6,
201,23,970000,0,user_44,2,5,
200,24,870000,0,user_44,2,5,
341,25,670000,0,user_37,3,5,
696,26,600001,0,builder_6,5,5,337
337,27,600000,15700,user_30,3,5,
550,28,530000,0,user_49,4,5,
336,29,530000,0,user_29,3,5,
526,30,460000,0,user_28,4,5,
541,31,370000,0,user_40,4,5,
528,31,220000,19700,user_31,4,6,
697,33,219999,0,builder_6,5,5,528
355,34,220000,0,user_43,3,5,
525,35,220000,0,user_27,4,5,
175,33,220000,0,user_23,2,6,
501,37,150001,0,user_6,4,5,203
615,38,150001,0,user_1,5,5,203
616,67,150001,0,user_3,5,7,203
498,40,149999,0,user_4,4,5,203
499,41,149999,0,user_4,4,5,203
506,42,149999,0,user_10,4,5,203
507,43,149999,0,user_11,4,5,203
509,44,149999,0,user_13,4,5,203
515,45,149999,0,user_16,4,5,203
614,46,149999,0,user_0,5,5,203
521,47,120000,0,user_22,4,5,
503,48,85001,0,user_8,4,5,86
504,49,85001,0,user_9,4,5,86
511,50,85001,0,user_14,4,5,86
518,51,85001,0,user_17,4,5,86
314,52,85001,0,user_3,3,5,86
513,53,85001,0,user_16,4,5,86
500,54,84999,0,user_5,4,5,86
505,55,84999,0,user_9,4,5,86
514,56,84999,0,user_16,4,5,86
516,57,84999,0,user_16,4,5,86
512,0,43000001,0,user_15,4,6,96
536,1,5200000,0,user_39,4,6,
649,2,5000000,0,user_34,5,6,
344,3,4200000,0,user_39,3,6,
646,17,3600000,0,user_31,5,7,
654,5,3500000,0,user_40,5,6,
547,6,3200000,0,user_48,4,6,
628,20,2500001,0,user_15,5,7,360
535,8,2100000,0,user_37,4,6,
537,9,1800000,0,user_39,4,6,
527,10,1500000,100000,user_30,4,6,
797,11,1499999,0,builder_6,6,6,527
650,12,1600000,0,user_35,5,6,
798,13,1500001,0,builder_6,6,6,331
331,14,1500000,5180,user_24,3,6,
618,15,1500001,0,user_4,5,6,46
624,16,1500001,0,user_11,5,6,46
627,17,1500001,0,user_14,5,6,46
529,18,1400000,0,user_31,4,6,
652,19,1400000,0,user_39,5,6,
619,20,1100001,0,user_5,5,6,110
626,36,1100001,0,user_13,5,7,110
642,22,1100000,0,user_27,5,6,
534,23,1000000,0,user_37,4,6,
544,24,910000,0,user_43,4,6,
662,25,870000,0,user_49,5,6,
546,26,460000,0,user_48,4,6,
647,53,420000,0,user_32,5,7,
548,28,340000,0,user_48,4,6,
799,29,120001,0,builder_6,6,6,523
523,56,120000,146000,user_25,4,7,
528,31,220000,19700,user_31,4,6,
800,32,219999,0,builder_6,6,6,528
175,33,220000,0,user_23,2,6,
549,34,220000,0,user_48,4,6,
540,35,190000,0,user_39,4,6,
651,60,170000,0,user_38,5,7,
617,37,150001,0,user_4,5,6,203
621,38,150001,0,user_7,5,6,203
623,39,150001,0,user_10,5,6,203
631,40,150001,0,user_17,5,6,203
716,41,150001,0,user_2,6,6,203
522,72,150000,0,user_23,4,7,
620,43,149999,0,user_5,5,6,203
622,44,149999,0,user_8,5,6,203
632,45,149999,0,user_17,5,6,203
717,46,149999,0,user_2,6,6,203
718,33,149999,0,user_3,6,8,203
634,75,149999,0,user_19,5,7,203
723,76,149999,0,user_11,6,7,203
801,50,87001,0,builder_6,6,6,176
176,51,87000,34700,user_24,2,6,
538,52,110000,0,user_39,4,6,
653,53,100000,0,user_39,5,6,
497,54,85001,0,user_3,4,6,86
539,55,77000,0,user_39,4,6,
733,0,43000001,0,user_17,6,7,96
519,1,43000001,0,user_18,4,7,96
727,2,43000001,0,user_13,6,7,96
830,3,43000001,0,user_1,7,7,96
837,1,43000001,0,user_3,7,9,96
846,2,43000001,0,user_11,7,8,96
829,6,42999999,0,user_0,7,7,96
831,7,42999999,0,user_1,7,7,96
833,8,42999999,0,user_1,7,7,96
835,9,42999999,0,user_3,7,9,96
836,10,42999999,0,user_3,7,9,96
841,3,42999999,0,user_5,7,8,96
764,12,6100000,0,user_45,6,7,
745,7,6100000,0,user_31,6,8,
643,14,5200000,0,user_28,5,7,
641,8,5000000,0,user_23,5,8,
748,16,4500000,0,user_32,6,7,
646,17,3600000,0,user_31,5,7,
919,18,2300001,0,builder_6,7,7,635
635,19,2300000,322000,user_20,5,7,
628,20,2500001,0,user_15,5,7,360
842,9,2499999,0,user_6,7,8,360
726,22,2300001,0,user_13,6,7,635
832,23,2300001,0,user_1,7,7,635
920,24,2100001,0,builder_6,7,7,645
645,25,2100000,108000,user_30,5,7,
768,26,2000000,0,user_49,6,7,
767,27,1700000,0,user_49,6,7,
644,28,1600000,0,user_29,5,7,
732,29,1500001,0,user_17,6,7,46
629,30,1499999,0,user_16,5,7,46
834,31,1499999,0,user_1,7,7,46
838,43,1499999,0,user_3,7,9,46
839,44,1499999,0,user_3,7,9,46
754,15,1400000,0,user_37,6,8,
752,35,1300000,0,user_36,6,7,
626,36,1100001,0,user_13,5,7,110
735,17,1100001,0,user_18,6,8,110
636,38,1100000,0,user_20,5,7,
747,39,1100000,0,user_32,6,7,
625,40,1099999,0,user_12,5,7,110
744,41,1000000,0,user_27,6,7,
749,42,670000,0,user_34,6,7,
648,43,660000,0,user_33,5,7,
659,19,600000,0,user_47,5,8,
545,21,470000,75000,user_47,4,8,
921,46,469999,0,builder_6,7,7,545
922,47,460001,0,builder_6,7,7,760
760,48,460000,31700,user_42,6,7,
923,49,470001,0,builder_6,7,7,751
751,50,470000,12800,user_36,6,7,
661,51,420000,46500,user_48,5,7,
924,52,419999,0,builder_6,7,7,661
647,53,420000,0,user_32,5,7,
660,54,340000,0,user_48,5,7,
658,55,310000,0,user_44,5,7,
523,56,120000,146000,user_25,4,7,
925,57,119999,0,builder_6,7,7,523
657,58,240000,0,user_44,5,7,
656,59,220000,0,user_42,5,7,
651,60,170000,0,user_38,5,7,
746,29,170000,0,user_31,6,8,
736,28,170000,0,user_20,6,8,
720,63,150001,0,user_4,6,7,203
721,64,150001,0,user_7,6,7,203
722,65,150001,0,user_10,6,7,203
729,66,150001,0,user_14,6,7,203
616,67,150001,0,user_3,5,7,203
724,68,150001,0,user_12,6,7,203
725,69,150001,0,user_12,6,7,203
633,70,150001,0,user_18,5,7,203
734,31,150001,0,user_18,6,8,203
522,72,150000,0,user_23,4,7,
638,73,150000,0,user_22,5,7,
719,74,149999,0,user_4,6,7,203
634,75,149999,0,user_19,5,7,203
723,76,149999,0,user_11,6,7,203
728,77,149999,0,user_14,6,7,203
630,78,149999,0,user_16,5,7,203
731,79,149999,0,user_16,6,7,203
730,32,149999,0,user_15,6,8,203
753,81,130000,0,user_36,6,7,
637,82,120000,0,user_21,5,7,
639,83,120000,0,user_22,5,7,
757,84,110000,0,user_40,6,7,
743,85,110000,0,user_26,6,7,
761,86,100000,0,user_42,6,7,
742,40,70000,5180,user_25,6,8,
926,88,69999,0,builder_6,7,7,742
640,43,70000,0,user_23,5,8,
755,42,70000,0,user_37,6,8,
840,0,43000001,0,user_4,7,8,96
845,1,43000001,0,user_10,7,8,96
846,2,43000001,0,user_11,7,8,96
841,3,42999999,0,user_5,7,8,96
844,4,42999999,0,user_10,7,8,96
848,6,42999999,0,user_13,7,9,96
849,8,42999999,0,user_15,7,9,96
745,7,6100000,0,user_31,6,8,
641,8,5000000,0,user_23,5,8,
842,9,2499999,0,user_6,7,8,360
974,26,2300001,0,user_11,8,9,635
762,11,2000000,0,user_43,6,8,
869,33,1400000,350000,user_38,7,9,
1048,13,1399999,0,builder_6,8,8,869
970,19,1500001,0,user_3,8,10,46
754,15,1400000,0,user_37,6,8,
859,48,1300000,0,user_31,7,9,
735,17,1100001,0,user_18,6,8,110
843,18,1099999,0,user_9,7,8,110
659,19,600000,0,user_47,5,8,
1049,20,470001,0,builder_6,8,8,545
545,21,470000,75000,user_47,4,8,
870,60,470000,0,user_38,7,9,
1050,23,310001,0,builder_6,8,8,879
879,24,310000,13900,user_49,7,8,
1051,25,220001,0,builder_6,8,8,739
739,68,220000,24700,user_23,6,9,
737,27,220000,0,user_21,6,8,
736,28,170000,0,user_20,6,8,
746,29,170000,0,user_31,6,8,
875,30,170000,0,user_45,7,8,
734,31,150001,0,user_18,6,8,203
730,32,149999,0,user_15,6,8,203
718,33,149999,0,user_3,6,8,203
1052,34,79001,0,builder_6,8,8,878
878,35,79000,31700,user_49,7,8,
868,78,110000,0,user_37,7,9,
1053,37,85001,0,builder_6,8,8,738
738,84,85000,12800,user_23,6,9,
860,88,77000,0,user_32,7,9,
742,40,70000,5180,user_25,6,8,
1054,41,69999,0,builder_6,8,8,742
755,42,70000,0,user_37,6,8,
640,43,70000,0,user_23,5,8,
972,0,43000001,0,user_7,8,9,96
837,1,43000001,0,user_3,7,9,96
850,2,43000001,0,user_18,7,9,96
977,3,43000001,0,user_16,8,9,96
971,4,42999999,0,user_7,8,9,96
847,5,42999999,0,user_12,7,9,96
848,6,42999999,0,user_13,7,9,96
969,7,42999999,0,user_0,8,9,96
849,8,42999999,0,user_15,7,9,96
835,9,42999999,0,user_3,7,9,96
836,10,42999999,0,user_3,7,9,96
975,11,42999999,0,user_12,8,9,96
851,12,42999999,0,user_18,7,9,96
871,13,30000000,35600,user_39,7,9,
1221,14,29999999,0,builder_6,9,9,871
855,1,30000000,0,user_23,7,10,
867,16,19000000,0,user_36,7,9,
874,17,5000000,0,user_44,7,9,
873,18,5000000,0,user_42,7,9,
1001,2,4500000,0,user_47,8,10,
1002,3,4500000,0,user_47,8,10,
1109,5,2499999,0,user_11,9,10,360
1222,22,2000001,0,builder_6,9,9,862
862,23,2000000,369000,user_35,7,9,
986,24,2300000,31700,user_27,8,9,
1223,25,2299999,0,builder_6,9,9,986
974,26,2300001,0,user_11,8,9,635
1096,8,2300001,0,user_6,9,10,635
1095,8,2299999,0,user_3,9,11,635
864,29,2100000,0,user_36,7,9,
994,14,2100000,0,user_37,8,10,
1094,31,2000001,0,user_2,9,9,862
991,32,1900000,0,user_32,8,9,
869,33,1400000,350000,user_38,7,9,
1224,34,1399999,0,builder_6,9,9,869
1225,35,1500001,0,builder_6,9,9,987
987,36,1500000,67500,user_27,8,9,
983,18,1500000,35100,user_25,8,10,
1226,38,1499999,0,builder_6,9,9,983
978,39,1500001,0,user_17,8,9,46
1092,40,1500001,0,user_0,9,9,46
1093,41,1500001,0,user_1,9,9,46
876,21,1500000,0,user_47,7,10,
838,43,1499999,0,user_3,7,9,46
839,44,1499999,0,user_3,7,9,46
985,45,320000,1100000,user_27,8,9,
1227,46,319999,0,builder_6,9,9,985
995,47,1400000,0,user_40,8,9,
859,48,1300000,0,user_31,7,9,
981,49,1200000,0,user_22,8,9,
973,50,1100001,0,user_9,8,9,110
979,51,1100001,0,user_19,8,9,110
976,29,1099999,0,user_15,8,10,110
984,30,1000000,0,user_25,8,10,
865,54,910000,0,user_36,7,9,
999,55,630000,0,user_45,8,9,
856,56,530000,0,user_26,7,9,
980,33,530000,0,user_20,8,10,
989,36,150000,350000,user_31,8,10,
1228,59,149999,0,builder_6,9,9,989
870,60,470000,0,user_38,7,9,
990,61,420000,0,user_32,8,9,
756,62,420000,0,user_39,6,9,
1105,43,320001,0,user_11,9,10,985
1106,44,320001,0,user_11,9,10,985
1107,45,320001,0,user_11,9,10,985
857,66,320000,0,user_28,7,9,
1108,47,319999,0,user_11,9,10,985
739,68,220000,24700,user_23,6,9,
1229,69,219999,0,builder_6,9,9,739
992,70,240000,0,user_33,8,9,
861,71,150000,73100,user_33,7,9,
1230,72,149999,0,builder_6,9,9,861
854,73,190000,0,user_22,7,9,
863,74,160000,0,user_36,7,9,
740,75,150000,0,user_24,6,9,
1003,76,150000,0,user_49,8,9,
766,77,130000,0,user_48,6,9,
868,78,110000,0,user_37,7,9,
763,79,110000,0,user_44,6,9,
858,80,84000,15700,user_30,7,9,
1231,81,83999,0,builder_6,9,9,858
877,82,98000,0,user_48,7,9,
852,56,98000,0,user_20,7,10,
738,84,85000,12800,user_23,6,9,
1232,85,84999,0,builder_6,9,9,738
993,86,83000,0,user_34,8,9,
750,87,80000,0,user_35,6,9,
860,88,77000,0,user_32,7,9,
741,89,73000,0,user_24,6,9,
866,90,70000,0,user_36,7,9,
1154,1,43000000,0,user_45,9,12,
855,1,30000000,0,user_23,7,10,
1001,2,4500000,0,user_47,8,10,
1002,3,4500000,0,user_47,8,10,
1126,14,3500000,0,user_22,9,12,
1109,5,2499999,0,user_11,9,10,360
1100,25,2300001,0,user_7,9,12,635
1103,26,2300001,0,user_9,9,12,635
1096,8,2300001,0,user_6,9,10,635
1099,28,2299999,0,user_7,9,12,635
1101,29,2299999,0,user_8,9,12,635
1114,27,2299999,0,user_14,9,12,635
1120,30,2299999,0,user_17,9,12,635
1121,31,2299999,0,user_17,9,12,635
994,14,2100000,0,user_37,8,10,
1142,15,1900000,0,user_34,9,10,
1147,48,1800000,0,user_38,9,12,
1397,17,1500001,0,builder_6,10,10,983
983,18,1500000,35100,user_25,8,10,
970,19,1500001,0,user_3,8,10,46
1110,53,1500001,0,user_12,9,12,46
876,21,1500000,0,user_47,7,10,
1139,55,1500000,0,user_32,9,12,
1111,57,1499999,0,user_12,9,12,46
1119,58,1499999,0,user_16,9,12,46
1098,62,1400001,0,user_7,9,12,869
1303,63,1400001,0,user_0,10,12,869
998,66,1400000,0,user_44,8,12,
1125,67,1400000,0,user_22,9,12,
976,29,1099999,0,user_15,8,10,110
984,30,1000000,0,user_25,8,10,
1153,87,970000,0,user_45,9,12,
853,89,670000,0,user_21,7,12,
980,33,530000,0,user_20,8,10,
1123,99,530000,0,user_22,9,12,
1140,98,530000,0,user_32,9,12,
989,36,150000,350000,user_31,8,10,
1398,37,149999,0,builder_6,10,10,989
1127,38,360000,0,user_22,9,10,
1150,39,350000,0,user_42,9,10,
1097,40,320001,0,user_7,9,10,985
1102,41,320001,0,user_8,9,10,985
1104,42,320001,0,user_10,9,10,985
1105,43,320001,0,user_11,9,10,985
1106,44,320001,0,user_11,9,10,985
1107,45,320001,0,user_11,9,10,985
1305,46,320001,0,user_3,10,10,985
1108,47,319999,0,user_11,9,10,985
1124,48,300000,0,user_22,9,10,
1399,49,150001,0,builder_6,10,10,1141
1141,50,150000,46500,user_33,9,10,
1151,51,83000,108000,user_42,9,10,
1400,52,82999,0,builder_6,10,10,1151
1112,53,150001,0,user_13,9,10,989
1304,54,150001,0,user_1,10,10,989
1113,55,149999,0,user_13,9,10,989
852,56,98000,0,user_20,7,10,
988,57,84000,0,user_30,8,10,
1144,58,83000,0,user_36,9,10,
1148,59,80000,0,user_40,9,10,
1135,60,70000,0,user_28,9,10,
1152,5,6300000,0,user_44,9,12,
1122,6,6100000,0,user_21,9,12,
1131,7,6100000,0,user_24,9,12,
1136,12,4500000,0,user_30,9,12,
1143,13,4500000,0,user_35,9,12,
1524,5,2500001,0,builder_6,11,11,1133
1133,18,2500000,15700,user_24,9,12,
1322,23,2499999,0,user_17,10,12,360
1095,8,2299999,0,user_3,9,11,635
1435,37,2000001,0,user_1,11,12,862
1436,38,2000001,0,user_2,11,12,862
1437,36,2000001,0,user_3,11,15,862
1345,41,2000000,0,user_39,10,12,
1347,52,1600000,0,user_40,10,12,
1159,56,1500000,0,user_48,9,12,
1308,73,1399999,0,user_7,10,12,869
1332,81,1100000,0,user_27,10,12,
1129,82,1000000,18600,user_24,9,12,
1525,18,999999,0,builder_6,11,11,1129
1158,19,360000,0,user_48,9,11,
1346,20,350000,0,user_40,10,11,
1162,21,260000,0,user_48,9,11,
997,22,240000,0,user_43,8,11,
1161,23,170000,0,user_48,9,11,
1356,24,170000,0,user_49,10,11,
1342,25,170000,0,user_36,10,11,
1132,26,160000,0,user_24,9,11,
1330,27,160000,0,user_26,10,11,
1321,28,150001,0,user_17,10,11,989
1306,29,149999,0,user_4,10,11,989
1307,30,149999,0,user_5,10,11,989
1333,31,110000,30200,user_27,10,11,
1526,32,109999,0,builder_6,11,11,1333
1130,33,120000,0,user_24,9,11,
1350,34,77000,15300,user_42,10,11,
1527,35,76999,0,builder_6,11,11,1350
1160,36,85000,0,user_48,9,11,
1331,37,73000,0,user_26,10,11,
1353,38,70000,0,user_45,10,11,
1134,0,43000000,0,user_25,9,12,
1154,1,43000000,0,user_45,9,12,
1469,4,30000000,0,user_31,11,15,
1476,3,27000000,49100,user_35,11,12,
1678,4,26999999,0,builder_6,12,12,1476
1152,5,6300000,0,user_44,9,12,
1122,6,6100000,0,user_21,9,12,
1131,7,6100000,0,user_24,9,12,
1474,8,5200000,0,user_33,11,12,
1465,9,5000000,0,user_27,11,12,
1679,10,4500001,0,builder_6,12,12,1461
1461,17,4500000,33300,user_25,11,15,
1136,12,4500000,0,user_30,9,12,
1143,13,4500000,0,user_35,9,12,
1126,14,3500000,0,user_22,9,12,
1352,15,3200000,0,user_44,10,12,
1146,16,2600000,0,user_37,9,12,
