id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3635,5,2499999,0,builder_6,303,303,3485
3368,6,2300000,0,user_28,301,303,
3490,7,1900000,0,user_40,302,303,
3340,8,1500001,0,user_3,301,303,3319
3459,9,1500000,0,user_14,302,303,
3636,10,220001,0,builder_6,303,303,3359
3359,11,220000,959000,user_21,301,303,
3350,12,670000,0,user_12,301,303,
3451,13,470000,0,user_7,302,303,
3447,14,420001,0,user_5,302,303,3381
3554,15,420001,0,user_1,303,303,3381
3555,41,420001,0,user_3,303,305,3381
3569,31,420000,0,user_11,303,304,
3556,42,419999,0,user_3,303,305,3381
3360,19,360000,0,user_21,301,303,
3367,20,310000,0,user_28,301,303,
3453,21,300000,0,user_8,302,303,
3446,22,220001,0,user_4,302,303,3359
3448,23,220000,0,user_7,302,303,
3497,24,220000,0,user_45,302,303,
3484,25,220000,0,user_33,302,303,
3486,26,220000,0,user_33,302,303,
3450,27,120000,0,user_7,302,303,
3455,28,110000,0,user_11,302,303,
3488,29,110000,0,user_38,302,303,
3500,30,82000,5640,user_49,302,303,
3637,31,81999,0,builder_6,303,303,3500
3483,32,85000,0,user_33,302,303,
3461,33,80000,0,user_17,302,303,
3452,34,70000,0,user_8,302,303,
3480,0,27000000,0,user_31,302,304,
3720,2,19000000,0,user_11,304,305,
3467,2,6300000,14200,user_21,302,304,
3804,3,6299999,0,builder_6,304,304,3467
3388,4,5000000,24700,user_47,301,304,
3805,5,4999999,0,builder_6,304,304,3388
3561,6,5000001,0,user_5,303,304,3307
3562,7,4999999,0,user_5,303,304,3307
3568,8,3600000,0,user_10,303,304,
3330,9,3200000,381000,user_47,300,304,
3806,10,3199999,0,builder_6,304,304,3330
3595,11,3500000,0,user_34,303,304,
3390,12,3200000,100000,user_47,301,304,
3807,13,3199999,0,builder_6,304,304,3390
3565,14,3200001,0,user_6,303,304,3330
3709,17,3200001,0,user_3,304,307,3330
3721,20,2100000,0,user_11,304,305,
3386,17,1900000,0,user_47,301,304,
3456,18,1800000,0,user_12,302,304,
3469,19,1600000,0,user_21,302,304,
3571,20,1100000,0,user_14,303,304,
3357,21,1100000,0,user_18,301,304,
3464,22,1000000,17000,user_20,302,304,
3808,23,999999,0,builder_6,304,304,3464
3809,24,1000001,0,builder_6,304,304,3473
3473,25,1000000,13900,user_25,302,304,
3389,26,970000,0,user_47,301,304,
3594,27,650000,0,user_34,303,304,
3810,28,160001,0,builder_6,304,304,3468
3468,29,160000,283000,user_21,302,304,
3445,30,420001,0,user_3,302,304,3381
3569,31,420000,0,user_11,303,304,
3462,32,420000,0,user_18,302,304,
3558,33,419999,0,user_5,303,304,3381
3559,34,339999,0,user_5,303,304,3385
3479,35,120000,164000,user_31,302,304,
3811,36,119999,0,builder_6,304,304,3479
3475,37,260000,0,user_28,302,304,
3387,38,260000,0,user_47,301,304,
3560,39,219999,0,user_5,303,304,3359
3466,40,170000,0,user_21,302,304,
3370,41,170000,0,user_31,301,304,
3557,42,160001,0,user_4,303,304,3468
3563,43,120001,0,user_6,303,304,3479
3564,44,120001,0,user_6,303,304,3479
3567,45,120000,0,user_9,303,304,
3566,46,119999,0,user_6,303,304,3479
3465,47,110000,0,user_21,302,304,
3364,48,110000,0,user_25,301,304,
3812,49,84001,0,builder_6,304,304,3601
3601,50,84000,8520,user_40,303,304,
3365,51,77000,0,user_25,301,304,
3713,0,30000000,0,user_7,304,305,
3732,1,27000000,0,user_27,304,305,
3720,2,19000000,0,user_11,304,305,
3582,3,19000000,0,user_22,303,305,
3366,4,6100000,381000,user_26,301,305,
3959,5,6099999,0,builder_6,305,305,3366
3851,6,6100001,0,user_0,305,305,3366
3852,7,6100001,0,user_1,305,305,3366
3714,8,5000000,0,user_8,304,305,
3372,9,5000000,0,user_32,301,305,
3960,10,4500001,0,builder_6,305,305,3764
3764,11,4500000,146000,user_49,304,305,
3597,12,4200000,12800,user_36,303,305,
3961,13,4199999,0,builder_6,305,305,3597
3962,14,3600001,0,builder_6,305,305,3575
3575,15,3600000,73100,user_20,303,305,
3718,16,3500000,16400,user_9,304,305,
3963,17,3499999,0,builder_6,305,305,3718
3474,18,3200000,0,user_26,302,305,
3576,19,2500000,0,user_20,303,305,
3721,20,2100000,0,user_11,304,305,
3717,21,2000000,0,user_9,304,305,
3757,22,1900000,0,user_38,304,305,
3964,23,1600001,0,builder_6,305,305,3351
3351,24,1600000,256000,user_13,301,305,
3965,25,1800001,0,builder_6,305,305,3727
3727,26,1800000,16400,user_17,304,305,
3715,27,1600000,0,user_8,304,305,
3608,28,1600000,0,user_47,303,305,
3753,29,1600000,0,user_36,304,305,
3712,30,1500001,0,user_6,304,305,3319
3853,31,1500001,0,user_1,305,305,3319
3573,32,1300000,0,user_18,303,305,
3734,33,1300000,0,user_28,304,305,
3747,34,1000000,0,user_34,304,305,
3744,35,660000,0,user_32,304,305,
3722,36,600000,0,user_12,304,305,
3592,37,530000,0,user_33,303,305,
3599,38,120000,350000,user_38,303,305,
3966,39,119999,0,builder_6,305,305,3599
3579,40,460000,0,user_22,303,305,
3555,41,420001,0,user_3,303,305,3381
3556,42,419999,0,user_3,303,305,3381
3581,43,360000,0,user_22,303,305,
3859,65,340000,0,user_11,305,307,
3967,45,70001,0,builder_6,305,305,3754
3754,46,70000,256000,user_36,304,305,
3593,47,320000,0,user_33,303,305,
3968,48,260001,0,builder_6,305,305,3588
3588,49,260000,34700,user_28,303,305,
3969,50,260001,0,builder_6,305,305,3458
3458,51,260000,33100,user_13,302,305,
3723,52,220000,56200,user_13,304,305,
3970,53,219999,0,builder_6,305,305,3723
3353,54,110000,164000,user_13,301,305,
3971,55,109999,0,builder_6,305,305,3353
3743,56,240000,33100,user_32,304,305,
3972,57,239999,0,builder_6,305,305,3743
3973,58,240001,0,builder_6,305,305,3756
3756,59,240000,24700,user_38,304,305,
3719,60,260000,0,user_10,304,305,
3591,61,260000,0,user_31,303,305,
3354,62,260000,0,user_13,301,305,
3358,63,260000,0,user_19,301,305,
3733,64,260000,0,user_28,304,305,
3759,65,220000,0,user_40,304,305,
3457,66,190000,0,user_13,302,305,
3716,67,170000,0,user_8,304,305,
3711,68,160001,0,user_5,304,305,3468
3481,69,160000,0,user_32,302,305,
3745,70,160000,0,user_32,304,305,
3710,71,159999,0,user_5,304,305,3468
3470,72,150000,0,user_22,302,305,
3762,73,130000,0,user_45,304,305,
3463,74,110000,15100,user_19,302,305,
3974,75,109999,0,builder_6,305,305,3463
3854,88,120001,0,user_3,305,307,3599
3352,77,120000,0,user_13,301,305,
3482,78,120000,0,user_32,302,305,
3746,79,120000,0,user_32,304,305,
3975,80,70001,0,builder_6,305,305,3371
3371,81,70000,30200,user_32,301,305,
3580,82,98000,0,user_22,303,305,
3471,83,84000,0,user_22,302,305,
3570,84,84000,0,user_13,303,305,
3574,85,83000,0,user_19,303,305,
3724,86,82000,0,user_13,304,305,
3729,87,82000,0,user_19,304,305,
3572,88,77000,0,user_16,303,305,
4118,46,1000000,68100,user_11,306,307,
4190,1,999999,0,builder_6,306,306,4118
3881,2,910000,0,user_34,305,306,
4119,64,350000,0,user_11,306,307,
3885,0,43000000,0,user_40,305,307,
4359,1,30000001,0,builder_6,307,307,3893
3893,2,30000000,164000,user_49,305,307,
3879,3,30000000,0,user_32,305,307,
4124,4,6300000,0,user_17,306,307,
4103,5,6100001,0,user_0,306,307,3366
4111,6,6100001,0,user_6,306,307,3366
4105,7,6099999,0,user_1,306,307,3366
4109,8,6099999,0,user_6,306,307,3366
3857,9,4500000,769000,user_7,305,307,
4360,10,4499999,0,builder_6,307,307,3857
4141,11,5200000,0,user_32,306,307,
3861,12,5000000,12800,user_16,305,307,
4361,13,4999999,0,builder_6,307,307,3861
4107,14,4500001,0,user_4,306,307,3857
4123,15,4500000,0,user_16,306,307,
4115,16,3600000,0,user_10,306,307,
3709,17,3200001,0,user_3,304,307,3330
3856,18,3200001,0,user_6,305,307,3330
4254,19,3200001,0,user_1,307,307,3330
4108,20,3199999,0,user_5,306,307,3330
4253,21,3199999,0,user_0,307,307,3330
3866,22,2600000,0,user_19,305,307,
4362,23,1400001,0,builder_6,307,307,4135
4135,24,1400000,1100000,user_27,306,307,
4363,25,2400001,0,builder_6,307,307,3603
3603,26,2400000,11200,user_43,303,307,
4148,27,2100000,0,user_38,306,307,
4121,28,2000000,42000,user_13,306,307,
4364,29,1999999,0,builder_6,307,307,4121
3740,30,2000000,0,user_31,304,307,
3864,31,2000000,0,user_19,305,307,
4365,32,1600001,0,builder_6,307,307,3868
3868,33,1600000,322000,user_22,305,307,
3763,34,1900000,0,user_47,304,307,
4366,35,1000001,0,builder_6,307,307,3578
3578,36,1000000,769000,user_21,303,307,
3862,37,1600000,0,user_17,305,307,
4367,38,1100001,0,builder_6,307,307,3741
3741,39,1100000,381000,user_31,304,307,
4136,40,1300000,181000,user_28,306,307,
4368,41,1299999,0,builder_6,307,307,4136
3874,42,1400000,0,user_28,305,307,
4143,43,1400000,0,user_33,306,307,
3890,44,1100000,24700,user_45,305,307,
4369,45,1099999,0,builder_6,307,307,3890
4118,46,1000000,68100,user_11,306,307,
4370,47,999999,0,builder_6,307,307,4118
3728,48,1000000,0,user_18,304,307,
3886,49,1000000,0,user_42,305,307,
4137,50,1000000,0,user_28,306,307,
3887,51,910000,0,user_42,305,307,
3858,52,650000,0,user_8,305,307,
4160,53,530000,0,user_49,306,307,
4146,54,530000,0,user_36,306,307,
4371,55,360001,0,builder_6,307,307,3867
3867,56,360000,161000,user_21,305,307,
3873,57,470000,0,user_27,305,307,
3860,58,460000,0,user_12,305,307,
4372,59,360001,0,builder_6,307,307,4127
4127,60,360000,49100,user_22,306,307,
4151,61,370000,0,user_42,306,307,
4373,62,240001,0,builder_6,307,307,4112
4112,63,240000,128000,user_7,306,307,
4119,64,350000,0,user_11,306,307,
3859,65,340000,0,user_11,305,307,
3742,66,310000,0,user_31,304,307,
3872,67,310000,0,user_26,305,307,
4113,68,260000,19700,user_8,306,307,
4374,69,259999,0,builder_6,307,307,4113
4375,70,120001,0,builder_6,307,307,4142
4142,71,120000,146000,user_32,306,307,
3888,72,240000,0,user_43,305,307,
4116,73,160000,64600,user_10,306,307,
4376,74,159999,0,builder_6,307,307,4116
4106,75,220001,0,user_1,306,307,3359
4255,32,220001,0,user_3,307,309,3359
3892,77,220000,0,user_47,305,307,
4104,78,219999,0,user_0,306,307,3359
4110,79,219999,0,user_6,306,307,3359
3731,80,160000,0,user_25,304,307,
3871,81,160000,0,user_26,305,307,
4149,82,160000,0,user_40,306,307,
3889,83,150000,0,user_45,305,307,
3883,84,150000,0,user_36,305,307,
4134,85,120000,21800,user_26,306,307,
4377,86,119999,0,builder_6,307,307,4134
3863,87,130000,0,user_18,305,307,
3854,88,120001,0,user_3,305,307,3599
3880,89,120000,0,user_33,305,307,
3865,90,120000,0,user_19,305,307,
3577,91,120000,0,user_21,303,307,
3855,92,119999,0,user_5,305,307,3599
3870,93,110000,0,user_25,305,307,
4114,94,84000,15300,user_9,306,307,
4378,95,83999,0,builder_6,307,307,4114
4120,96,98000,0,user_12,306,307,
4117,97,79000,0,user_10,306,307,
4295,0,19000000,0,user_45,307,308,
4277,1,6300000,0,user_28,307,308,
4575,2,5200001,0,builder_6,308,308,4286
4286,3,5200000,60700,user_34,307,308,
4265,4,5200000,0,user_14,307,308,
4264,5,5000000,0,user_14,307,308,
4144,6,5000000,0,user_35,306,308,
4261,7,3500000,0,user_13,307,308,
4576,8,2500001,0,builder_6,308,308,3758
3758,9,2500000,35600,user_39,304,308,
4274,10,2400000,0,user_22,307,308,
4263,11,2300000,0,user_14,307,308,
4268,12,1300000,594000,user_16,307,308,
4577,13,1299999,0,builder_6,308,308,4268
3316,14,1800000,0,user_35,300,308,
4256,15,1700000,31700,user_7,307,308,
4578,16,1699999,0,builder_6,308,308,4256
4276,17,1700000,0,user_26,307,308,
4285,18,1600000,0,user_32,307,308,
3752,19,1400000,0,user_35,304,308,
4466,20,1399999,0,user_1,308,308,4135
4469,22,1399999,0,user_3,308,310,4135
4464,22,1300001,0,user_0,308,308,4268
4257,23,1200000,0,user_9,307,308,
4287,24,1200000,0,user_36,307,308,
4467,25,1000001,0,user_2,308,308,3578
3315,26,1000000,0,user_35,300,308,
3489,27,1000000,0,user_39,302,308,
3882,28,1000000,0,user_35,305,308,
4465,29,999999,0,user_1,308,308,3578
4468,30,999999,0,user_2,308,308,3578
4478,21,910000,0,user_11,308,309,
4579,32,98001,0,builder_6,308,308,4303
4303,33,98000,779000,user_49,307,308,
3596,34,670000,0,user_35,303,308,
3884,35,660000,0,user_39,305,308,
4269,36,650000,0,user_17,307,308,
3748,37,420000,121000,user_35,304,308,
4580,38,419999,0,builder_6,308,308,3748
4291,39,470000,0,user_39,307,308,
4581,40,360001,0,builder_6,308,308,4260
4260,41,360000,17000,user_12,307,308,
3600,42,310000,0,user_39,303,308,
4145,43,310000,0,user_35,306,308,
3314,44,300000,0,user_35,300,308,
3751,45,170000,0,user_35,304,308,
4262,46,160000,0,user_14,307,308,
4272,47,160000,0,user_19,307,308,
4582,48,87001,0,builder_6,308,308,3750
3750,49,87000,71800,user_35,304,308,
3317,50,150000,0,user_35,300,308,
4258,51,120000,0,user_12,307,308,
4259,52,120000,0,user_12,307,308,
3749,53,120000,0,user_35,304,308,
4293,54,98000,0,user_42,307,308,
3487,55,98000,0,user_35,302,308,
4820,0,43000001,0,builder_6,309,309,4270
4270,1,43000000,1100000,user_18,307,309,
4505,2,43000000,0,user_36,308,309,
4493,3,6100000,0,user_27,308,309,
4702,4,4500001,0,user_1,309,309,3857
4703,5,4499999,0,user_2,309,309,3857
4284,6,3600000,0,user_31,307,309,
4821,7,2300001,0,builder_6,309,309,4509
4509,8,2300000,34700,user_40,308,309,
4482,9,1200000,959000,user_17,308,309,
4822,10,1199999,0,builder_6,309,309,4482
4294,11,2000000,0,user_43,307,309,
4140,12,2000000,0,user_31,306,309,
4823,13,1600001,0,builder_6,309,309,4273
4273,14,1600000,15300,user_21,307,309,
4470,15,1500001,0,user_4,308,309,3319
4704,16,1500001,0,user_2,309,309,3319
4472,17,1400001,0,user_5,308,309,4135
4705,66,1400001,0,user_3,309,314,4135
4477,19,1100000,0,user_9,308,309,
4133,20,1000000,0,user_25,306,309,
4478,21,910000,0,user_11,308,309,
4301,22,910000,0,user_47,307,309,
4824,23,460001,0,builder_6,309,309,4474
4474,24,460000,322000,user_7,308,309,
4508,25,470000,0,user_39,308,309,
4825,26,73001,0,builder_6,309,309,4492
4492,27,73000,381000,user_26,308,309,
4504,28,310000,0,user_36,308,309,
4826,29,190001,0,builder_6,309,309,4503
4503,30,190000,47700,user_35,308,309,
4471,31,220001,0,user_4,308,309,3359
4255,32,220001,0,user_3,307,309,3359
4473,33,220001,0,user_6,308,309,3359
4502,34,220000,0,user_34,308,309,
4271,35,190000,0,user_18,307,309,
4476,36,170000,0,user_8,308,309,
4152,37,160000,0,user_43,306,309,
4125,38,160000,0,user_20,306,309,
4506,39,150000,7840,user_36,308,309,
4827,40,149999,0,builder_6,309,309,4506
4153,41,150000,0,user_43,306,309,
4507,42,150000,0,user_38,308,309,
4154,43,120000,0,user_43,306,309,
4511,44,120000,0,user_42,308,309,
4126,45,110000,0,user_21,306,309,
4155,46,110000,0,user_43,306,309,
4302,47,100000,0,user_47,307,309,
4132,48,85000,0,user_25,306,309,
4283,49,84000,0,user_31,307,309,
4475,50,82000,0,user_8,308,309,
4512,51,79000,0,user_42,308,309,
4156,52,70000,0,user_43,306,309,
4712,0,43000001,0,user_5,309,310,4270
4487,1,43000000,0,user_22,308,310,
4722,2,19000000,0,user_22,309,310,
4719,3,5000000,0,user_19,309,310,
4736,4,4200000,0,user_39,309,310,
4739,5,3600000,0,user_40,309,310,
5005,6,3200001,0,builder_6,310,310,4727
4727,7,3200000,155000,user_27,309,310,
4479,8,2500000,0,user_12,308,310,
4483,9,2100000,231000,user_19,308,310,
5006,10,2099999,0,builder_6,310,310,4483
4737,11,2100000,0,user_39,309,310,
4501,12,2100000,0,user_32,308,310,
5007,13,2000001,0,builder_6,310,310,4514
4514,14,2000000,10700,user_47,308,310,
4754,15,2000000,0,user_49,309,310,
4715,16,2000000,0,user_12,309,310,
4481,17,1900000,0,user_16,308,310,
4723,18,1700000,0,user_22,309,310,
5008,19,1400001,0,builder_6,310,310,4490
4490,20,1400000,283000,user_25,308,310,
4710,21,1500001,0,user_5,309,310,3319
4469,22,1399999,0,user_3,308,310,4135
4706,23,1200001,0,user_4,309,310,4482
4918,24,1200001,0,user_2,310,310,4482
4707,25,1199999,0,user_4,309,310,4482
4708,26,1199999,0,user_4,309,310,4482
4709,27,1199999,0,user_4,309,310,4482
4713,28,1199999,0,user_6,309,310,4482
4919,94,1199999,0,user_3,310,314,4482
5009,30,970001,0,builder_6,310,310,4735
4735,31,970000,71800,user_39,309,310,
4499,32,870000,0,user_31,308,310,
4716,33,660000,0,user_14,309,310,
4714,34,650000,0,user_10,309,310,
4485,35,320000,0,user_21,308,310,
4486,36,310000,0,user_21,308,310,
4748,37,110000,161000,user_45,309,310,
5010,38,109999,0,builder_6,310,310,4748
4500,39,220000,0,user_31,308,310,
4711,40,219999,0,user_5,309,310,3359
4917,41,219999,0,user_0,310,310,3359
4726,42,170000,0,user_27,309,310,
4725,43,170000,0,user_26,309,310,
4484,44,120000,0,user_20,308,310,
4494,45,77000,34700,user_28,308,310,
5011,46,76999,0,builder_6,310,310,4494
4732,47,100000,0,user_32,309,310,
5012,48,80001,0,builder_6,310,310,4480
4480,49,80000,15300,user_12,308,310,
4717,50,85000,0,user_14,309,310,
4738,51,79000,0,user_39,309,310,
4491,52,73000,0,user_25,308,310,
4949,0,150000,0,user_34,310,311,
5129,0,1900000,0,user_34,311,312,
5442,16,6100000,49100,user_11,313,314,
5526,1,6099999,0,builder_6,313,313,5442
5295,2,1200000,0,user_34,312,313,
5294,3,170000,0,user_34,312,313,
5659,0,43000001,0,builder_6,314,314,5284
5284,1,43000000,16400,user_25,312,314,
5261,2,43000001,0,user_1,312,314,4270
4955,3,43000000,0,user_43,310,314,
5309,4,43000000,0,user_45,312,314,
5484,5,43000000,0,user_40,313,314,
5098,6,42999999,0,user_0,311,314,4270
5565,7,42999999,0,user_2,314,314,4270
4926,8,30000000,0,user_14,310,314,
5135,9,30000000,0,user_36,311,314,
5494,10,30000000,0,user_49,313,314,
4948,11,27000000,0,user_33,310,314,
4935,12,27000000,0,user_22,310,314,
4924,13,19000000,0,user_13,310,314,
4733,14,6300000,0,user_33,309,314,
5660,15,6100001,0,builder_6,314,314,5442
5442,16,6100000,49100,user_11,313,314,
5312,17,6100000,15300,user_47,312,314,
5661,18,6099999,0,builder_6,314,314,5312
5662,19,5000001,0,builder_6,314,314,5287
5287,20,5000000,959000,user_28,312,314,
5137,21,5000000,34700,user_36,311,314,
5663,22,4999999,0,builder_6,314,314,5137
4750,23,5000000,19700,user_47,309,314,
5664,24,4999999,0,builder_6,314,314,4750
4952,25,5000000,0,user_40,310,314,
4743,26,5000000,0,user_43,309,314,
5130,27,5000000,0,user_35,311,314,
5121,28,5000000,0,user_25,311,314,
5475,29,5000000,0,user_38,313,314,
5476,30,5000000,0,user_38,313,314,
5481,31,5000000,0,user_39,313,314,
4943,32,4500000,0,user_28,310,314,
5665,33,4200001,0,builder_6,314,314,4745
4745,34,4200000,18600,user_43,309,314,
5666,35,4200001,0,builder_6,314,314,5293
5293,36,4200000,15300,user_33,312,314,
5107,37,4200000,0,user_7,311,314,
5297,38,4200000,0,user_36,312,314,
5667,39,3500001,0,builder_6,314,314,5473
5473,40,3500000,35600,user_36,313,314,
5465,41,3500000,0,user_26,313,314,
5668,42,2000001,0,builder_6,314,314,5482
5482,43,2000000,30200,user_39,313,314,
4931,44,2000000,0,user_18,310,314,
5117,45,2000000,0,user_21,311,314,
5145,46,2000000,0,user_43,311,314,
5439,47,2000000,0,user_8,313,314,
5669,48,1900001,0,builder_6,314,314,5144
5144,49,1900000,47700,user_43,311,314,
4720,50,1900000,0,user_20,309,314,
5272,51,1900000,0,user_10,312,314,
5292,52,1900000,0,user_33,312,314,
5127,53,1800000,0,user_31,311,314,
5670,54,1600001,0,builder_6,314,314,5123
5123,55,1600000,15100,user_28,311,314,
4921,56,1600000,0,user_8,310,314,
4941,57,1600000,0,user_26,310,314,
5280,58,1600000,0,user_20,312,314,
5134,59,1500000,0,user_35,311,314,
5141,60,1500000,0,user_39,311,314,
5310,61,1500000,0,user_45,312,314,
5115,62,1500000,0,user_21,311,314,
5440,63,1500000,0,user_10,313,314,
5489,64,1500000,0,user_45,313,314,
5100,65,1499999,0,user_0,311,314,3319
4705,66,1400001,0,user_3,309,314,4135
5102,67,1400001,0,user_1,311,314,4135
4751,68,1400000,0,user_47,309,314,
4947,69,1400000,0,user_31,310,314,
5265,70,1399999,0,user_2,312,314,4135
5267,71,1399999,0,user_5,312,314,4135
5445,72,1300000,0,user_14,313,314,
4721,73,1200000,33100,user_21,309,314,
5671,74,1199999,0,builder_6,314,314,4721
5672,75,910001,0,builder_6,314,314,5108
5108,76,910000,322000,user_9,311,314,
5096,77,1200001,0,user_0,311,314,4482
5099,78,1200001,0,user_0,311,314,4482
5105,79,1200001,0,user_5,311,314,4482
5106,80,1200001,0,user_6,311,314,4482
5262,81,1200001,0,user_1,312,314,4482
5264,82,1200001,0,user_1,312,314,4482
5266,83,1200001,0,user_2,312,314,4482
5435,84,1200001,0,user_6,313,314,4482
5566,28,1200001,0,user_3,314,317,4482
4954,86,1200000,0,user_42,310,314,
4936,87,1200000,0,user_22,310,314,
4963,88,1200000,0,user_47,310,314,
4920,89,1199999,0,user_6,310,314,4482
5097,90,1199999,0,user_0,311,314,4482
5101,91,1199999,0,user_1,311,314,4482
5103,92,1199999,0,user_1,311,314,4482
5104,93,1199999,0,user_4,311,314,4482
4919,94,1199999,0,user_3,310,314,4482
5260,95,1199999,0,user_0,312,314,4482
5263,96,1199999,0,user_1,312,314,4482
5268,97,1199999,0,user_6,312,314,4482
5433,98,1199999,0,user_2,313,314,4482
5564,99,1199999,0,user_1,314,314,4482
5460,0,30000000,0,user_20,313,315,
5278,1,30000000,0,user_19,312,315,
5596,2,6100000,0,user_39,314,315,
5579,3,5000000,0,user_19,314,315,
5861,4,70001,0,builder_6,315,315,5458
5458,5,70000,4320000,user_20,313,315,
5862,6,2600001,0,builder_6,315,315,5582
5582,7,2600000,68100,user_27,314,315,
5572,8,2600000,0,user_8,314,315,
5454,9,2300000,0,user_18,313,315,
5492,10,2100000,0,user_47,313,315,
5574,11,2000000,0,user_9,314,315,
5452,12,1800000,0,user_18,313,315,
5455,13,1500000,15300,user_18,313,315,
5863,14,1499999,0,builder_6,315,315,5455
5451,15,1500000,0,user_18,313,315,
5453,16,1500000,0,user_18,313,315,
5291,17,1500000,0,user_32,312,315,
5570,18,1499999,0,user_6,314,315,3319
5577,19,1400000,0,user_14,314,315,
5567,20,1399999,0,user_4,314,315,4135
5461,21,1300000,0,user_20,313,315,
5568,22,1200001,0,user_4,314,315,4482
5591,23,1200000,0,user_34,314,315,
5569,24,1199999,0,user_5,314,315,4482
5463,25,870000,0,user_21,313,315,
5602,26,870000,0,user_49,314,315,
5578,27,670000,0,user_17,314,315,
5290,28,220000,410000,user_32,312,315,
5864,29,219999,0,builder_6,315,315,5290
5468,30,79000,410000,user_32,313,315,
5865,31,78999,0,builder_6,315,315,5468
5603,32,460000,0,user_49,314,315,
5276,33,420000,0,user_16,312,315,
5576,34,420000,0,user_12,314,315,
5575,35,360000,0,user_10,314,315,
5462,36,360000,0,user_20,313,315,
5571,37,310000,0,user_7,314,315,
5573,38,310000,0,user_8,314,315,
5448,39,300000,0,user_16,313,315,
5866,40,220001,0,builder_6,315,315,5583
5583,41,220000,42000,user_28,314,315,
5757,42,220001,0,user_0,315,315,3359
5758,43,220001,0,user_0,315,315,3359
5759,44,220001,0,user_2,315,315,3359
5760,54,220001,0,user_3,315,317,3359
5597,46,220000,0,user_40,314,315,
5464,47,220000,0,user_22,313,315,
5493,48,84000,108000,user_47,313,315,
5867,49,83999,0,builder_6,315,315,5493
5469,50,80000,100000,user_32,313,315,
5868,51,79999,0,builder_6,315,315,5469
5449,52,170000,0,user_16,313,315,
5273,53,160000,0,user_12,312,315,
5595,54,160000,0,user_39,314,315,
5282,55,160000,0,user_22,312,315,
5487,56,150000,0,user_43,313,315,
5450,57,150000,0,user_16,313,315,
5456,58,150000,0,user_19,313,315,
5443,59,120000,0,user_13,313,315,
5457,60,120000,0,user_19,313,315,
5459,61,110000,0,user_20,313,315,
5592,62,110000,0,user_35,314,315,
5447,63,110000,0,user_16,313,315,
5590,64,87000,0,user_34,314,315,
5446,65,85000,0,user_16,313,315,
5467,66,73000,0,user_31,313,315,
5964,49,240000,0,user_11,316,317,
5766,0,43000000,128000,user_12,315,317,
6228,1,42999999,0,builder_6,317,317,5766
5958,2,43000001,0,user_5,316,317,4270
5770,3,19000000,164000,user_19,315,317,
6229,4,18999999,0,builder_6,317,317,5770
5774,5,19000000,0,user_22,315,317,
5795,6,6100000,0,user_40,315,317,
5993,7,5200000,0,user_34,316,317,
5970,8,3500000,0,user_19,316,317,
5801,9,2600000,0,user_45,315,317,
6230,10,2400001,0,builder_6,317,317,5767
5767,11,2400000,121000,user_14,315,317,
6231,12,2400001,0,builder_6,317,317,6006
6006,13,2400000,32900,user_45,316,317,
5594,14,2300000,0,user_38,314,317,
5968,15,2000000,24700,user_17,316,317,
6232,16,1999999,0,builder_6,317,317,5968
5997,17,1900000,17000,user_39,316,317,
6233,18,1899999,0,builder_6,317,317,5997
5999,19,1700000,0,user_40,316,317,
5994,20,1600000,0,user_35,316,317,
5588,21,1500000,0,user_33,314,317,
5991,22,1500000,0,user_33,316,317,
5977,23,1500000,0,user_22,316,317,
6132,10,1500000,0,user_11,317,318,
6125,25,1399999,0,user_2,317,317,4135
6234,26,1200001,0,builder_6,317,317,5790
5790,27,1200000,49100,user_32,315,317,
5566,28,1200001,0,user_3,314,317,4482
6235,29,87001,0,builder_6,317,317,5960
5960,30,87000,1100000,user_7,316,317,
5962,31,1000000,0,user_8,316,317,
6236,32,460001,0,builder_6,317,317,5794
5794,33,460000,510000,user_39,315,317,
5989,34,870000,13900,user_32,316,317,
6237,35,869999,0,builder_6,317,317,5989
5763,36,660000,73100,user_7,315,317,
6238,37,659999,0,builder_6,317,317,5763
5762,38,670000,0,user_7,315,317,
5800,39,670000,0,user_45,315,317,
5995,40,600000,0,user_36,316,317,
6239,41,470001,0,builder_6,317,317,6001
6001,42,470000,15700,user_40,316,317,
5990,43,370000,0,user_32,316,317,
5580,44,310000,0,user_21,314,317,
5966,45,310000,0,user_13,316,317,
5965,46,300000,0,user_13,316,317,
6002,47,170000,84800,user_42,316,317,
6240,48,169999,0,builder_6,317,317,6002
5964,49,240000,0,user_11,316,317,
6005,50,240000,0,user_45,316,317,
5959,51,220000,10700,user_7,316,317,
6241,52,219999,0,builder_6,317,317,5959
5761,53,220001,0,user_4,315,317,3359
5760,54,220001,0,user_3,315,317,3359
6121,55,220001,0,user_0,317,317,3359
6122,56,220001,0,user_0,317,317,3359
5956,57,219999,0,user_2,316,317,3359
6242,58,170001,0,builder_6,317,317,5783
5783,59,170000,6390,user_26,315,317,
5998,60,160000,0,user_39,316,317,
5764,61,82000,64600,user_8,315,317,
6243,62,81999,0,builder_6,317,317,5764
5988,63,120000,19700,user_32,316,317,
6244,64,119999,0,builder_6,317,317,5988
5768,65,120000,0,user_17,315,317,
5802,66,120000,0,user_45,315,317,
5784,67,120000,0,user_26,315,317,
5961,68,120000,0,user_8,316,317,
5992,69,120000,0,user_33,316,317,
6000,70,110000,0,user_40,316,317,
