id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
362,29,459999,0,user_0,4,5,19
368,30,420000,0,user_10,4,5,
301,31,370000,30200,user_47,3,5,
573,32,369999,0,builder_6,5,5,301
262,33,370000,0,user_13,3,5,
492,70,310001,0,user_3,5,7,283
387,35,240000,32900,user_27,4,5,
574,36,239999,0,builder_6,5,5,387
377,37,240000,0,user_17,4,5,
373,38,220000,0,user_14,4,5,
264,39,170000,0,user_13,3,5,
391,40,170000,0,user_32,4,5,
403,41,160000,0,user_45,4,5,
172,42,160000,0,user_25,2,5,
392,43,160000,0,user_33,4,5,
575,44,130001,0,builder_6,5,5,287
287,45,130000,18600,user_38,3,5,
393,46,120000,0,user_33,4,5,
375,47,110000,0,user_16,4,5,
191,48,100000,0,user_47,2,5,
490,49,99999,0,user_0,5,5,79
576,50,80001,0,builder_6,5,5,372
372,51,80000,14200,user_11,4,5,
278,52,83000,0,user_25,3,5,
271,53,80000,0,user_18,3,5,
281,54,80000,0,user_31,3,5,
288,55,80000,0,user_38,3,5,
265,56,79000,0,user_13,3,5,
396,57,77000,0,user_40,4,5,
286,58,70000,0,user_38,3,5,
524,0,370000,0,user_34,5,6,
284,0,43000000,0,user_35,3,7,
405,1,19000000,0,user_47,4,7,
277,2,19000000,0,user_24,3,7,
505,3,19000000,0,user_18,5,7,
602,4,120000,17700000,user_34,6,7,
771,5,119999,0,builder_6,7,7,602
523,6,6300000,0,user_33,5,7,
509,7,5000000,56200,user_20,5,7,
772,8,4999999,0,builder_6,7,7,509
603,9,5000000,0,user_34,6,7,
404,10,5000000,0,user_47,4,7,
504,11,4200000,369000,user_16,5,7,
773,12,4199999,0,builder_6,7,7,504
513,13,4500000,0,user_24,5,7,
610,14,4500000,0,user_38,6,7,
515,15,4200000,0,user_27,5,7,
378,16,2500000,959000,user_18,4,7,
774,17,2499999,0,builder_6,7,7,378
775,18,3200001,0,builder_6,7,7,510
510,19,3200000,128000,user_20,5,7,
497,20,2500001,0,user_6,5,7,378
676,21,2500001,0,user_0,7,7,378
496,22,2499999,0,user_6,5,7,378
678,23,2300001,0,user_1,7,7,258
493,24,2299999,0,user_4,5,7,30
494,25,2299999,0,user_4,5,7,30
583,26,2299999,0,user_0,6,7,30
586,27,2299999,0,user_4,6,7,30
589,28,2299999,0,user_7,6,7,30
680,23,2299999,0,user_3,7,10,258
517,30,2000000,0,user_27,5,7,
541,31,2000000,0,user_49,5,7,
526,32,2000000,0,user_36,5,7,
616,33,2000000,0,user_49,6,7,
618,34,2000000,0,user_49,6,7,
592,35,1800000,0,user_14,6,7,
508,36,1100000,594000,user_20,5,7,
776,37,1099999,0,builder_6,7,7,508
511,38,1500000,0,user_21,5,7,
606,39,1500000,0,user_36,6,7,
594,40,1500000,0,user_26,6,7,
514,41,1300000,0,user_26,5,7,
395,42,1300000,0,user_35,4,7,
601,43,1300000,0,user_33,6,7,
502,44,1100000,75000,user_12,5,7,
777,45,1099999,0,builder_6,7,7,502
588,46,1100001,0,user_6,6,7,508
290,47,1100000,0,user_39,3,7,
587,48,1099999,0,user_5,6,7,29
677,49,1099999,0,user_0,7,7,508
611,50,85000,959000,user_42,6,7,
778,51,84999,0,builder_6,7,7,611
380,52,1000000,0,user_21,4,7,
600,53,1000000,0,user_32,6,7,
276,54,970000,0,user_24,3,7,
383,55,670000,0,user_21,4,7,
590,56,670000,0,user_12,6,7,
379,57,660000,0,user_21,4,7,
289,58,660000,0,user_39,3,7,
506,59,650000,0,user_20,5,7,
779,60,370001,0,builder_6,7,7,501
501,61,370000,139000,user_11,5,7,
364,62,460001,0,user_3,4,7,19
381,63,460000,0,user_21,4,7,
599,64,460000,0,user_32,6,7,
400,65,370000,0,user_43,4,7,
535,66,350000,0,user_45,5,7,
617,67,350000,0,user_49,6,7,
596,68,340000,0,user_28,6,7,
518,69,320000,0,user_28,5,7,
492,70,310001,0,user_3,5,7,283
495,71,309999,0,user_5,5,7,283
498,72,309999,0,user_8,5,7,283
527,73,260000,0,user_38,5,7,
382,74,220000,0,user_21,4,7,
529,75,220000,0,user_39,5,7,
532,76,220000,0,user_43,5,7,
609,77,220000,0,user_38,6,7,
386,78,190000,0,user_24,4,7,
780,79,79001,0,builder_6,7,7,516
516,80,79000,108000,user_27,5,7,
781,81,150001,0,builder_6,7,7,525
525,82,150000,16400,user_35,5,7,
538,83,160000,0,user_47,5,7,
595,84,160000,0,user_26,6,7,
531,85,130000,0,user_42,5,7,
534,86,120000,0,user_45,5,7,
521,87,120000,0,user_32,5,7,
591,88,120000,0,user_14,6,7,
273,89,110000,0,user_21,3,7,
613,90,110000,0,user_45,6,7,
608,91,110000,0,user_38,6,7,
584,92,100001,0,user_1,6,7,79
522,93,100000,0,user_33,5,7,
507,94,100000,0,user_20,5,7,
585,95,99999,0,user_2,6,7,79
499,96,87000,0,user_10,5,7,
500,97,85000,0,user_10,5,7,
679,98,84999,0,user_1,7,7,611
519,99,83000,0,user_31,5,7,
710,0,2000000,0,user_34,7,8,
802,1,70000,5180,user_11,8,8,
863,2,69999,0,builder_6,8,8,802
826,0,130000,0,user_34,8,9,
1092,0,27000001,0,builder_6,10,10,917
917,1,27000000,296000,user_42,9,10,
700,2,6300000,0,user_25,7,10,
805,3,6100000,0,user_17,8,10,
824,4,6100000,0,user_31,8,10,
831,5,5200000,36800,user_38,8,10,
1093,6,5199999,0,builder_6,10,10,831
840,7,5200000,0,user_49,8,10,
698,8,5000000,0,user_21,7,10,
892,9,5000000,0,user_14,9,10,
838,10,5000000,0,user_47,8,10,
832,11,5000000,0,user_38,8,10,
808,12,4500000,0,user_18,8,10,
926,13,3500000,0,user_45,9,10,
708,14,3200000,0,user_33,7,10,
825,15,3200000,0,user_32,8,10,
713,16,1900000,769000,user_38,7,10,
1094,17,1899999,0,builder_6,10,10,713
797,18,2500001,0,user_6,8,10,378
683,19,2499999,0,user_6,7,10,378
686,20,2300001,0,user_8,7,10,258
681,21,2299999,0,user_4,7,10,258
685,22,2299999,0,user_7,7,10,258
680,23,2299999,0,user_3,7,10,258
924,24,2100000,0,user_45,9,10,
691,25,2000000,0,user_14,7,10,
828,26,2000000,0,user_35,8,10,
1095,27,1900001,0,builder_6,10,10,697
697,28,1900000,24700,user_21,7,10,
705,29,1700000,0,user_28,7,10,
827,30,1700000,0,user_35,8,10,
717,31,1600000,0,user_42,7,10,
695,32,1600000,0,user_20,7,10,
925,33,1600000,0,user_45,9,10,
714,34,1100000,283000,user_39,7,10,
1096,35,1099999,0,builder_6,10,10,714
1097,36,1300001,0,builder_6,10,10,718
718,37,1300000,34700,user_45,7,10,
812,38,1300000,0,user_22,8,10,
605,39,1200000,30200,user_35,6,10,
1098,40,1199999,0,builder_6,10,10,605
795,41,1100001,0,user_5,8,10,29
910,42,1100000,0,user_40,9,10,
807,43,1100000,0,user_18,8,10,
687,44,1099999,0,user_8,7,10,29
882,45,1099999,0,user_0,9,10,29
702,46,260000,779000,user_26,7,10,
1099,47,259999,0,builder_6,10,10,702
688,48,1000000,15300,user_9,7,10,
1100,49,999999,0,builder_6,10,10,688
904,50,1000000,0,user_34,9,10,
706,51,1000000,0,user_31,7,10,
804,52,1000000,0,user_13,8,10,
889,53,1000000,0,user_9,9,10,
690,54,970000,0,user_13,7,10,
915,55,970000,0,user_42,9,10,
919,56,970000,0,user_42,9,10,
912,57,910000,0,user_40,9,10,
712,58,870000,0,user_36,7,10,
890,59,670000,0,user_10,9,10,
809,60,670000,0,user_20,8,10,
1101,61,260001,0,builder_6,10,10,976
976,11,260000,410000,user_11,10,11,
833,63,660000,0,user_39,8,10,
911,64,650000,0,user_40,9,10,
819,65,530000,35100,user_27,8,10,
1102,66,529999,0,builder_6,10,10,819
820,67,460000,31700,user_28,8,10,
1103,68,459999,0,builder_6,10,10,820
811,69,470000,12800,user_22,8,10,
1104,70,469999,0,builder_6,10,10,811
689,71,460000,0,user_12,7,10,
895,72,460000,0,user_17,9,10,
1105,73,160001,0,builder_6,10,10,906
906,74,160000,285000,user_35,9,10,
816,75,420000,0,user_25,8,10,
818,76,360000,0,user_27,8,10,
929,77,350000,0,user_49,9,10,
711,78,320000,0,user_35,7,10,
598,79,300000,0,user_31,6,10,
1106,80,100001,0,builder_6,10,10,715
715,81,100000,161000,user_40,7,10,
791,82,260001,0,user_2,8,10,702
792,83,260001,0,user_2,8,10,702
796,84,260001,0,user_6,8,10,702
880,85,260001,0,user_0,9,10,702
888,86,260001,0,user_8,9,10,702
963,87,260001,0,user_1,10,10,702
964,88,260001,0,user_2,10,10,702
789,89,259999,0,user_0,8,10,702
790,90,259999,0,user_1,8,10,702
885,91,259999,0,user_2,9,10,702
965,92,259999,0,user_2,10,10,702
1107,93,220001,0,builder_6,10,10,799
799,94,220000,24700,user_9,8,10,
694,95,220000,0,user_18,7,10,
1108,96,77001,0,builder_6,10,10,703
703,97,77000,121000,user_27,7,10,
836,98,190000,0,user_45,8,10,
1109,99,120001,0,builder_6,10,10,704
900,0,43000000,0,user_31,9,11,
1008,1,6300000,0,user_45,10,11,
1149,70,1600000,0,user_11,11,16,
897,3,1500000,0,user_24,9,11,
987,4,1500000,0,user_27,10,11,
1004,5,1500000,0,user_38,10,11,
1005,6,1500000,0,user_38,10,11,
973,7,1099999,0,user_7,10,11,29
1136,8,1099999,0,user_1,11,11,29
978,9,870000,0,user_17,10,11,
1236,10,260001,0,builder_6,11,11,976
976,11,260000,410000,user_11,10,11,
975,12,530000,0,user_9,10,11,
1014,13,470000,12800,user_49,10,11,
1237,14,469999,0,builder_6,11,11,1014
1238,15,340001,0,builder_6,11,11,1152
1152,16,340000,75000,user_11,11,11,
1150,17,320000,0,user_11,11,11,
971,18,259999,0,user_6,10,11,702
901,19,170000,0,user_31,9,11,
1009,20,160000,0,user_45,10,11,
1007,21,150000,0,user_42,10,11,
1142,22,119999,0,user_3,11,11,602
1239,23,80001,0,builder_6,11,11,1002
1002,24,80000,13900,user_36,10,11,
699,25,87000,0,user_24,7,11,
974,26,85001,0,user_8,10,11,611
1133,27,85001,0,user_1,11,11,611
1135,28,85001,0,user_1,11,11,611
1138,29,85001,0,user_3,11,11,611
972,30,84999,0,user_7,10,11,611
1134,31,84999,0,user_1,11,11,611
1137,32,84999,0,user_1,11,11,611
1139,33,84999,0,user_3,11,11,611
1140,34,84999,0,user_3,11,11,611
1141,35,84999,0,user_3,11,11,611
1151,36,84000,0,user_11,11,11,
1181,0,2600000,0,user_34,11,12,
1180,1,2000000,0,user_34,11,12,
1258,60,2000000,0,user_11,12,16,
1182,3,130000,0,user_34,11,12,
1183,4,130000,0,user_34,11,12,
1448,71,1600000,0,user_42,13,16,
1447,1,350000,0,user_42,13,13,
1452,2,98000,0,user_45,13,13,
1438,0,2100000,0,user_34,13,14,
1442,1,1900000,0,user_34,13,14,
1441,2,1600000,0,user_34,13,14,
1440,3,1000000,0,user_34,13,14,
1439,4,470000,0,user_34,13,14,
1636,72,1600000,0,user_11,15,16,
1539,1,220000,0,user_34,14,15,
1257,0,43000000,0,user_10,12,16,
1813,1,30000001,0,builder_6,16,16,1280
1280,2,30000000,296000,user_33,12,16,
1199,3,30000000,0,user_49,11,16,
1260,4,30000000,0,user_13,12,16,
1178,5,27000000,769000,user_32,11,16,
1814,6,26999999,0,builder_6,16,16,1178
1450,7,19000000,0,user_43,13,16,
1278,8,19000000,0,user_31,12,16,
902,9,6300000,0,user_32,9,16,
1815,10,6100001,0,builder_6,16,16,1170
1170,11,6100000,39400,user_27,11,16,
1176,12,6100000,0,user_31,11,16,
1148,13,5000000,0,user_10,11,16,
1653,14,5000000,0,user_27,15,16,
1816,15,4500001,0,builder_6,16,16,1558
1558,16,4500000,33300,user_45,14,16,
1177,17,4200000,0,user_31,11,16,
1817,18,3500001,0,builder_6,16,16,980
980,19,3500000,296000,user_19,10,16,
1271,20,3600000,0,user_24,12,16,
1274,21,3500000,0,user_26,12,16,
1411,22,3200000,0,user_9,13,16,
1279,23,2600000,0,user_32,12,16,
1818,24,2000001,0,builder_6,16,16,1001
1001,25,2000000,510000,user_35,10,16,
1248,26,2500001,0,user_2,12,16,378
1255,27,2500001,0,user_7,12,16,378
1251,28,2500001,0,user_6,12,16,378
1253,29,2500001,0,user_6,12,16,378
1404,30,2500001,0,user_4,13,16,378
1409,31,2500001,0,user_8,13,16,378
1410,32,2500001,0,user_8,13,16,378
1513,33,2500001,0,user_1,14,16,378
1514,34,2500001,0,user_4,14,16,378
1515,35,2500001,0,user_4,14,16,378
1516,36,2500001,0,user_4,14,16,378
1521,37,2500001,0,user_7,14,16,378
1523,38,2500001,0,user_8,14,16,378
1631,39,2500001,0,user_5,15,16,378
1634,40,2500001,0,user_7,15,16,378
1716,41,2500001,0,user_0,16,16,378
1254,42,2499999,0,user_6,12,16,378
1403,43,2499999,0,user_1,13,16,378
1405,44,2499999,0,user_5,13,16,378
1511,45,2499999,0,user_0,14,16,378
1512,46,2499999,0,user_0,14,16,378
1517,47,2499999,0,user_4,14,16,378
1519,48,2499999,0,user_5,14,16,378
1522,49,2499999,0,user_8,14,16,378
1629,50,2499999,0,user_2,15,16,378
1630,51,2499999,0,user_5,15,16,378
1635,52,2499999,0,user_8,15,16,378
1717,53,2499999,0,user_2,16,16,378
1718,28,2499999,0,user_3,16,18,378
984,55,2400000,0,user_22,10,16,
1164,56,2400000,0,user_22,11,16,
1444,57,2400000,0,user_39,13,16,
1819,58,1500001,0,builder_6,16,16,1262
1262,59,1500000,769000,user_17,12,16,
1258,60,2000000,0,user_11,12,16,
1276,61,2000000,0,user_28,12,16,
1642,62,2000000,0,user_17,15,16,
1639,63,2000000,0,user_13,15,16,
1820,64,1600001,0,builder_6,16,16,1163
1163,65,1600000,381000,user_22,11,16,
1418,66,1900000,0,user_14,13,16,
1160,67,1500000,369000,user_21,11,16,
1821,68,1499999,0,builder_6,16,16,1160
1644,69,1700000,0,user_19,15,16,
1149,70,1600000,0,user_11,11,16,
1448,71,1600000,0,user_42,13,16,
1636,72,1600000,0,user_11,15,16,
1011,73,1500000,0,user_47,10,16,
1185,74,1500000,0,user_39,11,16,
1159,75,1400000,13900,user_19,11,16,
1822,76,1399999,0,builder_6,16,16,1159
1645,77,1400000,0,user_19,15,16,
1158,78,1300000,0,user_18,11,16,
1823,79,1000001,0,builder_6,16,16,1525
1525,80,1000000,283000,user_13,14,16,
1824,81,73001,0,builder_6,16,16,891
891,82,73000,1100000,user_12,9,16,
1825,83,530001,0,builder_6,16,16,1445
1445,84,530000,594000,user_39,13,16,
1259,85,1100000,16400,user_13,12,16,
1826,86,1099999,0,builder_6,16,16,1259
1146,87,1100001,0,user_8,11,16,29
1246,88,1100001,0,user_1,12,16,29
1172,89,1100000,0,user_28,11,16,
1425,90,1100000,0,user_19,13,16,
1426,91,1100000,0,user_20,13,16,
1406,92,1099999,0,user_7,13,16,29
1518,93,1099999,0,user_4,14,16,29
1633,94,1099999,0,user_5,15,16,29
1827,95,1000001,0,builder_6,16,16,1171
1171,96,1000000,43600,user_28,11,16,
1828,97,970001,0,builder_6,16,16,1154
1154,98,970000,33300,user_12,11,16,
1169,99,1000000,0,user_26,11,16,
985,0,970000,0,user_24,10,17,
1913,1,360001,0,builder_6,17,17,898
898,2,360000,322000,user_28,9,17,
998,3,460000,0,user_31,10,17,
986,4,320000,0,user_26,10,17,
1012,5,260000,0,user_47,10,17,
977,6,240000,0,user_13,10,17,
1000,7,220000,0,user_32,10,17,
1854,79,170000,0,user_11,17,18,
979,9,150000,0,user_18,10,17,
999,10,150000,0,user_32,10,17,
983,11,110000,0,user_22,10,17,
970,12,100001,0,user_3,10,17,79
982,13,100000,0,user_21,10,17,
903,14,100000,0,user_32,9,17,
967,15,99999,0,user_3,10,17,79
966,16,85001,0,user_3,10,17,611
968,17,85001,0,user_3,10,17,611
969,18,85001,0,user_3,10,17,611
1855,19,82000,0,user_11,17,17,
810,20,80000,0,user_21,8,17,
981,21,70000,0,user_20,10,17,
1648,0,43000000,0,user_21,15,18,
1739,1,30000000,0,user_28,16,18,
2046,2,2600001,0,builder_6,18,18,1544
1544,3,2600000,17700000,user_38,14,18,
2047,4,19000001,0,builder_6,18,18,1655
1655,5,19000000,17000,user_31,15,18,
1867,6,19000000,0,user_26,17,18,
1738,7,6300000,0,user_27,16,18,
1667,8,6300000,0,user_42,15,18,
1652,9,6100000,0,user_25,15,18,
1857,10,5200000,0,user_12,17,18,
1651,11,5000000,0,user_24,15,18,
1562,12,5000000,0,user_47,14,18,
1858,13,4200000,0,user_13,17,18,
1728,14,3500000,0,user_10,16,18,
1670,15,3200000,0,user_47,15,18,
2048,16,2600001,0,builder_6,18,18,1874
1874,17,2600000,56200,user_34,17,18,
1920,18,2600001,0,user_3,18,18,1544
1876,19,2600000,0,user_36,17,18,
1720,20,2500001,0,user_5,16,18,378
1847,21,2500001,0,user_0,17,18,378
1919,22,2500001,0,user_2,18,18,378
1762,23,2500000,0,user_42,16,18,
1723,24,2499999,0,user_7,16,18,378
1724,25,2499999,0,user_7,16,18,378
1725,26,2499999,0,user_8,16,18,378
1850,27,2499999,0,user_4,17,18,378
1718,28,2499999,0,user_3,16,18,378
1747,29,2000000,0,user_32,16,18,
1883,30,1900000,0,user_39,17,18,
1878,31,1300000,594000,user_38,17,18,
2049,32,1299999,0,builder_6,18,18,1878
1532,33,1600000,0,user_25,14,18,
1766,34,1500000,0,user_49,16,18,
1734,35,1400000,0,user_20,16,18,
1731,36,1400000,0,user_13,16,18,
2050,37,1200001,0,builder_6,18,18,1894
1894,38,1200000,13900,user_49,17,18,
1849,39,1100001,0,user_4,17,18,29
1852,40,1100001,0,user_7,17,18,29
1921,41,1100001,0,user_3,18,18,29
1746,42,1100000,0,user_31,16,18,
1884,43,1000000,0,user_40,17,18,
1657,44,1000000,0,user_33,15,18,
1881,45,910000,0,user_39,17,18,
2051,46,650001,0,builder_6,18,18,1732
1732,47,650000,256000,user_17,16,18,
1751,48,870000,13900,user_38,16,18,
2052,49,869999,0,builder_6,18,18,1751
1870,50,870000,0,user_28,17,18,
1753,51,460000,256000,user_39,16,18,
2053,52,459999,0,builder_6,18,18,1753
1752,53,670000,0,user_39,16,18,
1646,54,650000,0,user_20,15,18,
1748,55,650000,0,user_33,16,18,
1749,56,470000,0,user_35,16,18,
1661,57,170000,256000,user_38,15,18,
2054,58,169999,0,builder_6,18,18,1661
1875,59,420000,0,user_34,17,18,
1727,60,420000,0,user_9,16,18,
2055,61,110001,0,builder_6,18,18,1861
1861,62,110000,283000,user_14,17,18,
1550,63,340000,0,user_43,14,18,
1729,64,340000,0,user_12,16,18,
1856,65,260000,0,user_12,17,18,
1660,66,240000,0,user_38,15,18,
2056,67,73001,0,builder_6,18,18,1528
1528,68,73000,164000,user_18,14,18,
1530,69,160000,73100,user_20,14,18,
2057,70,159999,0,builder_6,18,18,1530
1757,71,83000,139000,user_40,16,18,
2058,72,82999,0,builder_6,18,18,1757
1730,73,220000,0,user_13,16,18,
1873,74,220000,0,user_32,17,18,
1932,75,220000,0,user_11,18,18,
2059,76,160001,0,builder_6,18,18,1763
1763,77,160000,13900,user_45,16,18,
1647,78,170000,0,user_21,15,18,
1854,79,170000,0,user_11,17,18,
1735,80,150000,0,user_21,16,18,
1868,81,150000,0,user_27,17,18,
1755,82,150000,0,user_39,16,18,
2060,83,98001,0,builder_6,18,18,1533
1533,84,98000,43600,user_25,14,18,
2061,85,120001,0,builder_6,18,18,1543
1543,86,120000,14200,user_38,14,18,
2062,87,120001,0,builder_6,18,18,1862
1862,88,120000,8520,user_17,17,18,
1719,89,120001,0,user_3,16,18,602
1860,90,120000,0,user_13,17,18,
1882,91,120000,0,user_39,17,18,
1722,92,119999,0,user_6,16,18,602
1726,93,100000,11200,user_9,16,18,
2063,94,99999,0,builder_6,18,18,1726
1754,95,110000,0,user_39,16,18,
1880,96,110000,0,user_39,17,18,
1853,97,100001,0,user_8,17,18,79
1851,98,100001,0,user_6,17,18,79
1848,99,99999,0,user_0,17,18,79
2105,0,3600000,0,user_11,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,96,110000,0,user_3,20,24,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
133,5,3500001,0,builder_6,21,21,20
20,6,3500000,17000,user_14,20,21,
30,7,2300000,410000,user_27,20,21,
134,8,2299999,0,builder_6,21,21,30
17,9,2600000,0,user_12,20,21,
62,30,2300001,0,user_3,21,24,30
41,11,1700000,0,user_38,20,21,
13,12,1600000,0,user_8,20,21,
37,13,1300000,0,user_35,20,21,
9,14,1200000,0,user_7,20,21,
