id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2058,18,2499999,0,builder_6,159,159,1906
1893,19,2100000,0,user_17,158,159,
1766,20,1900000,0,user_24,157,159,
1933,21,1800000,0,user_49,158,159,
1912,22,1600000,0,user_34,158,159,
1629,23,1600000,0,user_24,156,159,
1895,24,1500000,12300,user_19,158,159,
2059,25,1499999,0,builder_6,159,159,1895
1628,26,1500000,0,user_24,156,159,
1742,27,1400001,0,user_7,157,159,424
1987,28,1400001,0,user_0,159,159,424
1994,29,1400001,0,user_11,159,159,424
1989,30,1399999,0,user_2,159,159,424
1889,31,1000000,0,user_14,158,159,
2060,32,670001,0,builder_6,159,159,1887
1887,33,670000,256000,user_13,158,159,
1765,34,910000,0,user_24,157,159,
1908,35,870000,0,user_28,158,159,
1776,36,670000,0,user_35,157,159,
1886,37,600000,0,user_13,158,159,
1891,38,240000,296000,user_15,158,159,
2061,39,239999,0,builder_6,159,159,1891
1771,40,320000,161000,user_30,157,159,
2062,41,319999,0,builder_6,159,159,1771
1777,42,470000,0,user_35,157,159,
1890,43,420000,0,user_14,158,159,
1915,44,320000,0,user_37,158,159,
1892,45,240000,0,user_16,158,159,
1902,46,240000,0,user_26,158,159,
1884,47,220000,0,user_13,158,159,
2063,48,98001,0,builder_6,159,159,1780
1780,49,98000,121000,user_39,157,159,
1904,50,150000,64600,user_28,158,159,
2064,51,149999,0,builder_6,159,159,1904
1914,52,190000,19700,user_34,158,159,
2065,53,189999,0,builder_6,159,159,1914
1929,54,170000,0,user_47,158,159,
1930,55,160000,0,user_47,158,159,
1881,56,150001,0,user_9,158,159,274
1990,57,150001,0,user_5,159,159,274
1885,58,120000,0,user_13,158,159,
1767,59,79000,35600,user_24,157,159,
2066,60,78999,0,builder_6,159,159,1767
1911,61,98000,0,user_34,158,159,
2067,62,77001,0,builder_6,159,159,1932
1932,63,77000,12800,user_49,158,159,
1910,64,83000,0,user_32,158,159,
1894,65,70000,0,user_18,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
5,33,160000,0,user_5,160,161,
2,24,110000,0,user_3,160,162,
60,4,70001,0,builder_6,160,160,6
6,47,70000,3130,user_6,160,161,
18,49,70001,0,user_11,160,161,6
17,51,69999,0,user_11,160,161,6
19,52,69999,0,user_11,160,161,6
22,3,19000000,0,user_15,160,162,
4,1,5000000,0,user_4,160,161,
42,2,5000000,0,user_38,160,161,
33,4,3600000,0,user_31,160,162,
45,4,1500000,283000,user_42,160,161,
136,5,1499999,0,builder_6,161,161,45
40,6,1700000,0,user_36,160,161,
13,7,1600000,0,user_8,160,161,
62,8,1500001,0,user_1,161,161,45
36,9,1300000,0,user_33,160,161,
9,10,1200000,0,user_7,160,161,
31,11,1000000,0,user_27,160,161,
38,12,1000000,0,user_35,160,161,
10,13,460000,0,user_7,160,161,
41,15,420000,0,user_37,160,162,
34,15,360000,0,user_32,160,161,
137,16,310001,0,builder_6,161,161,20
20,17,310000,49100,user_13,160,161,
138,18,340001,0,builder_6,161,161,43
43,19,340000,5630,user_39,160,161,
61,20,310001,0,user_0,161,161,20
64,56,310001,0,user_3,161,163,20
69,16,310001,0,user_11,161,162,20
35,23,310000,0,user_32,160,161,
65,57,309999,0,user_3,161,163,20
11,25,260000,0,user_7,160,161,
37,26,220000,0,user_34,160,161,
32,27,220000,0,user_28,160,161,
139,28,150001,0,builder_6,161,161,54
54,29,150000,43600,user_49,160,161,
12,30,170000,0,user_8,160,161,
21,31,170000,0,user_14,160,161,
23,32,170000,0,user_16,160,161,
5,33,160000,0,user_5,160,161,
140,34,120001,0,builder_6,161,161,50
50,35,120000,35600,user_45,160,161,
8,36,150000,0,user_7,160,161,
15,37,150000,0,user_9,160,161,
141,38,77001,0,builder_6,161,161,39
39,39,77000,43600,user_36,160,161,
3,40,120000,0,user_4,160,161,
24,41,110000,0,user_19,160,161,
7,42,84000,19700,user_7,160,161,
142,43,83999,0,builder_6,161,161,7
49,44,100000,0,user_45,160,161,
63,45,76999,0,user_2,161,161,39
143,46,70001,0,builder_6,161,161,6
6,47,70000,3130,user_6,160,161,
14,48,73000,0,user_9,160,161,
18,49,70001,0,user_11,160,161,6
16,50,69999,0,user_10,160,161,6
17,51,69999,0,user_11,160,161,6
19,52,69999,0,user_11,160,161,6
92,1,43000000,256000,user_37,161,163,
220,1,42999999,0,builder_6,162,162,92
150,4,42999999,0,user_11,162,163,92
22,3,19000000,0,user_15,160,162,
33,4,3600000,0,user_31,160,162,
221,5,2500001,0,builder_6,162,162,103
103,6,2500000,34700,user_49,161,162,
89,7,2300000,0,user_34,161,162,
66,8,1500001,0,user_5,161,162,45
144,9,1499999,0,user_1,162,162,45
73,10,1000000,0,user_17,161,162,
75,40,1000000,0,user_19,161,163,
76,42,910000,0,user_19,161,163,
222,13,870001,0,builder_6,162,162,72
72,44,870000,31700,user_15,161,163,
41,15,420000,0,user_37,160,162,
69,16,310001,0,user_11,161,162,20
223,17,85001,0,builder_6,162,162,82
82,18,85000,128000,user_27,161,162,
95,19,190000,12800,user_40,161,162,
224,20,189999,0,builder_6,162,162,95
67,21,150001,0,user_9,161,162,54
68,22,120001,0,user_10,161,162,50
101,23,120000,0,user_45,161,162,
2,24,110000,0,user_3,160,162,
91,25,110000,0,user_36,161,162,
145,87,84999,0,user_3,162,164,82
88,84,77000,0,user_32,161,163,
383,0,43000001,0,builder_6,163,163,92
92,1,43000000,256000,user_37,161,163,
148,2,43000001,0,user_9,162,163,92
225,3,43000001,0,user_0,163,163,92
150,4,42999999,0,user_11,162,163,92
384,5,30000001,0,builder_6,163,163,168
168,6,30000000,84800,user_28,162,163,
176,7,30000000,0,user_40,162,163,
26,8,19000000,71800,user_21,160,163,
385,9,18999999,0,builder_6,163,163,26
47,10,5200000,0,user_43,160,163,
386,11,5000001,0,builder_6,163,163,156
156,12,5000000,67500,user_14,162,163,
81,13,5000000,0,user_26,161,163,
93,14,5000000,0,user_39,161,163,
387,15,2300001,0,builder_6,163,163,29
29,10,2300000,410000,user_25,160,164,
71,17,2600000,0,user_12,161,163,
172,18,2600000,0,user_35,162,163,
158,19,2400000,13900,user_17,162,163,
388,20,2399999,0,builder_6,163,163,158
235,18,2299999,0,user_6,163,164,29
236,19,2299999,0,user_6,163,164,29
90,23,2100000,0,user_35,161,163,
389,24,2000001,0,builder_6,163,163,159
159,25,2000000,75000,user_17,162,163,
98,26,2000000,0,user_43,161,163,
85,27,2000000,0,user_30,161,163,
390,28,1900001,0,builder_6,163,163,83
83,29,1900000,84800,user_28,161,163,
244,22,1900001,0,user_11,163,164,83
245,23,1900001,0,user_11,163,164,83
233,26,1899999,0,user_5,163,164,83
234,27,1899999,0,user_5,163,164,83
238,30,1899999,0,user_6,163,164,83
247,31,1899999,0,user_11,163,164,83
226,36,1499999,0,user_1,163,163,45
227,37,1499999,0,user_2,163,163,45
160,38,1100000,0,user_19,162,163,
25,39,1000000,0,user_21,160,163,
75,40,1000000,0,user_19,161,163,
153,41,1000000,0,user_13,162,163,
76,42,910000,0,user_19,161,163,
391,43,870001,0,builder_6,163,163,72
72,44,870000,31700,user_15,161,163,
170,51,670000,0,user_31,162,164,
179,46,660000,0,user_42,162,163,
392,47,530001,0,builder_6,163,163,186
186,48,530000,3130,user_49,162,163,
155,49,460000,0,user_14,162,163,
74,56,460000,0,user_18,161,164,
70,51,420000,0,user_12,161,163,
167,52,420000,0,user_27,162,163,
162,53,420000,0,user_22,162,163,
175,54,370000,0,user_38,162,163,
78,55,360000,0,user_22,161,163,
64,56,310001,0,user_3,161,163,20
65,57,309999,0,user_3,161,163,20
52,64,300000,0,user_47,160,164,
178,59,260000,0,user_42,162,163,
151,60,220000,0,user_12,162,163,
80,67,150000,42000,user_25,161,164,
393,62,149999,0,builder_6,163,163,80
154,63,190000,0,user_13,162,163,
99,64,170000,11200,user_43,161,163,
394,65,169999,0,builder_6,163,163,99
46,66,160000,0,user_43,160,163,
152,67,160000,0,user_12,162,163,
166,68,160000,0,user_26,162,163,
87,69,150000,0,user_30,161,163,
171,70,150000,0,user_33,162,163,
173,71,150000,0,user_36,162,163,
157,71,150000,0,user_15,162,164,
183,70,150000,0,user_47,162,164,
86,74,110000,0,user_30,161,163,
395,75,83001,0,builder_6,163,163,94
94,76,83000,21800,user_39,161,163,
146,77,85001,0,user_4,162,163,82
228,78,85001,0,user_3,163,163,82
147,79,84999,0,user_5,162,163,82
237,85,84999,0,user_6,163,164,82
246,86,84999,0,user_11,163,164,82
77,82,80000,0,user_21,161,163,
149,83,77001,0,user_10,162,163,39
88,84,77000,0,user_32,161,163,
165,90,77000,0,user_25,162,164,
30,92,73000,0,user_25,160,164,
174,94,70000,0,user_37,162,164,
399,0,43000001,0,user_2,164,164,92
396,1,42999999,0,user_0,164,164,92
400,4,42999999,0,user_3,164,170,92
258,3,30000000,0,user_14,163,164,
257,4,19000000,0,user_13,163,164,
265,26,5200000,0,user_18,163,170,
261,42,4200000,146000,user_18,163,170,
520,7,4199999,0,builder_6,164,164,261
285,46,4200000,0,user_37,163,170,
521,9,2300001,0,builder_6,164,164,29
29,10,2300000,410000,user_25,160,164,
249,11,2500000,15700,user_12,163,164,
522,12,2499999,0,builder_6,164,164,249
272,13,2500000,0,user_27,163,164,
292,14,2500000,0,user_42,163,164,
248,15,2500000,0,user_12,163,164,
284,16,2400000,0,user_35,163,164,
397,17,2300001,0,user_1,164,164,29
235,18,2299999,0,user_6,163,164,29
236,19,2299999,0,user_6,163,164,29
401,73,2299999,0,user_6,164,170,29
241,21,1900001,0,user_8,163,164,83
244,22,1900001,0,user_11,163,164,83
245,23,1900001,0,user_11,163,164,83
229,24,1899999,0,user_4,163,164,83
231,25,1899999,0,user_4,163,164,83
233,26,1899999,0,user_5,163,164,83
234,27,1899999,0,user_5,163,164,83
239,28,1899999,0,user_7,163,164,83
240,29,1899999,0,user_8,163,164,83
238,30,1899999,0,user_6,163,164,83
247,31,1899999,0,user_11,163,164,83
523,32,1300001,0,builder_6,164,164,264
264,33,1300000,369000,user_18,163,164,
243,34,1500001,0,user_10,163,164,45
273,35,1500000,0,user_28,163,164,
242,36,1499999,0,user_9,163,164,45
398,37,1499999,0,user_1,164,164,45
287,38,1400000,0,user_38,163,164,
271,39,1400000,0,user_26,163,164,
283,40,1100000,0,user_34,163,164,
254,41,1100000,0,user_13,163,164,
524,42,1000001,0,builder_6,164,164,281
281,43,1000000,73100,user_32,163,164,
256,44,1000000,43600,user_13,163,164,
525,45,999999,0,builder_6,164,164,256
161,46,1000000,0,user_21,162,164,
164,47,1000000,0,user_24,162,164,
526,48,970001,0,builder_6,164,164,267
267,49,970000,24700,user_22,163,164,
280,50,970000,0,user_31,163,164,
170,51,670000,0,user_31,162,164,
253,52,660000,0,user_13,163,164,
282,53,650000,0,user_34,163,164,
269,54,470000,5180,user_25,163,164,
527,55,469999,0,builder_6,164,164,269
74,56,460000,0,user_18,161,164,
259,57,460000,0,user_16,163,164,
266,58,370000,30200,user_19,163,164,
528,59,369999,0,builder_6,164,164,266
529,60,110001,0,builder_6,164,164,299
299,61,110000,231000,user_49,163,164,
288,62,310000,0,user_40,163,164,
180,63,300000,0,user_43,162,164,
52,64,300000,0,user_47,160,164,
250,65,240000,0,user_12,163,164,
530,66,150001,0,builder_6,164,164,80
80,67,150000,42000,user_25,161,164,
169,68,170000,0,user_30,162,164,
252,69,170000,0,user_12,163,164,
183,70,150000,0,user_47,162,164,
157,71,150000,0,user_15,162,164,
79,72,130000,0,user_24,161,164,
531,73,110001,0,builder_6,164,164,262
262,74,110000,6390,user_18,163,164,
532,75,100001,0,builder_6,164,164,251
251,76,100000,14200,user_12,163,164,
407,77,109999,0,user_11,164,164,299
408,78,109999,0,user_11,164,164,299
270,79,100000,0,user_25,163,164,
291,80,98000,0,user_40,163,164,
263,81,87000,0,user_18,163,164,
230,82,85001,0,user_4,163,164,82
286,83,85000,0,user_37,163,164,
232,84,84999,0,user_4,163,164,82
237,85,84999,0,user_6,163,164,82
246,86,84999,0,user_11,163,164,82
145,87,84999,0,user_3,162,164,82
289,88,84000,0,user_40,163,164,
255,89,82000,0,user_13,163,164,
165,90,77000,0,user_25,162,164,
260,91,77000,0,user_17,163,164,
30,92,73000,0,user_25,160,164,
290,93,73000,0,user_40,163,164,
174,94,70000,0,user_37,162,164,
434,0,530000,0,user_34,164,165,
404,0,43000001,0,user_9,164,170,92
614,1,43000001,0,user_5,166,170,92
620,2,43000001,0,user_11,166,170,92
617,5,42999999,0,user_6,166,170,92
423,7,19000000,0,user_21,164,170,
293,12,6300000,0,user_43,163,170,
426,18,6100000,0,user_28,164,170,
424,23,1400000,4320000,user_21,164,170,
692,8,1399999,0,builder_6,166,166,424
414,28,5200000,0,user_15,164,170,
693,10,4500001,0,builder_6,166,166,276
276,39,4500000,155000,user_30,163,170,
277,45,4200000,0,user_30,163,170,
437,49,3500000,0,user_37,164,170,
694,14,3200001,0,builder_6,166,166,413
413,50,3200000,47700,user_15,164,170,
431,55,2600000,0,user_31,164,170,
615,58,2300001,0,user_5,166,170,29
536,74,2299999,0,user_5,165,170,29
537,75,2299999,0,user_6,165,170,29
539,76,2299999,0,user_10,165,170,29
549,90,2100000,0,user_19,165,170,
430,22,1600000,64600,user_31,164,166,
695,23,1599999,0,builder_6,166,166,430
547,24,1600000,0,user_18,165,166,
541,25,1500000,100000,user_12,165,166,
696,26,1499999,0,builder_6,166,166,541
535,27,1500001,0,user_5,165,166,45
534,28,1400001,0,user_4,165,166,424
543,29,1400000,0,user_13,165,166,
538,30,1300001,0,user_9,165,166,264
616,31,1300001,0,user_6,166,166,264
405,32,1299999,0,user_10,164,166,264
533,33,1299999,0,user_0,165,166,264
444,34,1100000,0,user_49,164,166,
415,35,970000,67900,user_18,164,166,
697,36,969999,0,builder_6,166,166,415
420,37,1000000,0,user_20,164,166,
441,38,1000000,0,user_47,164,166,
412,39,1000000,0,user_14,164,166,
548,40,1000000,0,user_19,165,166,
558,41,910000,0,user_25,165,166,
411,42,870000,0,user_14,164,166,
698,43,650001,0,builder_6,166,166,432
432,44,650000,161000,user_32,164,166,
421,45,670000,0,user_20,164,166,
442,46,660000,0,user_49,164,166,
409,47,660000,0,user_14,164,166,
417,48,650000,0,user_19,164,166,
443,49,650000,0,user_49,164,166,
564,50,530000,0,user_31,165,166,
435,51,370000,0,user_35,164,166,
419,52,310000,0,user_20,164,166,
699,53,77001,0,builder_6,166,166,416
416,54,77000,164000,user_18,164,166,
700,55,220001,0,builder_6,166,166,542
542,56,220000,19700,user_13,165,166,
418,57,190000,0,user_20,164,166,
278,58,190000,0,user_30,163,166,
422,59,170000,0,user_20,164,166,
279,60,170000,0,user_30,163,166,
410,61,170000,0,user_14,164,166,
436,62,160000,0,user_37,164,166,
406,63,110001,0,user_10,164,166,299
612,64,110001,0,user_2,166,166,299
567,65,110000,0,user_35,165,166,
540,66,109999,0,user_10,165,166,299
568,67,98000,0,user_36,165,166,
402,68,84999,0,user_7,164,166,82
569,69,84000,0,user_38,165,166,
429,70,83000,0,user_30,164,166,
428,71,82000,0,user_30,164,166,
640,3,43000000,0,user_32,166,170,
643,6,30000000,0,user_36,166,170,
544,13,6300000,0,user_14,165,170,
632,17,6100000,5630,user_26,166,170,
783,4,6099999,0,builder_6,167,167,632
638,19,6100000,0,user_31,166,170,
550,27,5200000,0,user_21,165,170,
784,7,5000001,0,builder_6,167,167,573
573,32,5000000,71800,user_42,165,170,
561,52,3200000,0,user_30,165,170,
785,10,2300001,0,builder_6,167,167,647
647,53,2300000,322000,user_38,166,170,
786,12,2500001,0,builder_6,167,167,621
621,56,2500000,15700,user_12,166,170,
711,78,2299999,0,user_11,167,170,647
623,92,2000000,0,user_14,166,170,
625,93,2000000,0,user_16,166,170,
551,17,1800000,0,user_21,165,167,
655,18,1600000,0,user_49,166,167,
639,19,1500000,66100,user_31,166,167,
787,20,1499999,0,builder_6,167,167,639
613,21,1500001,0,user_4,166,167,45
705,22,1500001,0,user_2,167,167,45
641,23,1500000,0,user_34,166,167,
565,24,1500000,0,user_33,165,167,
701,25,1499999,0,user_0,167,167,45
706,26,1400001,0,user_5,167,167,424
627,27,1400000,0,user_18,166,167,
546,28,1400000,0,user_16,165,167,
610,29,1399999,0,user_1,166,167,424
704,30,1299999,0,user_2,167,167,264
566,31,370000,769000,user_33,165,167,
788,32,369999,0,builder_6,167,167,566
653,33,1100000,0,user_47,166,167,
545,34,1100000,0,user_14,165,167,
644,35,670000,0,user_36,166,167,
631,36,530000,0,user_25,166,167,
789,37,360001,0,builder_6,167,167,626
626,38,360000,164000,user_17,166,167,
628,39,470000,0,user_20,166,167,
560,40,460000,0,user_30,165,167,
707,41,370001,0,user_6,167,167,566
555,42,370000,0,user_22,165,167,
611,43,369999,0,user_1,166,167,566
645,44,350000,0,user_37,166,167,
562,45,340000,0,user_30,165,167,
433,46,85000,139000,user_33,164,167,
790,47,84999,0,builder_6,167,167,433
563,48,220000,0,user_30,165,167,
554,49,190000,0,user_21,165,167,
642,50,190000,0,user_35,166,167,
637,51,170000,0,user_31,166,167,
622,52,120000,0,user_13,166,167,
630,53,120000,0,user_22,166,167,
624,54,110000,0,user_15,166,167,
552,55,110000,0,user_21,165,167,
619,56,109999,0,user_9,166,167,299
403,57,84999,0,user_8,164,167,82
646,58,79000,0,user_38,166,167,
553,59,77000,0,user_21,165,167,
838,0,1500000,0,user_42,168,168,
836,1,420000,0,user_42,168,168,
837,2,420000,0,user_42,168,168,
835,3,150000,0,user_42,168,168,
725,8,19000000,0,user_26,167,170,
274,11,150000,7190000,user_29,163,170,
956,2,149999,0,builder_6,169,169,274
742,14,6100000,24700,user_43,167,170,
957,4,6099999,0,builder_6,169,169,742
720,20,6100000,0,user_21,167,170,
808,25,5200000,108000,user_18,168,170,
958,7,5199999,0,builder_6,169,169,808
84,29,5200000,0,user_29,161,170,
634,30,5200000,0,user_29,166,170,
732,34,5000000,49100,user_32,167,170,
959,11,4999999,0,builder_6,169,169,732
652,36,5000000,0,user_43,166,170,
817,40,4500000,0,user_28,168,170,
703,59,2300001,0,user_1,167,170,647
798,62,2300001,0,user_5,168,170,647
794,60,2300001,0,user_1,168,170,647
797,61,2300001,0,user_4,168,170,647
802,66,2300001,0,user_9,168,170,647
900,67,2300001,0,user_0,169,170,647
799,63,2300001,0,user_7,168,170,647
905,70,2300001,0,user_6,169,170,647
702,77,2299999,0,user_1,167,170,29
791,79,2299999,0,user_0,168,170,647
796,83,2299999,0,user_2,168,170,647
792,80,2299999,0,user_1,168,170,647
793,81,2299999,0,user_1,168,170,647
795,82,2299999,0,user_1,168,170,647
901,84,2299999,0,user_2,169,170,647
903,85,2299999,0,user_5,169,170,647
904,87,2299999,0,user_6,169,170,647
906,88,2299999,0,user_6,169,170,647
907,89,2299999,0,user_6,169,170,647
723,91,2100000,0,user_25,167,170,
275,95,2000000,0,user_29,163,170,
557,94,2000000,0,user_24,165,170,
729,97,1900000,0,user_31,167,170,
819,98,1900000,0,user_31,168,170,
828,96,1900000,0,user_36,168,170,
737,39,1700000,0,user_38,167,169,
618,40,1500001,0,user_8,166,169,45
709,41,1500001,0,user_10,167,169,45
803,42,1500001,0,user_10,168,169,45
734,43,1500000,0,user_32,167,169,
831,44,1500000,0,user_39,168,169,
710,45,1499999,0,user_10,167,169,45
911,46,1400001,0,user_11,169,169,424
738,47,1400000,0,user_38,167,169,
708,48,1299999,0,user_8,167,169,264
912,49,1299999,0,user_11,169,169,264
960,50,1000001,0,builder_6,169,169,741
741,51,1000000,256000,user_42,167,169,
727,52,1200000,0,user_29,167,169,
716,53,1000000,0,user_16,167,169,
806,54,1000000,0,user_14,168,169,
733,55,970000,0,user_32,167,169,
427,56,970000,0,user_29,164,169,
809,57,600000,139000,user_19,168,169,
961,58,599999,0,builder_6,169,169,809
821,59,630000,100000,user_31,168,169,
962,60,629999,0,builder_6,169,169,821
717,61,670000,0,user_17,167,169,
635,62,660000,0,user_30,166,169,
629,63,630000,0,user_21,166,169,
963,64,470001,0,builder_6,169,169,559
559,65,470000,75000,user_29,165,169,
724,66,530000,0,user_26,167,169,
730,67,470000,0,user_31,167,169,
722,68,420000,0,user_24,167,169,
805,69,360000,0,user_13,168,169,
718,70,350000,0,user_19,167,169,
829,71,350000,0,user_38,168,169,
735,72,310000,0,user_33,167,169,
816,73,300000,0,user_28,168,169,
822,74,260000,0,user_31,168,169,
747,75,240000,0,user_49,167,169,
731,76,220000,0,user_32,167,169,
713,77,220000,0,user_12,167,169,
728,78,220000,0,user_30,167,169,
814,79,190000,0,user_25,168,169,
964,80,170001,0,builder_6,169,169,820
820,81,170000,13900,user_31,168,169,
736,82,170000,0,user_35,167,169,
965,83,150001,0,builder_6,169,169,633
633,84,150000,15300,user_29,166,169,
726,85,160000,0,user_28,167,169,
815,86,160000,0,user_26,168,169,
649,87,150000,0,user_42,166,169,
830,88,150000,0,user_39,168,169,
714,89,110000,35100,user_13,167,169,
966,90,109999,0,builder_6,169,169,714
712,91,130000,0,user_12,167,169,
650,92,120000,0,user_42,166,169,
807,93,110000,0,user_16,168,169,
636,94,98000,0,user_30,166,169,
804,95,87000,0,user_12,168,169,
715,96,84000,0,user_15,167,169,
813,97,83000,0,user_25,168,169,
719,98,83000,0,user_21,167,169,
810,99,80000,0,user_20,168,169,
404,0,43000001,0,user_9,164,170,92
614,1,43000001,0,user_5,166,170,92
620,2,43000001,0,user_11,166,170,92
640,3,43000000,0,user_32,166,170,
400,4,42999999,0,user_3,164,170,92
617,5,42999999,0,user_6,166,170,92
643,6,30000000,0,user_36,166,170,
423,7,19000000,0,user_21,164,170,
725,8,19000000,0,user_26,167,170,
823,9,19000000,0,user_33,168,170,
1067,10,150001,0,builder_6,170,170,274
274,11,150000,7190000,user_29,163,170,
293,12,6300000,0,user_43,163,170,
544,13,6300000,0,user_14,165,170,
742,14,6100000,24700,user_43,167,170,
1068,15,6099999,0,builder_6,170,170,742
1069,16,6100001,0,builder_6,170,170,632
632,17,6100000,5630,user_26,166,170,
426,18,6100000,0,user_28,164,170,
638,19,6100000,0,user_31,166,170,
720,20,6100000,0,user_21,167,170,
918,21,6100000,0,user_19,169,170,
1070,22,1400001,0,builder_6,170,170,424
424,23,1400000,4320000,user_21,164,170,
1071,24,5200001,0,builder_6,170,170,808
808,25,5200000,108000,user_18,168,170,
265,26,5200000,0,user_18,163,170,
550,27,5200000,0,user_21,165,170,
414,28,5200000,0,user_15,164,170,
84,29,5200000,0,user_29,161,170,
634,30,5200000,0,user_29,166,170,
1072,31,5000001,0,builder_6,170,170,573
573,32,5000000,71800,user_42,165,170,
1073,33,5000001,0,builder_6,170,170,732
732,34,5000000,49100,user_32,167,170,
739,35,5000000,0,user_40,167,170,
652,36,5000000,0,user_43,166,170,
839,37,5000000,0,user_43,168,170,
1074,38,4500001,0,builder_6,170,170,276
276,39,4500000,155000,user_30,163,170,
817,40,4500000,0,user_28,168,170,
1075,41,4200001,0,builder_6,170,170,261
261,42,4200000,146000,user_18,163,170,
1076,43,4200001,0,builder_6,170,170,913
913,44,4200000,21800,user_12,169,170,
277,45,4200000,0,user_30,163,170,
285,46,4200000,0,user_37,163,170,
1077,47,3500001,0,builder_6,170,170,926
926,48,3500000,296000,user_32,169,170,
437,49,3500000,0,user_37,164,170,
413,50,3200000,47700,user_15,164,170,
1078,51,3199999,0,builder_6,170,170,413
561,52,3200000,0,user_30,165,170,
647,53,2300000,322000,user_38,166,170,
1079,54,2299999,0,builder_6,170,170,647
431,55,2600000,0,user_31,164,170,
621,56,2500000,15700,user_12,166,170,
1080,57,2499999,0,builder_6,170,170,621
615,58,2300001,0,user_5,166,170,29
703,59,2300001,0,user_1,167,170,647
794,60,2300001,0,user_1,168,170,647
797,61,2300001,0,user_4,168,170,647
798,62,2300001,0,user_5,168,170,647
799,63,2300001,0,user_7,168,170,647
800,64,2300001,0,user_8,168,170,647
801,65,2300001,0,user_8,168,170,647
802,66,2300001,0,user_9,168,170,647
900,67,2300001,0,user_0,169,170,647
902,68,2300001,0,user_4,169,170,647
910,69,2300001,0,user_9,169,170,647
905,70,2300001,0,user_6,169,170,647
967,71,2300001,0,user_0,170,170,647
968,72,2300001,0,user_1,170,170,29
401,73,2299999,0,user_6,164,170,29
536,74,2299999,0,user_5,165,170,29
537,75,2299999,0,user_6,165,170,29
539,76,2299999,0,user_10,165,170,29
702,77,2299999,0,user_1,167,170,29
711,78,2299999,0,user_11,167,170,647
791,79,2299999,0,user_0,168,170,647
792,80,2299999,0,user_1,168,170,647
793,81,2299999,0,user_1,168,170,647
795,82,2299999,0,user_1,168,170,647
796,83,2299999,0,user_2,168,170,647
901,84,2299999,0,user_2,169,170,647
903,85,2299999,0,user_5,169,170,647
908,86,2299999,0,user_7,169,170,647
904,87,2299999,0,user_6,169,170,647
906,88,2299999,0,user_6,169,170,647
907,89,2299999,0,user_6,169,170,647
549,90,2100000,0,user_19,165,170,
723,91,2100000,0,user_25,167,170,
623,92,2000000,0,user_14,166,170,
625,93,2000000,0,user_16,166,170,
557,94,2000000,0,user_24,165,170,
275,95,2000000,0,user_29,163,170,
828,96,1900000,0,user_36,168,170,
729,97,1900000,0,user_31,167,170,
819,98,1900000,0,user_31,168,170,
825,99,1900000,0,user_33,168,170,
1190,0,43000001,0,builder_6,171,171,993
993,1,43000000,10700,user_28,170,171,
1000,2,30000000,0,user_34,170,171,
976,3,19000000,0,user_13,170,171,
996,1,5200000,0,user_31,170,172,
981,5,4500000,0,user_19,170,171,
982,6,4500000,0,user_19,170,171,
930,7,2400000,0,user_35,169,171,
999,8,2000000,0,user_34,170,171,
986,8,1700000,0,user_25,170,172,
1010,10,1600000,15100,user_42,170,171,
1191,11,1599999,0,builder_6,171,171,1010
1192,12,1500001,0,builder_6,171,171,990
990,13,1500000,32900,user_27,170,171,
917,14,1500000,0,user_18,169,171,
1088,9,1400001,0,user_6,171,172,424
941,16,1400000,0,user_43,169,171,
975,17,1400000,0,user_12,170,171,
978,18,1400000,0,user_16,170,171,
974,19,1399999,0,user_11,170,171,424
970,20,1300001,0,user_4,170,171,264
971,21,1300001,0,user_5,170,171,264
1085,22,1300001,0,user_2,171,171,264
1086,56,1300001,0,user_3,171,174,264
973,24,1299999,0,user_8,170,171,264
972,25,1299999,0,user_6,170,171,264
1082,26,1299999,0,user_0,171,171,264
1084,27,1299999,0,user_2,171,171,264
1094,16,1299999,0,user_11,171,172,264
915,29,1100000,0,user_15,169,171,
992,30,1100000,0,user_27,170,171,
1002,18,1100000,0,user_37,170,172,
988,32,1000000,0,user_27,170,171,
987,33,1000000,0,user_26,170,171,
998,22,1000000,0,user_31,170,172,
1019,23,1000000,0,user_47,170,172,
931,36,970000,0,user_37,169,171,
980,25,670000,0,user_18,170,172,
1013,38,660000,0,user_45,170,171,
979,39,630000,0,user_17,170,171,
440,40,460000,0,user_45,164,171,
920,41,460000,0,user_21,169,171,
997,26,460000,0,user_31,170,172,
940,43,170000,283000,user_43,169,171,
1193,44,169999,0,builder_6,171,171,940
943,45,420000,0,user_43,169,171,
916,46,420000,0,user_18,169,171,
1007,47,360000,0,user_40,170,171,
991,48,340000,0,user_27,170,171,
932,49,320000,0,user_39,169,171,
1006,50,310000,0,user_40,170,171,
1004,51,260000,0,user_40,170,171,
1020,28,260000,0,user_47,170,172,
1194,53,170001,0,builder_6,171,171,1001
1001,54,170000,75000,user_36,170,171,
977,29,240000,0,user_15,170,172,
1081,56,150001,0,user_0,171,171,274
1083,57,150001,0,user_1,171,171,274
925,58,150000,0,user_31,169,171,
989,59,150000,0,user_27,170,171,
1003,60,150000,0,user_39,170,171,
1195,61,120001,0,builder_6,171,171,1009
1009,62,120000,11200,user_42,170,171,
995,36,120000,0,user_31,170,172,
