id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
77,71,70001,0,user_25,1,3,6
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
45,74,69999,0,user_38,0,2,6
25,74,69999,0,user_19,0,3,6
26,75,69999,0,user_19,0,3,6
40,77,69999,0,user_32,0,2,6
27,76,69999,0,user_20,0,3,6
61,79,69999,0,user_9,1,2,6
22,80,69999,0,user_15,0,2,6
33,81,69999,0,user_25,0,2,6
47,82,69999,0,user_41,0,2,6
24,77,69999,0,user_18,0,3,6
78,84,69999,0,user_26,1,2,6
39,78,69999,0,user_31,0,3,6
31,79,69999,0,user_23,0,3,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
136,2,30000001,0,user_40,2,4,36
36,5,30000000,5180,user_28,0,3,
105,8,29999999,0,user_7,2,4,36
83,7,29999999,0,user_30,1,4,36
74,10,5200001,0,user_21,1,4,49
49,9,5200000,510000,user_42,0,3,
93,10,5199999,0,user_45,1,3,49
133,16,5199999,0,user_34,2,4,49
116,15,5199999,0,user_17,2,4,49
4,13,5000000,0,user_4,0,3,
48,14,1200000,0,user_42,0,3,
81,21,1100001,0,user_28,1,4,29
107,20,1100001,0,user_9,2,4,29
132,22,1100001,0,user_33,2,4,29
119,23,1100001,0,user_22,2,4,29
90,27,1099999,0,user_43,1,4,29
91,28,1099999,0,user_43,1,4,29
101,21,1099999,0,user_6,2,3,29
137,29,1099999,0,user_42,2,4,29
51,23,1000001,0,user_44,0,3,46
52,24,1000001,0,user_44,0,3,46
53,25,1000001,0,user_46,0,3,46
111,35,1000001,0,user_12,2,4,46
104,33,1000001,0,user_7,2,4,46
84,32,1000001,0,user_30,1,4,46
124,34,1000001,0,user_27,2,4,46
138,36,1000001,0,user_42,2,4,46
82,31,1000001,0,user_29,1,4,46
117,37,1000001,0,user_20,2,4,46
46,33,1000000,1100000,user_40,0,3,
100,41,999999,0,user_4,2,4,46
103,42,999999,0,user_7,2,4,46
106,43,999999,0,user_8,2,4,46
72,37,999999,0,user_18,1,3,46
108,44,999999,0,user_10,2,4,46
113,39,999999,0,user_14,2,4,46
92,45,999999,0,user_44,1,4,46
44,41,670000,0,user_36,0,3,
149,46,630000,0,user_49,2,4,
23,43,600000,0,user_16,0,3,
21,44,170000,0,user_14,0,3,
15,45,150000,0,user_9,0,3,
95,48,150000,0,user_48,1,4,
3,47,120000,0,user_4,0,3,
41,48,98000,0,user_33,0,3,
32,64,84001,0,user_24,0,4,7
110,50,84001,0,user_11,2,3,7
157,65,84001,0,user_0,3,4,7
158,66,84001,0,user_0,3,4,7
160,67,84001,0,user_2,3,4,7
161,59,84001,0,user_3,3,5,7
76,87,83999,0,user_24,1,4,7
135,86,83999,0,user_38,2,4,7
112,82,83999,0,user_13,2,4,7
122,88,83999,0,user_26,2,4,7
123,89,83999,0,user_26,2,4,7
156,90,83999,0,user_0,3,4,7
159,91,83999,0,user_1,3,4,7
102,62,76999,0,user_7,2,3,37
109,63,76999,0,user_11,2,3,37
94,64,76999,0,user_46,1,3,37
144,65,76999,0,user_45,2,3,37
14,66,73000,0,user_9,0,3,
20,67,70001,0,user_13,0,3,6
35,68,70001,0,user_26,0,3,6
55,69,70001,0,user_0,1,3,6
30,70,70001,0,user_23,0,3,6
77,71,70001,0,user_25,1,3,6
85,72,70001,0,user_31,1,3,6
115,73,70001,0,user_16,2,3,6
25,74,69999,0,user_19,0,3,6
26,75,69999,0,user_19,0,3,6
27,76,69999,0,user_20,0,3,6
24,77,69999,0,user_18,0,3,6
39,78,69999,0,user_31,0,3,6
31,79,69999,0,user_23,0,3,6
201,0,30000001,0,user_42,3,5,36
202,1,30000001,0,user_42,3,5,36
136,2,30000001,0,user_40,2,4,36
148,2,30000000,0,user_48,2,5,
163,5,29999999,0,user_7,3,5,36
126,3,29999999,0,user_30,2,5,36
118,4,29999999,0,user_21,2,5,36
83,7,29999999,0,user_30,1,4,36
105,8,29999999,0,user_7,2,4,36
165,7,5200001,0,user_9,3,5,49
74,10,5200001,0,user_21,1,4,49
175,12,5199999,0,user_14,3,5,49
177,13,5199999,0,user_14,3,5,49
194,14,5199999,0,user_38,3,5,49
217,18,5199999,0,user_3,4,7,49
116,15,5199999,0,user_17,2,4,49
133,16,5199999,0,user_34,2,4,49
141,16,5199999,0,user_43,2,5,49
199,21,1100001,0,user_42,3,5,29
171,20,1100001,0,user_13,3,5,29
107,20,1100001,0,user_9,2,4,29
81,21,1100001,0,user_28,1,4,29
132,22,1100001,0,user_33,2,4,29
119,23,1100001,0,user_22,2,4,29
225,22,1100001,0,user_11,4,5,29
164,23,1099999,0,user_8,3,5,29
169,24,1099999,0,user_10,3,5,29
90,27,1099999,0,user_43,1,4,29
91,28,1099999,0,user_43,1,4,29
137,29,1099999,0,user_42,2,4,29
198,27,1000001,0,user_42,3,5,46
82,31,1000001,0,user_29,1,4,46
84,32,1000001,0,user_30,1,4,46
104,33,1000001,0,user_7,2,4,46
124,34,1000001,0,user_27,2,4,46
111,35,1000001,0,user_12,2,4,46
138,36,1000001,0,user_42,2,4,46
117,37,1000001,0,user_20,2,4,46
75,33,999999,0,user_23,1,5,46
113,39,999999,0,user_14,2,4,46
128,34,999999,0,user_31,2,5,46
100,41,999999,0,user_4,2,4,46
103,42,999999,0,user_7,2,4,46
106,43,999999,0,user_8,2,4,46
108,44,999999,0,user_10,2,4,46
92,45,999999,0,user_44,1,4,46
149,46,630000,0,user_49,2,4,
147,38,370000,0,user_48,2,5,
95,48,150000,0,user_48,1,4,
209,39,120000,0,user_49,3,5,
162,40,84001,0,user_5,3,5,7
166,42,84001,0,user_9,3,5,7
167,43,84001,0,user_9,3,5,7
174,46,84001,0,user_14,3,5,7
178,47,84001,0,user_17,3,5,7
195,51,84001,0,user_38,3,5,7
196,52,84001,0,user_38,3,5,7
170,41,84001,0,user_12,3,5,7
121,44,84001,0,user_25,2,5,7
172,45,84001,0,user_13,3,5,7
179,48,84001,0,user_19,3,5,7
180,49,84001,0,user_20,3,5,7
213,50,84001,0,user_0,4,5,7
216,66,84001,0,user_3,4,7,7
32,64,84001,0,user_24,0,4,7
157,65,84001,0,user_0,3,4,7
158,66,84001,0,user_0,3,4,7
160,67,84001,0,user_2,3,4,7
161,59,84001,0,user_3,3,5,7
218,54,84001,0,user_5,4,5,7
219,55,84001,0,user_6,4,5,7
226,56,84001,0,user_11,4,5,7
134,65,83999,0,user_37,2,5,7
168,66,83999,0,user_9,3,5,7
173,67,83999,0,user_14,3,5,7
176,68,83999,0,user_14,3,5,7
143,69,83999,0,user_44,2,5,7
192,73,83999,0,user_38,3,5,7
184,70,83999,0,user_28,3,5,7
183,71,83999,0,user_26,3,5,7
214,74,83999,0,user_1,4,5,7
215,72,83999,0,user_2,4,5,7
112,82,83999,0,user_13,2,4,7
127,75,83999,0,user_31,2,5,7
130,76,83999,0,user_31,2,5,7
131,77,83999,0,user_31,2,5,7
135,86,83999,0,user_38,2,4,7
76,87,83999,0,user_24,1,4,7
122,88,83999,0,user_26,2,4,7
123,89,83999,0,user_26,2,4,7
156,90,83999,0,user_0,3,4,7
159,91,83999,0,user_1,3,4,7
188,78,83999,0,user_31,3,5,7
190,79,83999,0,user_37,3,5,7
191,80,83999,0,user_37,3,5,7
139,81,83999,0,user_43,2,5,7
140,82,83999,0,user_43,2,5,7
146,83,83999,0,user_47,2,5,7
220,84,83999,0,user_6,4,5,7
125,96,77001,0,user_29,2,5,37
201,0,30000001,0,user_42,3,5,36
202,1,30000001,0,user_42,3,5,36
148,2,30000000,0,user_48,2,5,
126,3,29999999,0,user_30,2,5,36
118,4,29999999,0,user_21,2,5,36
163,5,29999999,0,user_7,3,5,36
221,1,29999999,0,user_7,4,6,36
165,7,5200001,0,user_9,3,5,49
247,8,5200001,0,user_32,4,5,49
185,2,5200001,0,user_29,3,6,49
186,3,5200001,0,user_29,3,6,49
232,4,5200001,0,user_13,4,6,49
175,12,5199999,0,user_14,3,5,49
177,13,5199999,0,user_14,3,5,49
194,14,5199999,0,user_38,3,5,49
217,18,5199999,0,user_3,4,7,49
141,16,5199999,0,user_43,2,5,49
242,10,5199999,0,user_27,4,6,49
246,16,5199999,0,user_31,4,7,49
208,13,3500000,0,user_48,3,6,
171,20,1100001,0,user_13,3,5,29
199,21,1100001,0,user_42,3,5,29
225,22,1100001,0,user_11,4,5,29
164,23,1099999,0,user_8,3,5,29
169,24,1099999,0,user_10,3,5,29
223,16,1099999,0,user_9,4,6,29
252,29,1099999,0,user_37,4,7,29
198,27,1000001,0,user_42,3,5,46
249,24,1000001,0,user_33,4,6,46
236,21,1000001,0,user_19,4,6,46
243,22,1000001,0,user_28,4,6,46
261,23,1000001,0,user_0,5,6,46
272,37,1000001,0,user_11,5,7,46
75,33,999999,0,user_23,1,5,46
128,34,999999,0,user_31,2,5,46
250,44,999999,0,user_34,4,7,46
235,29,999999,0,user_16,4,6,46
181,43,999999,0,user_23,3,7,46
147,38,370000,0,user_48,2,5,
209,39,120000,0,user_49,3,5,
162,40,84001,0,user_5,3,5,7
170,41,84001,0,user_12,3,5,7
166,42,84001,0,user_9,3,5,7
167,43,84001,0,user_9,3,5,7
121,44,84001,0,user_25,2,5,7
172,45,84001,0,user_13,3,5,7
174,46,84001,0,user_14,3,5,7
178,47,84001,0,user_17,3,5,7
179,48,84001,0,user_19,3,5,7
180,49,84001,0,user_20,3,5,7
213,50,84001,0,user_0,4,5,7
195,51,84001,0,user_38,3,5,7
196,52,84001,0,user_38,3,5,7
216,66,84001,0,user_3,4,7,7
218,54,84001,0,user_5,4,5,7
219,55,84001,0,user_6,4,5,7
226,56,84001,0,user_11,4,5,7
233,37,84001,0,user_14,4,6,7
241,38,84001,0,user_27,4,6,7
161,59,84001,0,user_3,3,5,7
253,39,84001,0,user_38,4,6,7
187,35,84001,0,user_29,3,6,7
228,36,84001,0,user_13,4,6,7
263,40,84001,0,user_1,5,6,7
264,72,84001,0,user_3,5,7,7
134,65,83999,0,user_37,2,5,7
168,66,83999,0,user_9,3,5,7
173,67,83999,0,user_14,3,5,7
176,68,83999,0,user_14,3,5,7
143,69,83999,0,user_44,2,5,7
184,70,83999,0,user_28,3,5,7
183,71,83999,0,user_26,3,5,7
215,72,83999,0,user_2,4,5,7
192,73,83999,0,user_38,3,5,7
214,74,83999,0,user_1,4,5,7
127,75,83999,0,user_31,2,5,7
130,76,83999,0,user_31,2,5,7
131,77,83999,0,user_31,2,5,7
188,78,83999,0,user_31,3,5,7
190,79,83999,0,user_37,3,5,7
191,80,83999,0,user_37,3,5,7
139,81,83999,0,user_43,2,5,7
140,82,83999,0,user_43,2,5,7
146,83,83999,0,user_47,2,5,7
220,84,83999,0,user_6,4,5,7
248,85,83999,0,user_32,4,5,7
182,55,83999,0,user_24,3,6,7
222,57,83999,0,user_8,4,6,7
224,58,83999,0,user_10,4,6,7
203,59,83999,0,user_43,3,6,7
251,60,83999,0,user_36,4,6,7
229,53,83999,0,user_13,4,6,7
231,54,83999,0,user_13,4,6,7
262,56,83999,0,user_0,5,6,7
120,98,83999,0,user_23,2,7,7
189,95,77001,0,user_32,3,5,37
125,96,77001,0,user_29,2,5,37
227,97,77001,0,user_12,4,5,37
142,98,77001,0,user_43,2,5,37
197,74,77001,0,user_41,3,6,37
269,0,30000001,0,user_7,5,7,36
221,1,29999999,0,user_7,4,6,36
185,2,5200001,0,user_29,3,6,49
186,3,5200001,0,user_29,3,6,49
232,4,5200001,0,user_13,4,6,49
267,12,5200001,0,user_5,5,7,49
274,8,5200001,0,user_13,5,7,49
302,9,5200001,0,user_33,5,7,49
324,10,5200001,0,user_6,6,7,49
329,11,5200001,0,user_11,6,7,49
242,10,5199999,0,user_27,4,6,49
273,17,5199999,0,user_12,5,7,49
246,16,5199999,0,user_31,4,7,49
208,13,3500000,0,user_48,3,6,
276,24,1100001,0,user_15,5,7,29
322,23,1100001,0,user_5,6,7,29
223,16,1099999,0,user_9,4,6,29
252,29,1099999,0,user_37,4,7,29
304,30,1099999,0,user_34,5,7,29
237,27,1099999,0,user_20,4,7,29
292,28,1099999,0,user_26,5,7,29
236,21,1000001,0,user_19,4,6,46
243,22,1000001,0,user_28,4,6,46
261,23,1000001,0,user_0,5,6,46
249,24,1000001,0,user_33,4,6,46
272,37,1000001,0,user_11,5,7,46
275,35,1000001,0,user_14,5,7,46
307,36,1000001,0,user_37,5,7,46
266,34,1000001,0,user_4,5,7,46
235,29,999999,0,user_16,4,6,46
181,43,999999,0,user_23,3,7,46
250,44,999999,0,user_34,4,7,46
277,41,999999,0,user_16,5,7,46
299,42,999999,0,user_33,5,7,46
316,48,420000,0,user_49,5,7,
187,35,84001,0,user_29,3,6,7
228,36,84001,0,user_13,4,6,7
233,37,84001,0,user_14,4,6,7
241,38,84001,0,user_27,4,6,7
253,39,84001,0,user_38,4,6,7
263,40,84001,0,user_1,5,6,7
264,72,84001,0,user_3,5,7,7
298,67,84001,0,user_32,5,7,7
271,59,84001,0,user_10,5,7,7
281,60,84001,0,user_18,5,7,7
283,53,84001,0,user_20,5,7,7
265,52,84001,0,user_4,5,7,7
291,54,84001,0,user_26,5,7,7
308,55,84001,0,user_39,5,7,7
240,56,84001,0,user_24,4,7,7
318,57,84001,0,user_2,6,7,7
319,58,84001,0,user_2,6,7,7
323,61,84001,0,user_6,6,7,7
229,53,83999,0,user_13,4,6,7
231,54,83999,0,user_13,4,6,7
182,55,83999,0,user_24,3,6,7
262,56,83999,0,user_0,5,6,7
222,57,83999,0,user_8,4,6,7
224,58,83999,0,user_10,4,6,7
203,59,83999,0,user_43,3,6,7
251,60,83999,0,user_36,4,6,7
268,96,83999,0,user_5,5,7,7
120,98,83999,0,user_23,2,7,7
238,85,83999,0,user_20,4,7,7
244,86,83999,0,user_29,4,7,7
282,92,83999,0,user_19,5,7,7
278,83,83999,0,user_16,5,7,7
284,87,83999,0,user_20,5,7,7
290,93,83999,0,user_25,5,7,7
254,84,83999,0,user_39,4,7,7
306,88,83999,0,user_36,5,7,7
300,89,83999,0,user_33,5,7,7
301,90,83999,0,user_33,5,7,7
328,94,83999,0,user_11,6,7,7
197,74,77001,0,user_41,3,6,37
234,75,77001,0,user_15,4,6,37
303,76,77001,0,user_33,5,6,37
230,77,76999,0,user_13,4,6,37
239,78,76999,0,user_22,4,6,37
245,79,76999,0,user_29,4,6,37
305,80,76999,0,user_36,5,6,37
269,0,30000001,0,user_7,5,7,36
309,0,30000001,0,user_40,5,8,36
359,2,30000001,0,user_40,6,7,36
285,4,29999999,0,user_21,5,8,36
297,3,29999999,0,user_30,5,8,36
357,5,29999999,0,user_40,6,7,36
358,6,29999999,0,user_40,6,7,36
205,7,5200001,0,user_46,3,7,49
274,8,5200001,0,user_13,5,7,49
302,9,5200001,0,user_33,5,7,49
324,10,5200001,0,user_6,6,7,49
329,11,5200001,0,user_11,6,7,49
267,12,5200001,0,user_5,5,7,49
294,6,5200001,0,user_28,5,8,49
333,14,5200001,0,user_15,6,10,49
338,12,5200001,0,user_20,6,10,49
246,16,5199999,0,user_31,4,7,49
273,17,5199999,0,user_12,5,7,49
217,18,5199999,0,user_3,4,7,49
337,21,5199999,0,user_19,6,10,49
356,23,5199999,0,user_38,6,10,49
288,22,5199999,0,user_24,5,10,49
315,16,1300000,0,user_48,5,8,
322,23,1100001,0,user_5,6,7,29
276,24,1100001,0,user_15,5,7,29
339,33,1100001,0,user_22,6,10,29
369,26,1100000,0,user_49,6,7,
237,27,1099999,0,user_20,4,7,29
292,28,1099999,0,user_26,5,7,29
252,29,1099999,0,user_37,4,7,29
304,30,1099999,0,user_34,5,7,29
331,38,1099999,0,user_13,6,10,29
336,39,1099999,0,user_18,6,10,29
364,37,1099999,0,user_43,6,10,29
266,34,1000001,0,user_4,5,7,46
275,35,1000001,0,user_14,5,7,46
307,36,1000001,0,user_37,5,7,46
272,37,1000001,0,user_11,5,7,46
321,38,1000001,0,user_4,6,7,46
287,47,1000001,0,user_23,5,10,46
354,48,1000001,0,user_38,6,10,46
277,41,999999,0,user_16,5,7,46
299,42,999999,0,user_33,5,7,46
181,43,999999,0,user_23,3,7,46
250,44,999999,0,user_34,4,7,46
296,21,999999,0,user_30,5,8,46
351,53,999999,0,user_37,6,10,46
289,54,999999,0,user_24,5,10,46
316,48,420000,0,user_49,5,7,
145,49,84001,0,user_46,2,7,7
206,50,84001,0,user_46,3,7,7
314,51,84001,0,user_45,5,7,7
265,52,84001,0,user_4,5,7,7
283,53,84001,0,user_20,5,7,7
291,54,84001,0,user_26,5,7,7
308,55,84001,0,user_39,5,7,7
240,56,84001,0,user_24,4,7,7
318,57,84001,0,user_2,6,7,7
319,58,84001,0,user_2,6,7,7
271,59,84001,0,user_10,5,7,7
281,60,84001,0,user_18,5,7,7
323,61,84001,0,user_6,6,7,7
348,73,84001,0,user_32,6,10,7
255,23,84001,0,user_44,4,8,7
279,25,84001,0,user_17,5,8,7
293,65,84001,0,user_27,5,7,7
216,66,84001,0,user_3,4,7,7
298,67,84001,0,user_32,5,7,7
310,68,84001,0,user_43,5,7,7
326,26,84001,0,user_9,6,8,7
343,70,84001,0,user_27,6,7,7
334,24,84001,0,user_16,6,8,7
264,72,84001,0,user_3,5,7,7
347,77,84001,0,user_31,6,10,7
352,83,84001,0,user_38,6,10,7
367,78,84001,0,user_47,6,10,7
342,74,84001,0,user_26,6,10,7
370,75,84001,0,user_0,7,10,7
373,79,84001,0,user_6,7,10,7
381,84,84001,0,user_11,7,10,7
204,80,83999,0,user_46,3,7,7
207,81,83999,0,user_46,3,7,7
313,82,83999,0,user_45,5,7,7
278,83,83999,0,user_16,5,7,7
254,84,83999,0,user_39,4,7,7
238,85,83999,0,user_20,4,7,7
244,86,83999,0,user_29,4,7,7
284,87,83999,0,user_20,5,7,7
306,88,83999,0,user_36,5,7,7
300,89,83999,0,user_33,5,7,7
301,90,83999,0,user_33,5,7,7
330,91,83999,0,user_12,6,7,7
282,92,83999,0,user_19,5,7,7
290,93,83999,0,user_25,5,7,7
328,94,83999,0,user_11,6,7,7
349,95,83999,0,user_34,6,7,7
268,96,83999,0,user_5,5,7,7
270,56,83999,0,user_8,5,8,7
120,98,83999,0,user_23,2,7,7
280,54,83999,0,user_17,5,8,7
309,0,30000001,0,user_40,5,8,36
345,2,30000001,0,user_30,6,10,36
346,3,30000001,0,user_30,6,10,36
297,3,29999999,0,user_30,5,8,36
285,4,29999999,0,user_21,5,8,36
363,7,29999999,0,user_42,6,10,36
294,6,5200001,0,user_28,5,8,49
338,12,5200001,0,user_20,6,10,49
404,15,5200001,0,user_38,7,10,49
377,13,5200001,0,user_10,7,10,49
368,20,5200000,0,user_48,6,10,
337,21,5199999,0,user_19,6,10,49
288,22,5199999,0,user_24,5,10,49
383,24,5199999,0,user_13,7,10,49
413,25,5199999,0,user_0,8,10,49
423,26,5199999,0,user_5,8,10,49
315,16,1300000,0,user_48,5,8,
339,33,1100001,0,user_22,6,10,29
331,38,1099999,0,user_13,6,10,29
389,40,1099999,0,user_18,7,10,29
386,49,1000001,0,user_17,7,10,46
296,21,999999,0,user_30,5,8,46
289,54,999999,0,user_24,5,10,46
255,23,84001,0,user_44,4,8,7
334,24,84001,0,user_16,6,8,7
279,25,84001,0,user_17,5,8,7
326,26,84001,0,user_9,6,8,7
342,74,84001,0,user_26,6,10,7
370,75,84001,0,user_0,7,10,7
402,29,84001,0,user_34,7,8,7
344,90,84001,0,user_29,6,10,7
384,85,84001,0,user_14,7,10,7
385,32,84001,0,user_15,7,8,7
390,91,84001,0,user_19,7,10,7
378,80,84001,0,user_10,7,10,7
379,81,84001,0,user_10,7,10,7
380,82,84001,0,user_10,7,10,7
391,93,84001,0,user_20,7,10,7
362,86,84001,0,user_41,6,10,7
394,87,84001,0,user_27,7,10,7
407,40,84001,0,user_43,7,8,7
410,41,84001,0,user_47,7,8,7
375,76,84001,0,user_9,7,10,7
395,92,84001,0,user_28,7,10,7
393,94,84001,0,user_26,7,10,7
412,95,84001,0,user_0,8,10,7
350,88,84001,0,user_36,6,10,7
403,89,84001,0,user_36,7,10,7
419,96,84001,0,user_2,8,10,7
421,97,84001,0,user_2,8,10,7
422,98,84001,0,user_2,8,10,7
424,99,84001,0,user_5,8,10,7
426,52,84001,0,user_6,8,8,7
433,53,84001,0,user_11,8,8,7
280,54,83999,0,user_17,5,8,7
286,55,83999,0,user_22,5,8,7
270,56,83999,0,user_8,5,8,7
317,57,83999,0,user_1,6,8,7
295,58,83999,0,user_29,5,8,7
382,59,83999,0,user_12,7,8,7
401,60,83999,0,user_34,7,8,7
340,61,83999,0,user_23,6,8,7
400,62,83999,0,user_31,7,8,7
376,63,83999,0,user_10,7,8,7
388,64,83999,0,user_18,7,8,7
372,65,83999,0,user_4,7,8,7
387,66,83999,0,user_17,7,8,7
405,67,83999,0,user_39,7,8,7
420,68,83999,0,user_2,8,8,7
425,69,83999,0,user_6,8,8,7
428,70,83999,0,user_6,8,8,7
429,71,83999,0,user_6,8,8,7
332,72,77001,0,user_14,6,8,37
427,73,77001,0,user_6,8,8,37
398,0,30000001,0,user_30,7,10,36
399,1,30000001,0,user_30,7,10,36
406,6,29999999,0,user_42,7,10,36
392,9,5200001,0,user_24,7,10,49
445,10,5200001,0,user_22,8,10,49
483,11,5200001,0,user_6,9,10,49
435,32,1100001,0,user_13,8,10,29
437,44,1000001,0,user_15,8,10,46
416,43,1000001,0,user_1,8,10,46
482,45,1000001,0,user_6,9,10,46
411,52,1000000,0,user_48,7,10,
436,64,84001,0,user_14,8,10,7
439,65,84001,0,user_19,8,10,7
432,63,84001,0,user_9,8,10,7
462,68,84001,0,user_37,8,10,7
381,84,84001,0,user_11,7,10,7
440,66,84001,0,user_20,8,10,7
442,67,84001,0,user_20,8,10,7
473,69,84001,0,user_47,8,10,7
414,61,84001,0,user_1,8,10,7
418,62,84001,0,user_1,8,10,7
434,59,84001,0,user_12,8,10,7
481,70,84001,0,user_6,9,10,7
493,71,84001,0,user_11,9,10,7
396,24,83999,0,user_29,7,9,7
397,25,83999,0,user_29,7,9,7
441,26,83999,0,user_20,8,9,7
443,27,83999,0,user_20,8,9,7
451,28,83999,0,user_25,8,9,7
415,29,83999,0,user_1,8,9,7
417,30,83999,0,user_1,8,9,7
438,31,83999,0,user_16,8,9,7
341,32,83999,0,user_24,6,9,7
457,33,83999,0,user_28,8,9,7
452,34,83999,0,user_26,8,9,7
485,35,83999,0,user_6,9,9,7
374,36,77001,0,user_8,7,9,37
494,37,77001,0,user_11,9,9,37
474,38,76999,0,user_0,9,9,37
484,39,76999,0,user_6,9,9,37
398,0,30000001,0,user_30,7,10,36
399,1,30000001,0,user_30,7,10,36
345,2,30000001,0,user_30,6,10,36
346,3,30000001,0,user_30,6,10,36
466,4,30000001,0,user_42,8,10,36
533,5,30000001,0,user_42,9,10,36
406,6,29999999,0,user_42,7,10,36
363,7,29999999,0,user_42,6,10,36
444,8,29999999,0,user_21,8,10,36
392,9,5200001,0,user_24,7,10,49
445,10,5200001,0,user_22,8,10,49
483,11,5200001,0,user_6,9,10,49
338,12,5200001,0,user_20,6,10,49
377,13,5200001,0,user_10,7,10,49
333,14,5200001,0,user_15,6,10,49
404,15,5200001,0,user_38,7,10,49
460,16,5200001,0,user_33,8,10,49
512,17,5200001,0,user_27,9,10,49
470,18,5200001,0,user_46,8,10,49
498,4,5200001,0,user_15,9,11,49
368,20,5200000,0,user_48,6,10,
337,21,5199999,0,user_19,6,10,49
288,22,5199999,0,user_24,5,10,49
356,23,5199999,0,user_38,6,10,49
383,24,5199999,0,user_13,7,10,49
413,25,5199999,0,user_0,8,10,49
423,26,5199999,0,user_5,8,10,49
486,27,5199999,0,user_7,9,10,49
489,28,5199999,0,user_9,9,10,49
511,29,5199999,0,user_27,9,10,49
527,30,5199999,0,user_38,9,10,49
549,8,5199999,0,user_5,10,11,49
435,32,1100001,0,user_13,8,10,29
339,33,1100001,0,user_22,6,10,29
475,34,1100001,0,user_1,9,10,29
464,35,1100001,0,user_41,8,10,29
538,36,1100001,0,user_45,9,10,29
364,37,1099999,0,user_43,6,10,29
331,38,1099999,0,user_13,6,10,29
336,39,1099999,0,user_18,6,10,29
389,40,1099999,0,user_18,7,10,29
