id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,5,30000000,0,user_49,2,4,
86,10,29999999,0,user_35,1,4,36
71,7,29999999,0,user_19,1,4,36
73,8,29999999,0,user_20,1,4,36
76,9,29999999,0,user_25,1,4,36
132,13,5200001,0,user_27,2,4,49
143,14,5200001,0,user_40,2,4,49
114,20,5199999,0,user_4,2,4,49
117,19,5199999,0,user_9,2,4,49
141,21,5199999,0,user_40,2,4,49
135,22,5199999,0,user_33,2,4,49
116,28,2299999,0,user_7,2,4,94
78,39,1100001,0,user_28,1,4,29
119,38,1100001,0,user_12,2,4,29
138,41,1100001,0,user_38,2,4,29
129,40,1100001,0,user_22,2,4,29
196,42,1100001,0,user_1,3,4,29
123,47,1099999,0,user_16,2,4,29
122,51,1000001,0,user_14,2,4,46
51,52,1000001,0,user_44,0,4,46
52,53,1000001,0,user_44,0,4,46
70,50,1000001,0,user_18,1,4,46
89,63,999999,0,user_44,1,4,46
149,72,300000,0,user_45,2,4,
195,79,120001,0,user_0,3,4,53
53,81,120000,215000,user_46,0,4,
32,90,84001,0,user_24,0,4,7
146,91,84001,0,user_42,2,4,7
140,99,83999,0,user_40,2,4,7
115,31,77001,0,user_5,2,3,37
124,32,77001,0,user_17,2,3,37
197,33,77001,0,user_3,3,3,37
87,34,76999,0,user_37,1,3,37
118,35,76999,0,user_12,2,3,37
142,36,76999,0,user_40,2,3,37
144,37,76999,0,user_40,2,3,37
34,38,70001,0,user_25,0,3,6
30,39,70001,0,user_23,0,3,6
85,40,70001,0,user_34,1,3,6
67,41,70001,0,user_13,1,3,6
72,42,70001,0,user_19,1,3,6
77,43,70001,0,user_26,1,3,6
120,44,70001,0,user_13,2,3,6
121,45,70001,0,user_13,2,3,6
126,46,70001,0,user_19,2,3,6
79,47,69999,0,user_30,1,3,6
33,48,69999,0,user_25,0,3,6
47,49,69999,0,user_41,0,3,6
31,50,69999,0,user_23,0,3,6
147,51,69999,0,user_42,2,3,6
74,0,30000001,0,user_22,1,4,36
56,1,30000001,0,user_0,1,4,36
82,2,30000001,0,user_32,1,4,36
65,3,30000001,0,user_12,1,4,36
66,4,30000001,0,user_12,1,4,36
153,5,30000000,0,user_49,2,4,
36,6,30000000,5180,user_28,0,4,
71,7,29999999,0,user_19,1,4,36
73,8,29999999,0,user_20,1,4,36
76,9,29999999,0,user_25,1,4,36
86,10,29999999,0,user_35,1,4,36
131,11,29999999,0,user_25,2,4,36
43,12,6100000,0,user_35,0,4,
132,13,5200001,0,user_27,2,4,49
143,14,5200001,0,user_40,2,4,49
113,15,5200001,0,user_3,2,4,49
209,16,5200001,0,user_19,3,4,49
57,17,5200001,0,user_1,1,4,49
49,18,5200000,510000,user_42,0,4,
117,19,5199999,0,user_9,2,4,49
114,20,5199999,0,user_4,2,4,49
141,21,5199999,0,user_40,2,4,49
135,22,5199999,0,user_33,2,4,49
229,23,5199999,0,user_32,3,4,49
133,24,5199999,0,user_29,2,4,49
4,25,5000000,0,user_4,0,4,
97,26,2500000,0,user_49,1,4,
94,27,2300000,14200,user_49,1,4,
116,28,2299999,0,user_7,2,4,94
128,29,2299999,0,user_21,2,4,94
91,30,1800000,0,user_45,1,4,
38,31,1700000,0,user_30,0,4,
13,32,1600000,0,user_8,0,4,
50,33,1500000,0,user_43,0,4,
95,34,1500000,0,user_49,1,4,
152,35,1400000,0,user_48,2,4,
9,36,1200000,0,user_7,0,4,
48,37,1200000,0,user_42,0,4,
119,38,1100001,0,user_12,2,4,29
78,39,1100001,0,user_28,1,4,29
129,40,1100001,0,user_22,2,4,29
138,41,1100001,0,user_38,2,4,29
196,42,1100001,0,user_1,3,4,29
60,43,1100001,0,user_4,1,4,29
68,44,1100001,0,user_14,1,4,29
233,4,1100001,0,user_38,3,5,29
29,46,1100000,17700000,user_21,0,4,
123,47,1099999,0,user_16,2,4,29
235,48,1099999,0,user_40,3,4,29
112,49,1099999,0,user_1,2,4,29
70,50,1000001,0,user_18,1,4,46
122,51,1000001,0,user_14,2,4,46
51,52,1000001,0,user_44,0,4,46
52,53,1000001,0,user_44,0,4,46
225,54,1000001,0,user_32,3,4,46
137,55,1000001,0,user_37,2,4,46
136,56,1000001,0,user_35,2,4,46
75,57,1000001,0,user_23,1,4,46
268,58,1000001,0,user_2,4,4,46
269,66,1000001,0,user_3,4,8,46
84,60,1000001,0,user_33,1,4,46
130,9,1000001,0,user_23,2,5,46
46,62,1000000,1100000,user_40,0,4,
89,63,999999,0,user_44,1,4,46
228,64,999999,0,user_32,3,4,46
145,65,999999,0,user_41,2,4,46
83,66,999999,0,user_33,1,4,46
44,67,670000,0,user_36,0,4,
92,68,630000,0,user_46,1,4,
23,69,600000,0,user_16,0,4,
10,70,460000,0,user_7,0,4,
90,71,350000,0,user_45,1,4,
149,72,300000,0,user_45,2,4,
11,73,260000,0,user_7,0,4,
21,74,170000,0,user_14,0,4,
12,75,170000,0,user_8,0,4,
15,76,150000,0,user_9,0,4,
8,77,150000,0,user_7,0,4,
28,78,130000,0,user_21,0,4,
195,79,120001,0,user_0,3,4,53
230,30,120001,0,user_34,3,6,53
53,81,120000,215000,user_46,0,4,
3,82,120000,0,user_4,0,4,
227,83,119999,0,user_32,3,4,53
200,84,119999,0,user_7,3,4,53
148,85,119999,0,user_44,2,4,53
213,86,119999,0,user_20,3,4,53
210,87,119999,0,user_19,3,4,53
267,88,119999,0,user_0,4,4,53
41,89,98000,0,user_33,0,4,
32,90,84001,0,user_24,0,4,7
146,91,84001,0,user_42,2,4,7
125,92,84001,0,user_18,2,4,7
234,93,84001,0,user_39,3,4,7
58,94,84001,0,user_2,1,4,7
61,95,84001,0,user_8,1,4,7
88,96,84001,0,user_42,1,4,7
245,97,84000,0,user_49,3,4,
7,98,84000,19700,user_7,0,4,
140,99,83999,0,user_40,2,4,7
273,1,5200001,0,user_7,4,6,49
217,6,5199999,0,user_25,3,6,49
279,7,5199999,0,user_16,4,6,49
150,10,1400000,0,user_46,2,6,
233,4,1100001,0,user_38,3,5,29
321,12,1100001,0,user_1,5,6,29
243,13,1100000,0,user_48,3,6,
208,14,1099999,0,user_18,3,6,29
299,15,1099999,0,user_33,4,6,29
130,9,1000001,0,user_23,2,5,46
323,17,1000001,0,user_3,5,6,46
244,20,970000,0,user_48,3,6,
322,23,370001,0,user_3,5,6,309
151,25,370000,0,user_47,2,6,
309,24,370000,769000,user_45,4,6,
310,28,300000,5640,user_45,4,6,
238,32,119999,0,user_43,3,6,53
304,33,119999,0,user_40,4,6,53
303,35,84001,0,user_40,4,6,7
93,36,84000,0,user_47,1,6,
237,37,83999,0,user_42,3,6,7
306,38,83999,0,user_42,4,6,7
232,22,77001,0,user_37,3,5,37
275,41,77001,0,user_9,4,6,37
206,24,77001,0,user_15,3,5,37
236,43,77001,0,user_41,3,6,37
295,44,77001,0,user_27,4,6,37
239,45,77001,0,user_44,3,6,37
270,51,76999,0,user_4,4,6,37
271,52,76999,0,user_5,4,6,37
272,53,76999,0,user_7,4,6,37
274,54,76999,0,user_8,4,6,37
276,55,76999,0,user_10,4,6,37
277,33,76999,0,user_11,4,5,37
218,56,76999,0,user_25,3,6,37
300,57,76999,0,user_33,4,6,37
307,58,76999,0,user_42,4,6,37
320,59,76999,0,user_1,5,6,37
80,38,70001,0,user_31,1,5,6
81,39,70001,0,user_31,1,5,6
39,40,69999,0,user_31,0,5,6
134,41,69999,0,user_31,2,5,6
224,42,69999,0,user_31,3,5,6
216,1,5200001,0,user_23,3,8,49
273,1,5200001,0,user_7,4,6,49
326,2,5200001,0,user_6,5,8,49
334,5,5200001,0,user_15,5,8,49
362,6,5200001,0,user_38,5,8,49
399,7,5200001,0,user_11,6,8,49
217,6,5199999,0,user_25,3,6,49
279,7,5199999,0,user_16,4,6,49
311,36,1900000,296000,user_47,4,8,
400,38,1899999,0,user_11,6,8,311
150,10,1400000,0,user_46,2,6,
215,55,1100001,0,user_23,3,8,29
321,12,1100001,0,user_1,5,6,29
243,13,1100000,0,user_48,3,6,
208,14,1099999,0,user_18,3,6,29
299,15,1099999,0,user_33,4,6,29
298,67,1000001,0,user_32,4,8,46
323,17,1000001,0,user_3,5,6,46
355,68,1000001,0,user_31,5,8,46
357,71,999999,0,user_32,5,8,46
244,20,970000,0,user_48,3,6,
242,77,670000,0,user_47,3,8,
359,83,370001,0,user_34,5,8,309
322,23,370001,0,user_3,5,6,309
309,24,370000,769000,user_45,4,6,
151,25,370000,0,user_47,2,6,
356,93,369999,0,user_32,5,8,309
327,92,369999,0,user_6,5,8,309
310,28,300000,5640,user_45,4,6,
360,29,120001,0,user_34,5,6,53
230,30,120001,0,user_34,3,6,53
289,20,120001,0,user_25,4,7,53
238,32,119999,0,user_43,3,6,53
304,33,119999,0,user_40,4,6,53
325,22,119999,0,user_5,5,7,53
303,35,84001,0,user_40,4,6,7
93,36,84000,0,user_47,1,6,
237,37,83999,0,user_42,3,6,7
306,38,83999,0,user_42,4,6,7
278,39,77001,0,user_15,4,6,37
281,40,77001,0,user_19,4,6,37
275,41,77001,0,user_9,4,6,37
302,42,77001,0,user_37,4,6,37
236,43,77001,0,user_41,3,6,37
295,44,77001,0,user_27,4,6,37
239,45,77001,0,user_44,3,6,37
223,27,77001,0,user_29,3,7,37
280,28,77001,0,user_18,4,7,37
338,48,77001,0,user_19,5,6,37
361,49,77001,0,user_37,5,6,37
282,50,76999,0,user_19,4,6,37
270,51,76999,0,user_4,4,6,37
271,52,76999,0,user_5,4,6,37
272,53,76999,0,user_7,4,6,37
274,54,76999,0,user_8,4,6,37
276,55,76999,0,user_10,4,6,37
218,56,76999,0,user_25,3,6,37
300,57,76999,0,user_33,4,6,37
307,58,76999,0,user_42,4,6,37
320,59,76999,0,user_1,5,6,37
283,32,76999,0,user_20,4,7,37
286,61,76999,0,user_23,4,6,37
333,62,76999,0,user_15,5,6,37
363,63,76999,0,user_38,5,6,37
216,1,5200001,0,user_23,3,8,49
335,4,5200001,0,user_16,5,11,49
326,2,5200001,0,user_6,5,8,49
294,3,5200001,0,user_26,4,11,49
374,24,2000000,0,user_45,5,11,
349,44,1900001,0,user_26,5,11,311
393,45,1900001,0,user_2,6,11,311
394,47,1900001,0,user_5,6,11,311
311,36,1900000,296000,user_47,4,8,
401,40,1899999,0,user_12,6,8,311
424,10,1899999,0,user_34,6,7,311
215,55,1100001,0,user_23,3,8,29
287,54,1100001,0,user_24,4,8,29
339,60,1099999,0,user_20,5,8,29
285,59,1099999,0,user_22,4,8,29
364,70,999999,0,user_39,5,8,46
242,77,670000,0,user_47,3,8,
373,89,370000,0,user_45,5,8,
327,92,369999,0,user_6,5,8,309
324,90,369999,0,user_4,5,8,309
289,20,120001,0,user_25,4,7,53
296,98,120001,0,user_28,4,8,53
325,22,119999,0,user_5,5,7,53
292,23,119999,0,user_26,4,7,53
301,24,119999,0,user_35,4,7,53
328,25,119999,0,user_7,5,7,53
284,26,83999,0,user_21,4,7,7
223,27,77001,0,user_29,3,7,37
280,28,77001,0,user_18,4,7,37
290,29,77001,0,user_26,4,7,37
288,30,77001,0,user_24,4,7,37
336,31,76999,0,user_16,5,7,37
283,32,76999,0,user_20,4,7,37
291,33,76999,0,user_26,4,7,37
293,34,76999,0,user_26,4,7,37
358,35,76999,0,user_33,5,7,37
365,36,76999,0,user_39,5,7,37
496,0,6300000,0,user_45,7,11,
216,1,5200001,0,user_23,3,8,49
326,2,5200001,0,user_6,5,8,49
294,3,5200001,0,user_26,4,11,49
335,4,5200001,0,user_16,5,11,49
334,5,5200001,0,user_15,5,8,49
362,6,5200001,0,user_38,5,8,49
399,7,5200001,0,user_11,6,8,49
341,7,5200001,0,user_21,5,11,49
416,6,5200001,0,user_25,6,11,49
436,11,5200000,108000,user_48,6,11,
308,20,5199999,0,user_44,4,11,49
409,19,5199999,0,user_19,6,11,49
374,24,2000000,0,user_45,5,11,
332,46,1900001,0,user_10,5,11,311
349,44,1900001,0,user_26,5,11,311
393,45,1900001,0,user_2,6,11,311
394,47,1900001,0,user_5,6,11,311
397,48,1900001,0,user_10,6,11,311
398,49,1900001,0,user_10,6,11,311
347,38,1900001,0,user_25,5,11,311
366,51,1900001,0,user_41,5,11,311
418,60,1900001,0,user_27,6,11,311
427,43,1900001,0,user_38,6,11,311
402,39,1900001,0,user_13,6,11,311
403,40,1900001,0,user_13,6,11,311
410,50,1900001,0,user_20,6,11,311
432,61,1900001,0,user_43,6,11,311
457,52,1900001,0,user_5,7,11,311
458,53,1900001,0,user_6,7,11,311
466,62,1900001,0,user_17,7,11,311
489,59,1900001,0,user_38,7,11,311
462,54,1900001,0,user_13,7,11,311
467,56,1900001,0,user_19,7,11,311
518,63,1900001,0,user_0,8,11,311
519,64,1900001,0,user_0,8,11,311
311,36,1900000,296000,user_47,4,8,
396,37,1899999,0,user_9,6,8,311
400,38,1899999,0,user_11,6,8,311
348,98,1899999,0,user_25,5,11,311
401,40,1899999,0,user_12,6,8,311
353,99,1899999,0,user_29,5,11,311
453,42,1899999,0,user_0,7,8,311
455,43,1899999,0,user_4,7,8,311
456,44,1899999,0,user_5,7,8,311
459,45,1899999,0,user_7,7,8,311
460,46,1899999,0,user_8,7,8,311
461,47,1899999,0,user_10,7,8,311
425,48,1899999,0,user_35,6,8,311
434,49,1899999,0,user_44,6,8,311
419,50,1899999,0,user_29,6,8,311
463,51,1899999,0,user_13,7,8,311
482,52,1899999,0,user_28,7,8,311
521,53,1899999,0,user_1,8,8,311
287,54,1100001,0,user_24,4,8,29
215,55,1100001,0,user_23,3,8,29
406,56,1100001,0,user_16,6,8,29
423,57,1100001,0,user_33,6,8,29
465,58,1100001,0,user_16,7,8,29
285,59,1099999,0,user_22,4,8,29
339,60,1099999,0,user_20,5,8,29
372,61,1099999,0,user_43,5,8,29
454,62,1099999,0,user_1,7,8,29
415,63,1099999,0,user_24,6,8,29
420,64,1099999,0,user_29,6,8,29
305,65,1000001,0,user_41,4,8,46
269,66,1000001,0,user_3,4,8,46
298,67,1000001,0,user_32,4,8,46
355,68,1000001,0,user_31,5,8,46
520,69,1000001,0,user_1,8,8,46
364,70,999999,0,user_39,5,8,46
357,71,999999,0,user_32,5,8,46
297,72,999999,0,user_29,4,8,46
367,73,999999,0,user_42,5,8,46
345,74,999999,0,user_24,5,8,46
522,75,999999,0,user_3,8,8,46
378,76,910000,0,user_48,5,8,
242,77,670000,0,user_47,3,8,
437,78,600000,139000,user_49,6,8,
502,79,470000,12800,user_49,7,8,
331,80,370001,0,user_8,5,8,309
408,81,370001,0,user_17,6,8,309
337,82,370001,0,user_18,5,8,309
359,83,370001,0,user_34,5,8,309
368,84,370001,0,user_42,5,8,309
431,85,370001,0,user_42,6,8,309
413,86,370001,0,user_22,6,8,309
417,87,370001,0,user_26,6,8,309
422,88,370001,0,user_31,6,8,309
373,89,370000,0,user_45,5,8,
324,90,369999,0,user_4,5,8,309
330,91,369999,0,user_8,5,8,309
327,92,369999,0,user_6,5,8,309
356,93,369999,0,user_32,5,8,309
433,94,369999,0,user_43,6,8,309
421,95,369999,0,user_30,6,8,309
376,96,320000,0,user_47,5,8,
497,97,160000,0,user_45,7,8,
296,98,120001,0,user_28,4,8,53
329,99,120001,0,user_8,5,8,53
404,5,5200001,0,user_15,6,11,49
541,8,5200001,0,user_22,8,11,49
601,9,5200001,0,user_0,9,11,49
576,25,2000000,0,user_49,8,11,
523,75,1900001,0,user_4,8,11,311
475,76,1900001,0,user_24,7,11,311
426,42,1900001,0,user_37,6,11,311
485,73,1900001,0,user_30,7,11,311
488,58,1900001,0,user_37,7,11,311
526,74,1900001,0,user_9,8,11,311
469,65,1900001,0,user_20,7,11,311
470,66,1900001,0,user_20,7,11,311
472,67,1900001,0,user_20,7,11,311
429,68,1900001,0,user_41,6,11,311
430,69,1900001,0,user_41,6,11,311
477,70,1900001,0,user_25,7,11,311
479,71,1900001,0,user_25,7,11,311
480,72,1900001,0,user_25,7,11,311
486,57,1900001,0,user_31,7,11,311
344,41,1900001,0,user_23,5,11,311
464,55,1900001,0,user_15,7,11,311
532,77,1900001,0,user_14,8,11,311
493,78,1900001,0,user_41,7,11,311
494,79,1900001,0,user_41,7,11,311
547,80,1900001,0,user_27,8,11,311
554,81,1900001,0,user_36,8,11,311
556,82,1900001,0,user_36,8,11,311
529,83,1900001,0,user_12,8,11,311
540,84,1900001,0,user_22,8,11,311
548,85,1900001,0,user_28,8,11,311
602,86,1900001,0,user_0,9,11,311
476,59,1899999,0,user_24,7,10,311
525,63,1899999,0,user_7,8,10,311
468,54,1899999,0,user_20,7,10,311
471,55,1899999,0,user_20,7,10,311
528,64,1899999,0,user_10,8,10,311
414,56,1899999,0,user_23,6,10,311
531,57,1899999,0,user_14,8,10,311
534,58,1899999,0,user_17,8,10,311
555,65,1899999,0,user_36,8,10,311
557,66,1899999,0,user_36,8,10,311
533,53,1899999,0,user_16,8,10,311
539,60,1899999,0,user_22,8,10,311
542,61,1899999,0,user_22,8,10,311
543,62,1899999,0,user_22,8,10,311
552,52,1899999,0,user_32,8,10,311
603,67,1899999,0,user_1,9,10,311
499,79,1500000,0,user_47,7,10,
575,80,1500000,0,user_49,8,10,
578,81,1400000,0,user_49,8,10,
343,82,1100001,0,user_23,5,10,29
501,84,1100000,0,user_48,7,10,
481,87,1000001,0,user_25,7,10,46
524,88,1000001,0,user_6,8,10,46
405,89,1000001,0,user_15,6,10,46
573,55,1000000,369000,user_45,8,9,
478,56,999999,0,user_25,7,9,46
527,57,999999,0,user_10,8,9,46
530,58,999999,0,user_12,8,9,46
604,84,999999,0,user_3,9,12,573
487,60,370001,0,user_35,7,9,309
559,61,370001,0,user_38,8,9,309
500,62,260000,0,user_47,7,9,
577,63,220000,0,user_49,8,9,
572,64,170000,0,user_45,8,9,
473,65,119999,0,user_21,7,9,53
566,66,119999,0,user_42,8,9,53
404,5,5200001,0,user_15,6,11,49
541,8,5200001,0,user_22,8,11,49
601,9,5200001,0,user_0,9,11,49
564,2,5200001,0,user_39,8,11,49
631,1,5200001,0,user_28,9,11,49
610,14,5199999,0,user_8,9,11,49
537,12,5199999,0,user_21,8,11,49
640,15,5199999,0,user_36,9,11,49
622,13,5199999,0,user_20,9,11,49
672,13,5199999,0,user_3,10,12,49
498,22,5000000,0,user_46,7,11,
652,23,3200000,0,user_45,9,11,
576,25,2000000,0,user_49,8,11,
529,83,1900001,0,user_12,8,11,311
469,65,1900001,0,user_20,7,11,311
470,66,1900001,0,user_20,7,11,311
472,67,1900001,0,user_20,7,11,311
429,68,1900001,0,user_41,6,11,311
430,69,1900001,0,user_41,6,11,311
477,70,1900001,0,user_25,7,11,311
479,71,1900001,0,user_25,7,11,311
480,72,1900001,0,user_25,7,11,311
486,57,1900001,0,user_31,7,11,311
426,42,1900001,0,user_37,6,11,311
485,73,1900001,0,user_30,7,11,311
488,58,1900001,0,user_37,7,11,311
526,74,1900001,0,user_9,8,11,311
344,41,1900001,0,user_23,5,11,311
464,55,1900001,0,user_15,7,11,311
532,77,1900001,0,user_14,8,11,311
475,76,1900001,0,user_24,7,11,311
540,84,1900001,0,user_22,8,11,311
523,75,1900001,0,user_4,8,11,311
548,85,1900001,0,user_28,8,11,311
602,86,1900001,0,user_0,9,11,311
493,78,1900001,0,user_41,7,11,311
494,79,1900001,0,user_41,7,11,311
547,80,1900001,0,user_27,8,11,311
554,81,1900001,0,user_36,8,11,311
556,82,1900001,0,user_36,8,11,311
474,26,1900001,0,user_23,7,11,311
535,27,1900001,0,user_18,8,11,311
536,28,1900001,0,user_18,8,11,311
546,29,1900001,0,user_25,8,11,311
550,31,1900001,0,user_30,8,11,311
553,32,1900001,0,user_35,8,11,311
490,34,1900001,0,user_39,7,11,311
562,35,1900001,0,user_39,8,11,311
645,36,1900001,0,user_42,9,11,311
646,37,1900001,0,user_42,9,11,311
613,30,1900001,0,user_13,9,11,311
630,33,1900001,0,user_28,9,11,311
552,52,1899999,0,user_32,8,10,311
533,53,1899999,0,user_16,8,10,311
468,54,1899999,0,user_20,7,10,311
471,55,1899999,0,user_20,7,10,311
414,56,1899999,0,user_23,6,10,311
531,57,1899999,0,user_14,8,10,311
534,58,1899999,0,user_17,8,10,311
476,59,1899999,0,user_24,7,10,311
539,60,1899999,0,user_22,8,10,311
542,61,1899999,0,user_22,8,10,311
543,62,1899999,0,user_22,8,10,311
525,63,1899999,0,user_7,8,10,311
528,64,1899999,0,user_10,8,10,311
555,65,1899999,0,user_36,8,10,311
557,66,1899999,0,user_36,8,10,311
603,67,1899999,0,user_1,9,10,311
544,90,1899999,0,user_24,8,11,311
483,87,1899999,0,user_29,7,11,311
571,88,1899999,0,user_44,8,11,311
560,91,1899999,0,user_39,8,11,311
561,92,1899999,0,user_39,8,11,311
563,93,1899999,0,user_39,8,11,311
638,94,1899999,0,user_33,9,11,311
643,95,1899999,0,user_42,9,11,311
644,96,1899999,0,user_42,9,11,311
647,97,1899999,0,user_42,9,11,311
619,89,1899999,0,user_19,9,11,311
499,79,1500000,0,user_47,7,10,
575,80,1500000,0,user_49,8,10,
578,81,1400000,0,user_49,8,10,
343,82,1100001,0,user_23,5,10,29
549,83,1100001,0,user_29,8,10,29
501,84,1100000,0,user_48,7,10,
484,85,1099999,0,user_29,7,10,29
623,86,1099999,0,user_20,9,10,29
481,87,1000001,0,user_25,7,10,46
524,88,1000001,0,user_6,8,10,46
405,89,1000001,0,user_15,6,10,46
605,90,1000001,0,user_5,9,10,573
633,91,1000001,0,user_32,9,10,573
634,92,1000001,0,user_32,9,10,573
637,93,1000001,0,user_32,9,10,573
608,94,1000001,0,user_8,9,10,46
609,95,1000001,0,user_8,9,10,573
551,96,1000001,0,user_31,8,10,46
606,97,1000001,0,user_6,9,10,46
611,98,1000001,0,user_10,9,10,573
614,99,1000001,0,user_14,9,10,573
496,0,6300000,0,user_45,7,11,
631,1,5200001,0,user_28,9,11,49
564,2,5200001,0,user_39,8,11,49
294,3,5200001,0,user_26,4,11,49
335,4,5200001,0,user_16,5,11,49
404,5,5200001,0,user_15,6,11,49
416,6,5200001,0,user_25,6,11,49
341,7,5200001,0,user_21,5,11,49
541,8,5200001,0,user_22,8,11,49
601,9,5200001,0,user_0,9,11,49
716,1,5200001,0,user_38,10,12,49
436,11,5200000,108000,user_48,6,11,
537,12,5199999,0,user_21,8,11,49
622,13,5199999,0,user_20,9,11,49
610,14,5199999,0,user_8,9,11,49
640,15,5199999,0,user_36,9,11,49
672,13,5199999,0,user_3,10,12,49
674,9,5199999,0,user_5,10,12,49
686,10,5199999,0,user_12,10,12,49
409,19,5199999,0,user_19,6,11,49
308,20,5199999,0,user_44,4,11,49
689,7,5199999,0,user_15,10,12,49
498,22,5000000,0,user_46,7,11,
652,23,3200000,0,user_45,9,11,
374,24,2000000,0,user_45,5,11,
576,25,2000000,0,user_49,8,11,
474,26,1900001,0,user_23,7,11,311
535,27,1900001,0,user_18,8,11,311
536,28,1900001,0,user_18,8,11,311
546,29,1900001,0,user_25,8,11,311
613,30,1900001,0,user_13,9,11,311
550,31,1900001,0,user_30,8,11,311
553,32,1900001,0,user_35,8,11,311
630,33,1900001,0,user_28,9,11,311
490,34,1900001,0,user_39,7,11,311
562,35,1900001,0,user_39,8,11,311
645,36,1900001,0,user_42,9,11,311
646,37,1900001,0,user_42,9,11,311
347,38,1900001,0,user_25,5,11,311
402,39,1900001,0,user_13,6,11,311
403,40,1900001,0,user_13,6,11,311
344,41,1900001,0,user_23,5,11,311
426,42,1900001,0,user_37,6,11,311
427,43,1900001,0,user_38,6,11,311
349,44,1900001,0,user_26,5,11,311
393,45,1900001,0,user_2,6,11,311
332,46,1900001,0,user_10,5,11,311
394,47,1900001,0,user_5,6,11,311
397,48,1900001,0,user_10,6,11,311
398,49,1900001,0,user_10,6,11,311
410,50,1900001,0,user_20,6,11,311
366,51,1900001,0,user_41,5,11,311
457,52,1900001,0,user_5,7,11,311
458,53,1900001,0,user_6,7,11,311
462,54,1900001,0,user_13,7,11,311
464,55,1900001,0,user_15,7,11,311
467,56,1900001,0,user_19,7,11,311
486,57,1900001,0,user_31,7,11,311
488,58,1900001,0,user_37,7,11,311
489,59,1900001,0,user_38,7,11,311
418,60,1900001,0,user_27,6,11,311
432,61,1900001,0,user_43,6,11,311
466,62,1900001,0,user_17,7,11,311
518,63,1900001,0,user_0,8,11,311
519,64,1900001,0,user_0,8,11,311
469,65,1900001,0,user_20,7,11,311
