id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
222,86,85001,0,user_0,3,3,78
133,87,84999,0,user_0,2,3,78
138,88,84999,0,user_2,2,3,78
223,89,84999,0,user_0,3,3,78
241,41,84999,0,user_11,3,4,78
73,91,80000,0,user_16,1,3,
65,92,77001,0,user_5,1,3,39
66,93,77001,0,user_9,1,3,39
68,94,77001,0,user_11,1,3,39
72,95,77001,0,user_14,1,3,39
84,96,77000,0,user_27,1,3,
153,44,77000,0,user_20,2,4,
64,98,76999,0,user_3,1,3,39
30,99,73000,0,user_24,0,3,
277,3,30000000,0,user_45,3,5,
228,6,18999999,0,user_4,3,5,26
229,2,18999999,0,user_5,3,4,26
231,7,18999999,0,user_7,3,5,26
232,8,18999999,0,user_8,3,5,26
233,9,18999999,0,user_8,3,5,26
77,16,5000000,0,user_21,1,5,
272,19,3500000,369000,user_40,3,5,
410,8,3499999,0,builder_6,4,4,272
342,23,3499999,0,user_3,4,5,272
160,27,2600000,0,user_30,2,5,
260,28,2500000,0,user_27,3,5,
234,33,2300001,0,user_9,3,5,29
230,13,2299999,0,user_6,3,4,29
98,37,2000000,0,user_43,1,5,
248,38,2000000,0,user_17,3,5,
79,16,1900000,84800,user_23,1,4,
411,17,1899999,0,builder_6,4,4,79
239,18,1900001,0,user_11,3,4,79
242,19,1900001,0,user_11,3,4,79
243,20,1900001,0,user_11,3,4,79
246,40,1900001,0,user_14,3,5,79
240,22,1899999,0,user_11,3,4,79
148,23,1099999,0,user_15,2,4,28
412,24,1000001,0,builder_6,4,4,175
175,25,1000000,75000,user_47,2,4,
235,59,1000001,0,user_10,3,5,175
236,60,1000001,0,user_10,3,5,175
172,61,1000000,0,user_43,2,5,
238,63,999999,0,user_10,3,5,175
167,30,660000,0,user_37,2,4,
151,31,600000,0,user_18,2,4,
267,32,110000,231000,user_34,3,4,
413,33,109999,0,builder_6,4,4,267
168,34,300000,0,user_38,2,4,
166,35,260000,0,user_37,2,4,
157,36,170000,0,user_25,2,4,
154,90,160000,0,user_21,2,5,
161,38,150000,0,user_31,2,4,
173,93,100000,0,user_43,2,5,
237,99,84999,0,user_10,3,5,78
241,41,84999,0,user_11,3,4,78
343,42,84999,0,user_3,4,4,78
48,43,79000,0,user_43,0,4,
153,44,77000,0,user_20,2,4,
421,0,43000001,0,user_3,5,7,88
521,1,30000001,0,builder_6,5,5,156
156,7,30000000,84800,user_23,2,6,
277,3,30000000,0,user_45,3,5,
372,8,19000000,0,user_25,4,6,
244,5,18999999,0,user_12,3,5,26
228,6,18999999,0,user_4,3,5,26
231,7,18999999,0,user_7,3,5,26
232,8,18999999,0,user_8,3,5,26
233,9,18999999,0,user_8,3,5,26
261,10,6300000,0,user_28,3,5,
264,11,6100000,0,user_31,3,5,
375,12,6100000,0,user_32,4,5,
373,11,1400000,4320000,user_25,4,6,
522,14,1399999,0,builder_6,5,5,373
363,15,5200000,0,user_19,4,5,
77,16,5000000,0,user_21,1,5,
253,17,4200000,0,user_22,3,5,
523,18,3500001,0,builder_6,5,5,272
272,19,3500000,369000,user_40,3,5,
346,20,3500001,0,user_5,4,5,272
424,14,3500001,0,user_5,5,6,272
354,22,3499999,0,user_14,4,5,272
342,23,3499999,0,user_3,4,5,272
362,24,3200000,47700,user_19,4,5,
524,25,3199999,0,builder_6,5,5,362
380,26,2600000,0,user_35,4,5,
160,27,2600000,0,user_30,2,5,
260,28,2500000,0,user_27,3,5,
252,29,2400000,0,user_20,3,5,
263,30,2400000,0,user_29,3,5,
352,31,2300001,0,user_14,4,5,29
227,32,2300001,0,user_3,3,5,29
234,33,2300001,0,user_9,3,5,29
345,34,2299999,0,user_4,4,5,29
347,35,2299999,0,user_6,4,5,29
226,36,2299999,0,user_3,3,5,29
98,37,2000000,0,user_43,1,5,
248,38,2000000,0,user_17,3,5,
245,39,1900001,0,user_13,3,5,79
246,40,1900001,0,user_14,3,5,79
247,41,1700000,0,user_16,3,5,
379,42,1600000,64600,user_35,4,5,
525,43,1599999,0,builder_6,5,5,379
426,32,1400001,0,user_6,5,6,373
427,33,1400001,0,user_6,5,6,373
429,34,1400001,0,user_6,5,6,373
436,35,1400001,0,user_11,5,6,373
255,36,1400000,0,user_23,3,6,
425,39,1399999,0,user_6,5,6,373
428,40,1399999,0,user_6,5,6,373
526,51,460001,0,builder_6,5,5,281
281,52,460000,779000,user_47,3,5,
344,53,1100001,0,user_4,4,5,28
353,54,1100001,0,user_14,4,5,28
251,55,1100000,0,user_19,3,5,
348,56,1099999,0,user_9,4,5,28
364,57,970000,67900,user_22,4,5,
527,58,969999,0,builder_6,5,5,364
235,59,1000001,0,user_10,3,5,175
236,60,1000001,0,user_10,3,5,175
172,61,1000000,0,user_43,2,5,
361,49,1000000,0,user_18,4,6,
238,63,999999,0,user_10,3,5,175
360,52,870000,0,user_18,4,6,
528,65,650001,0,builder_6,5,5,381
381,66,650000,161000,user_36,4,5,
268,67,670000,0,user_35,3,5,
374,68,660000,0,user_27,4,5,
358,54,660000,0,user_18,4,6,
250,70,650000,0,user_19,3,5,
383,58,530000,0,user_38,4,6,
349,72,460001,0,user_10,4,5,281
418,73,460001,0,user_0,5,5,281
389,74,460000,0,user_49,4,5,
419,75,459999,0,user_2,5,5,281
420,50,459999,0,user_3,5,7,281
274,77,420000,0,user_43,3,5,
280,78,370000,0,user_47,3,5,
384,79,370000,0,user_39,4,5,
256,80,310000,0,user_25,3,5,
269,81,110000,155000,user_36,3,5,
529,82,109999,0,builder_6,5,5,269
365,83,77000,164000,user_22,4,5,
530,84,76999,0,builder_6,5,5,365
531,85,85001,0,builder_6,5,5,382
382,68,85000,139000,user_37,4,6,
249,87,190000,0,user_18,3,5,
359,73,170000,0,user_18,4,6,
262,89,160000,0,user_29,3,5,
154,90,160000,0,user_21,2,5,
270,91,150000,0,user_36,3,5,
350,92,109999,0,user_12,4,5,267
173,93,100000,0,user_43,2,5,
259,94,98000,0,user_25,3,5,
355,95,85001,0,user_14,4,5,78
356,96,85001,0,user_14,4,5,78
351,97,85001,0,user_13,4,5,78
254,98,85000,0,user_22,3,5,
237,99,84999,0,user_10,3,5,78
423,0,43000001,0,user_4,5,6,88
431,1,43000001,0,user_7,5,6,88
434,2,43000001,0,user_7,5,6,88
452,3,43000000,0,user_28,5,6,
432,4,42999999,0,user_7,5,6,88
438,5,42999999,0,user_12,5,6,88
650,6,30000001,0,builder_6,6,6,156
156,7,30000000,84800,user_23,2,6,
372,8,19000000,0,user_25,4,6,
443,1,19000000,0,user_20,5,7,
651,10,1400001,0,builder_6,6,6,373
373,11,1400000,4320000,user_25,4,6,
467,12,5000000,71800,user_45,5,6,
652,13,4999999,0,builder_6,6,6,467
424,14,3500001,0,user_5,5,6,272
542,15,3500001,0,user_0,6,6,272
543,16,3500001,0,user_0,6,6,272
439,17,3499999,0,user_14,5,6,272
455,18,3200000,0,user_33,5,6,
440,19,3200000,0,user_16,5,6,
653,20,2100001,0,builder_6,6,6,265
265,21,2100000,231000,user_33,3,6,
422,22,2300001,0,user_4,5,6,29
430,23,2300001,0,user_7,5,6,29
544,24,2300001,0,user_1,6,6,29
546,4,2300001,0,user_3,6,8,29
550,11,2300001,0,user_5,6,7,29
552,19,2299999,0,user_6,6,7,29
559,21,2299999,0,user_11,6,7,29
441,24,2000000,68100,user_18,5,7,
654,30,1999999,0,builder_6,6,6,441
459,31,1500000,0,user_36,5,6,
426,32,1400001,0,user_6,5,6,373
427,33,1400001,0,user_6,5,6,373
429,34,1400001,0,user_6,5,6,373
436,35,1400001,0,user_11,5,6,373
255,36,1400000,0,user_23,3,6,
471,37,1400000,0,user_49,5,6,
273,38,1400000,0,user_42,3,6,
425,39,1399999,0,user_6,5,6,373
428,40,1399999,0,user_6,5,6,373
551,36,1399999,0,user_6,6,7,373
655,42,370001,0,builder_6,6,6,460
460,43,370000,769000,user_36,5,6,
433,44,1100001,0,user_7,5,6,28
549,38,1100001,0,user_5,6,7,28
437,46,1099999,0,user_12,5,6,28
545,47,1099999,0,user_2,6,6,28
369,48,1000000,0,user_24,4,6,
361,49,1000000,0,user_18,4,6,
451,50,970000,0,user_27,5,6,
376,51,970000,0,user_33,4,6,
360,52,870000,0,user_18,4,6,
370,53,670000,0,user_24,4,6,
358,54,660000,0,user_18,4,6,
453,55,470000,75000,user_32,5,6,
656,56,469999,0,builder_6,6,6,453
458,57,530000,0,user_34,5,6,
383,58,530000,0,user_38,4,6,
547,26,460001,0,user_3,6,8,281
454,60,460000,0,user_33,5,6,
435,61,459999,0,user_8,5,6,281
657,62,350001,0,builder_6,6,6,442
442,52,350000,67900,user_20,5,7,
163,64,370000,0,user_33,2,6,
266,65,370000,0,user_33,3,6,
456,66,340000,0,user_33,5,6,
368,67,310000,0,user_24,4,6,
382,68,85000,139000,user_37,4,6,
658,69,84999,0,builder_6,6,6,382
457,70,220000,0,user_33,5,6,
367,71,190000,0,user_24,4,6,
371,72,170000,0,user_24,4,6,
359,73,170000,0,user_18,4,6,
171,74,150000,0,user_42,2,6,
461,75,110000,0,user_38,5,6,
450,66,110000,0,user_25,5,7,
446,77,100000,0,user_22,5,6,
462,78,98000,0,user_39,5,6,
469,68,87000,0,user_47,5,7,
357,80,84999,0,user_15,4,6,78
468,70,84000,0,user_47,5,7,
271,82,80000,0,user_38,3,6,
421,0,43000001,0,user_3,5,7,88
443,1,19000000,0,user_20,5,7,
574,2,6100000,4320000,user_26,6,7,
770,3,6099999,0,builder_6,7,7,574
582,4,6300000,0,user_36,6,7,
670,5,6100001,0,user_2,7,7,574
676,5,6100001,0,user_6,7,10,574
580,3,5000000,0,user_32,6,8,
444,8,3600000,0,user_21,5,7,
771,9,1900001,0,builder_6,7,7,595
595,10,1900000,769000,user_49,6,7,
550,11,2300001,0,user_5,6,7,29
553,12,2300001,0,user_7,6,7,29
555,13,2300001,0,user_8,6,7,29
557,14,2300001,0,user_10,6,7,29
668,15,2300001,0,user_1,7,7,29
548,16,2299999,0,user_4,6,7,29
554,17,2299999,0,user_7,6,7,29
556,18,2299999,0,user_9,6,7,29
552,19,2299999,0,user_6,6,7,29
558,20,2299999,0,user_10,6,7,29
559,21,2299999,0,user_11,6,7,29
564,6,2299999,0,user_15,6,8,29
560,5,2299999,0,user_12,6,8,29
441,24,2000000,68100,user_18,5,7,
772,25,1999999,0,builder_6,7,7,441
449,26,2000000,0,user_24,5,7,
592,27,2000000,0,user_45,6,7,
573,7,2000000,0,user_25,6,8,
773,29,1900001,0,builder_6,7,7,579
579,9,1900000,24700,user_32,6,8,
587,31,1700000,0,user_39,6,7,
577,11,1600000,0,user_31,6,8,
465,33,1500000,0,user_43,5,7,
561,13,1400001,0,user_13,6,8,373
675,25,1400001,0,user_6,7,10,373
551,36,1399999,0,user_6,6,7,373
563,37,1399999,0,user_14,6,7,373
549,38,1100001,0,user_5,6,7,28
774,39,260001,0,builder_6,7,7,584
584,16,260000,779000,user_37,6,8,
588,41,1000000,0,user_42,6,7,
594,20,870000,0,user_47,6,8,
464,43,670000,0,user_43,5,7,
366,22,650000,0,user_23,4,8,
567,23,600000,0,user_19,6,8,
775,46,420001,0,builder_6,7,7,569
569,24,420000,46500,user_20,6,8,
669,48,460001,0,user_2,7,7,281
562,49,459999,0,user_14,6,7,281
420,50,459999,0,user_3,5,7,281
681,28,459999,0,user_11,7,8,281
442,52,350000,67900,user_20,5,7,
776,53,349999,0,builder_6,7,7,442
672,48,370001,0,user_3,7,9,460
671,52,369999,0,user_3,7,9,460
674,32,369999,0,user_5,7,8,460
568,33,340000,0,user_20,6,8,
585,58,77000,121000,user_38,6,7,
777,59,76999,0,builder_6,7,7,585
586,60,120000,60700,user_39,6,7,
778,61,119999,0,builder_6,7,7,586
445,62,170000,0,user_21,5,7,
575,63,160000,0,user_27,6,7,
583,64,150000,0,user_36,6,7,
578,36,150000,0,user_31,6,8,
450,66,110000,0,user_25,5,7,
447,37,110000,0,user_23,5,8,
469,68,87000,0,user_47,5,7,
581,69,87000,0,user_35,6,7,
468,70,84000,0,user_47,5,7,
448,39,77000,0,user_23,5,8,
703,3,27000000,0,user_34,7,10,
678,5,6100001,0,user_7,7,9,574
676,5,6100001,0,user_6,7,10,574
580,3,5000000,0,user_32,6,8,
546,4,2300001,0,user_3,6,8,29
560,5,2299999,0,user_12,6,8,29
564,6,2299999,0,user_15,6,8,29
573,7,2000000,0,user_25,6,8,
688,16,2000000,0,user_17,7,9,
579,9,1900000,24700,user_32,6,8,
864,10,1899999,0,builder_6,8,8,579
577,11,1600000,0,user_31,6,8,
675,25,1400001,0,user_6,7,10,373
561,13,1400001,0,user_13,6,8,373
709,26,1400000,0,user_40,7,9,
685,33,1099999,0,user_14,7,9,28
584,16,260000,779000,user_37,6,8,
865,17,259999,0,builder_6,8,8,584
572,36,970000,0,user_24,6,9,
570,38,870000,0,user_21,6,9,
594,20,870000,0,user_47,6,8,
699,39,660000,0,user_27,7,9,
366,22,650000,0,user_23,4,8,
567,23,600000,0,user_19,6,8,
569,24,420000,46500,user_20,6,8,
866,25,419999,0,builder_6,8,8,569
547,26,460001,0,user_3,6,8,281
679,47,459999,0,user_9,7,9,281
681,28,459999,0,user_11,7,8,281
677,49,370001,0,user_7,7,9,460
680,50,370001,0,user_10,7,9,460
673,53,369999,0,user_4,7,9,460
674,32,369999,0,user_5,7,8,460
568,33,340000,0,user_20,6,8,
787,79,259999,0,user_3,8,11,584
589,88,170000,0,user_43,6,9,
578,36,150000,0,user_31,6,8,
447,37,110000,0,user_23,5,8,
712,38,110000,0,user_45,7,8,
448,39,77000,0,user_23,5,8,
695,0,43000000,0,user_25,7,10,
813,1,30000000,35600,user_28,8,10,
967,2,29999999,0,builder_6,9,9,813
809,1,19000000,0,user_25,8,11,
683,6,6100001,0,user_12,7,10,574
678,5,6100001,0,user_7,7,9,574
690,7,6100000,0,user_19,7,10,
697,9,5200000,36800,user_26,7,10,
968,8,5199999,0,builder_6,9,9,697
706,10,5200000,0,user_37,7,10,
698,12,5000000,0,user_26,7,10,
816,13,5000000,0,user_33,8,10,
704,14,5000000,0,user_35,7,10,
815,13,5000000,0,user_31,8,11,
691,15,3200000,0,user_20,7,10,
806,19,2100000,0,user_25,8,11,
688,16,2000000,0,user_17,7,9,
694,23,2000000,0,user_23,7,11,
811,20,1400000,350000,user_27,8,10,
969,19,1399999,0,builder_6,9,9,811
693,27,1700000,0,user_23,7,11,
710,21,1500000,0,user_42,7,10,
818,22,1500000,0,user_36,8,10,
825,24,1400000,15700,user_42,8,10,
970,24,1399999,0,builder_6,9,9,825
822,26,1400000,0,user_39,8,10,
709,26,1400000,0,user_40,7,9,
786,28,1399999,0,user_0,8,10,373
801,40,1300000,0,user_20,8,11,
971,29,350001,0,builder_6,9,9,716
716,30,350000,769000,user_47,7,10,
797,41,1100001,0,user_15,8,11,28
798,32,1100000,0,user_16,8,10,
685,33,1099999,0,user_14,7,9,28
835,33,1000000,35600,user_49,8,10,
972,35,999999,0,builder_6,9,9,835
572,36,970000,0,user_24,6,9,
807,52,910000,0,user_25,8,11,
570,38,870000,0,user_21,6,9,
699,39,660000,0,user_27,7,9,
812,37,470000,0,user_27,8,10,
828,38,470000,0,user_42,8,10,
973,42,460001,0,builder_6,9,9,715
715,40,460000,8520,user_47,7,10,
686,41,460001,0,user_15,7,10,281
571,42,460000,0,user_23,6,10,
823,43,460000,0,user_40,8,10,
679,47,459999,0,user_9,7,9,281
672,48,370001,0,user_3,7,9,460
677,49,370001,0,user_7,7,9,460
680,50,370001,0,user_10,7,9,460
682,44,369999,0,user_12,7,10,460
671,52,369999,0,user_3,7,9,460
673,53,369999,0,user_4,7,9,460
827,45,360000,0,user_42,8,10,
974,55,310001,0,builder_6,9,9,821
821,47,310000,13900,user_38,8,10,
701,49,320000,0,user_32,7,10,
799,48,320000,0,user_17,8,10,
711,59,310000,0,user_43,7,9,
566,50,310000,0,user_16,6,10,
789,61,260001,0,user_4,8,9,584
790,55,260001,0,user_5,8,10,584
796,52,260001,0,user_14,8,10,584
794,51,260001,0,user_12,8,10,584
874,53,260001,0,user_0,9,10,584
877,56,260001,0,user_2,9,10,584
878,57,260001,0,user_2,9,10,584
881,68,260001,0,user_6,9,11,584
788,69,259999,0,user_4,8,9,584
792,63,259999,0,user_7,8,10,584
684,62,259999,0,user_13,7,10,584
793,59,259999,0,user_9,8,10,584
791,64,259999,0,user_6,8,10,584
795,60,259999,0,user_12,8,10,584
875,65,259999,0,user_1,9,10,584
876,66,259999,0,user_1,9,10,584
879,82,259999,0,user_3,9,11,584
787,79,259999,0,user_3,8,11,584
880,76,259999,0,user_6,9,11,584
884,77,259999,0,user_11,9,11,584
565,68,240000,0,user_16,6,10,
975,82,150001,0,builder_6,9,9,803
803,69,150000,73100,user_22,8,10,
576,71,220000,0,user_29,6,10,
714,72,220000,0,user_47,7,10,
702,73,190000,0,user_33,7,10,
817,87,170000,0,user_34,8,9,
589,88,170000,0,user_43,6,9,
831,78,160000,0,user_45,8,10,
713,77,160000,0,user_47,7,10,
805,89,160000,0,user_25,8,11,
692,79,130000,0,user_22,7,10,
696,81,120000,0,user_25,7,10,
707,82,120000,0,user_39,7,10,
976,95,79001,0,builder_6,9,9,820
820,84,79000,31700,user_38,8,10,
705,86,110000,0,user_36,7,10,
689,87,110000,0,user_18,7,10,
810,85,110000,0,user_26,8,10,
695,0,43000000,0,user_25,7,10,
813,1,30000000,35600,user_28,8,10,
1061,2,29999999,0,builder_3,10,10,813
703,3,27000000,0,user_34,7,10,
809,1,19000000,0,user_25,8,11,
676,5,6100001,0,user_6,7,10,574
683,6,6100001,0,user_12,7,10,574
690,7,6100000,0,user_19,7,10,
1062,8,5200001,0,builder_3,10,10,697
697,9,5200000,36800,user_26,7,10,
706,10,5200000,0,user_37,7,10,
815,13,5000000,0,user_31,8,11,
698,12,5000000,0,user_26,7,10,
816,13,5000000,0,user_33,8,10,
704,14,5000000,0,user_35,7,10,
691,15,3200000,0,user_20,7,10,
806,19,2100000,0,user_25,8,11,
1063,17,2000001,0,builder_3,10,10,894
894,21,2000000,33300,user_21,9,11,
1064,19,1400001,0,builder_3,10,10,811
811,20,1400000,350000,user_27,8,10,
710,21,1500000,0,user_42,7,10,
818,22,1500000,0,user_36,8,10,
1065,23,1400001,0,builder_3,10,10,825
825,24,1400000,15700,user_42,8,10,
675,25,1400001,0,user_6,7,10,373
822,26,1400000,0,user_39,8,10,
912,38,1400000,0,user_43,9,11,
786,28,1399999,0,user_0,8,10,373
801,40,1300000,0,user_20,8,11,
716,30,350000,769000,user_47,7,10,
1066,31,349999,0,builder_3,10,10,716
798,32,1100000,0,user_16,8,10,
835,33,1000000,35600,user_49,8,10,
1067,34,999999,0,builder_3,10,10,835
807,52,910000,0,user_25,8,11,
893,56,530000,0,user_21,9,11,
812,37,470000,0,user_27,8,10,
828,38,470000,0,user_42,8,10,
1068,39,460001,0,builder_3,10,10,715
715,40,460000,8520,user_47,7,10,
686,41,460001,0,user_15,7,10,281
571,42,460000,0,user_23,6,10,
823,43,460000,0,user_40,8,10,
682,44,369999,0,user_12,7,10,460
827,45,360000,0,user_42,8,10,
1069,46,310001,0,builder_3,10,10,821
821,47,310000,13900,user_38,8,10,
799,48,320000,0,user_17,8,10,
701,49,320000,0,user_32,7,10,
566,50,310000,0,user_16,6,10,
794,51,260001,0,user_12,8,10,584
796,52,260001,0,user_14,8,10,584
874,53,260001,0,user_0,9,10,584
881,68,260001,0,user_6,9,11,584
790,55,260001,0,user_5,8,10,584
877,56,260001,0,user_2,9,10,584
878,57,260001,0,user_2,9,10,584
987,69,260001,0,user_4,10,11,584
793,59,259999,0,user_9,8,10,584
795,60,259999,0,user_12,8,10,584
880,76,259999,0,user_6,9,11,584
684,62,259999,0,user_13,7,10,584
792,63,259999,0,user_7,8,10,584
791,64,259999,0,user_6,8,10,584
875,65,259999,0,user_1,9,10,584
876,66,259999,0,user_1,9,10,584
879,82,259999,0,user_3,9,11,584
565,68,240000,0,user_16,6,10,
803,69,150000,73100,user_22,8,10,
1070,70,149999,0,builder_3,10,10,803
576,71,220000,0,user_29,6,10,
714,72,220000,0,user_47,7,10,
702,73,190000,0,user_33,7,10,
892,87,190000,0,user_21,9,11,
891,88,170000,0,user_21,9,11,
805,89,160000,0,user_25,8,11,
713,77,160000,0,user_47,7,10,
831,78,160000,0,user_45,8,10,
692,79,130000,0,user_22,7,10,
829,95,120000,0,user_43,8,11,
696,81,120000,0,user_25,7,10,
707,82,120000,0,user_39,7,10,
1071,83,79001,0,builder_3,10,10,820
820,84,79000,31700,user_38,8,10,
810,85,110000,0,user_26,8,10,
705,86,110000,0,user_36,7,10,
689,87,110000,0,user_18,7,10,
687,88,100000,0,user_16,7,10,
800,89,84000,15700,user_19,8,10,
