id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,70,69999,0,user_9,1,2,6
62,0,30000001,0,user_8,1,4,36
81,5,29999999,0,user_24,1,4,36
52,12,6100000,0,user_45,0,4,
101,15,3200000,0,user_45,1,4,
99,18,2500000,0,user_44,1,4,
96,19,2300000,14200,user_44,1,4,
104,23,2000000,0,user_48,1,4,
53,27,1500000,0,user_45,0,4,
159,29,1500000,0,user_47,2,4,
97,28,1500000,0,user_44,1,4,
148,30,1400000,0,user_38,2,4,
143,33,1100001,0,user_32,2,4,29
120,37,1100001,0,user_10,2,4,29
130,38,1100001,0,user_18,2,4,29
86,36,1100001,0,user_27,1,4,29
119,34,1100001,0,user_9,2,4,29
132,35,1100001,0,user_22,2,4,29
160,41,1100000,0,user_47,2,4,
123,46,1099999,0,user_13,2,4,29
131,48,1099999,0,user_20,2,4,29
113,45,1099999,0,user_1,2,4,29
85,47,1099999,0,user_27,1,4,29
188,53,670001,0,user_11,3,4,100
100,61,670000,71800,user_45,1,4,
162,74,360000,75000,user_47,2,4,
147,78,300000,0,user_37,2,4,
102,83,190000,0,user_45,1,4,
76,89,150001,0,user_21,1,4,51
121,90,150001,0,user_10,2,4,51
90,29,120001,0,user_36,1,3,47
115,30,120001,0,user_2,2,3,47
136,31,120001,0,user_28,2,3,47
161,32,120000,0,user_47,2,3,
114,33,119999,0,user_1,2,3,47
175,34,119999,0,user_0,3,3,47
124,35,84001,0,user_14,2,3,7
125,36,84001,0,user_15,2,3,7
126,37,84001,0,user_16,2,3,7
129,38,84001,0,user_18,2,3,7
95,39,84000,0,user_42,1,3,
116,40,83999,0,user_4,2,3,7
118,41,83999,0,user_9,2,3,7
79,42,83999,0,user_24,1,3,7
92,43,83000,0,user_39,1,3,
98,44,79000,0,user_44,1,3,
128,45,77001,0,user_17,2,3,37
82,46,77001,0,user_24,1,3,37
135,47,77001,0,user_26,2,3,37
127,48,76999,0,user_17,2,3,37
78,49,76999,0,user_24,1,3,37
179,50,76999,0,user_6,3,3,37
30,51,70001,0,user_23,0,3,6
88,52,69999,0,user_29,1,3,6
31,53,69999,0,user_23,0,3,6
80,54,69999,0,user_24,1,3,6
62,0,30000001,0,user_8,1,4,36
66,1,30000001,0,user_12,1,4,36
67,2,30000001,0,user_12,1,4,36
83,3,30000001,0,user_25,1,4,36
36,4,30000000,5180,user_28,0,4,
81,5,29999999,0,user_24,1,4,36
72,6,29999999,0,user_17,1,4,36
68,7,29999999,0,user_13,1,4,36
74,8,29999999,0,user_19,1,4,36
75,9,29999999,0,user_20,1,4,36
228,1,27000000,0,user_49,3,6,
163,3,6300000,0,user_48,2,6,
52,12,6100000,0,user_45,0,4,
43,13,6100000,0,user_35,0,4,
4,14,5000000,0,user_4,0,4,
101,15,3200000,0,user_45,1,4,
225,18,2600000,12800,user_49,3,6,
213,17,2600000,0,user_38,3,6,
99,18,2500000,0,user_44,1,4,
96,19,2300000,14200,user_44,1,4,
138,20,2299999,0,user_30,2,6,96
141,21,2299999,0,user_30,2,6,96
142,22,2299999,0,user_30,2,6,96
104,23,2000000,0,user_48,1,4,
152,25,1800000,5180,user_42,2,6,
38,25,1700000,0,user_30,0,4,
13,26,1600000,0,user_8,0,4,
53,27,1500000,0,user_45,0,4,
97,28,1500000,0,user_44,1,4,
159,29,1500000,0,user_47,2,4,
148,30,1400000,0,user_38,2,4,
150,34,1400000,0,user_40,2,6,
9,32,1200000,0,user_7,0,4,
143,33,1100001,0,user_32,2,4,29
119,34,1100001,0,user_9,2,4,29
132,35,1100001,0,user_22,2,4,29
86,36,1100001,0,user_27,1,4,29
120,37,1100001,0,user_10,2,4,29
130,38,1100001,0,user_18,2,4,29
61,39,1100001,0,user_4,1,4,29
209,46,1100001,0,user_33,3,6,29
160,41,1100000,0,user_47,2,4,
29,42,1100000,17700000,user_21,0,4,
227,51,1100000,56200,user_49,3,6,
217,52,1100000,0,user_45,3,6,
113,45,1099999,0,user_1,2,4,29
123,46,1099999,0,user_13,2,4,29
85,47,1099999,0,user_27,1,4,29
131,48,1099999,0,user_20,2,4,29
112,49,1099999,0,user_0,2,4,29
145,63,1099999,0,user_35,2,6,29
194,62,1099999,0,user_19,3,6,29
189,73,670001,0,user_12,3,6,100
188,53,670001,0,user_11,3,4,100
178,68,670001,0,user_4,3,6,100
180,69,670001,0,user_7,3,6,100
182,70,670001,0,user_8,3,6,100
191,71,670001,0,user_14,3,6,100
192,72,670001,0,user_14,3,6,100
193,74,670001,0,user_16,3,6,100
202,75,670001,0,user_28,3,6,100
100,61,670000,71800,user_45,1,4,
44,62,670000,0,user_36,0,4,
216,76,670000,0,user_45,3,6,
181,80,669999,0,user_8,3,6,100
199,81,669999,0,user_22,3,6,100
242,82,669999,0,user_1,4,6,100
153,83,660000,0,user_43,2,6,
23,68,600000,0,user_16,0,4,
212,88,600000,15700,user_38,3,6,
10,70,460000,0,user_7,0,4,
149,91,370000,0,user_39,2,6,
207,98,360001,0,user_32,3,6,162
243,96,360001,0,user_3,4,6,162
162,74,360000,75000,user_47,2,4,
208,75,359999,0,user_32,3,4,162
187,76,359999,0,user_10,3,4,162
190,19,359999,0,user_13,3,5,162
147,78,300000,0,user_37,2,4,
49,79,300000,0,user_41,0,4,
11,80,260000,0,user_7,0,4,
50,81,260000,0,user_42,0,4,
156,82,220000,0,user_45,2,4,
102,83,190000,0,user_45,1,4,
12,84,170000,0,user_8,0,4,
21,85,170000,0,user_14,0,4,
48,86,170000,0,user_40,0,4,
91,87,170000,0,user_38,1,4,
5,88,160000,0,user_5,0,4,
76,89,150001,0,user_21,1,4,51
121,90,150001,0,user_10,2,4,51
87,91,150001,0,user_28,1,4,51
122,92,150001,0,user_11,2,4,51
244,93,150001,0,user_3,4,4,51
8,94,150000,0,user_7,0,4,
15,95,150000,0,user_9,0,4,
51,96,150000,43600,user_43,0,4,
226,97,150000,0,user_49,3,4,
210,98,149999,0,user_34,3,4,51
139,21,149999,0,user_30,2,5,51
163,3,6300000,0,user_48,2,6,
138,20,2299999,0,user_30,2,6,96
141,21,2299999,0,user_30,2,6,96
142,22,2299999,0,user_30,2,6,96
152,25,1800000,5180,user_42,2,6,
150,34,1400000,0,user_40,2,6,
217,52,1100000,0,user_45,3,6,
145,63,1099999,0,user_35,2,6,29
194,62,1099999,0,user_19,3,6,29
191,71,670001,0,user_14,3,6,100
192,72,670001,0,user_14,3,6,100
193,74,670001,0,user_16,3,6,100
178,68,670001,0,user_4,3,6,100
202,75,670001,0,user_28,3,6,100
216,76,670000,0,user_45,3,6,
199,81,669999,0,user_22,3,6,100
153,83,660000,0,user_43,2,6,
149,91,370000,0,user_39,2,6,
273,18,360001,0,user_34,4,5,162
190,19,359999,0,user_13,3,5,162
272,20,150001,0,user_34,4,5,51
139,21,149999,0,user_30,2,5,51
240,22,149999,0,user_0,4,5,51
271,23,149999,0,user_32,4,5,51
176,24,120001,0,user_1,3,5,47
177,25,120001,0,user_2,3,5,47
186,26,119999,0,user_9,3,5,47
140,27,83999,0,user_30,2,5,7
137,28,83999,0,user_29,2,5,7
134,29,83999,0,user_24,2,5,7
144,30,76999,0,user_33,2,5,37
146,31,76999,0,user_36,2,5,37
151,0,30000000,0,user_41,2,7,
228,1,27000000,0,user_49,3,6,
276,1,19000000,0,user_40,4,7,
163,3,6300000,0,user_48,2,6,
280,2,5000000,56200,user_42,4,7,
331,3,5000000,0,user_39,5,7,
323,7,4200001,0,user_27,5,7,275
347,5,4200001,0,user_0,6,7,275
348,6,4200001,0,user_2,6,7,275
286,15,4200000,0,user_49,4,7,
275,14,4200000,369000,user_38,4,7,
219,16,4200000,0,user_47,3,7,
363,17,4199999,0,user_11,6,7,275
349,21,3200001,0,user_3,6,7,281
281,27,3200000,128000,user_42,4,7,
307,28,3199999,0,user_7,5,7,281
354,29,3199999,0,user_5,6,7,281
213,17,2600000,0,user_38,3,6,
225,18,2600000,12800,user_49,3,6,
215,36,2300000,0,user_41,3,7,
138,20,2299999,0,user_30,2,6,96
141,21,2299999,0,user_30,2,6,96
142,22,2299999,0,user_30,2,6,96
288,40,2000000,0,user_49,4,7,
214,39,2000000,0,user_39,3,7,
152,25,1800000,5180,user_42,2,6,
282,43,1500000,0,user_43,4,7,
259,45,1400001,0,user_17,4,7,220
302,46,1400001,0,user_0,5,7,220
311,47,1400001,0,user_13,5,7,220
317,48,1400001,0,user_18,5,7,220
154,49,1400000,0,user_44,2,7,
220,50,1400000,121000,user_48,3,7,
222,51,1400000,0,user_48,3,7,
150,34,1400000,0,user_40,2,6,
318,52,1399999,0,user_19,5,7,220
285,53,1300000,0,user_48,4,7,
329,54,1300000,0,user_38,5,7,
333,55,1200000,30200,user_40,5,7,
249,56,1100001,0,user_9,4,7,29
304,60,1100001,0,user_4,5,7,279
266,62,1100001,0,user_24,4,7,227
269,58,1100001,0,user_30,4,7,227
308,59,1100001,0,user_9,5,7,227
326,61,1100001,0,user_35,5,7,29
309,57,1100001,0,user_12,5,7,227
209,46,1100001,0,user_33,3,6,29
320,63,1100001,0,user_25,5,7,227
355,64,1100001,0,user_6,6,7,29
221,69,1100000,0,user_48,3,7,
279,70,1100000,594000,user_42,4,7,
227,51,1100000,56200,user_49,3,6,
217,52,1100000,0,user_45,3,6,
263,71,1099999,0,user_22,4,7,227
303,73,1099999,0,user_1,5,7,279
305,72,1099999,0,user_5,5,7,29
312,74,1099999,0,user_14,5,7,227
316,75,1099999,0,user_17,5,7,227
325,77,1099999,0,user_35,5,7,227
324,76,1099999,0,user_28,5,7,279
350,78,1099999,0,user_3,6,7,29
351,79,1099999,0,user_3,6,7,29
194,62,1099999,0,user_19,3,6,29
145,63,1099999,0,user_35,2,6,29
321,80,1099999,0,user_25,5,7,227
328,85,1000000,0,user_37,5,7,
195,86,670001,0,user_20,3,7,100
255,87,670001,0,user_13,4,7,100
178,68,670001,0,user_4,3,6,100
180,69,670001,0,user_7,3,6,100
182,70,670001,0,user_8,3,6,100
191,71,670001,0,user_14,3,6,100
192,72,670001,0,user_14,3,6,100
189,73,670001,0,user_12,3,6,100
193,74,670001,0,user_16,3,6,100
202,75,670001,0,user_28,3,6,100
216,76,670000,0,user_45,3,6,
245,88,669999,0,user_5,4,7,100
250,89,669999,0,user_9,4,7,100
313,90,669999,0,user_14,5,7,100
181,80,669999,0,user_8,3,6,100
199,81,669999,0,user_22,3,6,100
242,82,669999,0,user_1,4,6,100
153,83,660000,0,user_43,2,6,
155,91,650000,0,user_44,2,7,
277,92,650000,0,user_42,4,7,
94,93,630000,0,user_41,1,7,
93,94,600000,0,user_41,1,7,
212,88,600000,15700,user_38,3,6,
211,95,530000,0,user_37,3,7,
327,96,460000,0,user_37,5,7,
149,91,370000,0,user_39,2,6,
247,92,360001,0,user_8,4,6,162
248,97,360001,0,user_9,4,7,162
264,98,360001,0,user_22,4,7,162
315,95,360001,0,user_17,5,6,162
243,96,360001,0,user_3,4,6,162
260,99,360001,0,user_18,4,7,162
207,98,360001,0,user_32,3,6,162
196,99,359999,0,user_20,3,6,162
151,0,30000000,0,user_41,2,7,
276,1,19000000,0,user_40,4,7,
280,2,5000000,56200,user_42,4,7,
331,3,5000000,0,user_39,5,7,
338,2,4500000,0,user_43,5,8,
347,5,4200001,0,user_0,6,7,275
348,6,4200001,0,user_2,6,7,275
323,7,4200001,0,user_27,5,7,275
362,5,4200001,0,user_10,6,8,275
375,3,4200001,0,user_26,6,8,275
420,4,4200001,0,user_0,7,8,275
383,6,4200001,0,user_31,6,8,275
384,7,4200001,0,user_31,6,8,275
426,8,4200001,0,user_6,7,8,275
275,14,4200000,369000,user_38,4,7,
286,15,4200000,0,user_49,4,7,
219,16,4200000,0,user_47,3,7,
363,17,4199999,0,user_11,6,7,275
319,19,4199999,0,user_21,5,8,275
422,22,4199999,0,user_3,7,9,275
431,22,4199999,0,user_11,7,8,275
349,21,3200001,0,user_3,6,7,281
364,22,3200001,0,user_12,6,7,281
352,32,3200001,0,user_4,6,8,281
360,31,3200001,0,user_9,6,8,281
391,33,3200001,0,user_35,6,8,281
393,34,3200001,0,user_35,6,8,281
281,27,3200000,128000,user_42,4,7,
307,28,3199999,0,user_7,5,7,281
354,29,3199999,0,user_5,6,7,281
365,30,3199999,0,user_12,6,7,281
359,39,3199999,0,user_8,6,8,281
361,36,3199999,0,user_9,6,8,281
367,37,3199999,0,user_14,6,8,281
377,40,3199999,0,user_27,6,8,281
379,38,3199999,0,user_28,6,8,281
215,36,2300000,0,user_41,3,7,
397,42,2300000,0,user_40,6,8,
395,43,2300000,0,user_38,6,8,
214,39,2000000,0,user_39,3,7,
288,40,2000000,0,user_49,4,7,
396,44,1600000,12300,user_39,6,8,
406,45,1600000,0,user_47,6,8,
282,43,1500000,0,user_43,4,7,
334,46,1500000,0,user_41,5,8,
259,45,1400001,0,user_17,4,7,220
302,46,1400001,0,user_0,5,7,220
311,47,1400001,0,user_13,5,7,220
317,48,1400001,0,user_18,5,7,220
154,49,1400000,0,user_44,2,7,
220,50,1400000,121000,user_48,3,7,
222,51,1400000,0,user_48,3,7,
318,52,1399999,0,user_19,5,7,220
285,53,1300000,0,user_48,4,7,
329,54,1300000,0,user_38,5,7,
333,55,1200000,30200,user_40,5,7,
249,56,1100001,0,user_9,4,7,29
309,57,1100001,0,user_12,5,7,227
269,58,1100001,0,user_30,4,7,227
308,59,1100001,0,user_9,5,7,227
304,60,1100001,0,user_4,5,7,279
326,61,1100001,0,user_35,5,7,29
266,62,1100001,0,user_24,4,7,227
320,63,1100001,0,user_25,5,7,227
355,64,1100001,0,user_6,6,7,29
353,48,1100001,0,user_4,6,8,279
357,49,1100001,0,user_7,6,8,29
376,50,1100001,0,user_27,6,8,279
385,51,1100001,0,user_31,6,8,279
221,69,1100000,0,user_48,3,7,
279,70,1100000,594000,user_42,4,7,
263,71,1099999,0,user_22,4,7,227
305,72,1099999,0,user_5,5,7,29
303,73,1099999,0,user_1,5,7,279
312,74,1099999,0,user_14,5,7,227
316,75,1099999,0,user_17,5,7,227
324,76,1099999,0,user_28,5,7,279
325,77,1099999,0,user_35,5,7,227
350,78,1099999,0,user_3,6,7,29
351,79,1099999,0,user_3,6,7,29
321,80,1099999,0,user_25,5,7,227
386,81,1099999,0,user_32,6,7,29
387,60,1099999,0,user_34,6,8,279
368,54,1099999,0,user_14,6,8,29
370,55,1099999,0,user_17,6,8,279
328,85,1000000,0,user_37,5,7,
195,86,670001,0,user_20,3,7,100
255,87,670001,0,user_13,4,7,100
245,88,669999,0,user_5,4,7,100
250,89,669999,0,user_9,4,7,100
313,90,669999,0,user_14,5,7,100
155,91,650000,0,user_44,2,7,
277,92,650000,0,user_42,4,7,
94,93,630000,0,user_41,1,7,
93,94,600000,0,user_41,1,7,
211,95,530000,0,user_37,3,7,
327,96,460000,0,user_37,5,7,
248,97,360001,0,user_9,4,7,162
264,98,360001,0,user_22,4,7,162
260,99,360001,0,user_18,4,7,162
335,0,27000000,283000,user_42,5,8,
455,1,5200000,108000,user_40,7,8,
338,2,4500000,0,user_43,5,8,
375,3,4200001,0,user_26,6,8,275
420,4,4200001,0,user_0,7,8,275
362,5,4200001,0,user_10,6,8,275
383,6,4200001,0,user_31,6,8,275
384,7,4200001,0,user_31,6,8,275
426,8,4200001,0,user_6,7,8,275
452,9,4200001,0,user_34,7,8,275
429,10,4200001,0,user_9,7,8,275
446,11,4200001,0,user_27,7,8,275
437,12,4200001,0,user_16,7,8,275
451,13,4200001,0,user_33,7,8,275
447,14,4200001,0,user_28,7,8,275
478,15,4200001,0,user_1,8,8,275
374,1,4200001,0,user_23,6,9,275
449,2,4200001,0,user_31,7,9,275
484,3,4200001,0,user_11,8,9,275
319,19,4199999,0,user_21,5,8,275
422,22,4199999,0,user_3,7,9,275
433,21,4199999,0,user_12,7,8,275
431,22,4199999,0,user_11,7,8,275
423,23,4199999,0,user_4,7,8,275
453,24,4199999,0,user_36,7,8,275
477,25,4199999,0,user_0,8,8,275
479,36,4199999,0,user_3,8,12,275
438,18,4199999,0,user_18,7,9,275
481,16,4199999,0,user_5,8,9,275
482,19,4199999,0,user_6,8,9,275
485,20,4199999,0,user_11,8,9,275
360,31,3200001,0,user_9,6,8,281
352,32,3200001,0,user_4,6,8,281
391,33,3200001,0,user_35,6,8,281
393,34,3200001,0,user_35,6,8,281
380,35,3200001,0,user_30,6,8,281
361,36,3199999,0,user_9,6,8,281
367,37,3199999,0,user_14,6,8,281
379,38,3199999,0,user_28,6,8,281
359,39,3199999,0,user_8,6,8,281
377,40,3199999,0,user_27,6,8,281
400,41,2500000,0,user_43,6,8,
397,42,2300000,0,user_40,6,8,
395,43,2300000,0,user_38,6,8,
396,44,1600000,12300,user_39,6,8,
406,45,1600000,0,user_47,6,8,
334,46,1500000,0,user_41,5,8,
408,47,1500000,0,user_48,6,8,
353,48,1100001,0,user_4,6,8,279
357,49,1100001,0,user_7,6,8,29
376,50,1100001,0,user_27,6,8,279
385,51,1100001,0,user_31,6,8,279
435,52,1100001,0,user_14,7,8,279
442,53,1100001,0,user_22,7,8,29
368,54,1099999,0,user_14,6,8,29
370,55,1099999,0,user_17,6,8,279
428,56,1099999,0,user_8,7,8,279
430,57,1099999,0,user_10,7,8,279
434,58,1099999,0,user_13,7,8,29
445,59,1099999,0,user_26,7,8,279
387,60,1099999,0,user_34,6,8,279
439,35,1099999,0,user_18,7,9,29
399,62,530000,0,user_42,6,8,
407,63,530000,0,user_48,6,8,
337,64,220000,0,user_43,5,8,
461,41,190000,0,user_47,7,9,
369,66,120001,0,user_16,6,8,330
389,67,120001,0,user_35,6,8,330
390,68,120001,0,user_35,6,8,330
392,69,120001,0,user_35,6,8,330
424,70,120001,0,user_5,7,8,330
371,71,119999,0,user_17,6,8,330
378,72,119999,0,user_28,6,8,330
358,73,119999,0,user_8,6,8,330
381,74,119999,0,user_31,6,8,330
336,75,110000,0,user_43,5,8,
454,76,110000,0,user_38,7,8,
373,77,85001,0,user_19,6,8,339
421,78,85001,0,user_2,7,8,339
425,79,85001,0,user_5,7,8,339
382,80,85001,0,user_31,6,8,339
372,81,85001,0,user_18,6,8,339
427,82,85001,0,user_6,7,8,339
432,83,85001,0,user_11,7,8,339
441,84,85001,0,user_20,7,8,339
436,45,85001,0,user_15,7,9,339
366,86,84999,0,user_13,6,8,339
450,87,84999,0,user_32,7,8,339
440,88,84999,0,user_19,7,8,339
388,89,84999,0,user_34,6,8,339
409,90,84000,0,user_49,6,8,
460,49,83000,0,user_47,7,9,
394,92,82000,0,user_38,6,8,
459,93,80000,0,user_45,7,8,
457,94,80000,0,user_42,7,8,
402,95,70000,0,user_45,6,8,
398,96,70000,0,user_41,6,8,
480,4,4200001,0,user_4,8,10,275
374,1,4200001,0,user_23,6,9,275
449,2,4200001,0,user_31,7,9,275
484,3,4200001,0,user_11,8,9,275
489,2,4200001,0,user_17,8,10,275
511,7,4200001,0,user_36,8,10,275
486,1,4200001,0,user_13,8,10,275
497,3,4200001,0,user_22,8,10,275
507,5,4200001,0,user_28,8,10,275
538,6,4200001,0,user_0,9,10,275
540,24,4200001,0,user_3,9,12,275
488,6,4200001,0,user_15,8,12,275
491,7,4200001,0,user_18,8,12,275
492,8,4200001,0,user_18,8,12,275
494,9,4200001,0,user_18,8,12,275
542,5,4200001,0,user_5,9,12,275
481,16,4199999,0,user_5,8,9,275
483,33,4199999,0,user_8,8,10,275
438,18,4199999,0,user_18,7,9,275
482,19,4199999,0,user_6,8,9,275
485,20,4199999,0,user_11,8,9,275
505,34,4199999,0,user_27,8,10,275
422,22,4199999,0,user_3,7,9,275
448,29,4199999,0,user_29,7,10,275
495,30,4199999,0,user_19,8,10,275
498,31,4199999,0,user_22,8,10,275
504,32,4199999,0,user_26,8,10,275
443,32,4199999,0,user_23,7,12,275
490,33,4199999,0,user_18,8,12,275
493,34,4199999,0,user_18,8,12,275
543,35,4199999,0,user_6,9,12,275
512,46,2000000,0,user_37,8,12,
528,49,1500000,0,user_49,8,10,
529,50,1500000,0,user_49,8,10,
487,52,1100001,0,user_14,8,10,29
439,35,1099999,0,user_18,7,9,29
506,54,1099999,0,user_27,8,10,29
458,56,910000,0,user_43,7,10,
456,58,600000,139000,user_41,7,10,
522,59,460000,0,user_42,8,10,
513,62,360000,0,user_38,8,10,
461,41,190000,0,user_47,7,9,
462,68,160000,0,user_48,7,10,
545,73,119999,0,user_11,9,10,330
401,79,110000,0,user_44,6,10,
436,45,85001,0,user_15,7,9,339
509,80,85001,0,user_33,8,10,339
539,81,85001,0,user_1,9,10,339
444,84,84999,0,user_24,7,10,339
460,49,83000,0,user_47,7,9,
526,87,80000,13900,user_47,8,10,
516,88,73000,0,user_40,8,10,
514,89,73000,139000,user_38,8,10,
496,0,27000001,0,user_21,8,12,335
486,1,4200001,0,user_13,8,10,275
489,2,4200001,0,user_17,8,10,275
497,3,4200001,0,user_22,8,10,275
480,4,4200001,0,user_4,8,10,275
507,5,4200001,0,user_28,8,10,275
538,6,4200001,0,user_0,9,10,275
511,7,4200001,0,user_36,8,10,275
540,24,4200001,0,user_3,9,12,275
542,5,4200001,0,user_5,9,12,275
546,13,4200001,0,user_12,9,12,275
488,6,4200001,0,user_15,8,12,275
491,7,4200001,0,user_18,8,12,275
492,8,4200001,0,user_18,8,12,275
494,9,4200001,0,user_18,8,12,275
499,20,4200001,0,user_23,8,12,275
501,21,4200001,0,user_23,8,12,275
502,22,4200001,0,user_23,8,12,275
508,23,4200001,0,user_29,8,12,275
552,15,4200001,0,user_20,9,12,275
541,4,4200001,0,user_4,9,12,275
510,10,4200001,0,user_35,8,12,275
549,11,4200001,0,user_17,9,12,275
555,14,4200001,0,user_22,9,12,275
558,16,4200001,0,user_26,9,12,275
559,17,4200001,0,user_26,9,12,275
591,18,4200001,0,user_0,10,12,275
571,19,4200001,0,user_35,9,12,275
573,12,4200001,0,user_36,9,12,275
448,29,4199999,0,user_29,7,10,275
495,30,4199999,0,user_19,8,10,275
498,31,4199999,0,user_22,8,10,275
504,32,4199999,0,user_26,8,10,275
483,33,4199999,0,user_8,8,10,275
505,34,4199999,0,user_27,8,10,275
443,32,4199999,0,user_23,7,12,275
490,33,4199999,0,user_18,8,12,275
493,34,4199999,0,user_18,8,12,275
543,35,4199999,0,user_6,9,12,275
567,38,4199999,0,user_32,9,12,275
570,44,4199999,0,user_34,9,12,275
548,41,4199999,0,user_15,9,12,275
551,39,4199999,0,user_18,9,12,275
557,40,4199999,0,user_25,9,12,275
554,37,4199999,0,user_22,9,12,275
586,45,2400000,0,user_49,9,12,
512,46,2000000,0,user_37,8,12,
574,48,1600000,0,user_37,9,12,
585,47,1600000,381000,user_49,9,12,
528,49,1500000,0,user_49,8,10,
529,50,1500000,0,user_49,8,10,
519,51,1400000,0,user_41,8,12,
487,52,1100001,0,user_14,8,10,29
572,57,1100001,0,user_35,9,12,279
506,54,1099999,0,user_27,8,10,29
576,95,970000,33300,user_39,9,12,
458,56,910000,0,user_43,7,10,
584,97,660000,33100,user_49,9,12,
456,58,600000,139000,user_41,7,10,
522,59,460000,0,user_42,8,10,
527,28,460000,0,user_48,8,11,
521,29,420000,0,user_41,8,11,
513,62,360000,0,user_38,8,10,
596,30,320001,0,user_6,10,11,515
515,32,320000,7190000,user_39,8,11,
601,33,319999,0,user_11,10,11,515
524,34,220000,0,user_43,8,11,
518,35,170000,283000,user_41,8,11,
462,68,160000,0,user_48,7,10,
583,37,150000,0,user_49,9,11,
523,36,150000,0,user_43,8,11,
503,40,120001,0,user_23,8,11,330
547,38,120001,0,user_14,9,11,330
545,73,119999,0,user_11,9,10,330
568,74,119999,0,user_32,9,10,330
500,44,119999,0,user_23,8,11,330
550,45,119999,0,user_18,9,11,330
553,42,119999,0,user_20,9,11,330
595,43,119999,0,user_5,10,11,330
401,79,110000,0,user_44,6,10,
509,80,85001,0,user_33,8,10,339
539,81,85001,0,user_1,9,10,339
593,46,85001,0,user_2,10,11,339
520,47,85000,0,user_41,8,11,
444,84,84999,0,user_24,7,10,339
575,49,83000,0,user_38,9,11,
517,50,82000,0,user_41,8,11,
526,87,80000,13900,user_47,8,10,
516,88,73000,0,user_40,8,10,
514,89,73000,139000,user_38,8,10,
496,0,27000001,0,user_21,8,12,335
510,10,4200001,0,user_35,8,12,275
549,11,4200001,0,user_17,9,12,275
555,14,4200001,0,user_22,9,12,275
552,15,4200001,0,user_20,9,12,275
