id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
384,81,120001,0,builder_6,3,3,51
51,98,120000,35600,user_43,0,4,
162,83,150000,0,user_26,2,3,
28,84,130000,0,user_21,0,3,
176,85,120000,0,user_38,2,3,
2,86,110000,0,user_3,0,3,
168,87,110000,0,user_33,2,3,
50,88,100000,0,user_43,0,3,
164,89,100000,0,user_27,2,3,
177,90,98000,0,user_39,2,3,
105,91,84000,0,user_44,1,3,
84,92,83999,0,user_20,1,3,7
67,93,83999,0,user_3,1,3,7
74,94,77001,0,user_12,1,3,40
78,95,77001,0,user_16,1,3,40
79,96,76999,0,user_16,1,3,40
236,97,76999,0,user_1,3,3,40
31,98,73000,0,user_23,0,3,
70,99,69999,0,user_10,1,3,6
86,0,43000000,256000,user_21,1,4,
503,1,42999999,0,builder_6,4,4,86
249,1,43000001,0,user_5,3,5,86
245,0,43000001,0,user_4,3,5,86
186,4,43000000,0,user_42,2,4,
153,8,42999999,0,user_15,2,5,86
244,4,42999999,0,user_4,3,5,86
246,5,42999999,0,user_4,3,5,86
257,11,27000001,0,user_16,3,5,171
258,12,27000001,0,user_16,3,5,171
259,17,26999999,0,user_16,3,5,171
425,18,26999999,0,user_0,4,5,171
428,16,26999999,0,user_5,4,5,171
185,13,6100000,0,user_42,2,4,
87,21,5000000,0,user_23,1,5,
191,24,4500000,0,user_47,2,5,
98,16,4200000,0,user_36,1,4,
270,25,3600000,0,user_25,3,5,
300,26,2500000,959000,user_49,3,5,
504,19,2499999,0,builder_6,4,4,300
178,20,2600000,0,user_40,2,4,
278,32,2600000,0,user_32,3,5,
97,22,2500000,34700,user_33,1,4,
505,23,2499999,0,builder_6,4,4,97
432,35,2499999,0,user_11,4,5,300
248,37,2300001,0,user_4,3,5,30
256,39,2300001,0,user_16,3,5,30
151,43,2299999,0,user_13,2,5,30
154,42,2299999,0,user_16,2,5,30
92,29,2000000,0,user_27,1,4,
99,30,2000000,0,user_39,1,4,
193,46,2000000,0,user_47,2,5,
103,32,1800000,0,user_42,1,4,
160,50,1700000,0,user_23,2,5,
506,34,1500001,0,builder_6,4,4,271
271,58,1500000,5180,user_26,3,5,
144,36,1500001,0,user_8,2,4,46
429,60,1500001,0,user_6,4,5,46
145,38,1499999,0,user_9,2,4,46
247,64,1499999,0,user_4,3,5,46
100,40,1100000,256000,user_40,1,4,
507,41,1099999,0,builder_6,4,4,100
173,42,1300000,0,user_36,2,4,
273,69,1300000,0,user_28,3,5,
152,44,1100001,0,user_14,2,4,29
142,45,1100001,0,user_4,2,4,29
147,46,1100001,0,user_10,2,4,29
158,74,1100001,0,user_20,2,5,29
253,75,1100001,0,user_10,3,5,100
155,49,1099999,0,user_17,2,4,29
239,50,1099999,0,user_2,3,4,29
242,51,1099999,0,user_3,3,4,100
243,52,1099999,0,user_3,3,4,100
250,80,1099999,0,user_6,3,5,100
255,82,1099999,0,user_15,3,5,29
262,83,1099999,0,user_20,3,5,100
263,84,1099999,0,user_20,3,5,100
260,81,1099999,0,user_17,3,5,29
166,86,1000000,75000,user_31,2,5,
508,59,999999,0,builder_6,4,4,166
163,60,1000000,0,user_27,2,4,
194,88,1000000,0,user_48,2,5,
113,62,970000,0,user_48,1,4,
174,63,160000,779000,user_36,2,4,
509,64,159999,0,builder_6,4,4,174
189,90,870000,0,user_47,2,5,
238,66,670001,0,user_2,3,4,110
157,93,670001,0,user_18,2,5,110
261,94,670001,0,user_19,3,5,110
146,69,669999,0,user_10,2,4,110
237,70,669999,0,user_2,3,4,110
241,71,669999,0,user_2,3,4,110
172,72,660000,0,user_35,2,4,
268,96,650000,0,user_25,3,5,
104,74,630000,0,user_43,1,4,
510,75,600001,0,builder_6,4,4,277
277,98,600000,15700,user_32,3,5,
165,77,530000,3130,user_28,2,4,
511,78,529999,0,builder_6,4,4,165
276,79,530000,0,user_31,3,4,
167,80,350000,0,user_32,2,4,
102,81,350000,0,user_42,1,4,
156,82,339999,0,user_17,2,4,44
150,83,339999,0,user_12,2,4,44
269,84,150000,161000,user_25,3,4,
512,85,149999,0,builder_6,4,4,269
159,86,300000,0,user_22,2,4,
188,87,300000,0,user_44,2,4,
192,88,260000,0,user_47,2,4,
179,89,240000,0,user_40,2,4,
93,90,170000,11200,user_27,1,4,
513,91,169999,0,builder_6,4,4,93
52,92,170000,0,user_44,0,4,
240,93,160001,0,user_2,3,4,174
264,94,160001,0,user_20,3,4,174
254,95,160001,0,user_12,3,4,174
169,96,160000,0,user_33,2,4,
187,97,160000,0,user_43,2,4,
51,98,120000,35600,user_43,0,4,
514,99,119999,0,builder_6,4,4,51
245,0,43000001,0,user_4,3,5,86
249,1,43000001,0,user_5,3,5,86
251,2,43000001,0,user_7,3,5,86
252,3,43000001,0,user_8,3,5,86
244,4,42999999,0,user_4,3,5,86
246,5,42999999,0,user_4,3,5,86
426,6,42999999,0,user_4,4,5,86
430,7,42999999,0,user_7,4,5,86
153,8,42999999,0,user_15,2,5,86
462,9,30000000,12800,user_36,4,5,
683,10,29999999,0,builder_6,5,5,462
257,11,27000001,0,user_16,3,5,171
258,12,27000001,0,user_16,3,5,171
435,13,27000001,0,user_14,4,5,171
433,14,27000001,0,user_12,4,5,171
293,15,27000000,0,user_43,3,5,
428,16,26999999,0,user_5,4,5,171
259,17,26999999,0,user_16,3,5,171
425,18,26999999,0,user_0,4,5,171
439,19,26999999,0,user_17,4,5,171
438,20,26999999,0,user_16,4,5,171
87,21,5000000,0,user_23,1,5,
298,22,5000000,0,user_48,3,5,
476,23,5000000,0,user_45,4,5,
191,24,4500000,0,user_47,2,5,
270,25,3600000,0,user_25,3,5,
300,26,2500000,959000,user_49,3,5,
684,27,2499999,0,builder_6,5,5,300
460,28,2600000,75000,user_34,4,5,
685,29,2599999,0,builder_6,5,5,460
290,30,2600000,12800,user_43,3,5,
686,31,2599999,0,builder_6,5,5,290
278,32,2600000,0,user_32,3,5,
553,33,2500001,0,user_1,5,5,300
566,11,2500001,0,user_11,5,6,300
432,35,2499999,0,user_11,4,5,300
554,36,2499999,0,user_2,5,5,300
248,37,2300001,0,user_4,3,5,30
427,38,2300001,0,user_4,4,5,30
256,39,2300001,0,user_16,3,5,30
558,16,2300001,0,user_5,5,6,30
280,41,2300000,0,user_35,3,5,
154,42,2299999,0,user_16,2,5,30
151,43,2299999,0,user_13,2,5,30
434,44,2299999,0,user_12,4,5,30
465,45,2100000,0,user_36,4,5,
193,46,2000000,0,user_47,2,5,
279,47,2000000,0,user_33,3,5,
461,48,2000000,0,user_35,4,5,
272,49,1700000,0,user_27,3,5,
160,50,1700000,0,user_23,2,5,
687,51,1500001,0,builder_6,5,5,479
479,52,1500000,100000,user_49,4,5,
472,53,1600000,0,user_39,4,5,
688,54,1400001,0,builder_6,5,5,285
285,55,1400000,121000,user_42,3,5,
689,56,1500001,0,builder_6,5,5,469
469,57,1500000,13800,user_38,4,5,
271,58,1500000,5180,user_26,3,5,
690,59,1499999,0,builder_6,5,5,271
429,60,1500001,0,user_6,4,5,46
436,30,1500001,0,user_15,4,6,46
443,29,1500001,0,user_20,4,6,46
296,63,1500000,0,user_45,3,5,
247,64,1499999,0,user_4,3,5,46
441,65,1499999,0,user_19,4,5,46
437,31,1499999,0,user_15,4,6,46
459,67,1400000,0,user_34,4,5,
287,68,1400000,0,user_42,3,5,
273,69,1300000,0,user_28,3,5,
464,70,1300000,0,user_36,4,5,
470,71,1300000,0,user_39,4,5,
691,72,1100001,0,builder_6,5,5,292
292,73,1100000,56200,user_43,3,5,
158,74,1100001,0,user_20,2,5,29
253,75,1100001,0,user_10,3,5,100
442,32,1100001,0,user_20,4,6,29
286,77,1100000,0,user_42,3,5,
466,78,1100000,0,user_36,4,5,
282,79,1100000,0,user_39,3,5,
250,80,1099999,0,user_6,3,5,100
260,81,1099999,0,user_17,3,5,29
255,82,1099999,0,user_15,3,5,29
262,83,1099999,0,user_20,3,5,100
263,84,1099999,0,user_20,3,5,100
440,34,1099999,0,user_18,4,6,29
166,86,1000000,75000,user_31,2,5,
692,87,999999,0,builder_6,5,5,166
194,88,1000000,0,user_48,2,5,
471,89,1000000,0,user_39,4,5,
189,90,870000,0,user_47,2,5,
467,36,120000,594000,user_37,4,6,
693,92,119999,0,builder_6,5,5,467
157,93,670001,0,user_18,2,5,110
261,94,670001,0,user_19,3,5,110
281,95,670000,0,user_39,3,5,
268,96,650000,0,user_25,3,5,
694,97,600001,0,builder_6,5,5,277
277,98,600000,15700,user_32,3,5,
695,99,530001,0,builder_6,5,5,165
587,0,43000000,0,user_31,5,7,
590,1,30000000,0,user_35,5,6,
446,2,27000000,66100,user_24,4,6,
850,3,26999999,0,builder_6,6,6,446
579,2,6100000,5630,user_25,5,7,
851,5,6099999,0,builder_6,6,6,579
581,6,5200000,0,user_28,5,6,
601,5,5200000,0,user_47,5,7,
852,8,2300001,0,builder_6,6,6,594
594,9,2300000,322000,user_37,5,7,
564,10,2500001,0,user_10,5,6,300
566,11,2500001,0,user_11,5,6,300
574,12,2500001,0,user_19,5,6,300
753,10,2500001,0,user_6,6,7,300
570,14,2499999,0,user_16,5,6,300
556,15,2300001,0,user_4,5,6,30
558,16,2300001,0,user_5,5,6,30
562,17,2300001,0,user_9,5,6,30
567,18,2300001,0,user_13,5,6,30
744,19,2300001,0,user_0,6,6,30
745,20,2300001,0,user_2,6,6,30
746,21,2300001,0,user_2,6,6,30
747,22,2300001,0,user_2,6,6,30
758,14,2300001,0,user_11,6,7,30
748,24,2299999,0,user_2,6,6,30
749,87,2299999,0,user_3,6,12,30
603,26,2100000,108000,user_49,5,6,
853,27,2099999,0,builder_6,6,6,603
453,28,1600000,0,user_30,4,6,
443,29,1500001,0,user_20,4,6,46
436,30,1500001,0,user_15,4,6,46
437,31,1499999,0,user_15,4,6,46
442,32,1100001,0,user_20,4,6,29
575,31,1100001,0,user_20,5,7,29
440,34,1099999,0,user_18,4,6,29
569,32,1099999,0,user_15,5,7,29
467,36,120000,594000,user_37,4,6,
854,37,119999,0,builder_6,6,6,467
591,38,670000,0,user_35,5,6,
478,39,460000,0,user_47,4,6,
275,40,420000,0,user_29,3,6,
455,41,350000,0,user_31,4,6,
592,42,350000,0,user_36,5,6,
855,43,120001,0,builder_6,6,6,475
475,44,120000,146000,user_44,4,6,
447,45,260000,0,user_24,4,6,
444,46,220000,0,user_21,4,6,
449,47,220000,0,user_25,4,6,
452,48,220000,0,user_29,4,6,
589,49,190000,0,user_34,5,6,
580,50,150000,15300,user_28,5,6,
856,51,149999,0,builder_6,6,6,580
559,52,160001,0,user_6,5,6,174
565,53,160001,0,user_11,5,6,174
573,43,160001,0,user_18,5,7,174
572,55,159999,0,user_17,5,6,174
557,56,120001,0,user_4,5,6,445
561,57,120001,0,user_7,5,6,445
563,58,120001,0,user_10,5,6,445
568,59,120001,0,user_14,5,6,445
571,60,120001,0,user_16,5,6,445
752,46,120001,0,user_6,6,7,467
265,62,120000,0,user_23,3,6,
454,63,120000,0,user_31,4,6,
595,64,120000,0,user_40,5,6,
560,65,119999,0,user_6,5,6,445
274,66,84000,17000,user_29,3,6,
857,67,83999,0,builder_6,6,6,274
448,68,80000,0,user_25,4,6,
593,56,79000,0,user_37,5,7,
587,0,43000000,0,user_31,5,7,
773,1,27000000,0,user_28,6,7,
579,2,6100000,5630,user_25,5,7,
1010,3,6099999,0,builder_6,7,7,579
585,4,6100000,0,user_30,5,7,
601,5,5200000,0,user_47,5,7,
776,15,5200000,0,user_31,6,12,
599,7,5000000,0,user_42,5,7,
1011,8,2300001,0,builder_6,7,7,594
594,9,2300000,322000,user_37,5,7,
753,10,2500001,0,user_6,6,7,300
750,11,2300001,0,user_4,6,7,30
751,12,2300001,0,user_4,6,7,30
755,13,2300001,0,user_8,6,7,30
758,14,2300001,0,user_11,6,7,30
901,15,2300001,0,user_1,7,7,30
903,70,2300001,0,user_3,7,12,30
913,52,2300001,0,user_11,7,12,30
762,18,2299999,0,user_14,6,7,30
760,19,2299999,0,user_13,6,7,30
899,20,2299999,0,user_0,7,7,30
900,21,2299999,0,user_0,7,7,30
902,22,2299999,0,user_1,7,7,30
602,23,1600000,0,user_48,5,7,
1012,24,1500001,0,builder_6,7,7,586
586,25,1500000,66100,user_30,5,7,
588,26,1500000,0,user_33,5,7,
780,27,1500000,0,user_36,6,7,
787,28,1500000,0,user_42,6,7,
779,29,1400000,0,user_34,6,7,
754,30,1100001,0,user_7,6,7,29
575,31,1100001,0,user_20,5,7,29
569,32,1099999,0,user_15,5,7,29
763,33,1099999,0,user_15,6,7,29
582,34,660000,0,user_29,5,7,
578,35,530000,0,user_24,5,7,
1013,36,310001,0,builder_6,7,7,795
795,37,310000,67500,user_49,6,7,
771,38,320000,0,user_26,6,7,
781,39,310000,0,user_37,6,7,
772,40,190000,0,user_27,6,7,
584,41,170000,0,user_30,5,7,
756,42,160001,0,user_8,6,7,174
573,43,160001,0,user_18,5,7,174
765,44,160001,0,user_17,6,7,174
761,45,160001,0,user_13,6,7,174
752,46,120001,0,user_6,6,7,467
764,47,120001,0,user_16,6,7,467
576,48,120000,0,user_21,5,7,
577,49,120000,0,user_21,5,7,
777,50,120000,0,user_33,6,7,
757,51,119999,0,user_10,6,7,467
555,52,119999,0,user_3,5,7,445
759,53,119999,0,user_12,6,7,467
583,54,98000,0,user_29,5,7,
778,55,83000,0,user_33,6,7,
593,56,79000,0,user_37,5,7,
598,57,70000,0,user_42,5,7,
774,16,5000000,0,user_29,6,12,
1119,1,3500001,0,builder_6,8,8,928
928,21,3500000,296000,user_25,7,12,
920,25,2500001,0,user_13,7,12,300
917,35,2499999,0,user_13,7,12,300
1120,5,2000001,0,builder_6,8,8,790
790,44,2000000,410000,user_44,6,12,
932,46,2400000,0,user_28,7,12,
916,54,2300001,0,user_13,7,12,30
918,55,2300001,0,user_13,7,12,30
919,56,2300001,0,user_13,7,12,30
925,58,2300001,0,user_19,7,12,30
766,57,2300001,0,user_18,6,12,30
905,47,2300001,0,user_5,7,12,30
914,53,2300001,0,user_12,7,12,30
924,66,2300001,0,user_18,7,12,30
1042,59,2300001,0,user_0,8,12,30
1044,60,2300001,0,user_0,8,12,30
1045,61,2300001,0,user_0,8,12,30
906,48,2300001,0,user_7,7,12,30
1047,62,2300001,0,user_2,8,12,30
1048,63,2300001,0,user_2,8,12,30
1050,64,2300001,0,user_5,8,12,30
1052,67,2300001,0,user_6,8,12,30
1059,68,2300001,0,user_11,8,12,30
767,89,2299999,0,user_20,6,12,30
915,88,2299999,0,user_12,7,12,30
921,90,2299999,0,user_16,7,12,30
912,85,2299999,0,user_9,7,12,30
922,86,2299999,0,user_17,7,12,30
1043,91,2299999,0,user_0,8,12,30
1051,93,2299999,0,user_6,8,12,30
1054,94,2299999,0,user_6,8,12,30
1055,95,2299999,0,user_6,8,12,30
943,34,1400000,0,user_36,7,8,
904,35,1100001,0,user_4,7,8,29
770,36,1100000,0,user_23,6,8,
768,37,1099999,0,user_20,6,8,29
923,38,1099999,0,user_17,7,8,29
1121,39,1000001,0,builder_6,8,8,939
939,40,1000000,39400,user_35,7,8,
938,41,1000000,0,user_35,7,8,
793,42,660000,0,user_48,6,8,
769,43,660000,0,user_21,6,8,
946,44,460000,0,user_37,7,8,
942,45,170000,283000,user_36,7,8,
1122,46,169999,0,builder_6,8,8,942
945,47,420000,0,user_36,7,8,
936,48,360000,0,user_35,7,8,
934,49,320000,0,user_32,7,8,
789,50,310000,0,user_44,6,8,
954,51,220000,49100,user_47,7,8,
1123,52,219999,0,builder_6,8,8,954
948,53,220000,0,user_38,7,8,
794,54,220000,0,user_48,6,8,
937,55,73000,139000,user_35,7,8,
1124,56,72999,0,builder_6,8,8,937
788,57,170000,0,user_44,6,8,
1041,58,159999,0,user_0,8,8,174
1049,59,159999,0,user_5,8,8,174
947,60,150000,0,user_38,7,8,
791,61,130000,0,user_44,6,8,
1053,62,120001,0,user_6,8,8,467
792,63,110000,0,user_47,6,8,
775,64,110000,0,user_30,6,8,
931,65,110000,0,user_28,7,8,
782,66,110000,0,user_39,6,8,
944,67,85000,0,user_36,7,8,
941,68,82000,0,user_36,7,8,
940,69,73000,0,user_35,7,8,
929,70,70000,0,user_26,7,8,
1091,0,30000000,0,user_38,8,12,
1063,29,2500001,0,user_15,8,12,300
1062,69,2300001,0,user_14,8,12,30
1065,72,2300001,0,user_19,8,12,30
1066,73,2300001,0,user_20,8,12,30
1068,74,2300001,0,user_20,8,12,30
908,49,2300001,0,user_8,7,12,30
909,50,2300001,0,user_8,7,12,30
911,51,2300001,0,user_8,7,12,30
1058,65,2300001,0,user_9,8,12,30
1158,75,2300001,0,user_6,9,12,30
1164,76,2300001,0,user_11,9,12,30
1067,96,2299999,0,user_20,8,12,30
1069,97,2299999,0,user_20,8,12,30
907,83,2299999,0,user_8,7,12,30
910,84,2299999,0,user_8,7,12,30
1099,16,1700000,0,user_47,8,9,
935,17,1500000,0,user_33,7,9,
1089,18,1400000,46500,user_37,8,9,
1230,19,1399999,0,builder_6,9,9,1089
1061,20,1100001,0,user_13,8,9,29
1046,21,1099999,0,user_1,8,9,29
1084,22,1000000,0,user_32,8,9,
1231,23,970001,0,builder_6,9,9,1092
1092,24,970000,13900,user_38,8,9,
933,25,970000,0,user_30,7,9,
926,26,870000,0,user_23,7,9,
1082,27,600000,0,user_31,8,9,
1083,28,300000,0,user_32,8,9,
1100,29,110000,0,user_49,8,9,
1090,30,100000,0,user_37,8,9,
1232,31,80001,0,builder_6,9,9,950
950,32,80000,13900,user_42,7,9,
1233,33,82001,0,builder_6,9,9,1081
1081,34,82000,8520,user_31,8,9,
1076,35,80000,0,user_25,8,9,
1070,2,27000000,769000,user_21,8,12,
1333,1,26999999,0,builder_6,10,10,1070
1156,4,27000001,0,user_4,9,12,1070
1267,8,26999999,0,user_11,10,12,1070
1073,24,2600000,0,user_23,8,12,
1153,26,2500001,0,user_1,9,12,300
1161,28,2500001,0,user_9,9,12,300
1159,27,2500001,0,user_7,9,12,300
1096,32,2500000,0,user_43,8,12,
1165,40,2499999,0,user_13,9,12,300
1057,36,2499999,0,user_8,8,12,300
1171,80,2300001,0,user_19,9,12,30
1060,77,2300001,0,user_12,8,12,30
1168,78,2300001,0,user_16,9,12,30
1170,79,2300001,0,user_18,9,12,30
1162,71,2300001,0,user_9,9,12,30
1064,16,2299999,0,user_16,8,10,30
1169,17,2299999,0,user_16,9,10,30
1172,18,2299999,0,user_20,9,10,30
1056,92,2299999,0,user_8,8,12,30
1254,98,2299999,0,user_2,10,12,30
1072,21,2000000,0,user_23,8,10,
1086,22,2000000,0,user_35,8,10,
1087,23,1800000,0,user_35,8,10,
1077,24,1500000,0,user_28,8,10,
1095,25,1100000,0,user_42,8,10,
1189,26,1100000,0,user_35,9,10,
1334,27,910001,0,builder_6,10,10,1093
1093,28,910000,34700,user_39,8,10,
1088,29,530000,0,user_36,8,10,
1198,30,530000,0,user_49,9,10,
1187,31,460000,0,user_34,9,10,
1191,32,460000,0,user_38,9,10,
951,33,460000,0,user_43,7,10,
1079,34,300000,0,user_29,8,10,
1257,35,160001,0,user_5,10,10,174
1080,36,160000,0,user_30,8,10,
1190,37,160000,0,user_36,9,10,
1154,38,159999,0,user_2,9,10,174
1157,39,159999,0,user_4,9,10,174
1256,40,159999,0,user_5,10,10,174
955,41,150000,0,user_48,7,10,
927,42,150000,0,user_24,7,10,
1074,43,130000,0,user_23,8,10,
1075,44,130000,0,user_23,8,10,
1188,45,120000,8520,user_34,9,10,
1335,46,119999,0,builder_6,10,10,1188
1166,47,120001,0,user_14,9,10,467
1167,48,120001,0,user_15,9,10,467
1258,49,120001,0,user_5,10,10,467
1259,50,120001,0,user_5,10,10,467
1155,51,119999,0,user_4,9,10,467
1163,52,119999,0,user_9,9,10,467
1260,53,119999,0,user_6,10,10,467
1078,54,110000,0,user_28,8,10,
930,55,100000,0,user_27,7,10,
1192,56,100000,0,user_39,9,10,
1085,57,82000,0,user_33,8,10,
1277,9,26999999,0,user_19,10,12,1070
1185,13,6300000,0,user_30,9,12,
1290,19,4200000,0,user_32,10,12,
1413,3,2300001,0,builder_6,11,11,1177
1177,23,2300000,410000,user_21,9,12,
1268,31,2500001,0,user_12,10,12,300
1276,30,2500001,0,user_17,10,12,300
1270,41,2499999,0,user_13,10,12,300
1265,39,2499999,0,user_9,10,12,300
1275,81,2300001,0,user_17,10,12,30
1264,99,2299999,0,user_9,10,12,30
1274,11,2299999,0,user_17,10,11,30
1175,12,1700000,545000,user_21,9,11,
1414,13,1699999,0,builder_6,11,11,1175
1184,14,2000000,0,user_29,9,11,
1293,15,1900000,0,user_34,10,11,
1186,16,1500000,0,user_30,9,11,
952,17,1500000,0,user_44,7,11,
953,18,1500000,0,user_44,7,11,
