id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
392,40,2300000,0,user_19,3,5,
374,42,2299999,0,user_4,3,5,29
373,43,2100001,0,user_1,3,5,81
375,34,2100001,0,user_5,3,4,81
381,44,2100001,0,user_7,3,5,81
382,45,2100001,0,user_7,3,5,81
510,46,2100001,0,user_0,4,5,81
95,38,2100000,0,user_30,1,4,
153,39,2099999,0,user_10,2,4,81
514,49,2099999,0,user_2,4,5,81
107,50,2000000,0,user_43,1,5,
90,42,2000000,0,user_25,1,4,
391,51,2000000,0,user_17,3,5,
174,53,1700000,0,user_33,2,5,
397,57,1400000,121000,user_26,3,5,
623,46,1399999,0,builder_6,4,4,397
419,60,1500000,0,user_38,3,5,
151,61,1499999,0,user_8,2,5,45
149,49,1499999,0,user_3,2,4,45
399,62,1400000,0,user_26,3,5,
404,64,1100000,56200,user_27,3,5,
624,52,1099999,0,builder_6,4,4,404
398,66,1100000,0,user_26,3,5,
177,54,1000000,0,user_37,2,4,
414,67,1000000,0,user_36,3,5,
163,56,670000,0,user_20,2,4,
417,68,670000,0,user_36,3,5,
186,69,660000,0,user_45,2,5,
172,59,660000,0,user_31,2,4,
428,70,660000,0,user_49,3,5,
413,71,660000,0,user_36,3,5,
389,74,600000,15700,user_16,3,5,
625,63,599999,0,builder_6,4,4,389
179,64,530000,3130,user_38,2,4,
626,65,529999,0,builder_6,4,4,179
415,76,460000,0,user_36,3,5,
160,77,420000,0,user_16,2,5,
168,78,370000,0,user_27,2,5,
181,79,350000,0,user_42,2,5,
173,70,300000,0,user_32,2,4,
52,71,300000,0,user_47,0,4,
627,72,240001,0,builder_6,4,4,421
421,82,240000,32900,user_42,3,5,
171,74,260000,0,user_31,2,4,
411,84,240000,0,user_32,3,5,
416,85,220000,0,user_36,3,5,
628,77,150001,0,builder_6,4,4,85
85,78,150000,42000,user_20,1,4,
420,86,190000,0,user_39,3,5,
162,80,170000,0,user_19,2,4,
183,90,160000,0,user_43,2,5,
159,82,160000,0,user_15,2,4,
176,91,150000,0,user_36,2,5,
92,84,150000,0,user_25,1,4,
166,85,150000,0,user_25,2,4,
403,92,150000,0,user_27,3,5,
164,93,150000,0,user_22,2,5,
406,94,130000,0,user_27,3,5,
175,95,120000,0,user_35,2,5,
96,90,110000,0,user_31,1,4,
182,97,110000,0,user_43,2,5,
91,92,110000,0,user_25,1,4,
178,93,100000,0,user_37,2,4,
191,94,98000,0,user_49,2,4,
400,95,98000,0,user_26,3,4,
401,96,87000,0,user_26,3,4,
385,97,85001,0,user_8,3,4,87
157,98,85001,0,user_13,2,4,87
379,99,85001,0,user_6,3,4,87
517,0,43000001,0,user_6,4,5,97
515,1,43000001,0,user_3,4,6,97
703,0,43000001,0,user_6,5,6,97
380,3,42999999,0,user_7,3,5,97
383,4,42999999,0,user_7,3,5,97
384,5,42999999,0,user_8,3,5,97
704,3,42999999,0,user_11,5,6,97
161,7,30000000,84800,user_17,2,5,
773,8,29999999,0,builder_6,5,5,161
405,9,27000000,0,user_27,3,5,
534,6,19000000,0,user_32,4,6,
552,7,6300000,0,user_47,4,6,
89,12,5200000,0,user_24,1,5,
424,13,5200000,0,user_45,3,5,
538,14,5000000,56200,user_34,4,5,
774,15,4999999,0,builder_6,5,5,538
410,16,5000000,0,user_32,3,5,
86,17,5000000,0,user_21,1,5,
418,18,4500000,0,user_37,3,5,
542,19,4500000,0,user_38,4,5,
396,20,4200000,0,user_25,3,5,
775,21,2500001,0,builder_6,5,5,412
412,22,2500000,959000,user_33,3,5,
539,23,3200000,128000,user_34,4,5,
776,24,3199999,0,builder_6,5,5,539
777,25,2400001,0,builder_6,5,5,530
530,26,2400000,285000,user_26,4,5,
402,27,2600000,12800,user_27,3,5,
778,28,2599999,0,builder_6,5,5,402
165,29,2600000,0,user_24,2,5,
390,30,2600000,0,user_16,3,5,
516,31,2499999,0,user_5,4,5,412
518,32,2499999,0,user_7,4,5,412
520,33,2499999,0,user_9,4,5,412
696,34,2499999,0,user_1,5,5,412
512,35,2499999,0,user_1,4,5,412
697,36,2400001,0,user_2,5,5,530
705,13,2400001,0,user_11,5,6,530
698,38,2399999,0,user_2,5,5,530
372,39,2300001,0,user_1,3,5,29
392,40,2300000,0,user_19,3,5,
422,41,2300000,0,user_42,3,5,
374,42,2299999,0,user_4,3,5,29
373,43,2100001,0,user_1,3,5,81
381,44,2100001,0,user_7,3,5,81
382,45,2100001,0,user_7,3,5,81
510,46,2100001,0,user_0,4,5,81
519,47,2099999,0,user_8,4,5,81
699,11,2099999,0,user_3,5,7,81
514,49,2099999,0,user_2,4,5,81
107,50,2000000,0,user_43,1,5,
391,51,2000000,0,user_17,3,5,
170,52,1900000,0,user_30,2,5,
174,53,1700000,0,user_33,2,5,
528,21,1700000,0,user_25,4,6,
779,55,1100001,0,builder_6,5,5,537
537,56,1100000,594000,user_34,4,5,
397,57,1400000,121000,user_26,3,5,
780,58,1399999,0,builder_6,5,5,397
540,59,1500000,0,user_35,4,5,
419,60,1500000,0,user_38,3,5,
151,61,1499999,0,user_8,2,5,45
399,62,1400000,0,user_26,3,5,
543,63,1300000,0,user_40,4,5,
404,64,1100000,56200,user_27,3,5,
781,65,1099999,0,builder_6,5,5,404
398,66,1100000,0,user_26,3,5,
414,67,1000000,0,user_36,3,5,
417,68,670000,0,user_36,3,5,
186,69,660000,0,user_45,2,5,
428,70,660000,0,user_49,3,5,
413,71,660000,0,user_36,3,5,
535,72,650000,0,user_34,4,5,
782,73,600001,0,builder_6,5,5,389
389,74,600000,15700,user_16,3,5,
388,41,530000,0,user_15,3,6,
415,76,460000,0,user_36,3,5,
160,77,420000,0,user_16,2,5,
168,78,370000,0,user_27,2,5,
181,79,350000,0,user_42,2,5,
547,80,320000,0,user_42,4,5,
783,81,240001,0,builder_6,5,5,421
421,82,240000,32900,user_42,3,5,
395,83,260000,0,user_24,3,5,
411,84,240000,0,user_32,3,5,
416,85,220000,0,user_36,3,5,
420,86,190000,0,user_39,3,5,
425,87,170000,0,user_47,3,5,
784,88,150001,0,builder_6,5,5,554
554,89,150000,16400,user_49,4,5,
183,90,160000,0,user_43,2,5,
176,91,150000,0,user_36,2,5,
403,92,150000,0,user_27,3,5,
164,93,150000,0,user_22,2,5,
406,94,130000,0,user_27,3,5,
175,95,120000,0,user_35,2,5,
409,96,110000,0,user_31,3,5,
182,97,110000,0,user_43,2,5,
536,98,100000,0,user_34,4,5,
551,48,100000,0,user_47,4,6,
703,0,43000001,0,user_6,5,6,97
515,1,43000001,0,user_3,4,6,97
737,2,43000000,0,user_45,5,6,
704,3,42999999,0,user_11,5,6,97
521,4,42999999,0,user_12,4,6,97
740,5,30000000,0,user_49,5,6,
534,6,19000000,0,user_32,4,6,
552,7,6300000,0,user_47,4,6,
729,8,6100000,5630,user_39,5,6,
900,9,6099999,0,builder_6,6,6,729
712,3,5200000,0,user_20,5,7,
524,11,5000000,0,user_21,4,6,
702,12,2400001,0,user_4,5,6,530
705,13,2400001,0,user_11,5,6,530
701,14,2399999,0,user_4,5,6,530
815,15,2399999,0,user_2,6,6,530
816,16,2399999,0,user_2,6,6,530
706,17,2300001,0,user_12,5,6,29
720,18,2300000,0,user_27,5,6,
814,19,2299999,0,user_0,6,6,29
700,20,2100001,0,user_4,5,6,81
528,21,1700000,0,user_25,4,6,
708,22,1600000,0,user_14,5,6,
818,12,1500001,0,user_5,6,7,45
819,13,1500001,0,user_6,6,7,45
824,14,1500001,0,user_11,6,7,45
738,16,1500000,0,user_47,5,7,
823,19,1499999,0,user_11,6,7,45
901,28,1400001,0,builder_6,6,6,525
525,29,1400000,15700,user_22,4,6,
724,20,1400000,0,user_31,5,7,
713,31,1200000,0,user_22,5,6,
707,32,1100001,0,user_12,5,6,537
817,35,1100001,0,user_3,6,8,537
531,34,1100000,0,user_28,4,6,
902,35,1000001,0,builder_6,6,6,719
719,36,1000000,36800,user_26,5,6,
722,37,970000,0,user_28,5,6,
741,38,670000,0,user_49,5,6,
726,39,630000,0,user_34,5,6,
714,40,600000,0,user_22,5,6,
388,41,530000,0,user_15,3,6,
728,24,530000,0,user_38,5,7,
721,43,470000,0,user_28,5,6,
903,44,160001,0,builder_6,6,6,715
715,45,160000,5180,user_22,5,6,
727,46,120000,0,user_35,5,6,
522,47,120000,0,user_16,4,6,
551,48,100000,0,user_47,4,6,
711,49,98000,0,user_19,5,6,
523,50,85000,0,user_19,4,6,
709,51,80000,0,user_17,5,6,
710,38,80000,0,user_18,5,7,
541,53,73000,0,user_37,4,6,
829,2,19000000,0,user_17,6,8,
1064,1,6100001,0,builder_6,7,7,846
846,2,6100000,24700,user_34,6,7,
712,3,5200000,0,user_20,5,7,
731,3,5200000,0,user_42,5,8,
1065,5,4200001,0,builder_6,7,7,533
533,5,4200000,369000,user_30,4,8,
968,10,4199999,0,user_3,7,9,533
820,16,2400001,0,user_9,6,8,530
821,20,2399999,0,user_9,6,8,530
967,21,2399999,0,user_2,7,8,530
699,11,2099999,0,user_3,5,7,81
818,12,1500001,0,user_5,6,7,45
819,13,1500001,0,user_6,6,7,45
824,14,1500001,0,user_11,6,7,45
966,23,1500001,0,user_1,7,8,45
738,16,1500000,0,user_47,5,7,
854,26,1500000,0,user_42,6,8,
822,28,1499999,0,user_10,6,8,45
823,19,1499999,0,user_11,6,7,45
724,20,1400000,0,user_31,5,7,
825,30,1300000,0,user_14,6,8,
1066,22,1000001,0,builder_6,7,7,845
845,32,1000000,256000,user_33,6,8,
728,24,530000,0,user_38,5,7,
828,47,530000,0,user_17,6,8,
1067,26,360001,0,builder_6,7,7,723
723,49,360000,164000,user_30,5,8,
725,50,470000,0,user_33,5,8,
1068,29,350001,0,builder_6,7,7,860
860,52,350000,84800,user_49,6,8,
1069,31,240001,0,builder_6,7,7,853
853,57,240000,128000,user_42,6,8,
851,65,240000,0,user_40,6,8,
840,68,170000,0,user_26,6,8,
1070,35,150001,0,builder_6,7,7,730
730,70,150000,15300,user_42,5,8,
859,75,150000,0,user_49,6,8,
710,38,80000,0,user_18,5,7,
850,78,77000,0,user_39,6,8,
849,79,73000,0,user_38,6,8,
847,80,70000,0,user_36,6,8,
993,0,43000000,0,user_40,7,8,
169,0,30000000,0,user_29,2,9,
829,2,19000000,0,user_17,6,8,
731,3,5200000,0,user_42,5,8,
843,4,5000000,0,user_31,6,8,
533,5,4200000,369000,user_30,4,8,
1185,6,4199999,0,builder_6,8,8,533
975,7,4200001,0,user_7,7,8,533
972,8,4199999,0,user_7,7,8,533
968,10,4199999,0,user_3,7,9,533
527,10,3200000,0,user_24,4,8,
973,11,2499999,0,user_7,7,8,412
1112,12,2499999,0,user_2,8,8,412
969,13,2400001,0,user_5,7,8,530
971,14,2400001,0,user_7,7,8,530
1113,18,2400001,0,user_3,8,10,530
820,16,2400001,0,user_9,6,8,530
976,17,2399999,0,user_9,7,8,530
1110,18,2399999,0,user_1,8,8,530
1111,19,2399999,0,user_2,8,8,530
821,20,2399999,0,user_9,6,8,530
967,21,2399999,0,user_2,7,8,530
841,21,1700000,0,user_29,6,9,
966,23,1500001,0,user_1,7,8,45
718,24,1500000,0,user_24,5,8,
990,25,1500000,0,user_33,7,8,
854,26,1500000,0,user_42,6,8,
408,22,1500000,0,user_29,3,9,
822,28,1499999,0,user_10,6,8,45
842,24,1400000,0,user_29,6,9,
825,30,1300000,0,user_14,6,8,
1186,31,1000001,0,builder_6,8,8,845
845,32,1000000,256000,user_33,6,8,
831,33,1200000,0,user_20,6,8,
974,34,1100001,0,user_7,7,8,537
817,35,1100001,0,user_3,6,8,537
1109,36,1100001,0,user_1,8,8,537
978,30,1100001,0,user_13,7,9,537
1003,38,1100000,0,user_49,7,8,
844,32,1100000,0,user_32,6,9,
970,40,1099999,0,user_6,7,8,537
981,41,1000000,0,user_17,7,8,
1005,42,910000,0,user_49,7,8,
1187,43,360001,0,builder_6,8,8,991
991,36,360000,322000,user_37,7,9,
983,37,670000,0,user_19,7,9,
1004,46,650000,0,user_49,7,8,
828,47,530000,0,user_17,6,8,
1188,48,360001,0,builder_6,8,8,723
723,49,360000,164000,user_30,5,8,
725,50,470000,0,user_33,5,8,
988,51,460000,0,user_26,7,8,
860,52,350000,84800,user_49,6,8,
1189,53,349999,0,builder_6,8,8,860
826,43,420000,0,user_15,6,9,
979,45,370000,0,user_15,7,9,
1190,56,240001,0,builder_6,8,8,853
853,57,240000,128000,user_42,6,8,
1117,46,360001,0,user_11,8,9,991
839,59,310000,0,user_24,6,8,
856,60,79000,231000,user_47,6,8,
1191,61,78999,0,builder_6,8,8,856
532,48,310000,0,user_29,4,9,
848,63,110000,164000,user_37,6,8,
1192,64,109999,0,builder_6,8,8,848
851,65,240000,0,user_40,6,8,
407,53,220000,0,user_29,3,9,
994,67,170000,0,user_40,7,8,
840,68,170000,0,user_26,6,8,
1193,69,150001,0,builder_6,8,8,730
730,70,150000,15300,user_42,5,8,
987,71,150000,10700,user_26,7,8,
1194,72,149999,0,builder_6,8,8,987
830,57,160000,0,user_19,6,9,
1006,74,150000,0,user_49,7,8,
859,75,150000,0,user_49,6,8,
992,76,120000,0,user_39,7,8,
989,66,110000,0,user_32,7,9,
850,78,77000,0,user_39,6,8,
849,79,73000,0,user_38,6,8,
847,80,70000,0,user_36,6,8,
169,0,30000000,0,user_29,2,9,
1133,1,6300000,0,user_31,8,10,
1120,4,6100000,0,user_15,8,10,
1145,3,5200000,12300,user_42,8,9,
1358,4,5199999,0,builder_6,9,9,1145
1135,5,5000000,0,user_32,8,9,
1114,6,4200001,0,user_4,8,9,533
1118,7,4200001,0,user_12,8,9,533
1249,7,4200001,0,user_11,9,10,533
1250,8,4200001,0,user_11,9,10,533
968,10,4199999,0,user_3,7,9,533
977,11,4199999,0,user_12,7,9,533
1237,12,4199999,0,user_1,9,9,533
1242,12,4199999,0,user_6,9,10,533
1238,13,2500001,0,user_3,9,11,412
1116,15,2400001,0,user_10,8,9,530
1115,16,2300001,0,user_8,8,9,29
1119,17,2299999,0,user_13,8,9,29
1239,28,2299999,0,user_3,9,11,29
827,19,2100000,0,user_16,6,9,
833,20,1900000,0,user_22,6,9,
841,21,1700000,0,user_29,6,9,
408,22,1500000,0,user_29,3,9,
1136,23,1500000,0,user_33,8,9,
842,24,1400000,0,user_29,6,9,
1150,25,1400000,0,user_45,8,9,
1152,44,1100000,231000,user_47,8,10,
1359,27,1099999,0,builder_6,9,9,1152
1360,28,73001,0,builder_6,9,9,984
984,29,73000,1100000,user_21,7,9,
978,30,1100001,0,user_13,7,9,537
1138,31,1100000,0,user_34,8,9,
844,32,1100000,0,user_32,6,9,
997,33,1000000,0,user_43,7,9,
982,51,1000000,0,user_18,7,10,
1361,35,360001,0,builder_6,9,9,991
991,36,360000,322000,user_37,7,9,
983,37,670000,0,user_19,7,9,
732,38,660000,0,user_43,5,9,
855,39,660000,0,user_43,6,9,
1144,40,530000,0,user_40,8,9,
834,41,470000,0,user_22,6,9,
1123,42,460000,0,user_17,8,9,
826,43,420000,0,user_15,6,9,
1122,44,420000,0,user_16,8,9,
979,45,370000,0,user_15,7,9,
1117,46,360001,0,user_11,8,9,991
1236,47,360001,0,user_0,9,9,991
532,48,310000,0,user_29,4,9,
1131,49,220000,49100,user_27,8,9,
1362,50,219999,0,builder_6,9,9,1131
1137,51,260000,0,user_33,8,9,
832,52,220000,0,user_21,6,9,
407,53,220000,0,user_29,3,9,
1125,63,220000,0,user_18,8,10,
1363,55,160001,0,builder_6,9,9,1146
1146,56,160000,47700,user_42,8,9,
830,57,160000,0,user_19,6,9,
1134,65,160000,0,user_31,8,10,
1140,64,160000,0,user_37,8,10,
1143,60,150000,0,user_40,8,9,
1132,61,150000,0,user_28,8,9,
1124,67,150000,0,user_18,8,10,
998,63,120000,0,user_43,7,9,
1141,64,120000,0,user_38,8,9,
980,65,120000,0,user_16,7,9,
989,66,110000,0,user_32,7,9,
733,67,98000,0,user_43,5,9,
1127,68,80000,13900,user_22,8,9,
1364,69,79999,0,builder_6,9,9,1127
1121,70,85000,0,user_16,8,9,
1294,1,30000000,0,user_47,9,11,
1133,1,6300000,0,user_31,8,10,
1265,4,6100000,39400,user_25,9,11,
1534,3,6099999,0,builder_6,10,10,1265
1120,4,6100000,0,user_15,8,10,
1246,5,4200001,0,user_7,9,10,533
1247,6,4200001,0,user_7,9,10,533
1249,7,4200001,0,user_11,9,10,533
1250,8,4200001,0,user_11,9,10,533
1428,9,4200001,0,user_2,10,10,533
1243,10,4199999,0,user_7,9,10,533
1244,11,4199999,0,user_7,9,10,533
1242,12,4199999,0,user_6,9,10,533
1252,11,4199999,0,user_13,9,11,533
1142,14,3500000,0,user_39,8,10,
1276,12,2600000,0,user_32,9,11,
1535,16,2000001,0,builder_6,10,10,1126
1126,17,2000000,510000,user_21,8,10,
1113,18,2400001,0,user_3,8,10,530
1259,16,2400000,0,user_20,9,11,
1427,20,2300001,0,user_1,10,10,29
1429,18,2300001,0,user_3,10,12,29
1431,17,2300001,0,user_5,10,11,29
1432,19,2300001,0,user_6,10,11,29
1240,24,2299999,0,user_4,9,10,29
1241,25,2299999,0,user_4,9,10,29
1430,21,2299999,0,user_3,10,12,29
1439,27,2299999,0,user_11,10,11,29
1269,28,2000000,0,user_27,9,10,
1275,30,2000000,0,user_32,9,11,
1258,33,1600000,381000,user_20,9,11,
1536,31,1599999,0,builder_6,10,10,1258
1537,32,1500001,0,builder_6,10,10,1147
1147,33,1500000,410000,user_43,8,10,
1538,34,1500001,0,builder_6,10,10,1255
1255,35,1500000,369000,user_19,9,11,
1539,36,1600001,0,builder_6,10,10,986
986,37,1600000,161000,user_24,7,10,
1129,38,1500000,0,user_24,8,10,
1130,39,1500000,0,user_24,8,10,
1280,36,1500000,0,user_37,9,11,
1540,41,1400001,0,builder_6,10,10,1254
1254,42,1400000,13900,user_17,9,10,
1541,43,1100001,0,builder_6,10,10,1152
1152,44,1100000,231000,user_47,8,10,
1251,39,1100001,0,user_12,9,11,537
1267,46,1100000,0,user_26,9,10,
1245,47,1099999,0,user_7,9,10,537
1440,41,1099999,0,user_11,10,11,537
1542,49,1000001,0,builder_6,10,10,1266
1266,50,1000000,43600,user_26,9,10,
982,51,1000000,0,user_18,7,10,
1295,43,970000,13900,user_47,9,11,
1543,53,969999,0,builder_6,10,10,1295
1257,46,660000,33100,user_20,9,11,
1544,55,659999,0,builder_6,10,10,1257
1285,56,600000,0,user_40,9,10,
1291,57,530000,0,user_45,9,10,
1545,58,470001,0,builder_6,10,10,1139
1139,59,470000,12800,user_35,8,10,
1546,60,360001,0,builder_6,10,10,1268
1268,61,360000,10700,user_27,9,10,
1282,62,300000,0,user_38,9,10,
1125,63,220000,0,user_18,8,10,
1140,64,160000,0,user_37,8,10,
1134,65,160000,0,user_31,8,10,
1283,66,160000,0,user_39,9,10,
1124,67,150000,0,user_18,8,10,
1256,63,150000,0,user_20,9,11,
1277,65,130000,0,user_32,9,11,
1278,66,130000,0,user_32,9,11,
1281,68,110000,0,user_37,9,11,
1284,72,82000,8520,user_40,9,10,
1547,73,81999,0,builder_6,10,10,1284
1274,70,84000,0,user_31,9,11,
1288,75,82000,0,user_42,9,10,
1279,76,80000,0,user_34,9,10,
1248,77,73001,0,user_9,9,10,984
1461,0,43000000,0,user_33,10,11,
1294,1,30000000,0,user_47,9,11,
1459,2,6300000,0,user_33,10,11,
1750,3,6100001,0,builder_6,11,11,1265
1265,4,6100000,39400,user_25,9,11,
1271,4,6100000,0,user_29,9,12,
1462,6,5200000,0,user_34,10,11,
1751,7,5000001,0,builder_6,11,11,1452
1452,8,5000000,128000,user_26,10,11,
1469,9,4500000,0,user_39,10,11,
1272,7,4200000,0,user_29,9,12,
1252,11,4199999,0,user_13,9,11,533
1276,12,2600000,0,user_32,9,11,
1238,13,2500001,0,user_3,9,11,412
1441,12,2499999,0,user_13,10,12,412
1638,11,2499999,0,user_6,11,12,412
1259,16,2400000,0,user_20,9,11,
1431,17,2300001,0,user_5,10,11,29
1434,18,2300001,0,user_8,10,11,29
1432,19,2300001,0,user_6,10,11,29
1632,20,2300001,0,user_1,11,11,29
1639,15,2300001,0,user_6,11,12,29
1645,17,2300001,0,user_11,11,12,29
1471,23,2300000,0,user_40,10,11,
1433,24,2299999,0,user_7,10,11,29
1435,25,2299999,0,user_8,10,11,29
1438,26,2299999,0,user_8,10,11,29
1439,27,2299999,0,user_11,10,11,29
1239,28,2299999,0,user_3,9,11,29
1635,28,2299999,0,user_3,11,13,29
1275,30,2000000,0,user_32,9,11,
1436,31,1999999,0,user_8,10,11,1126
1752,32,1600001,0,builder_6,11,11,1258
1258,33,1600000,381000,user_20,9,11,
1753,34,1500001,0,builder_6,11,11,1255
1255,35,1500000,369000,user_19,9,11,
1280,36,1500000,0,user_37,9,11,
