id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
67,4,70000,0,user_11,21,21,
102,0,2000000,0,user_34,21,22,
104,1,150000,0,user_34,21,22,
103,2,110000,0,user_34,21,22,
181,0,350000,0,user_11,23,23,
246,0,1800000,0,user_11,24,24,
234,1,1000000,0,user_3,24,24,
213,2,970000,0,user_34,23,24,
212,3,870000,0,user_34,23,24,
267,0,30000000,0,user_34,24,25,
304,1,120000,0,user_11,25,25,
409,0,170001,0,builder_6,26,26,364
364,1,170000,47700,user_11,26,26,
421,0,1100000,0,user_11,27,27,
477,0,43000000,0,user_3,28,28,
484,1,1500000,0,user_11,28,28,
511,2,370001,0,builder_6,28,28,485
485,3,370000,769000,user_11,28,28,
518,0,660000,0,user_3,29,29,
517,1,80000,0,user_3,29,29,
572,0,1400000,0,user_3,30,30,
550,1,970000,0,user_34,29,30,
579,2,600000,0,user_11,30,30,
549,3,470000,0,user_34,29,30,
573,4,100000,0,user_3,30,30,
600,0,1000000,0,user_34,30,31,
618,1,110000,0,user_3,31,31,
651,0,1100000,0,user_34,31,32,
668,1,670000,0,user_3,32,32,
679,2,460000,31700,user_11,32,32,
719,3,459999,0,builder_6,32,32,679
680,4,100000,0,user_11,32,32,
741,0,350000,0,user_11,33,33,
700,1,120000,0,user_34,32,33,
701,2,83000,0,user_34,32,33,
844,0,30000001,0,builder_6,34,34,793
793,1,30000000,35600,user_3,34,34,
761,2,6300000,0,user_34,33,34,
798,3,1500000,0,user_11,34,34,
762,4,100000,0,user_34,33,34,
856,0,150000,0,user_11,35,35,
825,1,120000,0,user_34,34,35,
880,0,120000,64600,user_34,35,36,
970,1,119999,0,builder_6,36,36,880
978,0,1100000,0,user_3,37,37,
977,1,1000000,43600,user_3,37,37,
1033,2,999999,0,builder_6,37,37,977
976,3,660000,0,user_3,37,37,
949,4,530000,0,user_34,36,37,
975,5,170000,0,user_3,37,37,
990,6,80000,0,user_11,37,37,
1041,0,120000,0,user_3,38,38,
1083,0,3500000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
181,0,350000,0,user_11,43,43,
246,0,1800000,0,user_11,44,44,
234,1,1000000,0,user_3,44,44,
213,2,970000,0,user_34,43,44,
212,3,870000,0,user_34,43,44,
267,0,30000000,0,user_34,44,45,
304,1,120000,0,user_11,45,45,
409,0,170001,0,builder_6,46,46,364
364,1,170000,47700,user_11,46,46,
421,0,1100000,0,user_11,47,47,
477,0,43000000,0,user_3,48,48,
484,1,1500000,0,user_11,48,48,
511,2,370001,0,builder_6,48,48,485
485,3,370000,769000,user_11,48,48,
518,0,660000,0,user_3,49,49,
517,1,80000,0,user_3,49,49,
572,0,1400000,0,user_3,50,50,
550,1,970000,0,user_34,49,50,
579,2,600000,0,user_11,50,50,
549,3,470000,0,user_34,49,50,
573,4,100000,0,user_3,50,50,
600,0,1000000,0,user_34,50,51,
618,1,110000,0,user_3,51,51,
651,0,1100000,0,user_34,51,52,
668,1,670000,0,user_3,52,52,
679,2,460000,31700,user_11,52,52,
719,3,459999,0,builder_6,52,52,679
680,4,100000,0,user_11,52,52,
741,0,350000,0,user_11,53,53,
700,1,120000,0,user_34,52,53,
701,2,83000,0,user_34,52,53,
844,0,30000001,0,builder_6,54,54,793
793,1,30000000,35600,user_3,54,54,
761,2,6300000,0,user_34,53,54,
798,3,1500000,0,user_11,54,54,
762,4,100000,0,user_34,53,54,
856,0,150000,0,user_11,55,55,
825,1,120000,0,user_34,54,55,
880,0,120000,64600,user_34,55,56,
970,1,119999,0,builder_6,56,56,880
978,0,1100000,0,user_3,57,57,
977,1,1000000,43600,user_3,57,57,
1033,2,999999,0,builder_6,57,57,977
976,3,660000,0,user_3,57,57,
949,4,530000,0,user_34,56,57,
975,5,170000,0,user_3,57,57,
990,6,80000,0,user_11,57,57,
1041,0,120000,0,user_3,58,58,
1083,0,3500000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
102,0,2000000,0,user_34,61,62,
104,1,150000,0,user_34,61,62,
103,2,110000,0,user_34,61,62,
181,0,350000,0,user_11,63,63,
246,0,1800000,0,user_11,64,64,
234,1,1000000,0,user_3,64,64,
213,2,970000,0,user_34,63,64,
212,3,870000,0,user_34,63,64,
267,0,30000000,0,user_34,64,65,
304,1,120000,0,user_11,65,65,
409,0,170001,0,builder_6,66,66,364
364,1,170000,47700,user_11,66,66,
421,0,1100000,0,user_11,67,67,
477,0,43000000,0,user_3,68,68,
484,1,1500000,0,user_11,68,68,
511,2,370001,0,builder_6,68,68,485
485,3,370000,769000,user_11,68,68,
518,0,660000,0,user_3,69,69,
517,1,80000,0,user_3,69,69,
572,0,1400000,0,user_3,70,70,
550,1,970000,0,user_34,69,70,
579,2,600000,0,user_11,70,70,
549,3,470000,0,user_34,69,70,
573,4,100000,0,user_3,70,70,
600,0,1000000,0,user_34,70,71,
618,1,110000,0,user_3,71,71,
651,0,1100000,0,user_34,71,72,
668,1,670000,0,user_3,72,72,
679,2,460000,31700,user_11,72,72,
719,3,459999,0,builder_6,72,72,679
680,4,100000,0,user_11,72,72,
741,0,350000,0,user_11,73,73,
700,1,120000,0,user_34,72,73,
701,2,83000,0,user_34,72,73,
844,0,30000001,0,builder_6,74,74,793
793,1,30000000,35600,user_3,74,74,
761,2,6300000,0,user_34,73,74,
798,3,1500000,0,user_11,74,74,
762,4,100000,0,user_34,73,74,
856,0,150000,0,user_11,75,75,
825,1,120000,0,user_34,74,75,
880,0,120000,64600,user_34,75,76,
970,1,119999,0,builder_6,76,76,880
978,0,1100000,0,user_3,77,77,
977,1,1000000,43600,user_3,77,77,
1033,2,999999,0,builder_6,77,77,977
976,3,660000,0,user_3,77,77,
949,4,530000,0,user_34,76,77,
975,5,170000,0,user_3,77,77,
990,6,80000,0,user_11,77,77,
1041,0,120000,0,user_3,78,78,
1083,0,3500000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
102,0,2000000,0,user_34,81,82,
104,1,150000,0,user_34,81,82,
103,2,110000,0,user_34,81,82,
181,0,350000,0,user_11,83,83,
246,0,1800000,0,user_11,84,84,
234,1,1000000,0,user_3,84,84,
213,2,970000,0,user_34,83,84,
212,3,870000,0,user_34,83,84,
267,0,30000000,0,user_34,84,85,
304,1,120000,0,user_11,85,85,
409,0,170001,0,builder_6,86,86,364
364,1,170000,47700,user_11,86,86,
421,0,1100000,0,user_11,87,87,
477,0,43000000,0,user_3,88,88,
484,1,1500000,0,user_11,88,88,
511,2,370001,0,builder_6,88,88,485
485,3,370000,769000,user_11,88,88,
518,0,660000,0,user_3,89,89,
517,1,80000,0,user_3,89,89,
572,0,1400000,0,user_3,90,90,
550,1,970000,0,user_34,89,90,
579,2,600000,0,user_11,90,90,
549,3,470000,0,user_34,89,90,
573,4,100000,0,user_3,90,90,
600,0,1000000,0,user_34,90,91,
618,1,110000,0,user_3,91,91,
651,0,1100000,0,user_34,91,92,
668,1,670000,0,user_3,92,92,
679,2,460000,31700,user_11,92,92,
719,3,459999,0,builder_6,92,92,679
680,4,100000,0,user_11,92,92,
741,0,350000,0,user_11,93,93,
700,1,120000,0,user_34,92,93,
701,2,83000,0,user_34,92,93,
844,0,30000001,0,builder_6,94,94,793
793,1,30000000,35600,user_3,94,94,
761,2,6300000,0,user_34,93,94,
798,3,1500000,0,user_11,94,94,
762,4,100000,0,user_34,93,94,
856,0,150000,0,user_11,95,95,
825,1,120000,0,user_34,94,95,
880,0,120000,64600,user_34,95,96,
970,1,119999,0,builder_6,96,96,880
978,0,1100000,0,user_3,97,97,
977,1,1000000,43600,user_3,97,97,
1033,2,999999,0,builder_6,97,97,977
976,3,660000,0,user_3,97,97,
949,4,530000,0,user_34,96,97,
975,5,170000,0,user_3,97,97,
990,6,80000,0,user_11,97,97,
1041,0,120000,0,user_3,98,98,
1083,0,3500000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
59,0,110000,769000,user_3,101,101,
122,1,109999,0,builder_6,101,101,59
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
67,4,70000,0,user_11,101,101,
102,0,2000000,0,user_34,101,102,
104,1,150000,0,user_34,101,102,
103,2,110000,0,user_34,101,102,
181,0,350000,0,user_11,103,103,
246,0,1800000,0,user_11,104,104,
234,1,1000000,0,user_3,104,104,
213,2,970000,0,user_34,103,104,
212,3,870000,0,user_34,103,104,
267,0,30000000,0,user_34,104,105,
304,1,120000,0,user_11,105,105,
409,0,170001,0,builder_6,106,106,364
364,1,170000,47700,user_11,106,106,
421,0,1100000,0,user_11,107,107,
477,0,43000000,0,user_3,108,108,
484,1,1500000,0,user_11,108,108,
511,2,370001,0,builder_6,108,108,485
485,3,370000,769000,user_11,108,108,
518,0,660000,0,user_3,109,109,
517,1,80000,0,user_3,109,109,
572,0,1400000,0,user_3,110,110,
550,1,970000,0,user_34,109,110,
579,2,600000,0,user_11,110,110,
549,3,470000,0,user_34,109,110,
573,4,100000,0,user_3,110,110,
600,0,1000000,0,user_34,110,111,
618,1,110000,0,user_3,111,111,
651,0,1100000,0,user_34,111,112,
668,1,670000,0,user_3,112,112,
679,2,460000,31700,user_11,112,112,
719,3,459999,0,builder_6,112,112,679
680,4,100000,0,user_11,112,112,
741,0,350000,0,user_11,113,113,
700,1,120000,0,user_34,112,113,
701,2,83000,0,user_34,112,113,
844,0,30000001,0,builder_6,114,114,793
793,1,30000000,35600,user_3,114,114,
761,2,6300000,0,user_34,113,114,
798,3,1500000,0,user_11,114,114,
762,4,100000,0,user_34,113,114,
856,0,150000,0,user_11,115,115,
825,1,120000,0,user_34,114,115,
880,0,120000,64600,user_34,115,116,
970,1,119999,0,builder_6,116,116,880
978,0,1100000,0,user_3,117,117,
977,1,1000000,43600,user_3,117,117,
1033,2,999999,0,builder_6,117,117,977
976,3,660000,0,user_3,117,117,
949,4,530000,0,user_34,116,117,
975,5,170000,0,user_3,117,117,
990,6,80000,0,user_11,117,117,
1041,0,120000,0,user_3,118,118,
1083,0,3500000,0,user_34,118,119,
1172,0,310000,0,user_11,120,120,
1166,1,260000,0,user_3,120,120,
1229,0,660000,296000,user_11,121,121,
1276,1,659999,0,builder_6,121,121,1229
1223,2,150000,0,user_3,121,121,
1198,3,80000,0,user_34,120,121,
1344,0,150001,0,builder_6,122,122,1252
1252,1,150000,11200,user_34,121,122,
1286,2,82000,0,user_11,122,122,
1322,0,660000,0,user_34,122,123,
1350,1,240000,0,user_3,123,123,
1351,2,130000,33100,user_3,123,123,
1396,3,129999,0,builder_6,123,123,1351
1323,4,100000,0,user_34,122,123,
1380,0,1700000,0,user_34,123,124,
1381,1,1400000,0,user_34,123,124,
1432,0,160000,0,user_34,124,125,
1522,0,460000,0,user_3,126,126,
1553,0,2400000,8520,user_34,126,127,
1621,1,2399999,0,builder_6,127,127,1553
1552,2,970000,0,user_34,126,127,
1622,3,660001,0,builder_6,127,127,1578
1578,4,660000,31700,user_11,127,127,
1573,5,80000,0,user_3,127,127,
1632,0,1600000,0,user_3,128,128,
1631,1,530000,0,user_3,128,128,
1597,2,160000,0,user_34,127,128,
1660,0,3200000,0,user_34,128,129,
1700,1,1400000,0,user_11,129,129,
1699,2,150000,0,user_11,129,129,
1770,0,1300000,0,user_11,130,130,
1771,1,420000,0,user_11,130,130,
1727,2,240000,0,user_34,129,130,
1821,0,2300000,0,user_11,131,131,
1791,1,260000,0,user_34,130,131,
1790,2,220000,0,user_34,130,131,
1862,0,150000,4320000,user_3,132,132,
1915,1,149999,0,builder_6,132,132,1862
1871,2,2000000,0,user_11,132,132,
1839,3,1500000,256000,user_34,131,132,
1916,4,1499999,0,builder_6,132,132,1839
1863,5,600000,13800,user_3,132,132,
1917,6,599999,0,builder_6,132,132,1863
1864,7,350000,0,user_3,132,132,
1972,0,98001,0,builder_6,133,133,1895
1895,1,98000,4320000,user_34,132,133,
1894,2,3500000,0,user_34,132,133,
1973,3,110001,0,builder_6,133,133,1925
1925,4,110000,15700,user_3,133,133,
1991,0,910000,0,user_11,134,134,
1980,1,260000,0,user_3,134,134,
1954,2,220000,0,user_34,133,134,
2041,0,98000,0,user_3,135,135,
2087,0,43000000,0,user_3,136,136,
2071,1,6300000,0,user_34,135,136,
2097,2,2300000,0,user_11,136,136,
2141,3,1000001,0,builder_6,136,136,2088
2088,4,1000000,17000,user_3,136,136,
2086,5,1000000,0,user_3,136,136,
2089,6,530000,0,user_3,136,136,
2096,7,310000,0,user_11,136,136,
2090,8,87000,0,user_3,136,136,
2146,0,1500000,0,user_3,137,137,
2116,1,1300000,0,user_34,136,137,
2196,0,120000,0,user_3,138,138,
2231,0,360000,0,user_34,138,139,
2233,1,150000,0,user_34,138,139,
2232,2,120000,0,user_34,138,139,
2257,3,110000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
59,0,110000,769000,user_3,141,141,
122,1,109999,0,builder_6,141,141,59
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
67,4,70000,0,user_11,141,141,
102,0,2000000,0,user_34,141,142,
104,1,150000,0,user_34,141,142,
103,2,110000,0,user_34,141,142,
181,0,350000,0,user_11,143,143,
246,0,1800000,0,user_11,144,144,
234,1,1000000,0,user_3,144,144,
213,2,970000,0,user_34,143,144,
212,3,870000,0,user_34,143,144,
267,0,30000000,0,user_34,144,145,
304,1,120000,0,user_11,145,145,
409,0,170001,0,builder_6,146,146,364
364,1,170000,47700,user_11,146,146,
421,0,1100000,0,user_11,147,147,
477,0,43000000,0,user_3,148,148,
484,1,1500000,0,user_11,148,148,
511,2,370001,0,builder_6,148,148,485
485,3,370000,769000,user_11,148,148,
518,0,660000,0,user_3,149,149,
517,1,80000,0,user_3,149,149,
572,0,1400000,0,user_3,150,150,
550,1,970000,0,user_34,149,150,
579,2,600000,0,user_11,150,150,
549,3,470000,0,user_34,149,150,
573,4,100000,0,user_3,150,150,
600,0,1000000,0,user_34,150,151,
618,1,110000,0,user_3,151,151,
651,0,1100000,0,user_34,151,152,
668,1,670000,0,user_3,152,152,
679,2,460000,31700,user_11,152,152,
719,3,459999,0,builder_6,152,152,679
680,4,100000,0,user_11,152,152,
741,0,350000,0,user_11,153,153,
700,1,120000,0,user_34,152,153,
701,2,83000,0,user_34,152,153,
844,0,30000001,0,builder_6,154,154,793
793,1,30000000,35600,user_3,154,154,
761,2,6300000,0,user_34,153,154,
798,3,1500000,0,user_11,154,154,
762,4,100000,0,user_34,153,154,
856,0,150000,0,user_11,155,155,
825,1,120000,0,user_34,154,155,
880,0,120000,64600,user_34,155,156,
970,1,119999,0,builder_6,156,156,880
978,0,1100000,0,user_3,157,157,
977,1,1000000,43600,user_3,157,157,
1033,2,999999,0,builder_6,157,157,977
976,3,660000,0,user_3,157,157,
949,4,530000,0,user_34,156,157,
975,5,170000,0,user_3,157,157,
990,6,80000,0,user_11,157,157,
1041,0,120000,0,user_3,158,158,
1083,0,3500000,0,user_34,158,159,
1172,0,310000,0,user_11,160,160,
1166,1,260000,0,user_3,160,160,
1229,0,660000,296000,user_11,161,161,
1276,1,659999,0,builder_6,161,161,1229
1223,2,150000,0,user_3,161,161,
1198,3,80000,0,user_34,160,161,
1344,0,150001,0,builder_6,162,162,1252
1252,1,150000,11200,user_34,161,162,
1286,2,82000,0,user_11,162,162,
1322,0,660000,0,user_34,162,163,
1350,1,240000,0,user_3,163,163,
1351,2,130000,33100,user_3,163,163,
1396,3,129999,0,builder_6,163,163,1351
1323,4,100000,0,user_34,162,163,
1380,0,1700000,0,user_34,163,164,
1381,1,1400000,0,user_34,163,164,
1432,0,160000,0,user_34,164,165,
1522,0,460000,0,user_3,166,166,
1553,0,2400000,8520,user_34,166,167,
1621,1,2399999,0,builder_6,167,167,1553
1552,2,970000,0,user_34,166,167,
1622,3,660001,0,builder_6,167,167,1578
1578,4,660000,31700,user_11,167,167,
1573,5,80000,0,user_3,167,167,
1632,0,1600000,0,user_3,168,168,
1631,1,530000,0,user_3,168,168,
1597,2,160000,0,user_34,167,168,
1660,0,3200000,0,user_34,168,169,
1700,1,1400000,0,user_11,169,169,
1699,2,150000,0,user_11,169,169,
1770,0,1300000,0,user_11,170,170,
1771,1,420000,0,user_11,170,170,
1727,2,240000,0,user_34,169,170,
1821,0,2300000,0,user_11,171,171,
1791,1,260000,0,user_34,170,171,
1790,2,220000,0,user_34,170,171,
1862,0,150000,4320000,user_3,172,172,
1915,1,149999,0,builder_6,172,172,1862
1871,2,2000000,0,user_11,172,172,
1839,3,1500000,256000,user_34,171,172,
1916,4,1499999,0,builder_6,172,172,1839
1863,5,600000,13800,user_3,172,172,
1917,6,599999,0,builder_6,172,172,1863
1864,7,350000,0,user_3,172,172,
1972,0,98001,0,builder_6,173,173,1895
1895,1,98000,4320000,user_34,172,173,
1894,2,3500000,0,user_34,172,173,
1973,3,110001,0,builder_6,173,173,1925
1925,4,110000,15700,user_3,173,173,
1991,0,910000,0,user_11,174,174,
1980,1,260000,0,user_3,174,174,
1954,2,220000,0,user_34,173,174,
2041,0,98000,0,user_3,175,175,
2087,0,43000000,0,user_3,176,176,
2071,1,6300000,0,user_34,175,176,
2097,2,2300000,0,user_11,176,176,
2141,3,1000001,0,builder_6,176,176,2088
2088,4,1000000,17000,user_3,176,176,
2086,5,1000000,0,user_3,176,176,
2089,6,530000,0,user_3,176,176,
2096,7,310000,0,user_11,176,176,
2090,8,87000,0,user_3,176,176,
2146,0,1500000,0,user_3,177,177,
2116,1,1300000,0,user_34,176,177,
2196,0,120000,0,user_3,178,178,
2231,0,360000,0,user_34,178,179,
2233,1,150000,0,user_34,178,179,
2232,2,120000,0,user_34,178,179,
2257,3,110000,0,user_3,179,179,
1172,0,310000,0,user_11,180,180,
1166,1,260000,0,user_3,180,180,
1229,0,660000,296000,user_11,181,181,
1276,1,659999,0,builder_6,181,181,1229
1223,2,150000,0,user_3,181,181,
1198,3,80000,0,user_34,180,181,
1344,0,150001,0,builder_6,182,182,1252
1252,1,150000,11200,user_34,181,182,
1286,2,82000,0,user_11,182,182,
1322,0,660000,0,user_34,182,183,
1350,1,240000,0,user_3,183,183,
1351,2,130000,33100,user_3,183,183,
1396,3,129999,0,builder_6,183,183,1351
1323,4,100000,0,user_34,182,183,
1380,0,1700000,0,user_34,183,184,
1381,1,1400000,0,user_34,183,184,
1432,0,160000,0,user_34,184,185,
1522,0,460000,0,user_3,186,186,
1553,0,2400000,8520,user_34,186,187,
1621,1,2399999,0,builder_6,187,187,1553
1552,2,970000,0,user_34,186,187,
1622,3,660001,0,builder_6,187,187,1578
1578,4,660000,31700,user_11,187,187,
1573,5,80000,0,user_3,187,187,
1632,0,1600000,0,user_3,188,188,
1631,1,530000,0,user_3,188,188,
1597,2,160000,0,user_34,187,188,
1660,0,3200000,0,user_34,188,189,
1700,1,1400000,0,user_11,189,189,
1699,2,150000,0,user_11,189,189,
1770,0,1300000,0,user_11,190,190,
1771,1,420000,0,user_11,190,190,
1727,2,240000,0,user_34,189,190,
1821,0,2300000,0,user_11,191,191,
1791,1,260000,0,user_34,190,191,
1790,2,220000,0,user_34,190,191,
1862,0,150000,4320000,user_3,192,192,
1915,1,149999,0,builder_6,192,192,1862
1871,2,2000000,0,user_11,192,192,
1839,3,1500000,256000,user_34,191,192,
1916,4,1499999,0,builder_6,192,192,1839
1863,5,600000,13800,user_3,192,192,
1917,6,599999,0,builder_6,192,192,1863
1864,7,350000,0,user_3,192,192,
1972,0,98001,0,builder_6,193,193,1895
1895,1,98000,4320000,user_34,192,193,
1894,2,3500000,0,user_34,192,193,
1973,3,110001,0,builder_6,193,193,1925
1925,4,110000,15700,user_3,193,193,
1991,0,910000,0,user_11,194,194,
1980,1,260000,0,user_3,194,194,
1954,2,220000,0,user_34,193,194,
2041,0,98000,0,user_3,195,195,
2087,0,43000000,0,user_3,196,196,
2071,1,6300000,0,user_34,195,196,
2097,2,2300000,0,user_11,196,196,
2141,3,1000001,0,builder_6,196,196,2088
2088,4,1000000,17000,user_3,196,196,
2086,5,1000000,0,user_3,196,196,
2089,6,530000,0,user_3,196,196,
2096,7,310000,0,user_11,196,196,
2090,8,87000,0,user_3,196,196,
2146,0,1500000,0,user_3,197,197,
2116,1,1300000,0,user_34,196,197,
2196,0,120000,0,user_3,198,198,
2231,0,360000,0,user_34,198,199,
2233,1,150000,0,user_34,198,199,
2232,2,120000,0,user_34,198,199,
2257,3,110000,0,user_3,199,199,
1172,0,310000,0,user_11,200,200,
1166,1,260000,0,user_3,200,200,
1229,0,660000,296000,user_11,201,201,
1276,1,659999,0,builder_6,201,201,1229
1223,2,150000,0,user_3,201,201,
1198,3,80000,0,user_34,200,201,
1344,0,150001,0,builder_6,202,202,1252
1252,1,150000,11200,user_34,201,202,
1286,2,82000,0,user_11,202,202,
1322,0,660000,0,user_34,202,203,
1350,1,240000,0,user_3,203,203,
1351,2,130000,33100,user_3,203,203,
1396,3,129999,0,builder_6,203,203,1351
1323,4,100000,0,user_34,202,203,
1380,0,1700000,0,user_34,203,204,
1381,1,1400000,0,user_34,203,204,
1432,0,160000,0,user_34,204,205,
1522,0,460000,0,user_3,206,206,
1553,0,2400000,8520,user_34,206,207,
1621,1,2399999,0,builder_6,207,207,1553
1552,2,970000,0,user_34,206,207,
1622,3,660001,0,builder_6,207,207,1578
1578,4,660000,31700,user_11,207,207,
1573,5,80000,0,user_3,207,207,
1632,0,1600000,0,user_3,208,208,
1631,1,530000,0,user_3,208,208,
1597,2,160000,0,user_34,207,208,
1660,0,3200000,0,user_34,208,209,
1700,1,1400000,0,user_11,209,209,
1699,2,150000,0,user_11,209,209,
1770,0,1300000,0,user_11,210,210,
1771,1,420000,0,user_11,210,210,
1727,2,240000,0,user_34,209,210,
1821,0,2300000,0,user_11,211,211,
1791,1,260000,0,user_34,210,211,
1790,2,220000,0,user_34,210,211,
1862,0,150000,4320000,user_3,212,212,
1915,1,149999,0,builder_6,212,212,1862
1871,2,2000000,0,user_11,212,212,
1839,3,1500000,256000,user_34,211,212,
1916,4,1499999,0,builder_6,212,212,1839
1863,5,600000,13800,user_3,212,212,
1917,6,599999,0,builder_6,212,212,1863
1864,7,350000,0,user_3,212,212,
1972,0,98001,0,builder_6,213,213,1895
1895,1,98000,4320000,user_34,212,213,
1894,2,3500000,0,user_34,212,213,
1973,3,110001,0,builder_6,213,213,1925
1925,4,110000,15700,user_3,213,213,
1991,0,910000,0,user_11,214,214,
1980,1,260000,0,user_3,214,214,
1954,2,220000,0,user_34,213,214,
2041,0,98000,0,user_3,215,215,
2087,0,43000000,0,user_3,216,216,
2071,1,6300000,0,user_34,215,216,
2097,2,2300000,0,user_11,216,216,
2141,3,1000001,0,builder_6,216,216,2088
2088,4,1000000,17000,user_3,216,216,
2086,5,1000000,0,user_3,216,216,
2089,6,530000,0,user_3,216,216,
2096,7,310000,0,user_11,216,216,
2090,8,87000,0,user_3,216,216,
2146,0,1500000,0,user_3,217,217,
2116,1,1300000,0,user_34,216,217,
2196,0,120000,0,user_3,218,218,
2231,0,360000,0,user_34,218,219,
2233,1,150000,0,user_34,218,219,
2232,2,120000,0,user_34,218,219,
2257,3,110000,0,user_3,219,219,
1172,0,310000,0,user_11,220,220,
1166,1,260000,0,user_3,220,220,
1229,0,660000,296000,user_11,221,221,
1276,1,659999,0,builder_6,221,221,1229
1223,2,150000,0,user_3,221,221,
1198,3,80000,0,user_34,220,221,
1344,0,150001,0,builder_6,222,222,1252
1252,1,150000,11200,user_34,221,222,
1286,2,82000,0,user_11,222,222,
1322,0,660000,0,user_34,222,223,
1350,1,240000,0,user_3,223,223,
1351,2,130000,33100,user_3,223,223,
1396,3,129999,0,builder_6,223,223,1351
1323,4,100000,0,user_34,222,223,
1380,0,1700000,0,user_34,223,224,
1381,1,1400000,0,user_34,223,224,
1432,0,160000,0,user_34,224,225,
1522,0,460000,0,user_3,226,226,
1553,0,2400000,8520,user_34,226,227,
1621,1,2399999,0,builder_6,227,227,1553
1552,2,970000,0,user_34,226,227,
1622,3,660001,0,builder_6,227,227,1578
1578,4,660000,31700,user_11,227,227,
1573,5,80000,0,user_3,227,227,
1632,0,1600000,0,user_3,228,228,
1631,1,530000,0,user_3,228,228,
1597,2,160000,0,user_34,227,228,
1660,0,3200000,0,user_34,228,229,
1700,1,1400000,0,user_11,229,229,
1699,2,150000,0,user_11,229,229,
1770,0,1300000,0,user_11,230,230,
1771,1,420000,0,user_11,230,230,
1727,2,240000,0,user_34,229,230,
1821,0,2300000,0,user_11,231,231,
1791,1,260000,0,user_34,230,231,
1790,2,220000,0,user_34,230,231,
1862,0,150000,4320000,user_3,232,232,
1915,1,149999,0,builder_6,232,232,1862
1871,2,2000000,0,user_11,232,232,
1839,3,1500000,256000,user_34,231,232,
1916,4,1499999,0,builder_6,232,232,1839
