id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
238,55,77001,0,user_26,2,3,37
218,56,76999,0,user_13,2,3,37
219,57,76999,0,user_15,2,3,37
211,58,76999,0,user_10,2,3,37
214,59,76999,0,user_12,2,3,37
215,60,76999,0,user_12,2,3,37
217,61,76999,0,user_12,2,3,37
222,62,76999,0,user_18,2,3,37
223,63,76999,0,user_18,2,3,37
227,64,76999,0,user_20,2,3,37
221,65,76999,0,user_17,2,3,37
208,66,76999,0,user_7,2,3,37
246,67,73000,0,user_32,2,3,
30,68,70001,0,user_23,0,3,6
103,69,70001,0,user_26,1,3,6
31,70,69999,0,user_23,0,3,6
106,71,69999,0,user_29,1,3,6
374,11,3500001,0,user_18,3,5,260
482,12,3500001,0,user_11,4,5,260
365,18,3499999,0,user_13,3,5,260
379,19,3499999,0,user_25,3,5,260
375,33,2099999,0,user_20,3,5,107
366,41,2000001,0,user_13,3,5,122
367,37,2000001,0,user_14,3,5,122
368,46,1999999,0,user_14,3,5,122
241,66,1100001,0,user_29,2,5,29
369,73,1099999,0,user_15,3,5,29
383,10,1000000,0,user_34,3,4,
381,80,660000,0,user_31,3,5,
382,82,460000,0,user_32,3,5,
537,13,110001,0,builder_6,4,4,255
255,88,110000,231000,user_41,2,5,
230,15,150001,0,user_21,2,4,52
212,16,149999,0,user_11,2,4,52
478,17,110001,0,user_6,4,4,255
387,18,110000,0,user_37,3,4,
229,19,84001,0,user_21,2,4,7
231,20,84001,0,user_21,2,4,7
232,21,84001,0,user_21,2,4,7
233,22,84001,0,user_21,2,4,7
240,23,77001,0,user_29,2,4,37
235,24,77001,0,user_23,2,4,37
213,25,77001,0,user_11,2,4,37
239,26,76999,0,user_29,2,4,37
242,27,76999,0,user_29,2,4,37
380,28,70000,0,user_31,3,4,
121,0,30000000,0,user_43,1,5,
509,1,27000000,283000,user_49,4,5,
679,2,26999999,0,builder_6,5,5,509
580,4,27000001,0,user_5,5,6,509
581,15,26999999,0,user_6,5,6,509
249,5,6300000,0,user_35,2,5,
252,6,6100000,0,user_38,2,5,
116,7,5000000,0,user_39,1,5,
260,8,3500000,369000,user_47,2,5,
680,9,3499999,0,builder_6,5,5,260
361,10,3500001,0,user_6,3,5,260
374,11,3500001,0,user_18,3,5,260
482,12,3500001,0,user_11,4,5,260
377,20,3500001,0,user_23,3,6,260
488,22,3500001,0,user_15,4,6,260
476,15,3499999,0,user_2,4,5,260
479,16,3499999,0,user_9,4,5,260
480,17,3499999,0,user_9,4,5,260
365,18,3499999,0,user_13,3,5,260
379,19,3499999,0,user_25,3,5,260
489,23,3499999,0,user_16,4,6,260
588,24,3499999,0,user_11,5,6,260
389,22,2600000,0,user_40,3,5,
251,23,2400000,0,user_36,2,5,
681,24,2100001,0,builder_6,5,5,107
107,25,2100000,285000,user_30,1,5,
253,26,2100000,231000,user_40,2,5,
682,27,2099999,0,builder_6,5,5,253
683,28,2000001,0,builder_6,5,5,122
122,29,2000000,146000,user_44,1,5,
234,30,2100001,0,user_22,2,5,107
358,31,2100001,0,user_2,3,5,107
376,27,2100001,0,user_22,3,6,107
375,33,2099999,0,user_20,3,5,107
481,34,2099999,0,user_10,4,5,107
494,30,2099999,0,user_22,4,6,107
587,31,2099999,0,user_11,5,6,107
367,37,2000001,0,user_14,3,5,122
371,38,2000001,0,user_17,3,5,122
372,39,2000001,0,user_17,3,5,122
373,40,2000001,0,user_17,3,5,122
366,41,2000001,0,user_13,3,5,122
483,33,2000001,0,user_12,4,6,122
484,34,2000001,0,user_12,4,6,122
359,44,1999999,0,user_2,3,5,122
363,45,1999999,0,user_11,3,5,122
368,46,1999999,0,user_14,3,5,122
370,47,1999999,0,user_17,3,5,122
487,48,1999999,0,user_14,4,5,122
93,49,1500001,0,user_16,1,5,43
224,50,1500001,0,user_19,2,5,43
364,36,1500001,0,user_12,3,6,43
390,52,1500000,0,user_41,3,5,
496,39,1500000,0,user_38,4,6,
101,54,1499999,0,user_24,1,5,43
220,55,1499999,0,user_16,2,5,43
357,56,1499999,0,user_0,3,5,43
99,57,1499999,0,user_23,1,5,43
577,56,1499999,0,user_3,5,7,43
261,59,1400000,0,user_49,2,5,
243,60,1400000,0,user_30,2,5,
503,61,1300000,0,user_45,4,5,
684,62,1200001,0,builder_6,5,5,507
507,44,1200000,30200,user_47,4,6,
205,64,1100001,0,user_5,2,5,29
206,65,1100001,0,user_5,2,5,29
241,66,1100001,0,user_29,2,5,29
236,46,1100001,0,user_24,2,6,29
386,68,1100000,0,user_36,3,5,
209,69,1099999,0,user_8,2,5,29
210,70,1099999,0,user_9,2,5,29
360,71,1099999,0,user_5,3,5,29
362,72,1099999,0,user_8,3,5,29
369,73,1099999,0,user_15,3,5,29
486,47,1099999,0,user_13,4,6,29
491,48,1099999,0,user_19,4,6,29
576,49,1099999,0,user_0,5,6,29
256,77,670000,0,user_42,2,5,
117,78,660000,0,user_39,1,5,
384,79,660000,0,user_36,3,5,
381,80,660000,0,user_31,3,5,
385,81,650000,0,user_36,3,5,
382,82,460000,0,user_32,3,5,
115,83,420000,0,user_39,1,5,
254,84,370000,0,user_40,2,5,
119,85,350000,0,user_41,1,5,
113,86,310000,34700,user_37,1,5,
685,87,309999,0,builder_6,5,5,113
255,88,110000,231000,user_41,2,5,
686,89,109999,0,builder_6,5,5,255
100,90,340001,0,user_24,1,5,41
392,91,340000,0,user_42,3,5,
498,92,340000,0,user_40,4,5,
244,93,310000,0,user_32,2,5,
50,94,300000,0,user_41,0,5,
687,95,110001,0,builder_6,5,5,257
257,96,110000,155000,user_43,2,5,
111,97,220000,15300,user_35,1,5,
688,98,219999,0,builder_6,5,5,111
108,99,220000,0,user_30,1,5,
394,1,30000000,545000,user_44,3,7,
824,1,29999999,0,builder_6,6,6,394
595,3,29999999,0,user_17,5,7,394
578,8,27000001,0,user_4,5,7,509
580,4,27000001,0,user_5,5,6,509
582,9,27000001,0,user_7,5,7,509
592,6,27000001,0,user_14,5,7,509
608,10,27000001,0,user_27,5,7,509
590,5,27000001,0,user_13,5,7,509
607,11,27000001,0,user_26,5,7,509
756,12,27000001,0,user_2,6,7,509
579,16,26999999,0,user_4,5,7,509
583,17,26999999,0,user_7,5,7,509
584,18,26999999,0,user_8,5,7,509
585,19,26999999,0,user_9,5,7,509
581,15,26999999,0,user_6,5,6,509
754,20,26999999,0,user_1,6,7,509
599,21,26999999,0,user_20,5,7,509
600,22,26999999,0,user_20,5,7,509
493,27,3500001,0,user_21,4,7,260
377,20,3500001,0,user_23,3,6,260
586,28,3500001,0,user_10,5,7,260
488,22,3500001,0,user_15,4,6,260
489,23,3499999,0,user_16,4,6,260
588,24,3499999,0,user_11,5,6,260
598,31,3499999,0,user_20,5,7,260
615,33,2500000,0,user_35,5,7,
376,27,2100001,0,user_22,3,6,107
601,38,2100001,0,user_20,5,7,107
620,39,2100000,0,user_38,5,7,
494,30,2099999,0,user_22,4,6,107
587,31,2099999,0,user_11,5,6,107
755,40,2099999,0,user_1,6,7,107
483,33,2000001,0,user_12,4,6,122
484,34,2000001,0,user_12,4,6,122
621,43,1600000,0,user_39,5,7,
364,36,1500001,0,user_12,3,6,43
602,50,1500001,0,user_20,5,7,43
757,51,1500001,0,user_3,6,7,43
496,39,1500000,0,user_38,4,6,
508,53,1500000,0,user_48,4,7,
623,54,1500000,0,user_40,5,7,
596,60,1499999,0,user_17,5,7,43
630,64,1300000,0,user_49,5,7,
507,44,1200000,30200,user_47,4,6,
825,45,1199999,0,builder_6,6,6,507
236,46,1100001,0,user_24,2,6,29
486,47,1099999,0,user_13,4,6,29
491,48,1099999,0,user_19,4,6,29
576,49,1099999,0,user_0,5,6,29
591,66,1099999,0,user_13,5,7,29
502,67,1000000,0,user_44,4,7,
625,68,1000000,0,user_42,5,7,
614,53,530000,0,user_34,5,6,
622,74,530000,0,user_40,5,7,
501,76,460000,0,user_44,4,7,
627,77,350000,0,user_45,5,7,
500,80,300000,0,user_43,4,7,
499,84,170000,0,user_42,4,7,
497,59,160000,0,user_38,4,6,
506,60,150000,0,user_47,4,6,
618,85,150000,0,user_38,5,7,
619,86,150000,0,user_38,5,7,
492,63,110001,0,user_20,4,6,255
616,88,110000,0,user_36,5,7,
485,65,109999,0,user_13,4,6,255
490,66,109999,0,user_18,4,6,255
378,67,83999,0,user_24,3,6,110
613,93,70000,0,user_33,5,7,
912,0,30000001,0,builder_6,7,7,394
394,1,30000000,545000,user_44,3,7,
760,2,30000001,0,user_6,6,7,394
595,3,29999999,0,user_17,5,7,394
765,7,29999999,0,user_15,6,10,394
590,5,27000001,0,user_13,5,7,509
592,6,27000001,0,user_14,5,7,509
597,11,27000001,0,user_19,5,10,509
578,8,27000001,0,user_4,5,7,509
582,9,27000001,0,user_7,5,7,509
608,10,27000001,0,user_27,5,7,509
607,11,27000001,0,user_26,5,7,509
756,12,27000001,0,user_2,6,7,509
776,12,27000001,0,user_19,6,10,509
787,14,27000000,0,user_31,6,10,
589,15,26999999,0,user_12,5,7,509
579,16,26999999,0,user_4,5,7,509
583,17,26999999,0,user_7,5,7,509
584,18,26999999,0,user_8,5,7,509
585,19,26999999,0,user_9,5,7,509
754,20,26999999,0,user_1,6,7,509
599,21,26999999,0,user_20,5,7,509
600,22,26999999,0,user_20,5,7,509
605,17,26999999,0,user_23,5,10,509
629,24,6100000,0,user_47,5,7,
790,24,5000000,49100,user_31,6,10,
913,26,4999999,0,builder_6,7,7,790
493,27,3500001,0,user_21,4,7,260
586,28,3500001,0,user_10,5,7,260
786,33,3500000,0,user_31,6,10,
603,30,3499999,0,user_21,5,7,260
598,31,3499999,0,user_20,5,7,260
798,32,3200000,0,user_39,6,7,
615,33,2500000,0,user_35,5,7,
789,45,2400000,0,user_31,6,10,
610,35,2300000,0,user_30,5,7,
612,48,2300000,0,user_32,5,10,
593,37,2100001,0,user_15,5,7,107
601,38,2100001,0,user_20,5,7,107
620,39,2100000,0,user_38,5,7,
755,40,2099999,0,user_1,6,7,107
914,41,1600001,0,builder_6,7,7,611
611,42,1600000,12300,user_31,5,7,
621,43,1600000,0,user_39,5,7,
758,44,1500001,0,user_5,6,7,43
761,45,1500001,0,user_9,6,7,43
759,46,1500001,0,user_6,6,7,43
762,47,1500001,0,user_10,6,7,43
764,48,1500001,0,user_14,6,7,43
782,49,1500001,0,user_26,6,7,43
602,50,1500001,0,user_20,5,7,43
757,51,1500001,0,user_3,6,7,43
858,68,1500001,0,user_11,7,10,43
508,53,1500000,0,user_48,4,7,
623,54,1500000,0,user_40,5,7,
783,55,1499999,0,user_27,6,7,43
577,56,1499999,0,user_3,5,7,43
777,57,1499999,0,user_20,6,7,43
852,58,1499999,0,user_2,7,7,43
853,59,1499999,0,user_3,7,7,43
596,60,1499999,0,user_17,5,7,43
604,87,1499999,0,user_23,5,10,43
915,62,1400001,0,builder_6,7,7,791
791,63,1400000,15700,user_32,6,7,
630,64,1300000,0,user_49,5,7,
854,65,1099999,0,user_3,7,7,29
591,66,1099999,0,user_13,5,7,29
502,67,1000000,0,user_44,4,7,
625,68,1000000,0,user_42,5,7,
793,69,910000,0,user_34,6,7,
916,70,630001,0,builder_6,7,7,788
788,71,630000,42000,user_31,6,7,
626,72,670000,0,user_43,5,7,
796,73,670000,0,user_37,6,7,
622,74,530000,0,user_40,5,7,
792,75,470000,0,user_32,6,7,
501,76,460000,0,user_44,4,7,
627,77,350000,0,user_45,5,7,
794,78,340000,0,user_35,6,7,
799,79,310000,0,user_40,6,7,
500,80,300000,0,user_43,4,7,
797,81,300000,0,user_38,6,7,
917,82,150001,0,builder_6,7,7,805
805,83,150000,73100,user_49,6,7,
499,84,170000,0,user_42,4,7,
618,85,150000,0,user_38,5,7,
619,86,150000,0,user_38,5,7,
795,87,110000,0,user_36,6,7,
616,88,110000,0,user_36,5,7,
624,89,84000,0,user_41,5,7,
628,90,83000,0,user_47,5,7,
609,91,82000,0,user_30,5,7,
617,92,70000,0,user_37,5,7,
613,93,70000,0,user_33,5,7,
778,6,29999999,0,user_21,6,10,394
1053,1,2300001,0,builder_6,8,8,884
884,46,2300000,31700,user_38,7,10,
1054,3,1500001,0,builder_6,8,8,885
885,62,1500000,67500,user_38,7,10,
781,76,1500001,0,user_25,6,10,43
860,77,1500001,0,user_13,7,10,43
863,78,1500001,0,user_15,7,10,43
864,79,1500001,0,user_15,7,10,43
867,80,1500001,0,user_19,7,10,43
780,97,1499999,0,user_25,6,10,43
861,88,1499999,0,user_14,7,10,43
862,89,1499999,0,user_14,7,10,43
866,98,1499999,0,user_19,7,10,43
1055,14,320001,0,builder_6,8,8,883
883,15,320000,1100000,user_38,7,8,
874,16,1000000,0,user_31,7,8,
956,17,320001,0,user_11,8,8,883
879,18,170000,0,user_34,7,8,
986,0,360000,0,user_34,8,9,
993,0,43000000,0,user_37,8,10,
1162,1,43000000,0,user_49,9,10,
768,2,30000001,0,user_16,6,10,394
955,3,30000001,0,user_10,8,10,394
1115,4,30000001,0,user_8,9,10,394
1129,5,30000001,0,user_20,9,10,394
778,6,29999999,0,user_21,6,10,394
765,7,29999999,0,user_15,6,10,394
1106,8,29999999,0,user_2,9,10,394
1128,9,29999999,0,user_20,9,10,394
1242,3,29999999,0,user_3,10,12,394
597,11,27000001,0,user_19,5,10,509
776,12,27000001,0,user_19,6,10,509
868,13,27000001,0,user_21,7,10,509
787,14,27000000,0,user_31,6,10,
784,15,26999999,0,user_28,6,10,509
594,16,26999999,0,user_16,5,10,509
605,17,26999999,0,user_23,5,10,509
779,18,26999999,0,user_24,6,10,509
870,19,26999999,0,user_24,7,10,509
785,20,19000000,0,user_30,6,10,
1152,21,19000000,0,user_38,9,10,
990,22,6100000,0,user_36,8,10,
1318,23,5000001,0,builder_6,10,10,790
790,24,5000000,49100,user_31,6,10,
995,25,4500000,0,user_42,8,10,
1002,26,4500000,0,user_47,8,10,
857,27,3500001,0,user_9,7,10,260
606,28,3500001,0,user_24,5,10,260
1111,29,3500001,0,user_4,9,10,260
869,30,3500001,0,user_23,7,10,260
965,31,3500001,0,user_18,8,10,260
1121,32,3500001,0,user_17,9,10,260
786,33,3500000,0,user_31,6,10,
770,34,3499999,0,user_16,6,10,260
949,35,3499999,0,user_5,8,10,260
1109,36,3499999,0,user_2,9,10,260
774,37,3499999,0,user_18,6,10,260
775,38,3499999,0,user_18,6,10,260
957,39,3499999,0,user_12,8,10,260
1240,40,3499999,0,user_1,10,10,260
1139,41,3499999,0,user_26,9,10,260
1005,42,2600000,0,user_49,8,10,
992,43,2500000,15700,user_36,8,10,
1319,44,2499999,0,builder_6,10,10,992
789,45,2400000,0,user_31,6,10,
884,46,2300000,31700,user_38,7,10,
1320,47,2299999,0,builder_6,10,10,884
612,48,2300000,0,user_32,5,10,
873,49,2100001,0,user_29,7,10,107
978,50,2100001,0,user_25,8,10,107
892,51,2100000,0,user_48,7,10,
977,52,2099999,0,user_25,8,10,107
979,53,2099999,0,user_25,8,10,107
878,54,2000000,33300,user_33,7,10,
1321,55,1999999,0,builder_6,10,10,878
889,56,1900000,0,user_43,7,10,
1148,57,1600000,256000,user_34,9,10,
1322,58,1599999,0,builder_6,10,10,1148
880,59,1600000,0,user_35,7,10,
1146,18,1600000,0,user_32,9,11,
1150,17,1600000,0,user_37,9,11,
885,62,1500000,67500,user_38,7,10,
1323,63,1499999,0,builder_6,10,10,885
881,64,1500000,35100,user_36,7,10,
1324,65,1499999,0,builder_6,10,10,881
855,66,1500001,0,user_4,7,10,43
856,67,1500001,0,user_5,7,10,43
858,68,1500001,0,user_11,7,10,43
872,69,1500001,0,user_28,7,10,43
766,70,1500001,0,user_16,6,10,43
859,71,1500001,0,user_12,7,10,43
950,72,1500001,0,user_5,8,10,43
951,73,1500001,0,user_5,8,10,43
953,74,1500001,0,user_9,8,10,43
954,75,1500001,0,user_9,8,10,43
781,76,1500001,0,user_25,6,10,43
860,77,1500001,0,user_13,7,10,43
863,78,1500001,0,user_15,7,10,43
864,79,1500001,0,user_15,7,10,43
867,80,1500001,0,user_19,7,10,43
773,81,1500001,0,user_18,6,10,43
960,82,1500001,0,user_16,8,10,43
962,83,1500001,0,user_16,8,10,43
971,84,1500001,0,user_22,8,10,43
998,85,1500000,0,user_44,8,10,
763,86,1499999,0,user_12,6,10,43
604,87,1499999,0,user_23,5,10,43
861,88,1499999,0,user_14,7,10,43
862,89,1499999,0,user_14,7,10,43
871,90,1499999,0,user_27,7,10,43
944,91,1499999,0,user_2,8,10,43
945,92,1499999,0,user_2,8,10,43
767,93,1499999,0,user_16,6,10,43
769,94,1499999,0,user_16,6,10,43
947,95,1499999,0,user_5,8,10,43
948,96,1499999,0,user_5,8,10,43
780,97,1499999,0,user_25,6,10,43
866,98,1499999,0,user_19,7,10,43
964,99,1499999,0,user_17,8,10,43
1249,0,30000001,0,user_12,10,12,394
1160,7,5200000,0,user_47,9,12,
1285,2,5000000,0,user_49,10,11,
1161,3,4500000,0,user_48,9,11,
1261,4,3500001,0,user_20,10,11,260
1158,5,3500000,0,user_43,9,11,
1365,6,3499999,0,user_1,11,11,260
1259,13,3499999,0,user_18,10,12,260
1155,8,3200000,0,user_41,9,11,
1273,9,2300000,0,user_38,10,11,
984,10,2100001,0,user_29,8,11,107
973,19,2100001,0,user_23,8,12,107
1132,12,2099999,0,user_21,9,11,107
1120,13,2099999,0,user_12,9,11,107
974,20,2099999,0,user_23,8,12,107
1284,15,2000000,0,user_49,10,11,
1275,16,1900000,0,user_40,10,11,
1150,17,1600000,0,user_37,9,11,
1146,18,1600000,0,user_32,9,11,
1269,19,1400000,56200,user_33,10,11,
1442,20,1399999,0,builder_6,11,11,1269
985,21,1400000,0,user_32,8,11,
1267,22,1100001,0,user_27,10,11,29
1258,26,1100001,0,user_18,10,12,29
1145,24,1100000,0,user_31,9,11,
1281,25,600000,0,user_42,10,11,
1143,26,420000,0,user_31,9,11,
1271,27,320000,49100,user_36,10,11,
1443,28,319999,0,builder_6,11,11,1271
1149,29,350000,0,user_37,9,11,
959,30,320001,0,user_15,8,11,883
966,31,320001,0,user_19,8,11,883
1366,32,320001,0,user_1,11,11,883
1142,33,319999,0,user_28,9,11,883
967,34,319999,0,user_19,8,11,883
968,35,319999,0,user_19,8,11,883
969,36,319999,0,user_19,8,11,883
970,37,319999,0,user_19,8,11,883
1134,38,319999,0,user_22,9,11,883
1135,39,319999,0,user_23,9,12,883
1144,40,220000,0,user_31,9,11,
1274,41,190000,0,user_39,10,11,
1157,42,170000,0,user_43,9,11,
1270,43,170000,0,user_35,10,11,
1243,44,150001,0,user_4,10,11,887
1245,45,150001,0,user_5,10,11,887
1246,46,150001,0,user_9,10,11,887
1248,47,150001,0,user_11,10,11,887
1252,48,150001,0,user_14,10,11,887
1133,49,150001,0,user_22,9,11,887
1255,50,150001,0,user_17,10,11,887
1138,51,150001,0,user_25,9,11,887
1250,52,150001,0,user_13,10,11,887
1266,53,150001,0,user_26,10,11,887
1125,45,150001,0,user_18,9,12,887
1126,46,150001,0,user_18,9,12,887
1253,50,150001,0,user_15,10,12,887
1254,47,150001,0,user_16,10,12,887
1257,48,150001,0,user_18,10,12,887
1260,49,150001,0,user_18,10,12,887
1376,51,150001,0,user_11,11,12,887
1244,61,149999,0,user_5,10,11,887
1247,62,149999,0,user_10,10,11,887
975,63,149999,0,user_24,8,11,887
1256,64,149999,0,user_17,10,11,887
1251,65,149999,0,user_13,10,11,887
1367,66,149999,0,user_2,11,11,887
1368,49,149999,0,user_3,11,13,887
1123,63,149999,0,user_18,9,12,887
1124,64,149999,0,user_18,9,12,887
1127,65,149999,0,user_18,9,12,887
1265,66,149999,0,user_25,10,12,887
1370,58,149999,0,user_5,11,12,887
1371,67,149999,0,user_6,11,12,887
1283,79,110000,0,user_47,10,12,
1272,82,73000,0,user_37,10,12,
1249,0,30000001,0,user_12,10,12,394
1381,1,30000001,0,user_16,11,12,394
1414,2,30000000,0,user_42,11,12,
1242,3,29999999,0,user_3,10,12,394
1384,4,29999999,0,user_19,11,12,394
1398,5,29999999,0,user_28,11,12,394
1485,6,29999999,0,user_0,12,12,394
1160,7,5200000,0,user_47,9,12,
1407,8,5200000,0,user_39,11,12,
1403,9,5000000,0,user_34,11,12,
1262,10,3500001,0,user_21,10,12,260
1397,11,3500001,0,user_27,11,12,260
1383,3,3500001,0,user_18,11,13,260
1259,13,3499999,0,user_18,10,12,260
1395,14,3499999,0,user_27,11,12,260
1391,9,3499999,0,user_25,11,13,260
1493,10,3499999,0,user_11,12,13,260
1558,17,1400001,0,builder_6,12,12,1276
1276,18,1400000,1100000,user_41,10,12,
973,19,2100001,0,user_23,8,12,107
974,20,2099999,0,user_23,8,12,107
1268,21,2000000,0,user_30,10,12,
1280,22,2000000,0,user_41,10,12,
1409,23,1500000,0,user_40,11,12,
