id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,66,73000,0,user_9,0,2,
47,67,73000,0,user_41,0,2,
18,68,70001,0,user_11,0,2,6
20,69,70001,0,user_13,0,2,6
35,70,70001,0,user_26,0,2,6
65,71,70001,0,user_10,1,2,6
66,72,70001,0,user_10,1,2,6
71,73,70001,0,user_16,1,2,6
34,74,70001,0,user_25,0,2,6
69,75,70001,0,user_13,1,2,6
122,76,70001,0,user_2,2,2,6
125,77,70001,0,user_2,2,2,6
74,78,70001,0,user_19,1,2,6
86,79,70001,0,user_31,1,2,6
42,80,70001,0,user_34,0,2,6
87,81,70001,0,user_32,1,2,6
30,82,70001,0,user_23,0,2,6
16,83,69999,0,user_10,0,2,6
17,84,69999,0,user_11,0,2,6
19,85,69999,0,user_11,0,2,6
45,86,69999,0,user_38,0,2,6
25,87,69999,0,user_19,0,2,6
26,88,69999,0,user_19,0,2,6
40,89,69999,0,user_32,0,2,6
27,90,69999,0,user_20,0,2,6
64,91,69999,0,user_9,1,2,6
22,92,69999,0,user_15,0,2,6
80,93,69999,0,user_27,1,2,6
24,94,69999,0,user_18,0,2,6
33,95,69999,0,user_25,0,2,6
123,96,69999,0,user_2,2,2,6
39,97,69999,0,user_31,0,2,6
85,98,69999,0,user_31,1,2,6
31,99,69999,0,user_23,0,2,6
318,0,30000001,0,builder_6,3,3,36
36,1,30000000,5180,user_28,0,3,
59,2,30000001,0,user_0,1,3,36
67,3,30000001,0,user_12,1,3,36
68,4,30000001,0,user_12,1,3,36
63,5,30000001,0,user_8,1,3,36
76,2,30000001,0,user_22,1,4,36
75,7,29999999,0,user_20,1,3,36
89,8,29999999,0,user_36,1,3,36
73,9,29999999,0,user_19,1,3,36
78,10,29999999,0,user_25,1,3,36
319,11,1100001,0,builder_6,3,3,29
29,12,1100000,17700000,user_21,0,3,
51,13,6100000,0,user_45,0,3,
43,14,6100000,0,user_35,0,3,
320,15,5200001,0,builder_6,3,3,49
49,16,5200000,510000,user_43,0,3,
126,17,5200001,0,user_3,2,3,49
170,8,5200001,0,user_40,2,4,49
127,19,5199999,0,user_5,2,3,49
128,20,5199999,0,user_6,2,3,49
138,16,5199999,0,user_14,2,4,49
152,17,5199999,0,user_28,2,4,49
4,23,5000000,0,user_4,0,3,
102,24,3200000,0,user_49,1,3,
100,21,2500000,0,user_48,1,4,
97,23,2300000,14200,user_48,1,4,
321,27,2299999,0,builder_6,3,3,97
322,28,1000001,0,builder_6,3,3,46
46,29,1000000,1100000,user_40,0,3,
90,25,2000000,0,user_41,1,4,
94,26,1800000,0,user_44,1,4,
38,32,1700000,0,user_30,0,3,
13,33,1600000,0,user_8,0,3,
52,34,1500000,0,user_45,0,3,
50,28,1500000,0,user_44,0,4,
98,29,1500000,0,user_48,1,4,
91,37,1100000,256000,user_42,1,3,
323,38,1099999,0,builder_6,3,3,91
9,39,1200000,0,user_7,0,3,
48,40,1200000,0,user_43,0,3,
62,41,1100001,0,user_4,1,3,29
70,42,1100001,0,user_14,1,3,29
148,33,1100001,0,user_28,2,4,29
121,44,1099999,0,user_1,2,3,29
133,41,1099999,0,user_10,2,4,29
81,42,1099999,0,user_28,1,4,29
149,43,1099999,0,user_28,2,4,29
150,44,1099999,0,user_28,2,4,29
151,45,1099999,0,user_28,2,4,29
235,33,1099999,0,user_3,3,5,29
88,51,1000001,0,user_33,1,3,46
135,55,1000001,0,user_12,2,4,46
72,53,1000001,0,user_18,1,3,46
129,54,1000001,0,user_6,2,3,46
130,52,1000001,0,user_7,2,4,46
131,53,1000001,0,user_7,2,4,46
132,54,1000001,0,user_8,2,4,46
140,56,1000001,0,user_16,2,4,46
163,57,1000001,0,user_36,2,4,46
82,50,1000001,0,user_29,1,4,46
83,51,1000001,0,user_29,1,4,46
147,62,999999,0,user_27,2,4,46
162,63,999999,0,user_36,2,4,46
169,64,999999,0,user_39,2,4,46
142,61,999999,0,user_19,2,4,46
324,66,670001,0,builder_6,3,3,101
101,67,670000,71800,user_49,1,3,
134,68,670001,0,user_11,2,3,101
161,79,670001,0,user_34,2,4,101
136,76,670001,0,user_13,2,4,101
233,77,670001,0,user_0,3,4,101
44,72,670000,0,user_36,0,3,
160,73,669999,0,user_32,2,3,101
137,99,669999,0,user_13,2,4,101
234,75,669999,0,user_2,3,3,101
95,76,630000,0,user_45,1,3,
178,77,630000,0,user_49,2,3,
23,78,600000,0,user_16,0,3,
10,79,460000,0,user_7,0,3,
93,80,350000,0,user_44,1,3,
11,81,260000,0,user_7,0,3,
103,82,190000,0,user_49,1,3,
21,83,170000,0,user_14,0,3,
12,84,170000,0,user_8,0,3,
15,85,150000,0,user_9,0,3,
8,86,150000,0,user_7,0,3,
28,87,130000,0,user_21,0,3,
325,88,77001,0,builder_6,3,3,37
37,89,77000,43600,user_30,0,3,
3,90,120000,0,user_4,0,3,
54,91,120000,0,user_48,0,3,
92,92,120000,0,user_43,1,3,
326,93,84001,0,builder_6,3,3,7
7,94,84000,19700,user_7,0,3,
41,95,98000,0,user_33,0,3,
60,96,84001,0,user_1,1,3,7
124,97,84001,0,user_2,2,3,7
32,98,84001,0,user_24,0,3,7
61,99,83999,0,user_2,1,3,7
84,0,30000001,0,user_30,1,4,36
154,1,30000001,0,user_30,2,4,36
76,2,30000001,0,user_22,1,4,36
174,1,19000000,0,user_47,2,5,
236,4,5200001,0,user_4,3,4,49
139,5,5200001,0,user_15,2,4,49
263,6,5200001,0,user_33,3,4,49
265,7,5200001,0,user_33,3,4,49
170,8,5200001,0,user_40,2,4,49
153,8,5200001,0,user_29,2,5,49
281,10,5200000,0,user_42,3,4,
166,11,5199999,0,user_37,2,4,49
246,12,5199999,0,user_9,3,4,49
248,13,5199999,0,user_9,3,4,49
264,14,5199999,0,user_33,3,4,49
266,15,5199999,0,user_33,3,4,49
138,16,5199999,0,user_14,2,4,49
152,17,5199999,0,user_28,2,4,49
272,9,5199999,0,user_37,3,5,49
280,19,3200000,47700,user_42,3,4,
406,20,3199999,0,builder_6,4,4,280
100,21,2500000,0,user_48,1,4,
407,22,2300001,0,builder_6,4,4,97
97,23,2300000,14200,user_48,1,4,
171,24,2100000,0,user_43,2,4,
90,25,2000000,0,user_41,1,4,
94,26,1800000,0,user_44,1,4,
175,12,1800000,0,user_47,2,5,
50,28,1500000,0,user_44,0,4,
98,29,1500000,0,user_48,1,4,
242,30,1100001,0,user_8,3,4,29
260,31,1100001,0,user_27,3,4,91
269,32,1100001,0,user_36,3,4,91
148,33,1100001,0,user_28,2,4,29
141,21,1100001,0,user_18,2,5,91
271,20,1100001,0,user_37,3,5,29
145,22,1100001,0,user_25,2,5,91
338,23,1100001,0,user_6,4,5,29
240,27,1099999,0,user_5,3,5,29
156,31,1099999,0,user_31,2,5,29
157,32,1099999,0,user_31,2,5,91
133,41,1099999,0,user_10,2,4,29
81,42,1099999,0,user_28,1,4,29
149,43,1099999,0,user_28,2,4,29
150,44,1099999,0,user_28,2,4,29
151,45,1099999,0,user_28,2,4,29
235,33,1099999,0,user_3,3,5,29
282,39,970000,67900,user_45,3,5,
408,48,969999,0,builder_6,4,4,282
77,49,1000001,0,user_23,1,4,46
82,50,1000001,0,user_29,1,4,46
83,51,1000001,0,user_29,1,4,46
130,52,1000001,0,user_7,2,4,46
131,53,1000001,0,user_7,2,4,46
132,54,1000001,0,user_8,2,4,46
135,55,1000001,0,user_12,2,4,46
140,56,1000001,0,user_16,2,4,46
163,57,1000001,0,user_36,2,4,46
144,41,1000001,0,user_23,2,5,46
270,40,1000001,0,user_37,3,5,46
287,43,1000000,0,user_47,3,5,
142,61,999999,0,user_19,2,4,46
147,62,999999,0,user_27,2,4,46
162,63,999999,0,user_36,2,4,46
169,64,999999,0,user_39,2,4,46
252,44,999999,0,user_18,3,5,46
348,45,999999,0,user_11,4,5,46
237,67,670001,0,user_4,3,4,101
238,68,670001,0,user_4,3,4,101
241,69,670001,0,user_7,3,4,101
243,70,670001,0,user_8,3,4,101
245,71,670001,0,user_9,3,4,101
250,72,670001,0,user_14,3,4,101
267,73,670001,0,user_33,3,4,101
249,48,670001,0,user_12,3,5,101
331,75,670001,0,user_0,4,4,101
136,76,670001,0,user_13,2,4,101
233,77,670001,0,user_0,3,4,101
251,52,670001,0,user_15,3,5,101
161,79,670001,0,user_34,2,4,101
273,50,670001,0,user_37,3,5,101
274,51,670001,0,user_37,3,5,101
288,54,670000,0,user_47,3,5,
239,83,669999,0,user_4,3,4,101
164,84,669999,0,user_37,2,4,101
165,85,669999,0,user_37,2,4,101
167,86,669999,0,user_37,2,4,101
244,87,669999,0,user_9,3,4,101
247,88,669999,0,user_9,3,4,101
168,89,669999,0,user_38,2,4,101
275,90,669999,0,user_38,3,4,101
253,91,669999,0,user_19,3,4,101
261,55,669999,0,user_32,3,5,101
262,56,669999,0,user_32,3,5,101
259,94,669999,0,user_26,3,4,101
332,95,669999,0,user_0,4,4,101
333,96,669999,0,user_1,4,4,101
268,97,669999,0,user_35,3,4,101
334,98,669999,0,user_2,4,4,101
137,99,669999,0,user_13,2,4,101
177,0,30000000,0,user_48,2,6,
174,1,19000000,0,user_47,2,5,
290,1,19000000,0,user_48,3,6,
477,3,1400001,0,builder_6,5,5,291
291,2,1400000,4320000,user_48,3,6,
256,4,5200001,0,user_24,3,6,49
257,5,5200001,0,user_24,3,6,49
345,6,5200001,0,user_8,4,6,49
153,8,5200001,0,user_29,2,5,49
272,9,5199999,0,user_37,3,5,49
361,9,5199999,0,user_28,4,6,49
172,12,4500000,0,user_44,2,6,
175,12,1800000,0,user_47,2,5,
372,14,1500000,0,user_45,4,6,
352,15,1400001,0,user_17,4,6,291
368,16,1400001,0,user_35,4,6,291
416,17,1400001,0,user_6,5,6,291
412,21,1399999,0,user_0,5,6,291
421,22,1399999,0,user_11,5,6,291
340,27,1100001,0,user_7,4,6,91
271,20,1100001,0,user_37,3,5,29
141,21,1100001,0,user_18,2,5,91
145,22,1100001,0,user_25,2,5,91
338,23,1100001,0,user_6,4,5,29
347,29,1100001,0,user_10,4,6,91
413,28,1100001,0,user_2,5,6,91
415,30,1100001,0,user_5,5,6,91
240,27,1099999,0,user_5,3,5,29
367,60,1099999,0,user_34,4,6,29
336,41,1099999,0,user_4,4,6,29
343,43,1099999,0,user_8,4,6,91
156,31,1099999,0,user_31,2,5,29
157,32,1099999,0,user_31,2,5,91
235,33,1099999,0,user_3,3,5,29
360,42,1099999,0,user_26,4,6,29
414,44,1099999,0,user_3,5,6,91
350,46,1099999,0,user_15,4,6,29
422,47,1099999,0,user_11,5,6,91
478,38,970001,0,builder_6,5,5,282
282,39,970000,67900,user_45,3,5,
270,40,1000001,0,user_37,3,5,46
144,41,1000001,0,user_23,2,5,46
349,61,1000001,0,user_14,4,6,46
287,43,1000000,0,user_47,3,5,
252,44,999999,0,user_18,3,5,46
348,45,999999,0,user_11,4,5,46
356,68,999999,0,user_22,4,6,46
365,69,999999,0,user_31,4,6,46
249,48,670001,0,user_12,3,5,101
258,72,670001,0,user_24,3,6,101
273,50,670001,0,user_37,3,5,101
274,51,670001,0,user_37,3,5,101
251,52,670001,0,user_15,3,5,101
369,73,670001,0,user_36,4,6,101
288,54,670000,0,user_47,3,5,
261,55,669999,0,user_32,3,5,101
262,56,669999,0,user_32,3,5,101
155,57,669999,0,user_31,2,5,101
158,58,669999,0,user_31,2,5,101
159,59,669999,0,user_31,2,5,101
255,74,669999,0,user_23,3,6,101
176,80,370000,0,user_48,2,6,
374,81,340000,0,user_47,4,6,
286,63,310000,0,user_47,3,5,
283,64,77000,164000,user_45,3,5,
479,65,76999,0,builder_6,5,5,283
285,66,190000,0,user_47,3,5,
289,67,170000,0,user_47,3,5,
375,82,170000,0,user_49,4,6,
373,84,160000,0,user_45,4,6,
341,89,77001,0,user_8,4,6,283
346,87,77001,0,user_9,4,6,283
339,72,77001,0,user_6,4,5,283
353,88,77001,0,user_19,4,6,283
370,90,77001,0,user_37,4,6,283
254,91,76999,0,user_21,3,6,37
337,76,76999,0,user_5,4,5,283
342,92,76999,0,user_8,4,6,283
344,93,76999,0,user_8,4,6,283
351,94,76999,0,user_15,4,6,283
371,95,76999,0,user_38,4,6,283
177,0,30000000,0,user_48,2,6,
290,1,19000000,0,user_48,3,6,
291,2,1400000,4320000,user_48,3,6,
528,3,1399999,0,builder_6,6,6,291
256,4,5200001,0,user_24,3,6,49
257,5,5200001,0,user_24,3,6,49
345,6,5200001,0,user_8,4,6,49
362,0,5200001,0,user_29,4,7,49
447,1,5200001,0,user_31,5,7,49
361,9,5199999,0,user_28,4,6,49
449,4,5199999,0,user_34,5,8,49
433,2,5199999,0,user_22,5,7,49
172,12,4500000,0,user_44,2,6,
465,6,2100000,0,user_49,5,7,
372,14,1500000,0,user_45,4,6,
352,15,1400001,0,user_17,4,6,291
368,16,1400001,0,user_35,4,6,291
416,17,1400001,0,user_6,5,6,291
364,7,1400001,0,user_30,4,7,291
419,8,1400001,0,user_9,5,7,291
451,9,1400001,0,user_35,5,7,291
412,21,1399999,0,user_0,5,6,291
421,22,1399999,0,user_11,5,6,291
358,11,1399999,0,user_24,4,7,291
430,10,1399999,0,user_17,5,7,291
440,12,1399999,0,user_28,5,7,291
443,13,1399999,0,user_31,5,7,291
340,27,1100001,0,user_7,4,6,91
413,28,1100001,0,user_2,5,6,91
347,29,1100001,0,user_10,4,6,91
415,30,1100001,0,user_5,5,6,91
423,31,1100001,0,user_12,5,6,91
420,20,1100001,0,user_10,5,7,29
425,15,1100001,0,user_13,5,7,91
482,16,1100001,0,user_0,6,7,91
483,21,1100001,0,user_2,6,7,91
484,22,1100001,0,user_3,6,7,29
427,17,1100001,0,user_15,5,7,91
452,18,1100001,0,user_37,5,7,91
453,19,1100001,0,user_38,5,7,91
488,23,1100001,0,user_11,6,7,91
336,41,1099999,0,user_4,4,6,29
360,42,1099999,0,user_26,4,6,29
343,43,1099999,0,user_8,4,6,91
414,44,1099999,0,user_3,5,6,91
424,45,1099999,0,user_12,5,6,91
350,46,1099999,0,user_15,4,6,29
422,47,1099999,0,user_11,5,6,91
448,48,1099999,0,user_32,5,6,29
450,42,1099999,0,user_34,5,8,91
359,35,1099999,0,user_24,4,7,91
354,31,1099999,0,user_21,4,7,91
426,32,1099999,0,user_14,5,7,91
439,40,1099999,0,user_27,5,7,91
429,33,1099999,0,user_16,5,7,91
431,34,1099999,0,user_19,5,7,91
441,36,1099999,0,user_28,5,7,91
428,37,1099999,0,user_15,5,7,91
444,38,1099999,0,user_31,5,7,91
445,39,1099999,0,user_31,5,7,91
367,60,1099999,0,user_34,4,6,29
349,61,1000001,0,user_14,4,6,46
418,45,1000001,0,user_8,5,7,46
438,42,1000001,0,user_26,5,7,46
357,43,1000001,0,user_23,4,7,46
446,44,1000001,0,user_31,5,7,46
489,46,1000001,0,user_11,6,7,46
279,48,1000000,0,user_41,3,7,
356,68,999999,0,user_22,4,6,46
365,69,999999,0,user_31,4,6,46
417,49,999999,0,user_7,5,7,46
278,50,870000,0,user_41,3,7,
258,72,670001,0,user_24,3,6,101
369,73,670001,0,user_36,4,6,101
255,74,669999,0,user_23,3,6,101
355,52,669999,0,user_21,4,7,101
363,51,669999,0,user_29,4,7,101
366,53,669999,0,user_33,4,7,101
276,54,660000,0,user_41,3,7,
459,55,530000,0,user_45,5,7,
176,80,370000,0,user_48,2,6,
374,81,340000,0,user_47,4,6,
375,82,170000,0,user_49,4,6,
277,56,170000,0,user_41,3,7,
373,84,160000,0,user_45,4,6,
463,57,150000,0,user_49,5,7,
464,58,150000,0,user_49,5,7,
346,87,77001,0,user_9,4,6,283
353,88,77001,0,user_19,4,6,283
341,89,77001,0,user_8,4,6,283
370,90,77001,0,user_37,4,6,283
254,91,76999,0,user_21,3,6,37
342,92,76999,0,user_8,4,6,283
344,93,76999,0,user_8,4,6,283
351,94,76999,0,user_15,4,6,283
371,95,76999,0,user_38,4,6,283
335,96,76999,0,user_3,4,6,283
362,0,5200001,0,user_29,4,7,49
447,1,5200001,0,user_31,5,7,49
433,2,5199999,0,user_22,5,7,49
530,8,5199999,0,user_3,7,9,49
455,6,2300000,0,user_41,5,8,
457,7,2300000,0,user_43,5,8,
465,6,2100000,0,user_49,5,7,
364,7,1400001,0,user_30,4,7,291
419,8,1400001,0,user_9,5,7,291
451,9,1400001,0,user_35,5,7,291
430,10,1399999,0,user_17,5,7,291
358,11,1399999,0,user_24,4,7,291
440,12,1399999,0,user_28,5,7,291
443,13,1399999,0,user_31,5,7,291
432,11,1399999,0,user_21,5,8,291
425,15,1100001,0,user_13,5,7,91
482,16,1100001,0,user_0,6,7,91
427,17,1100001,0,user_15,5,7,91
452,18,1100001,0,user_37,5,7,91
453,19,1100001,0,user_38,5,7,91
420,20,1100001,0,user_10,5,7,29
483,21,1100001,0,user_2,6,7,91
484,22,1100001,0,user_3,6,7,29
488,23,1100001,0,user_11,6,7,91
508,49,1100001,0,user_32,6,9,91
509,23,1100001,0,user_34,6,8,91
485,18,1100001,0,user_8,6,8,91
442,16,1100001,0,user_30,5,8,91
487,19,1100001,0,user_10,6,8,29
491,13,1100001,0,user_14,6,8,91
504,20,1100001,0,user_27,6,8,29
354,31,1099999,0,user_21,4,7,91
426,32,1099999,0,user_14,5,7,91
429,33,1099999,0,user_16,5,7,91
431,34,1099999,0,user_19,5,7,91
359,35,1099999,0,user_24,4,7,91
441,36,1099999,0,user_28,5,7,91
428,37,1099999,0,user_15,5,7,91
444,38,1099999,0,user_31,5,7,91
445,39,1099999,0,user_31,5,7,91
439,40,1099999,0,user_27,5,7,91
495,43,1099999,0,user_17,6,8,91
438,42,1000001,0,user_26,5,7,46
357,43,1000001,0,user_23,4,7,46
446,44,1000001,0,user_31,5,7,46
418,45,1000001,0,user_8,5,7,46
489,46,1000001,0,user_11,6,7,46
486,68,1000001,0,user_9,6,8,46
279,48,1000000,0,user_41,3,7,
417,49,999999,0,user_7,5,7,46
278,50,870000,0,user_41,3,7,
363,51,669999,0,user_29,4,7,101
355,52,669999,0,user_21,4,7,101
366,53,669999,0,user_33,4,7,101
276,54,660000,0,user_41,3,7,
459,55,530000,0,user_45,5,7,
277,56,170000,0,user_41,3,7,
463,57,150000,0,user_49,5,7,
464,58,150000,0,user_49,5,7,
454,80,82000,0,user_41,5,8,
518,81,80000,0,user_45,6,8,
458,83,70000,0,user_44,5,8,
462,84,70000,0,user_48,5,8,
497,4,5200001,0,user_19,6,9,49
585,5,5200001,0,user_2,8,9,49
490,6,5199999,0,user_13,6,9,49
492,7,5199999,0,user_15,6,9,49
449,4,5199999,0,user_34,5,8,49
530,8,5199999,0,user_3,7,9,49
455,6,2300000,0,user_41,5,8,
457,7,2300000,0,user_43,5,8,
649,8,1600001,0,builder_6,8,8,456
456,15,1600000,12300,user_42,5,9,
594,18,1400001,0,user_11,8,9,291
432,11,1399999,0,user_21,5,8,291
437,25,1100001,0,user_25,5,9,91
491,13,1100001,0,user_14,6,8,91
507,27,1100001,0,user_31,6,9,91
508,49,1100001,0,user_32,6,9,91
442,16,1100001,0,user_30,5,8,91
513,28,1100001,0,user_37,6,9,91
485,18,1100001,0,user_8,6,8,91
487,19,1100001,0,user_10,6,8,29
504,20,1100001,0,user_27,6,8,29
538,44,1100001,0,user_15,7,9,91
542,32,1100001,0,user_19,7,9,91
509,23,1100001,0,user_34,6,8,91
561,26,1100001,0,user_32,7,9,91
541,45,1100001,0,user_18,7,9,29
550,46,1100001,0,user_25,7,9,91
510,29,1100001,0,user_35,6,9,91
511,30,1100001,0,user_35,6,9,91
540,31,1100001,0,user_17,7,9,91
435,33,1100001,0,user_24,5,9,91
545,34,1100001,0,user_22,7,9,91
546,35,1100001,0,user_22,7,9,91
548,36,1100001,0,user_22,7,9,91
551,37,1100001,0,user_26,7,9,91
512,38,1100001,0,user_36,6,9,91
562,39,1100001,0,user_33,7,9,91
564,40,1100001,0,user_39,7,9,91
533,41,1100001,0,user_7,7,9,91
589,42,1100001,0,user_5,8,9,91
590,43,1100001,0,user_5,8,9,91
434,64,1099999,0,user_23,5,9,91
450,42,1099999,0,user_34,5,8,91
495,43,1099999,0,user_17,6,8,91
493,60,1099999,0,user_16,6,9,91
496,65,1099999,0,user_18,6,9,29
505,61,1099999,0,user_28,6,9,91
529,62,1099999,0,user_0,7,9,91
531,66,1099999,0,user_6,7,9,91
500,78,1099999,0,user_23,6,9,91
501,79,1099999,0,user_23,6,9,29
539,80,1099999,0,user_15,7,9,91
559,81,1099999,0,user_31,7,9,91
560,82,1099999,0,user_31,7,9,29
535,67,1099999,0,user_9,7,9,91
536,83,1099999,0,user_10,7,9,91
506,84,1099999,0,user_29,6,9,91
537,63,1099999,0,user_12,7,9,91
436,68,1099999,0,user_24,5,9,29
544,69,1099999,0,user_22,7,9,91
547,70,1099999,0,user_22,7,9,91
552,71,1099999,0,user_26,7,9,91
583,72,1099999,0,user_0,8,9,91
514,73,1099999,0,user_39,6,9,91
532,74,1099999,0,user_7,7,9,91
587,75,1099999,0,user_5,8,9,91
588,76,1099999,0,user_5,8,9,91
591,85,1099999,0,user_6,8,9,91
486,68,1000001,0,user_9,6,8,46
494,91,1000001,0,user_16,6,9,46
498,92,1000001,0,user_20,6,9,46
503,93,1000001,0,user_25,6,9,46
563,94,1000001,0,user_37,7,9,46
502,96,999999,0,user_24,6,9,46
517,98,600000,139000,user_44,6,9,
650,75,599999,0,builder_6,8,8,517
578,76,220000,0,user_47,7,8,
577,77,150000,0,user_47,7,8,
461,78,110000,0,user_47,5,8,
515,79,110000,0,user_41,6,8,
454,80,82000,0,user_41,5,8,
518,81,80000,0,user_45,6,8,
520,82,80000,0,user_48,6,8,
458,83,70000,0,user_44,5,8,
462,84,70000,0,user_48,5,8,
569,0,320000,7190000,user_43,7,10,
748,1,319999,0,builder_6,9,9,569
749,2,5200001,0,builder_6,9,9,516
516,3,5200000,108000,user_43,6,10,
497,4,5200001,0,user_19,6,9,49
585,5,5200001,0,user_2,8,9,49
490,6,5199999,0,user_13,6,9,49
492,7,5199999,0,user_15,6,9,49
530,8,5199999,0,user_3,7,9,49
656,16,5199999,0,user_1,9,10,49
661,17,5199999,0,user_3,9,10,49
629,25,2400000,0,user_45,8,10,
628,27,1600000,381000,user_45,8,10,
750,13,1599999,0,builder_6,9,9,628
751,14,1600001,0,builder_6,9,9,456
456,15,1600000,12300,user_42,5,9,
752,16,1400001,0,builder_6,9,9,624
624,30,1400000,13900,user_42,8,10,
594,18,1400001,0,user_11,8,9,291
557,32,1400001,0,user_27,7,10,291
573,37,1400000,0,user_45,7,10,
554,38,1399999,0,user_27,7,10,291
592,40,1399999,0,user_8,8,10,291
600,41,1399999,0,user_17,8,10,291
657,39,1399999,0,user_2,9,10,291
437,25,1100001,0,user_25,5,9,91
561,26,1100001,0,user_32,7,9,91
507,27,1100001,0,user_31,6,9,91
513,28,1100001,0,user_37,6,9,91
510,29,1100001,0,user_35,6,9,91
511,30,1100001,0,user_35,6,9,91
540,31,1100001,0,user_17,7,9,91
542,32,1100001,0,user_19,7,9,91
435,33,1100001,0,user_24,5,9,91
545,34,1100001,0,user_22,7,9,91
546,35,1100001,0,user_22,7,9,91
548,36,1100001,0,user_22,7,9,91
551,37,1100001,0,user_26,7,9,91
512,38,1100001,0,user_36,6,9,91
562,39,1100001,0,user_33,7,9,91
564,40,1100001,0,user_39,7,9,91
533,41,1100001,0,user_7,7,9,91
589,42,1100001,0,user_5,8,9,91
590,43,1100001,0,user_5,8,9,91
538,44,1100001,0,user_15,7,9,91
541,45,1100001,0,user_18,7,9,29
550,46,1100001,0,user_25,7,9,91
618,64,1100001,0,user_34,8,10,29
534,51,1100001,0,user_8,7,10,91
508,49,1100001,0,user_32,6,9,91
553,48,1100001,0,user_27,7,10,91
555,49,1100001,0,user_27,7,10,91
556,50,1100001,0,user_27,7,10,91
584,52,1100001,0,user_1,8,10,91
593,56,1100001,0,user_9,8,10,91
596,57,1100001,0,user_14,8,10,91
599,58,1100001,0,user_17,8,10,91
619,53,1100001,0,user_36,8,10,91
620,54,1100001,0,user_36,8,10,91
659,55,1100001,0,user_2,9,10,91
493,60,1099999,0,user_16,6,9,91
505,61,1099999,0,user_28,6,9,91
529,62,1099999,0,user_0,7,9,91
537,63,1099999,0,user_12,7,9,91
434,64,1099999,0,user_23,5,9,91
496,65,1099999,0,user_18,6,9,29
531,66,1099999,0,user_6,7,9,91
535,67,1099999,0,user_9,7,9,91
