id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,55,77001,0,user_12,2,3,39
86,56,77000,0,user_22,1,3,
377,1,43000001,0,user_13,3,6,90
379,2,43000001,0,user_15,3,6,90
373,5,42999999,0,user_10,3,6,90
378,15,27000001,0,user_14,3,6,177
376,16,27000001,0,user_12,3,6,177
371,22,26999999,0,user_9,3,6,177
500,25,26999999,0,user_0,4,6,177
501,26,26999999,0,user_6,4,6,177
387,42,5000000,0,user_26,3,6,
395,47,4500000,0,user_31,3,6,
502,66,2300001,0,user_6,4,6,29
380,71,2299999,0,user_18,3,6,29
166,83,1700000,0,user_21,2,6,
383,87,1600000,0,user_22,3,6,
396,92,1500000,0,user_32,3,6,
372,98,1499999,0,user_10,3,6,45
370,16,1100001,0,user_9,3,4,28
560,17,1000001,0,builder_6,4,4,172
172,18,1000000,75000,user_29,2,4,
408,19,460000,0,user_49,3,4,
173,20,350000,0,user_30,2,4,
561,21,240001,0,builder_6,4,4,400
400,22,240000,75000,user_38,3,4,
388,23,240000,0,user_26,3,4,
507,24,159999,0,user_11,4,4,180
381,25,150000,0,user_19,3,4,
167,26,120000,0,user_23,2,4,
386,27,110000,0,user_25,3,4,
407,28,77000,0,user_49,3,4,
527,0,73000,0,user_34,4,5,
154,0,43000001,0,user_8,2,7,90
377,1,43000001,0,user_13,3,6,90
379,2,43000001,0,user_15,3,6,90
192,1,43000000,0,user_40,2,7,
150,4,42999999,0,user_5,2,6,90
373,5,42999999,0,user_10,3,6,90
374,6,42999999,0,user_11,3,6,90
375,7,42999999,0,user_11,3,6,90
148,8,42999999,0,user_3,2,6,90
177,9,27000000,283000,user_32,2,6,
804,10,26999999,0,builder_6,6,6,177
805,11,27000001,0,builder_6,6,6,620
620,2,27000000,283000,user_33,5,7,
358,13,27000001,0,user_0,3,6,177
363,14,27000001,0,user_6,3,6,177
378,15,27000001,0,user_14,3,6,177
376,16,27000001,0,user_12,3,6,177
504,4,27000001,0,user_9,4,7,177
596,6,27000001,0,user_1,5,7,177
602,7,27000001,0,user_12,5,7,177
604,5,27000001,0,user_13,5,7,177
382,8,27000000,0,user_21,3,7,
371,22,26999999,0,user_9,3,6,177
362,23,26999999,0,user_6,3,6,177
364,24,26999999,0,user_6,3,6,177
500,25,26999999,0,user_0,4,6,177
501,26,26999999,0,user_6,4,6,177
506,9,26999999,0,user_10,4,7,177
508,11,26999999,0,user_14,4,7,177
509,10,26999999,0,user_18,4,7,177
603,12,26999999,0,user_12,5,7,177
159,31,19000001,0,user_14,2,6,26
158,32,19000001,0,user_13,2,6,26
160,33,19000001,0,user_15,2,6,26
520,13,19000000,0,user_29,4,7,
176,35,6300000,0,user_32,2,6,
191,17,6100000,0,user_40,2,7,
82,37,5200000,0,user_19,1,6,
401,18,5200000,0,user_39,3,7,
524,19,5000000,56200,user_31,4,7,
806,40,4999999,0,builder_6,6,6,524
91,41,5000000,0,user_29,1,6,
387,42,5000000,0,user_26,3,6,
807,43,4200001,0,builder_6,6,6,519
519,23,4200000,369000,user_27,4,7,
623,45,4500000,0,user_34,5,6,
197,24,4500000,0,user_45,2,7,
395,47,4500000,0,user_31,3,6,
528,25,4500000,0,user_35,4,7,
530,26,4200000,0,user_38,4,7,
598,27,4199999,0,user_4,5,7,519
33,51,3600000,0,user_29,0,6,
95,52,3500000,0,user_31,1,6,
389,29,2500000,959000,user_27,3,7,
808,54,2499999,0,builder_6,6,6,389
525,31,3200000,128000,user_31,4,7,
809,56,3199999,0,builder_6,6,6,525
513,32,3200000,0,user_21,4,7,
29,58,2300000,410000,user_23,0,6,
810,59,2299999,0,builder_6,6,6,29
184,60,2600000,0,user_38,2,6,
627,38,2600000,0,user_42,5,7,
601,39,2499999,0,user_8,5,7,389
512,42,2400000,0,user_20,4,7,
81,64,2300001,0,user_18,1,6,29
359,65,2300001,0,user_2,3,6,29
502,66,2300001,0,user_6,4,6,29
597,44,2300001,0,user_4,5,7,29
87,68,2300000,0,user_24,1,6,
399,45,2300000,0,user_36,3,7,
151,70,2299999,0,user_6,2,6,29
380,71,2299999,0,user_18,3,6,29
88,72,2100000,0,user_25,1,6,
83,73,2000000,0,user_20,1,6,
199,48,2000000,0,user_45,2,7,
186,75,2000000,0,user_39,2,6,
188,76,2000000,0,user_39,2,6,
532,46,2000000,0,user_38,4,7,
629,49,2000000,0,user_45,5,7,
631,50,2000000,0,user_45,5,7,
541,47,2000000,0,user_47,4,7,
94,81,1900000,0,user_31,1,6,
107,82,1800000,0,user_48,1,6,
166,83,1700000,0,user_21,2,6,
514,51,1700000,0,user_22,4,7,
811,85,1100001,0,builder_6,6,6,523
523,52,1100000,594000,user_31,4,7,
383,87,1600000,0,user_22,3,6,
73,88,1500001,0,user_12,1,6,45
66,89,1500001,0,user_3,1,6,45
361,90,1500001,0,user_6,3,6,45
703,55,1500001,0,user_0,6,7,45
396,92,1500000,0,user_32,3,6,
385,57,1500000,0,user_23,3,7,
526,56,1500000,0,user_32,4,7,
607,59,1500000,0,user_22,5,7,
619,58,1500000,0,user_32,5,7,
75,97,1499999,0,user_13,1,6,45
372,98,1499999,0,user_10,3,6,45
812,99,1400001,0,builder_6,6,6,511
154,0,43000001,0,user_8,2,7,90
192,1,43000000,0,user_40,2,7,
620,2,27000000,283000,user_33,5,7,
997,3,26999999,0,builder_6,7,7,620
504,4,27000001,0,user_9,4,7,177
604,5,27000001,0,user_13,5,7,177
596,6,27000001,0,user_1,5,7,177
602,7,27000001,0,user_12,5,7,177
382,8,27000000,0,user_21,3,7,
506,9,26999999,0,user_10,4,7,177
509,10,26999999,0,user_18,4,7,177
508,11,26999999,0,user_14,4,7,177
603,12,26999999,0,user_12,5,7,177
520,13,19000000,0,user_29,4,7,
998,14,120001,0,builder_6,7,7,615
615,3,120000,17700000,user_30,5,9,
538,4,6300000,0,user_44,4,9,
191,17,6100000,0,user_40,2,7,
401,18,5200000,0,user_39,3,7,
524,19,5000000,56200,user_31,4,7,
999,20,4999999,0,builder_6,7,7,524
616,5,5000000,0,user_30,5,9,
1000,22,4200001,0,builder_6,7,7,519
519,23,4200000,369000,user_27,4,7,
197,24,4500000,0,user_45,2,7,
528,25,4500000,0,user_35,4,7,
530,26,4200000,0,user_38,4,7,
598,27,4199999,0,user_4,5,7,519
1001,28,2500001,0,builder_6,7,7,389
389,29,2500000,959000,user_27,3,7,
1002,30,3200001,0,builder_6,7,7,525
525,31,3200000,128000,user_31,4,7,
513,32,3200000,0,user_21,4,7,
723,7,3200000,0,user_26,6,9,
516,8,2400000,285000,user_23,4,9,
1003,35,2399999,0,builder_6,7,7,516
1004,36,1900001,0,builder_6,7,7,728
728,11,1900000,769000,user_31,6,9,
627,38,2600000,0,user_42,5,7,
601,39,2499999,0,user_8,5,7,389
901,15,2499999,0,user_2,7,9,389
713,19,2400001,0,user_15,6,9,516
512,42,2400000,0,user_20,4,7,
628,20,2400000,0,user_44,5,9,
597,44,2300001,0,user_4,5,7,29
399,45,2300000,0,user_36,3,7,
532,46,2000000,0,user_38,4,7,
541,47,2000000,0,user_47,4,7,
199,48,2000000,0,user_45,2,7,
629,49,2000000,0,user_45,5,7,
631,50,2000000,0,user_45,5,7,
514,51,1700000,0,user_22,4,7,
523,52,1100000,594000,user_31,4,7,
1005,53,1099999,0,builder_6,7,7,523
732,32,1600000,0,user_35,6,9,
703,55,1500001,0,user_0,6,7,45
526,56,1500000,0,user_32,4,7,
385,57,1500000,0,user_23,3,7,
619,58,1500000,0,user_32,5,7,
607,59,1500000,0,user_22,5,7,
1006,60,1400001,0,builder_6,7,7,511
511,61,1400000,15700,user_19,4,7,
729,45,1100000,283000,user_32,6,9,
1007,63,1099999,0,builder_6,7,7,729
733,46,1300000,34700,user_38,6,9,
1008,65,1299999,0,builder_6,7,7,733
529,49,1300000,0,user_37,4,9,
406,48,1300000,0,user_44,3,9,
1009,68,1200001,0,builder_6,7,7,618
618,51,1200000,30200,user_31,5,9,
153,70,1100001,0,user_8,2,7,28
366,71,1100001,0,user_8,3,7,28
368,72,1100001,0,user_8,3,7,28
369,73,1100001,0,user_8,3,7,28
503,74,1100001,0,user_7,4,7,28
705,75,1100001,0,user_1,6,7,523
712,54,1100001,0,user_12,6,9,523
517,77,1100000,0,user_25,4,7,
367,78,1099999,0,user_8,3,7,28
707,57,1099999,0,user_3,6,9,523
708,55,1099999,0,user_5,6,9,28
715,56,1099999,0,user_16,6,9,523
624,82,85000,959000,user_38,5,7,
1010,83,84999,0,builder_6,7,7,624
746,61,1000000,12300,user_47,6,9,
1011,85,999999,0,builder_6,7,7,746
391,86,1000000,0,user_30,3,7,
613,87,1000000,0,user_28,5,7,
731,88,970000,0,user_34,6,7,
195,89,870000,0,user_45,2,7,
394,90,670000,0,user_30,3,7,
390,91,660000,0,user_30,3,7,
178,92,660000,0,user_33,2,7,
405,93,660000,0,user_43,3,7,
634,67,660000,0,user_48,5,9,
521,95,650000,0,user_31,4,7,
719,69,630000,0,user_20,6,9,
734,68,630000,0,user_39,6,9,
510,98,460000,0,user_19,4,7,
392,99,460000,0,user_30,3,7,
942,0,43000000,0,user_47,7,9,
918,1,19000000,0,user_20,7,9,
711,12,2500001,0,user_8,6,9,389
907,16,2499999,0,user_10,7,9,389
911,17,2499999,0,user_16,7,9,389
917,18,2499999,0,user_18,7,9,389
725,24,2000000,0,user_27,6,9,
920,27,1900000,0,user_20,7,9,
1147,8,1600001,0,builder_6,8,8,935
935,28,1600000,161000,user_31,7,9,
720,31,1700000,0,user_21,6,9,
919,39,1400000,35600,user_20,7,9,
1148,12,1399999,0,builder_6,8,8,919
614,50,1300000,0,user_29,5,9,
1083,59,1099999,0,user_6,8,9,28
727,66,870000,0,user_29,6,9,
921,70,600000,0,user_20,7,9,
924,78,350000,0,user_25,7,9,
1149,18,100001,0,builder_6,8,8,730
730,82,100000,161000,user_33,6,9,
943,89,170000,0,user_47,7,9,
909,98,160001,0,user_12,7,9,180
913,99,160001,0,user_18,7,9,180
899,93,160001,0,user_1,7,9,180
906,95,160001,0,user_9,7,9,180
1086,25,160001,0,user_11,8,8,180
914,26,159999,0,user_18,7,8,180
916,27,159999,0,user_18,7,8,180
897,28,159999,0,user_1,7,8,180
898,29,159999,0,user_1,7,8,180
900,30,159999,0,user_1,7,8,180
737,31,150000,0,user_43,6,8,
915,32,120001,0,user_18,7,8,615
902,33,84999,0,user_4,7,8,624
922,34,84000,0,user_20,7,8,
735,35,82000,0,user_40,6,8,
736,36,73000,0,user_40,6,8,
942,0,43000000,0,user_47,7,9,
918,1,19000000,0,user_20,7,9,
1314,2,120001,0,builder_6,9,9,615
615,3,120000,17700000,user_30,5,9,
538,4,6300000,0,user_44,4,9,
616,5,5000000,0,user_30,5,9,
1097,10,3500000,0,user_22,8,11,
723,7,3200000,0,user_26,6,9,
516,8,2400000,285000,user_23,4,9,
1315,9,2399999,0,builder_6,9,9,516
1316,10,1900001,0,builder_6,9,9,728
728,11,1900000,769000,user_31,6,9,
711,12,2500001,0,user_8,6,9,389
1081,11,2500001,0,user_2,8,11,389
1084,12,2500001,0,user_8,8,11,389
901,15,2499999,0,user_2,7,9,389
907,16,2499999,0,user_10,7,9,389
911,17,2499999,0,user_16,7,9,389
917,18,2499999,0,user_18,7,9,389
713,19,2400001,0,user_15,6,9,516
628,20,2400000,0,user_44,5,9,
739,19,2300000,0,user_45,6,11,
1317,22,2000001,0,builder_6,9,9,1121
1121,22,2000000,33300,user_42,8,11,
725,24,2000000,0,user_27,6,9,
1318,25,1500001,0,builder_6,9,9,1102
1102,26,1500000,410000,user_26,8,11,
920,27,1900000,0,user_20,7,9,
935,28,1600000,161000,user_31,7,9,
1319,29,1599999,0,builder_6,9,9,935
740,32,1700000,0,user_45,6,11,
720,31,1700000,0,user_21,6,9,
732,32,1600000,0,user_35,6,9,
1320,33,1500001,0,builder_6,9,9,1124
1124,40,1500000,35100,user_45,8,11,
939,43,1500000,0,user_40,7,11,
926,42,1500000,0,user_26,7,11,
933,41,1500000,0,user_29,7,11,
1321,38,1400001,0,builder_6,9,9,919
919,39,1400000,35600,user_20,7,9,
1322,40,1200001,0,builder_6,9,9,1109
1109,46,1200000,231000,user_33,8,11,
928,50,1400000,0,user_27,7,11,
1105,51,1400000,0,user_28,8,11,
1323,44,1100001,0,builder_6,9,9,729
729,45,1100000,283000,user_32,6,9,
733,46,1300000,34700,user_38,6,9,
1324,47,1299999,0,builder_6,9,9,733
406,48,1300000,0,user_44,3,9,
529,49,1300000,0,user_37,4,9,
614,50,1300000,0,user_29,5,9,
618,51,1200000,30200,user_31,5,9,
1325,52,1199999,0,builder_6,9,9,618
738,58,1200000,0,user_44,6,11,
712,54,1100001,0,user_12,6,9,523
708,55,1099999,0,user_5,6,9,28
715,56,1099999,0,user_16,6,9,523
707,57,1099999,0,user_3,6,9,523
1082,65,1099999,0,user_4,8,11,28
1083,59,1099999,0,user_6,8,9,28
1326,60,1000001,0,builder_6,9,9,746
746,61,1000000,12300,user_47,6,9,
721,69,1000000,0,user_24,6,11,
1117,70,1000000,0,user_40,8,11,
1125,71,1000000,0,user_45,8,11,
1115,68,1000000,0,user_38,8,11,
727,66,870000,0,user_29,6,9,
634,67,660000,0,user_48,5,9,
734,68,630000,0,user_39,6,9,
719,69,630000,0,user_20,6,9,
921,70,600000,0,user_20,7,9,
1327,71,310001,0,builder_6,9,9,929
929,84,310000,231000,user_28,7,11,
1120,85,530000,0,user_42,8,11,
1104,87,460000,0,user_27,8,11,
937,88,460000,0,user_33,7,11,
931,89,420000,0,user_29,7,11,
932,90,420000,0,user_29,7,11,
924,78,350000,0,user_25,7,9,
609,79,340000,0,user_24,5,9,
726,80,320000,0,user_28,6,9,
1328,81,100001,0,builder_6,9,9,730
730,82,100000,161000,user_33,6,9,
1329,83,220001,0,builder_6,9,9,718
718,84,220000,17000,user_19,6,9,
1119,85,190000,0,user_42,8,9,
1330,86,120001,0,builder_6,9,9,1111
1111,87,120000,64600,user_34,8,9,
722,88,170000,0,user_25,6,9,
943,89,170000,0,user_47,7,9,
1118,90,170000,0,user_42,8,9,
1331,91,150001,0,builder_6,9,9,936
936,92,150000,10700,user_33,7,9,
899,93,160001,0,user_1,7,9,180
903,94,160001,0,user_5,7,9,180
906,95,160001,0,user_9,7,9,180
904,96,160001,0,user_6,7,9,180
908,97,160001,0,user_11,7,9,180
909,98,160001,0,user_12,7,9,180
913,99,160001,0,user_18,7,9,180
1106,0,43000000,0,user_29,8,11,
944,3,6300000,0,user_48,7,11,
1234,2,6300000,0,user_32,9,11,
1100,6,5200000,12300,user_25,8,11,
1567,4,5199999,0,builder_6,10,10,1100
934,8,5000000,0,user_30,7,11,
1216,13,2500001,0,user_16,9,11,389
1202,16,2499999,0,user_4,9,11,389
1568,8,2300001,0,builder_6,10,10,1127
1127,18,2300000,31700,user_47,8,11,
1247,24,2000000,0,user_49,9,11,
923,28,1900000,0,user_23,7,11,
1569,12,1000001,0,builder_6,10,10,1222
1222,31,1000000,769000,user_19,9,11,
1570,14,1600001,0,builder_6,10,10,1235
1235,35,1600000,16400,user_32,9,11,
1123,36,1600000,0,user_44,8,11,
1571,17,1500001,0,builder_6,10,10,1128
1128,37,1500000,67500,user_47,8,11,
1246,44,1500000,0,user_49,9,11,
1126,48,320000,1100000,user_47,8,11,
1572,21,319999,0,builder_6,10,10,1126
1249,52,1400000,0,user_49,9,11,
1225,53,1400000,0,user_22,9,11,
1573,24,1000001,0,builder_6,10,10,1244
1244,55,1000000,369000,user_45,9,11,
1107,56,1100000,231000,user_30,8,11,
1574,27,1099999,0,builder_6,10,10,1107
1205,59,1100001,0,user_6,9,11,28
1463,37,1100001,0,user_3,10,12,28
1114,67,1000000,0,user_37,8,11,
1575,31,530001,0,builder_6,10,10,1113
1113,72,530000,231000,user_37,8,11,
1576,33,360001,0,builder_6,10,10,940
940,75,360000,322000,user_44,7,11,
1240,78,630000,0,user_42,9,11,
1462,92,320001,0,user_1,10,11,1126
1108,37,310000,0,user_31,8,10,
1248,38,220000,0,user_49,9,10,
1577,39,160001,0,builder_6,10,10,1101
1101,40,160000,47700,user_25,8,10,
1122,41,170000,0,user_43,8,10,
1203,42,160001,0,user_4,9,10,180
1204,43,160001,0,user_4,9,10,180
1206,44,160001,0,user_8,9,10,180
1207,45,160001,0,user_8,9,10,180
1094,46,160001,0,user_18,8,10,180
1211,47,160001,0,user_14,9,10,180
1213,48,160001,0,user_14,9,10,180
1219,49,160001,0,user_17,9,10,180
1210,50,160001,0,user_13,9,10,180
1095,51,160000,0,user_20,8,10,
1200,52,159999,0,user_4,9,10,180
1201,53,159999,0,user_4,9,10,180
1093,54,159999,0,user_18,8,10,180
1092,55,159999,0,user_15,8,10,180
1212,56,159999,0,user_14,9,10,180
1214,57,159999,0,user_14,9,10,180
1217,58,159999,0,user_17,9,10,180
1218,59,159999,0,user_17,9,10,180
1220,60,159999,0,user_17,9,10,180
1237,61,130000,0,user_38,9,10,
1208,62,120001,0,user_9,9,10,615
1096,63,120000,0,user_21,8,10,
1112,64,110000,0,user_35,8,10,
1228,65,110000,0,user_27,9,10,
201,66,100000,0,user_48,2,10,
945,67,100000,0,user_48,7,10,
1221,68,85001,0,user_17,9,10,624
1209,69,84999,0,user_10,9,10,624
1461,70,84999,0,user_0,10,10,624
1106,0,43000000,0,user_29,8,11,
1517,0,19000000,0,user_49,10,12,
1234,2,6300000,0,user_32,9,11,
944,3,6300000,0,user_48,7,11,
1232,2,4500000,779000,user_29,9,12,
1809,5,4499999,0,builder_6,11,11,1232
1100,6,5200000,12300,user_25,8,11,
1810,7,5199999,0,builder_6,11,11,1100
934,8,5000000,0,user_30,7,11,
1242,4,4500000,0,user_43,9,12,
1097,10,3500000,0,user_22,8,11,
1081,11,2500001,0,user_2,8,11,389
1084,12,2500001,0,user_8,8,11,389
1216,13,2500001,0,user_16,9,11,389
1718,6,2500001,0,user_11,11,12,389
1224,10,2500000,0,user_21,9,12,
1202,16,2499999,0,user_4,9,11,389
1811,17,2300001,0,builder_6,11,11,1127
1127,18,2300000,31700,user_47,8,11,
739,19,2300000,0,user_45,6,11,
1812,20,2000001,0,builder_6,11,11,1243
1243,17,2000000,47700,user_44,9,12,
1121,22,2000000,33300,user_42,8,11,
1813,23,1999999,0,builder_6,11,11,1121
1247,24,2000000,0,user_49,9,11,
1513,18,2000000,0,user_47,10,12,
1102,26,1500000,410000,user_26,8,11,
1814,27,1499999,0,builder_6,11,11,1102
923,28,1900000,0,user_23,7,11,
1485,23,1900000,0,user_20,10,12,
1815,30,1000001,0,builder_6,11,11,1222
1222,31,1000000,769000,user_19,9,11,
740,32,1700000,0,user_45,6,11,
1227,27,1700000,0,user_25,9,12,
1816,34,1600001,0,builder_6,11,11,1235
1235,35,1600000,16400,user_32,9,11,
1123,36,1600000,0,user_44,8,11,
1128,37,1500000,67500,user_47,8,11,
1817,38,1499999,0,builder_6,11,11,1128
1818,39,1500001,0,builder_6,11,11,1124
1124,40,1500000,35100,user_45,8,11,
933,41,1500000,0,user_29,7,11,
926,42,1500000,0,user_26,7,11,
939,43,1500000,0,user_40,7,11,
1246,44,1500000,0,user_49,9,11,
1233,30,1500000,0,user_30,9,12,
1109,46,1200000,231000,user_33,8,11,
1819,47,1199999,0,builder_6,11,11,1109
1126,48,320000,1100000,user_47,8,11,
1820,49,319999,0,builder_6,11,11,1126
928,50,1400000,0,user_27,7,11,
1105,51,1400000,0,user_28,8,11,
1249,52,1400000,0,user_49,9,11,
1225,53,1400000,0,user_22,9,11,
1821,54,1000001,0,builder_6,11,11,1244
1244,55,1000000,369000,user_45,9,11,
1107,56,1100000,231000,user_30,8,11,
1822,57,1099999,0,builder_6,11,11,1107
738,58,1200000,0,user_44,6,11,
1205,59,1100001,0,user_6,9,11,28
1463,37,1100001,0,user_3,10,12,28
1469,34,1100001,0,user_13,10,12,28
1223,38,1100000,0,user_20,9,12,
1492,41,1100000,0,user_25,10,12,
1493,39,1100000,0,user_26,10,12,
1082,65,1099999,0,user_4,8,11,28
1475,42,1099999,0,user_16,10,12,28
1114,67,1000000,0,user_37,8,11,
1115,68,1000000,0,user_38,8,11,
721,69,1000000,0,user_24,6,11,
1117,70,1000000,0,user_40,8,11,
1125,71,1000000,0,user_45,8,11,
1113,72,530000,231000,user_37,8,11,
1823,73,529999,0,builder_6,11,11,1113
1824,74,360001,0,builder_6,11,11,940
940,75,360000,322000,user_44,7,11,
1484,46,660000,0,user_19,10,12,
1236,47,650000,0,user_35,9,12,
1240,78,630000,0,user_42,9,11,
1503,48,630000,0,user_37,10,12,
1231,50,600000,0,user_29,9,12,
1825,81,360001,0,builder_6,11,11,1481
1481,52,360000,231000,user_19,10,12,
1826,83,310001,0,builder_6,11,11,929
929,84,310000,231000,user_28,7,11,
