id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,20,2100000,0,user_47,1,5,
190,21,2100000,0,user_49,2,5,
173,19,2100000,0,user_36,2,6,
172,20,2000000,0,user_36,2,6,
104,21,2000000,0,user_44,1,6,
254,22,1700000,0,user_35,3,6,
321,25,1600000,0,user_38,4,6,
145,27,1500001,0,user_18,2,5,43
287,30,1500001,0,user_9,4,6,43
288,31,1500001,0,user_10,4,6,43
348,9,1500001,0,user_3,5,7,43
286,38,1499999,0,user_7,4,6,43
346,39,1499999,0,user_1,5,6,43
330,43,1400000,0,user_49,4,6,
319,44,1300000,0,user_38,4,6,
139,35,1100001,0,user_10,2,5,29
140,36,1100001,0,user_11,2,5,29
153,47,1100001,0,user_24,2,6,29
241,38,1100001,0,user_15,3,5,29
345,48,1100001,0,user_1,5,6,29
167,49,1100000,0,user_33,2,6,
131,41,1099999,0,user_4,2,5,29
141,42,1099999,0,user_13,2,5,29
143,43,1099999,0,user_16,2,5,29
149,44,1099999,0,user_22,2,5,29
164,45,1099999,0,user_32,2,5,29
230,51,1099999,0,user_4,3,6,29
161,47,1099999,0,user_31,2,5,29
235,48,1099999,0,user_6,3,5,29
347,52,1099999,0,user_2,5,6,29
176,50,1000000,0,user_38,2,5,
320,54,1000000,0,user_38,4,6,
237,57,670001,0,user_10,3,6,100
279,58,670001,0,user_1,4,6,100
284,59,670001,0,user_5,4,6,100
250,55,670001,0,user_31,3,5,100
251,56,670001,0,user_32,3,5,100
100,57,670000,71800,user_41,1,5,
155,66,669999,0,user_27,2,6,100
154,59,669999,0,user_25,2,5,100
280,69,669999,0,user_2,4,6,100
281,70,669999,0,user_2,4,6,100
282,71,669999,0,user_5,4,6,100
285,72,669999,0,user_5,4,6,100
291,67,669999,0,user_14,4,6,100
301,73,669999,0,user_26,4,6,100
263,74,660000,0,user_45,3,6,
94,67,630000,0,user_37,1,5,
93,68,600000,0,user_37,1,5,
169,75,600000,0,user_33,2,6,
170,76,470000,0,user_35,2,6,
178,79,370000,0,user_40,2,6,
110,72,370000,0,user_48,1,5,
258,82,240000,75000,user_40,3,6,
256,74,240000,32900,user_38,3,5,
183,84,220000,0,user_42,2,6,
329,85,220000,19700,user_49,4,6,
326,86,220000,0,user_45,4,6,
102,78,190000,0,user_41,1,5,
180,87,170000,0,user_40,2,6,
260,88,170000,0,user_43,3,6,
168,89,160000,0,user_33,2,6,
261,90,160000,0,user_44,3,6,
231,83,150001,0,user_5,3,5,52
130,84,150001,0,user_3,2,5,52
244,91,150001,0,user_21,3,6,52
184,94,150000,959000,user_42,2,6,
163,87,149999,0,user_31,2,5,52
158,97,149999,0,user_30,2,6,52
77,89,120001,0,user_21,1,5,48
132,90,120001,0,user_5,2,5,48
135,91,120001,0,user_7,2,5,48
136,92,120001,0,user_8,2,5,48
134,93,120001,0,user_6,2,5,48
232,94,120001,0,user_5,3,5,48
233,95,120001,0,user_5,3,5,48
142,96,120001,0,user_15,2,5,48
240,97,120001,0,user_12,3,5,48
159,98,120001,0,user_30,2,5,48
245,99,120001,0,user_22,3,5,48
182,0,43000000,0,user_41,2,6,
179,1,30000000,0,user_40,2,6,
177,2,19000000,0,user_40,2,6,
186,3,6100000,0,user_44,2,6,
375,4,5200000,0,user_42,5,6,
259,5,5200000,0,user_41,3,6,
252,6,5000000,0,user_33,3,6,
376,7,3500000,0,user_42,5,6,
185,8,2600000,0,user_43,2,6,
359,9,2300001,0,user_26,5,6,174
229,10,2300001,0,user_1,3,6,174
292,11,2300001,0,user_14,4,6,174
283,12,2300001,0,user_5,4,6,174
302,13,2300001,0,user_27,4,6,174
300,14,2300001,0,user_26,4,6,174
432,2,2300001,0,user_11,6,7,174
174,16,2300000,769000,user_36,2,6,
248,17,2299999,0,user_28,3,6,174
236,18,2299999,0,user_8,3,6,174
173,19,2100000,0,user_36,2,6,
172,20,2000000,0,user_36,2,6,
104,21,2000000,0,user_44,1,6,
254,22,1700000,0,user_35,3,6,
367,23,1600000,0,user_33,5,6,
253,24,1600000,0,user_34,3,6,
321,25,1600000,0,user_38,4,6,
350,26,1500001,0,user_9,5,6,43
361,27,1500001,0,user_27,5,6,43
420,28,1500001,0,user_0,6,6,43
422,19,1500001,0,user_3,6,8,43
287,30,1500001,0,user_9,4,6,43
288,31,1500001,0,user_10,4,6,43
348,9,1500001,0,user_3,5,7,43
423,5,1500001,0,user_6,6,7,43
318,34,1500000,13800,user_37,4,6,
349,35,1499999,0,user_4,5,6,43
360,36,1499999,0,user_26,5,6,43
421,37,1499999,0,user_1,6,6,43
286,38,1499999,0,user_7,4,6,43
346,39,1499999,0,user_1,5,6,43
246,18,1499999,0,user_25,3,7,43
430,19,1499999,0,user_11,6,7,43
431,20,1499999,0,user_11,6,7,43
330,43,1400000,0,user_49,4,6,
319,44,1300000,0,user_38,4,6,
308,45,1100001,0,user_30,4,6,29
352,46,1100001,0,user_20,5,6,29
153,47,1100001,0,user_24,2,6,29
345,48,1100001,0,user_1,5,6,29
167,49,1100000,0,user_33,2,6,
354,50,1099999,0,user_22,5,6,29
230,51,1099999,0,user_4,3,6,29
347,52,1099999,0,user_2,5,6,29
378,53,1000000,36800,user_45,5,6,
320,54,1000000,0,user_38,4,6,
381,25,970000,0,user_47,5,7,
314,27,670001,0,user_31,4,7,100
237,57,670001,0,user_10,3,6,100
279,58,670001,0,user_1,4,6,100
284,59,670001,0,user_5,4,6,100
365,28,670001,0,user_31,5,7,100
366,29,670001,0,user_31,5,7,100
307,62,669999,0,user_30,4,6,100
290,63,669999,0,user_12,4,6,100
315,64,669999,0,user_32,4,6,100
351,65,669999,0,user_20,5,6,100
155,66,669999,0,user_27,2,6,100
291,67,669999,0,user_14,4,6,100
293,30,669999,0,user_15,4,7,100
280,69,669999,0,user_2,4,6,100
281,70,669999,0,user_2,4,6,100
282,71,669999,0,user_5,4,6,100
285,72,669999,0,user_5,4,6,100
301,73,669999,0,user_26,4,6,100
263,74,660000,0,user_45,3,6,
169,75,600000,0,user_33,2,6,
170,76,470000,0,user_35,2,6,
380,31,470000,0,user_47,5,7,
317,78,370000,12800,user_37,4,6,
178,79,370000,0,user_40,2,6,
382,80,360000,164000,user_49,5,6,
294,81,240001,0,user_16,4,6,258
258,82,240000,75000,user_40,3,6,
296,36,239999,0,user_18,4,7,258
183,84,220000,0,user_42,2,6,
329,85,220000,19700,user_49,4,6,
326,86,220000,0,user_45,4,6,
180,87,170000,0,user_40,2,6,
260,88,170000,0,user_43,3,6,
168,89,160000,0,user_33,2,6,
261,90,160000,0,user_44,3,6,
244,91,150001,0,user_21,3,6,52
358,38,150001,0,user_25,5,7,52
323,93,150000,0,user_41,4,6,
184,94,150000,959000,user_42,2,6,
419,95,149999,0,user_0,6,6,184
312,43,149999,0,user_31,4,7,52
158,97,149999,0,user_30,2,6,52
429,44,149999,0,user_11,6,7,184
305,99,120001,0,user_30,4,6,48
325,0,5000000,0,user_44,4,7,
424,1,2300001,0,user_7,6,7,174
432,2,2300001,0,user_11,6,7,174
298,7,2299999,0,user_23,4,8,174
356,4,1500001,0,user_24,5,7,43
423,5,1500001,0,user_6,6,7,43
428,6,1500001,0,user_10,6,7,43
363,7,1500001,0,user_30,5,7,43
438,8,1500001,0,user_17,6,7,43
348,9,1500001,0,user_3,5,7,43
448,14,1500001,0,user_31,6,8,43
449,15,1500001,0,user_31,6,8,43
514,16,1500001,0,user_11,7,8,43
515,17,1500001,0,user_11,7,8,43
328,14,1500000,100000,user_48,4,7,
457,15,1500000,0,user_38,6,7,
425,16,1499999,0,user_7,6,7,43
427,17,1499999,0,user_8,6,7,43
246,18,1499999,0,user_25,3,7,43
430,19,1499999,0,user_11,6,7,43
431,20,1499999,0,user_11,6,7,43
436,21,1499999,0,user_14,6,7,43
451,33,1499999,0,user_32,6,8,43
507,23,1100001,0,user_1,7,7,29
508,70,1100001,0,user_3,7,10,29
381,25,970000,0,user_47,5,7,
357,26,670001,0,user_24,5,7,100
314,27,670001,0,user_31,4,7,100
365,28,670001,0,user_31,5,7,100
366,29,670001,0,user_31,5,7,100
293,30,669999,0,user_15,4,7,100
380,31,470000,0,user_47,5,7,
463,32,350000,84800,user_45,6,7,
455,53,320000,0,user_37,6,8,
454,34,240000,0,user_36,6,7,
456,35,240000,128000,user_38,6,7,
296,36,239999,0,user_18,4,7,258
355,57,239999,0,user_23,5,8,258
358,38,150001,0,user_25,5,7,52
364,39,150001,0,user_30,5,7,184
437,59,150001,0,user_15,6,8,184
462,41,150000,0,user_45,6,7,
426,42,149999,0,user_8,6,7,184
312,43,149999,0,user_31,4,7,52
429,44,149999,0,user_11,6,7,184
433,45,120001,0,user_11,6,7,316
450,61,120001,0,user_32,6,8,316
452,47,120000,0,user_33,6,7,
435,48,119999,0,user_14,6,7,316
369,49,80000,0,user_37,5,7,
249,50,77001,0,user_29,3,7,37
299,51,77001,0,user_25,4,7,37
310,52,77001,0,user_31,4,7,37
157,53,76999,0,user_29,2,7,37
311,54,76999,0,user_31,4,7,37
313,55,76999,0,user_31,4,7,37
542,0,27000000,0,user_34,7,9,
540,1,19000000,0,user_33,7,9,
371,2,5200000,0,user_39,5,9,
545,3,5000000,49100,user_34,7,9,
541,4,3500000,0,user_34,7,9,
553,5,3200000,0,user_42,7,9,
544,6,2400000,0,user_34,7,9,
298,7,2299999,0,user_23,4,8,174
525,7,2299999,0,user_19,7,9,174
579,8,2299999,0,user_1,8,9,174
461,9,2000000,0,user_44,6,9,
511,16,1500001,0,user_7,7,9,43
512,17,1500001,0,user_8,7,9,43
513,18,1500001,0,user_10,7,9,43
448,14,1500001,0,user_31,6,8,43
449,15,1500001,0,user_31,6,8,43
514,16,1500001,0,user_11,7,8,43
515,17,1500001,0,user_11,7,8,43
519,19,1500001,0,user_17,7,9,43
422,19,1500001,0,user_3,6,8,43
445,20,1500001,0,user_26,6,9,43
516,21,1500001,0,user_12,7,9,43
439,11,1500001,0,user_18,6,9,43
446,12,1500001,0,user_29,6,9,43
517,13,1500001,0,user_13,7,9,43
521,15,1500001,0,user_19,7,9,43
531,22,1500001,0,user_22,7,9,43
536,23,1500001,0,user_28,7,9,43
580,24,1500001,0,user_2,8,9,43
581,28,1500001,0,user_3,8,10,43
377,30,1500000,0,user_43,5,9,
509,36,1499999,0,user_4,7,9,43
510,37,1499999,0,user_5,7,9,43
451,33,1499999,0,user_32,6,8,43
442,38,1499999,0,user_22,6,9,43
447,39,1499999,0,user_30,6,9,43
534,40,1499999,0,user_27,7,9,43
522,33,1499999,0,user_19,7,9,43
524,34,1499999,0,user_19,7,9,43
535,41,1499999,0,user_28,7,9,43
578,42,1499999,0,user_0,8,9,43
546,47,1400000,15700,user_35,7,9,
372,48,1200000,0,user_41,5,9,
434,49,1099999,0,user_12,6,9,29
551,53,670000,0,user_40,7,9,
458,54,660000,0,user_39,6,9,
543,55,630000,42000,user_34,7,9,
373,56,600000,0,user_41,5,9,
555,57,530000,0,user_45,7,9,
547,58,470000,0,user_35,7,9,
440,59,360001,0,user_21,6,9,382
441,60,359999,0,user_21,6,9,382
549,61,340000,0,user_38,7,9,
455,53,320000,0,user_37,6,8,
303,63,240001,0,user_29,4,9,258
304,64,240001,0,user_29,4,9,258
362,65,240001,0,user_29,5,9,258
355,57,239999,0,user_23,5,8,258
374,68,160000,5180,user_41,5,9,
437,59,150001,0,user_15,6,8,184
523,69,150001,0,user_19,7,9,184
450,61,120001,0,user_32,6,8,316
460,75,110000,0,user_44,6,9,
550,76,110000,0,user_39,7,9,
557,77,84000,15700,user_49,7,9,
459,79,79000,231000,user_43,6,9,
453,82,77000,0,user_35,6,9,
542,0,27000000,0,user_34,7,9,
540,1,19000000,0,user_33,7,9,
371,2,5200000,0,user_39,5,9,
545,3,5000000,49100,user_34,7,9,
541,4,3500000,0,user_34,7,9,
553,5,3200000,0,user_42,7,9,
544,6,2400000,0,user_34,7,9,
525,7,2299999,0,user_19,7,9,174
579,8,2299999,0,user_1,8,9,174
461,9,2000000,0,user_44,6,9,
611,11,1600000,0,user_38,8,10,
439,11,1500001,0,user_18,6,9,43
446,12,1500001,0,user_29,6,9,43
517,13,1500001,0,user_13,7,9,43
444,14,1500001,0,user_23,6,10,43
521,15,1500001,0,user_19,7,9,43
511,16,1500001,0,user_7,7,9,43
512,17,1500001,0,user_8,7,9,43
513,18,1500001,0,user_10,7,9,43
519,19,1500001,0,user_17,7,9,43
445,20,1500001,0,user_26,6,9,43
516,21,1500001,0,user_12,7,9,43
531,22,1500001,0,user_22,7,9,43
536,23,1500001,0,user_28,7,9,43
580,24,1500001,0,user_2,8,9,43
581,28,1500001,0,user_3,8,10,43
589,15,1500001,0,user_14,8,10,43
590,25,1500001,0,user_15,8,10,43
603,26,1500001,0,user_31,8,10,43
660,27,1500001,0,user_11,9,10,43
377,30,1500000,0,user_43,5,9,
443,42,1499999,0,user_23,6,10,43
518,43,1499999,0,user_15,7,10,43
522,33,1499999,0,user_19,7,9,43
524,34,1499999,0,user_19,7,9,43
539,48,1499999,0,user_31,7,10,43
509,36,1499999,0,user_4,7,9,43
510,37,1499999,0,user_5,7,9,43
442,38,1499999,0,user_22,6,9,43
447,39,1499999,0,user_30,6,9,43
534,40,1499999,0,user_27,7,9,43
535,41,1499999,0,user_28,7,9,43
578,42,1499999,0,user_0,8,9,43
583,41,1499999,0,user_5,8,10,43
584,49,1499999,0,user_6,8,10,43
532,57,1499999,0,user_23,7,10,43
596,50,1499999,0,user_19,8,10,43
546,47,1400000,15700,user_35,7,9,
372,48,1200000,0,user_41,5,9,
434,49,1099999,0,user_12,6,9,29
585,75,1099999,0,user_6,8,10,29
605,78,1000000,0,user_34,8,10,
548,79,910000,0,user_37,7,10,
551,53,670000,0,user_40,7,9,
458,54,660000,0,user_39,6,9,
543,55,630000,42000,user_34,7,9,
373,56,600000,0,user_41,5,9,
555,57,530000,0,user_45,7,9,
547,58,470000,0,user_35,7,9,
440,59,360001,0,user_21,6,9,382
441,60,359999,0,user_21,6,9,382
549,61,340000,0,user_38,7,9,
556,84,320000,0,user_47,7,10,
303,63,240001,0,user_29,4,9,258
304,64,240001,0,user_29,4,9,258
362,65,240001,0,user_29,5,9,258
465,90,220000,0,user_47,6,10,
610,93,170000,0,user_37,8,10,
374,68,160000,5180,user_41,5,9,
523,69,150001,0,user_19,7,9,184
582,95,150001,0,user_5,8,10,184
520,99,149999,0,user_18,7,10,184
604,72,120001,0,user_32,8,9,316
529,73,119999,0,user_21,7,9,316
530,74,119999,0,user_21,7,9,316
460,75,110000,0,user_44,6,9,
550,76,110000,0,user_39,7,9,
557,77,84000,15700,user_49,7,9,
528,78,79001,0,user_21,7,9,459
459,79,79000,231000,user_43,6,9,
526,80,78999,0,user_21,7,9,459
527,81,78999,0,user_21,7,9,459
453,82,77000,0,user_35,6,9,
695,0,43000000,0,user_40,9,10,
692,1,6100000,0,user_39,9,10,
697,2,4500000,0,user_45,9,10,
694,3,2500000,15700,user_39,9,10,
588,4,2300001,0,user_12,8,10,174
600,5,2300001,0,user_26,8,10,174
686,6,2300001,0,user_32,9,10,174
615,7,2300000,31700,user_41,8,10,
649,8,2299999,0,user_4,9,10,174
609,9,2000000,33300,user_36,8,10,
703,10,1900000,0,user_49,9,10,
611,11,1600000,0,user_38,8,10,
586,12,1500001,0,user_7,8,10,43
587,13,1500001,0,user_8,8,10,43
444,14,1500001,0,user_23,6,10,43
589,15,1500001,0,user_14,8,10,43
591,16,1500001,0,user_16,8,10,43
598,17,1500001,0,user_22,8,10,43
647,18,1500001,0,user_1,9,10,43
648,19,1500001,0,user_1,9,10,43
650,20,1500001,0,user_4,9,10,43
652,21,1500001,0,user_5,9,10,43
599,22,1500001,0,user_24,8,10,43
658,23,1500001,0,user_8,9,10,43
659,24,1500001,0,user_10,9,10,43
590,25,1500001,0,user_15,8,10,43
603,26,1500001,0,user_31,8,10,43
660,27,1500001,0,user_11,9,10,43
581,28,1500001,0,user_3,8,10,43
537,29,1500001,0,user_29,7,10,43
662,30,1500001,0,user_13,9,10,43
681,31,1500001,0,user_26,9,10,43
666,32,1500001,0,user_19,9,10,43
668,33,1500001,0,user_19,9,10,43
674,34,1500001,0,user_22,9,10,43
594,4,1500001,0,user_18,8,11,43
595,5,1500001,0,user_18,8,11,43
665,6,1500001,0,user_18,9,11,43
616,38,1500000,67500,user_41,8,10,
612,39,1500000,35100,user_39,8,10,
700,7,1500000,0,user_47,9,11,
583,41,1499999,0,user_5,8,10,43
443,42,1499999,0,user_23,6,10,43
518,43,1499999,0,user_15,7,10,43
538,44,1499999,0,user_30,7,10,43
592,45,1499999,0,user_17,8,10,43
593,46,1499999,0,user_17,8,10,43
601,47,1499999,0,user_27,8,10,43
539,48,1499999,0,user_31,7,10,43
584,49,1499999,0,user_6,8,10,43
596,50,1499999,0,user_19,8,10,43
597,51,1499999,0,user_22,8,10,43
646,52,1499999,0,user_0,9,10,43
651,53,1499999,0,user_5,9,10,43
654,54,1499999,0,user_5,9,10,43
655,55,1499999,0,user_5,9,10,43
656,56,1499999,0,user_7,9,10,43
532,57,1499999,0,user_23,7,10,43
670,58,1499999,0,user_20,9,10,43
680,59,1499999,0,user_26,9,10,43
682,60,1499999,0,user_26,9,10,43
667,61,1499999,0,user_19,9,10,43
669,62,1499999,0,user_19,9,10,43
672,63,1499999,0,user_22,9,10,43
673,64,1499999,0,user_22,9,10,43
675,65,1499999,0,user_22,9,10,43
684,66,1499999,0,user_28,9,10,43
685,67,1499999,0,user_28,9,10,43
664,10,1499999,0,user_15,9,11,43
687,69,1400000,0,user_35,9,10,
508,70,1100001,0,user_3,7,10,29
661,71,1100001,0,user_12,9,10,29
724,12,1100001,0,user_5,10,11,29
689,14,1100000,0,user_38,9,11,
533,74,1099999,0,user_24,7,10,29
585,75,1099999,0,user_6,8,10,29
613,76,1000000,0,user_39,8,10,
690,77,1000000,18600,user_39,9,10,
605,78,1000000,0,user_34,8,10,
548,79,910000,0,user_37,7,10,
608,80,530000,0,user_36,8,10,
701,18,530000,0,user_47,9,11,
688,20,360000,0,user_37,9,11,
726,21,320001,0,user_6,10,11,614
556,84,320000,0,user_47,7,10,
614,85,320000,1100000,user_41,8,10,
728,26,319999,0,user_6,10,11,614
554,87,310000,0,user_43,7,10,
552,88,300000,0,user_41,7,10,
621,30,240000,0,user_47,8,11,
465,90,220000,0,user_47,6,10,
607,91,190000,0,user_36,8,10,
606,92,170000,0,user_36,8,10,
610,93,170000,0,user_37,8,10,
693,94,160000,0,user_39,9,10,
582,95,150001,0,user_5,8,10,184
663,96,150001,0,user_14,9,10,184
720,97,150001,0,user_0,10,10,618
618,98,150000,350000,user_45,8,10,
520,99,149999,0,user_18,7,10,184
766,0,2400000,0,user_33,10,11,
723,1,2299999,0,user_4,10,11,174
734,2,2299999,0,user_10,10,11,174
768,3,1900000,0,user_35,10,11,
594,4,1500001,0,user_18,8,11,43
595,5,1500001,0,user_18,8,11,43
665,6,1500001,0,user_18,9,11,43
700,7,1500000,0,user_47,9,11,
770,8,1500000,0,user_36,10,11,
677,9,1499999,0,user_24,9,11,43
664,10,1499999,0,user_15,9,11,43
602,11,1499999,0,user_30,8,11,43
724,12,1100001,0,user_5,10,11,29
754,13,1100001,0,user_28,10,11,29
689,14,1100000,0,user_38,9,11,
775,15,1100000,0,user_40,10,11,
842,7,1099999,0,user_11,11,12,29
767,11,660000,0,user_34,10,12,
701,18,530000,0,user_47,9,11,
774,19,370000,0,user_39,10,11,
688,20,360000,0,user_37,9,11,
726,21,320001,0,user_6,10,11,614
732,22,320001,0,user_10,10,11,614
737,23,320001,0,user_12,10,11,614
742,24,320001,0,user_16,10,11,614
753,25,320001,0,user_28,10,11,614
728,26,319999,0,user_6,10,11,614
831,18,319999,0,user_3,11,13,614
835,15,319999,0,user_6,11,12,614
778,16,310000,0,user_47,10,12,
621,30,240000,0,user_47,8,11,
773,31,170000,0,user_38,10,11,
781,32,160000,0,user_49,10,11,
733,33,150001,0,user_10,10,11,184
747,34,150001,0,user_19,10,11,184
761,19,150001,0,user_31,10,12,184
702,36,150000,46500,user_48,9,11,
769,37,150000,0,user_36,10,11,
771,23,150000,0,user_37,10,12,
736,39,149999,0,user_11,10,11,184
760,25,149999,0,user_31,10,12,184
671,41,120001,0,user_21,9,11,316
725,42,120001,0,user_5,10,11,316
730,43,120001,0,user_8,10,11,316
727,44,120001,0,user_6,10,11,316
731,45,120001,0,user_10,10,11,316
743,46,120001,0,user_16,10,11,316
745,47,120001,0,user_19,10,11,316
746,48,120001,0,user_19,10,11,316
749,49,120001,0,user_19,10,11,316
828,50,120001,0,user_1,11,11,316
829,51,120001,0,user_1,11,11,316
830,52,120001,0,user_2,11,11,316
762,29,120001,0,user_31,10,12,316
