id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1408,8,3599999,0,builder_6,215,215,1131
1132,0,3600000,0,user_31,213,216,
1134,10,3600000,0,user_33,213,215,
1157,11,3500000,0,user_45,213,215,
1152,12,3200000,0,user_40,213,215,
842,13,2600000,0,user_30,210,215,
1116,14,2500001,0,user_14,213,215,267
1215,15,2499999,0,user_8,214,215,267
1222,16,2499999,0,user_13,214,215,267
1223,17,2499999,0,user_13,214,215,267
1232,18,2499999,0,user_22,214,215,267
1343,2,2499999,0,user_11,215,216,267
1146,20,2400000,0,user_38,213,215,
1151,21,2300000,0,user_40,213,215,
1247,22,2100000,0,user_36,214,215,
958,23,2100000,0,user_44,211,215,
1160,24,2000000,0,user_48,213,215,
1251,25,1900000,0,user_40,214,215,
962,26,1900000,0,user_44,211,215,
961,27,1600000,0,user_44,211,215,
1150,28,1200000,0,user_40,213,215,
1409,29,1100001,0,builder_6,215,215,841
841,30,1100000,60700,user_30,210,215,
1210,31,1100001,0,user_4,214,215,29
1219,32,1100001,0,user_10,214,215,29
1123,33,1100001,0,user_19,213,215,29
1224,34,1100001,0,user_16,214,215,29
1106,35,1100001,0,user_4,213,215,349
1207,36,1100001,0,user_2,214,215,29
1129,37,1100000,0,user_25,213,215,
946,38,1100000,0,user_30,211,215,
1021,39,1099999,0,user_12,212,215,349
1218,40,1099999,0,user_10,214,215,29
1122,41,1099999,0,user_18,213,215,349
1107,42,1099999,0,user_4,213,215,29
1209,10,1099999,0,user_3,214,216,349
1241,44,1000000,0,user_28,214,215,
960,45,1000000,0,user_44,211,215,
1141,46,1000000,0,user_36,213,215,
1139,47,1000000,0,user_35,213,215,
1029,48,970001,0,user_22,212,215,757
1030,49,969999,0,user_22,212,215,757
1112,50,870001,0,user_13,213,215,486
1113,51,870001,0,user_13,213,215,486
1120,52,870001,0,user_16,213,215,486
1124,53,870001,0,user_19,213,215,486
1031,54,870001,0,user_23,212,215,486
1225,55,870001,0,user_16,214,215,486
1227,56,870001,0,user_19,214,215,486
1032,57,870001,0,user_24,212,215,486
1121,58,870001,0,user_17,213,215,486
1130,59,870000,0,user_27,213,215,
1149,60,870000,0,user_40,213,215,
1248,12,870000,0,user_37,214,216,
1126,62,869999,0,user_22,213,215,486
1128,63,869999,0,user_24,213,215,486
1125,64,869999,0,user_20,213,215,486
1117,65,869999,0,user_14,213,215,486
1118,13,869999,0,user_15,213,216,486
1119,14,869999,0,user_15,213,216,486
1109,68,869999,0,user_7,213,215,486
1110,69,869999,0,user_10,213,215,486
1205,70,869999,0,user_1,214,215,486
1410,71,650001,0,builder_6,215,215,1154
1154,72,650000,13900,user_42,213,215,
1246,73,660000,0,user_35,214,215,
1059,74,660000,0,user_43,212,215,
1039,75,600000,0,user_30,212,215,
1047,76,600000,0,user_35,212,215,
1216,77,530001,0,user_9,214,215,965
1221,78,530001,0,user_10,214,215,965
1105,79,530001,0,user_3,213,215,965
1231,80,530001,0,user_22,214,215,965
1329,81,530001,0,user_2,215,215,965
1330,40,530001,0,user_3,215,217,965
1028,83,530001,0,user_21,212,215,965
1115,84,530001,0,user_14,213,215,965
1228,21,530001,0,user_20,214,216,965
1333,17,530001,0,user_5,215,216,965
1334,22,530001,0,user_6,215,216,965
1335,23,530001,0,user_6,215,216,965
1250,89,530000,0,user_40,214,215,
1211,90,529999,0,user_4,214,215,965
1212,91,529999,0,user_5,214,215,965
1213,92,529999,0,user_7,214,215,965
1217,93,529999,0,user_10,214,215,965
1233,94,529999,0,user_22,214,215,965
1324,95,529999,0,user_1,215,215,965
1325,96,529999,0,user_1,215,215,965
1327,97,529999,0,user_1,215,215,965
1328,98,529999,0,user_1,215,215,965
1114,99,529999,0,user_14,213,215,965
1132,0,3600000,0,user_31,213,216,
1238,1,2499999,0,user_24,214,216,267
1343,2,2499999,0,user_11,215,216,267
1367,13,1900000,545000,user_38,215,217,
1490,4,1899999,0,builder_6,216,216,1367
1331,5,1100001,0,user_4,215,216,349
1332,6,1100001,0,user_4,215,216,29
1411,15,1100001,0,user_3,216,218,29
1346,22,1100001,0,user_15,215,217,349
1229,9,1099999,0,user_21,214,216,349
1209,10,1099999,0,user_3,214,216,349
1234,32,870001,0,user_23,214,217,486
1248,12,870000,0,user_37,214,216,
1118,13,869999,0,user_15,213,216,486
1119,14,869999,0,user_15,213,216,486
1127,33,869999,0,user_23,213,217,486
1235,34,869999,0,user_23,214,217,486
1333,17,530001,0,user_5,215,216,965
1236,18,530001,0,user_24,214,216,965
1237,19,530001,0,user_24,214,216,965
1337,20,530001,0,user_8,215,216,965
1228,21,530001,0,user_20,214,216,965
1334,22,530001,0,user_6,215,216,965
1335,23,530001,0,user_6,215,216,965
1340,24,530001,0,user_10,215,216,965
1344,25,530001,0,user_14,215,216,965
1419,38,530001,0,user_11,216,217,965
1421,39,530001,0,user_11,216,217,965
1239,28,529999,0,user_24,214,216,965
1336,29,529999,0,user_7,215,216,965
1338,30,529999,0,user_9,215,216,965
1339,31,529999,0,user_10,215,216,965
1341,32,529999,0,user_10,215,216,965
1345,33,529999,0,user_14,215,216,965
1420,46,529999,0,user_11,216,217,965
1260,35,110000,283000,user_47,214,216,
1491,36,109999,0,builder_6,216,216,1260
1357,37,340000,0,user_27,215,216,
1252,38,220000,0,user_43,214,216,
1492,39,110001,0,builder_6,216,216,1366
1366,61,110000,60700,user_37,215,217,
1230,41,87001,0,user_21,214,216,1140
1342,42,87001,0,user_11,215,216,1140
1417,71,87001,0,user_11,216,217,1140
1370,44,87000,0,user_40,215,216,
1418,75,86999,0,user_11,216,217,1140
1243,46,82000,0,user_30,214,216,
1240,47,80000,0,user_25,214,216,
1578,0,43000001,0,builder_6,217,217,1363
1363,1,43000000,36800,user_33,215,217,
1465,2,30000000,0,user_49,216,217,
1452,3,30000000,0,user_39,216,217,
1451,4,6300000,0,user_36,216,217,
1443,5,6300000,0,user_28,216,217,
1365,6,5200000,0,user_36,215,217,
1361,7,4500000,0,user_30,215,217,
1450,8,85000,4320000,user_35,216,217,
1579,9,84999,0,builder_6,217,217,1450
1444,10,2600000,0,user_28,216,217,
1414,11,2500001,0,user_7,216,217,267
1493,12,2499999,0,user_0,217,217,267
1367,13,1900000,545000,user_38,215,217,
1580,14,1899999,0,builder_6,217,217,1367
1466,15,2100000,0,user_49,216,217,
1581,16,1500001,0,builder_6,217,217,1362
1362,17,1500000,350000,user_30,215,217,
1358,18,1500000,0,user_28,215,217,
1454,19,1500000,0,user_42,216,217,
1453,20,1500000,0,user_39,216,217,
1415,21,1100001,0,user_8,216,217,29
1346,22,1100001,0,user_15,215,217,349
1422,23,1100001,0,user_13,216,217,349
1424,24,1100001,0,user_13,216,217,349
1494,25,1100001,0,user_1,217,217,29
1502,14,1100001,0,user_11,217,218,349
1413,27,1099999,0,user_5,216,217,29
1458,28,1000000,0,user_45,216,217,
1447,29,970000,0,user_33,216,217,
1354,30,970000,0,user_25,215,217,
1457,31,910000,0,user_45,216,217,
1234,32,870001,0,user_23,214,217,486
1127,33,869999,0,user_23,213,217,486
1235,34,869999,0,user_23,214,217,486
1352,35,530001,0,user_21,215,217,965
1412,36,530001,0,user_4,216,217,965
1353,37,530001,0,user_24,215,217,965
1419,38,530001,0,user_11,216,217,965
1421,39,530001,0,user_11,216,217,965
1330,40,530001,0,user_3,215,217,965
1423,41,530001,0,user_13,216,217,965
1428,42,530001,0,user_16,216,217,965
1438,43,530001,0,user_22,216,217,965
1351,44,529999,0,user_21,215,217,965
1416,45,529999,0,user_9,216,217,965
1420,46,529999,0,user_11,216,217,965
1425,47,529999,0,user_14,216,217,965
1347,48,529999,0,user_16,215,217,965
1349,49,529999,0,user_20,215,217,965
1427,50,529999,0,user_16,216,217,965
1434,51,529999,0,user_19,216,217,965
1426,27,529999,0,user_15,216,218,965
1582,53,460001,0,builder_6,217,217,1368
1368,54,460000,67900,user_39,215,217,
1360,55,300000,0,user_29,215,217,
1449,56,260000,0,user_34,216,217,
1355,57,240000,0,user_25,215,217,
1448,58,220000,0,user_34,216,217,
1372,59,220000,0,user_42,215,217,
1583,60,110001,0,builder_6,217,217,1366
1366,61,110000,60700,user_37,215,217,
1253,62,170000,0,user_44,214,217,
1375,63,120000,0,user_48,215,217,
1442,64,120000,0,user_27,216,217,
1242,65,120000,0,user_29,214,217,
1369,66,120000,0,user_39,215,217,
1356,67,110000,6390,user_26,215,217,
1584,68,109999,0,builder_6,217,217,1356
1585,69,79001,0,builder_6,217,217,1364
1364,70,79000,19700,user_35,215,217,
1417,71,87001,0,user_11,216,217,1140
1429,72,87001,0,user_17,216,217,1140
1495,73,87001,0,user_2,217,217,1140
1350,74,86999,0,user_21,215,217,1140
1418,75,86999,0,user_11,216,217,1140
1348,76,86999,0,user_18,215,217,1140
1373,77,85000,0,user_44,215,217,
1496,78,84999,0,user_3,217,217,1450
1254,79,82000,0,user_44,214,217,
1359,80,80000,0,user_29,215,217,
1529,1,30000000,34700,user_42,217,219,
1673,1,29999999,0,builder_6,218,218,1529
1525,2,27000000,0,user_34,217,218,
1524,2,27000000,0,user_33,217,219,
1460,5,3600000,0,user_48,216,219,
1514,6,3500000,0,user_27,217,219,
1507,8,2500001,0,user_16,217,219,267
1590,9,2500001,0,user_3,218,219,267
1508,11,2499999,0,user_19,217,219,267
1513,19,2100000,0,user_26,217,219,
1463,30,1400000,0,user_48,216,219,
1532,32,1200000,0,user_45,217,219,
1498,33,1100001,0,user_5,217,219,349
1500,34,1100001,0,user_7,217,219,349
1502,14,1100001,0,user_11,217,218,349
1411,15,1100001,0,user_3,216,218,29
1497,44,1099999,0,user_4,217,219,349
1499,45,1099999,0,user_5,217,219,349
1501,46,1099999,0,user_9,217,219,349
1587,47,1099999,0,user_1,218,219,349
1589,48,1099999,0,user_3,218,219,29
1437,61,870001,0,user_21,216,219,486
1462,63,670000,0,user_48,216,219,
1431,67,530001,0,user_18,216,219,965
1432,68,530001,0,user_18,216,219,965
1433,69,530001,0,user_18,216,219,965
1440,74,529999,0,user_24,216,219,965
1426,27,529999,0,user_15,216,218,965
1430,72,529999,0,user_18,216,219,965
1674,29,150001,0,builder_6,218,218,1516
1516,85,150000,100000,user_28,217,219,
1446,88,220000,0,user_30,216,219,
1523,89,170000,0,user_33,217,219,
1538,92,110000,56200,user_49,217,219,
1675,34,109999,0,builder_6,218,218,1538
1522,94,150000,3130,user_32,217,219,
1676,36,149999,0,builder_6,218,218,1522
1527,96,150000,0,user_38,217,219,
1455,99,130000,0,user_43,216,219,
1526,39,120000,0,user_36,217,218,
1464,40,120000,0,user_48,216,218,
1461,41,110000,0,user_48,216,218,
1503,42,85001,0,user_12,217,218,1450
1504,43,85001,0,user_12,217,218,1450
1586,44,85001,0,user_0,218,218,1450
1588,45,84999,0,user_3,218,218,1450
1515,46,73000,0,user_28,217,218,
1755,0,30000001,0,builder_6,219,219,1529
1529,1,30000000,34700,user_42,217,219,
1524,2,27000000,0,user_33,217,219,
1756,3,150001,0,builder_6,219,219,1519
1519,4,150000,4320000,user_31,217,219,
1460,5,3600000,0,user_48,216,219,
1514,6,3500000,0,user_27,217,219,
1630,7,3500000,0,user_36,218,219,
1507,8,2500001,0,user_16,217,219,267
1590,9,2500001,0,user_3,218,219,267
1608,10,2500001,0,user_18,218,219,267
1508,11,2499999,0,user_19,217,219,267
1593,12,2499999,0,user_6,218,219,267
1594,13,2499999,0,user_6,218,219,267
1603,14,2499999,0,user_13,218,219,267
1597,15,2499999,0,user_10,218,219,267
1610,16,2499999,0,user_20,218,219,267
1682,17,2499999,0,user_2,219,219,267
1445,18,2400000,0,user_29,216,219,
1513,19,2100000,0,user_26,217,219,
1528,20,2000000,0,user_39,217,219,
1632,21,2000000,0,user_36,218,219,
1757,22,650001,0,builder_6,219,219,1644
1644,23,650000,1100000,user_47,218,219,
1758,24,1700001,0,builder_6,219,219,1633
1633,25,1700000,10700,user_37,218,219,
1624,26,1700000,0,user_32,218,219,
1759,27,1500001,0,builder_6,219,219,1530
1530,28,1500000,181000,user_43,217,219,
1537,29,1500000,0,user_48,217,219,
1463,30,1400000,0,user_48,216,219,
1629,31,1400000,0,user_36,218,219,
1532,32,1200000,0,user_45,217,219,
1498,33,1100001,0,user_5,217,219,349
1500,34,1100001,0,user_7,217,219,349
1592,35,1100001,0,user_5,218,219,349
1599,36,1100001,0,user_13,218,219,349
1510,37,1100001,0,user_23,217,219,349
1605,38,1100001,0,user_14,218,219,349
1598,39,1100001,0,user_12,218,219,29
1591,40,1100001,0,user_4,218,219,349
1511,41,1100001,0,user_24,217,219,349
1616,42,1100000,0,user_25,218,219,
1505,43,1099999,0,user_15,217,219,349
1497,44,1099999,0,user_4,217,219,349
1499,45,1099999,0,user_5,217,219,349
1501,46,1099999,0,user_9,217,219,349
1587,47,1099999,0,user_1,218,219,349
1589,48,1099999,0,user_3,218,219,29
1600,49,1099999,0,user_13,218,219,349
1602,50,1099999,0,user_13,218,219,349
1509,51,1099999,0,user_23,217,219,349
1604,52,1099999,0,user_14,218,219,349
1606,53,1099999,0,user_15,218,219,349
1609,54,1099999,0,user_19,218,219,349
1607,55,1099999,0,user_16,218,219,349
1595,56,1099999,0,user_7,218,219,349
1634,57,1000000,0,user_38,218,219,
1760,58,630001,0,builder_6,219,219,1622
1622,59,630000,285000,user_31,218,219,
1628,60,910000,0,user_36,218,219,
1437,61,870001,0,user_21,216,219,486
1645,62,870000,0,user_47,218,219,
1462,63,670000,0,user_48,216,219,
1687,64,650001,0,user_6,219,219,1644
1761,65,600001,0,builder_6,219,219,1520
1520,66,600000,13800,user_31,217,219,
1431,67,530001,0,user_18,216,219,965
1432,68,530001,0,user_18,216,219,965
1433,69,530001,0,user_18,216,219,965
1534,70,120000,410000,user_47,217,219,
1762,71,119999,0,builder_6,219,219,1534
1430,72,529999,0,user_18,216,219,965
1439,73,529999,0,user_23,216,219,965
1440,74,529999,0,user_24,216,219,965
1435,75,529999,0,user_20,216,219,965
1436,76,529999,0,user_20,216,219,965
1627,77,370000,0,user_35,218,219,
1459,78,360000,0,user_47,216,219,
1618,79,360000,0,user_26,218,219,
1521,80,350000,0,user_31,217,219,
1512,81,340000,0,user_25,217,219,
1536,82,340000,0,user_48,217,219,
1441,83,310000,0,user_25,216,219,
1763,84,150001,0,builder_6,219,219,1516
1516,85,150000,100000,user_28,217,219,
1764,86,160001,0,builder_6,219,219,1623
1623,87,160000,64600,user_31,218,219,
1446,88,220000,0,user_30,216,219,
1523,89,170000,0,user_33,217,219,
1646,90,170000,0,user_49,218,219,
1765,91,110001,0,builder_6,219,219,1538
1538,92,110000,56200,user_49,217,219,
1766,93,150001,0,builder_6,219,219,1522
1522,94,150000,3130,user_32,217,219,
1686,95,150001,0,user_6,219,219,1519
1527,96,150000,0,user_38,217,219,
1617,97,150000,0,user_25,218,219,
1631,98,150000,0,user_36,218,219,
1455,99,130000,0,user_43,216,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,25,160000,0,user_5,220,221,
2,50,110000,0,user_3,220,222,
62,4,70001,0,builder_6,220,220,6
6,41,70000,3130,user_6,220,221,
18,43,70001,0,user_11,220,221,6
17,46,69999,0,user_11,220,221,6
19,47,69999,0,user_11,220,221,6
48,0,5200000,0,user_39,220,221,
43,1,5000000,0,user_34,220,221,
4,2,5000000,0,user_4,220,221,
46,3,1500000,283000,user_38,220,221,
142,4,1499999,0,builder_6,221,221,46
41,5,1700000,0,user_32,220,221,
13,6,1600000,0,user_8,220,221,
64,7,1500001,0,user_1,221,221,46
66,61,1500001,0,user_3,221,226,46
9,9,1200000,0,user_7,220,221,
39,27,1000000,0,user_31,220,222,
23,11,600000,0,user_16,220,221,
10,12,460000,0,user_7,220,221,
42,13,420000,0,user_33,220,221,
35,14,360000,0,user_28,220,221,
44,15,340000,5630,user_35,220,221,
143,16,339999,0,builder_6,221,221,44
45,37,340000,0,user_37,220,222,
36,18,310000,0,user_28,220,221,
11,19,260000,0,user_7,220,221,
55,20,150000,43600,user_45,220,221,
144,21,149999,0,builder_6,221,221,55
12,22,170000,0,user_8,220,221,
21,23,170000,0,user_14,220,221,
52,24,170000,0,user_42,220,221,
5,25,160000,0,user_5,220,221,
47,26,160000,0,user_39,220,221,
8,27,150000,0,user_7,220,221,
15,28,150000,0,user_9,220,221,
67,29,149999,0,user_3,221,221,55
40,30,77000,43600,user_32,220,221,
145,31,76999,0,builder_6,221,221,40
3,32,120000,0,user_4,220,221,
7,33,84000,19700,user_7,220,221,
146,34,83999,0,builder_6,221,221,7
49,35,79000,0,user_40,220,221,
58,36,79000,0,user_49,220,221,
63,37,77001,0,user_0,221,221,40
65,38,77001,0,user_2,221,221,40
71,61,77001,0,user_11,221,222,40
147,40,70001,0,builder_6,221,221,6
6,41,70000,3130,user_6,220,221,
14,42,73000,0,user_9,220,221,
18,43,70001,0,user_11,220,221,6
20,44,70001,0,user_13,220,221,6
16,45,69999,0,user_10,220,221,6
17,46,69999,0,user_11,220,221,6
19,47,69999,0,user_11,220,221,6
25,48,69999,0,user_19,220,221,6
26,49,69999,0,user_19,220,221,6
22,66,69999,0,user_15,220,222,6
29,0,1100000,17700000,user_21,220,222,
231,1,1099999,0,builder_6,222,222,29
56,7,6100000,0,user_47,220,226,
91,3,4200000,0,user_27,221,222,
104,4,3200000,0,user_38,221,222,
102,32,2500000,0,user_37,221,226,
99,41,2300000,14200,user_37,221,226,
232,7,2299999,0,builder_6,222,222,99
96,8,1800000,0,user_33,221,222,
68,9,1500001,0,user_5,221,222,46
72,10,1500001,0,user_12,221,222,46
74,11,1500001,0,user_13,221,222,46
83,12,1500001,0,user_19,221,222,46
84,13,1500001,0,user_19,221,222,46
78,60,1500001,0,user_15,221,226,46
100,68,1500000,0,user_37,221,226,
57,69,1500000,0,user_47,220,226,
152,75,1499999,0,user_3,222,226,46
77,73,1499999,0,user_15,221,226,46
93,85,1100000,256000,user_31,221,226,
233,20,1099999,0,builder_6,222,222,93
37,21,1300000,0,user_29,220,222,
75,22,1100001,0,user_14,221,222,29
148,23,1100001,0,user_0,222,222,29
149,24,1100001,0,user_1,222,222,29
76,97,1099999,0,user_15,221,226,29
155,98,1099999,0,user_6,222,226,29
39,27,1000000,0,user_31,220,222,
106,28,970000,0,user_39,221,222,
103,29,670000,71800,user_38,221,222,
234,30,669999,0,builder_6,222,222,103
150,31,670001,0,user_1,222,222,103
160,32,670001,0,user_11,222,222,103
156,33,669999,0,user_6,222,222,103
97,34,630000,0,user_34,221,222,
113,35,370000,0,user_45,221,222,
95,36,350000,0,user_33,221,222,
45,37,340000,0,user_37,220,222,
79,38,339999,0,user_16,221,222,44
81,39,339999,0,user_18,221,222,44
34,40,260000,0,user_25,220,222,
38,41,220000,0,user_30,220,222,
117,42,190000,0,user_49,221,222,
105,43,190000,0,user_38,221,222,
69,44,150001,0,user_9,221,222,55
90,45,150000,0,user_26,221,222,
115,46,150000,0,user_47,221,222,
154,47,149999,0,user_5,222,222,55
28,48,130000,0,user_21,220,222,
94,49,120000,0,user_32,221,222,
2,50,110000,0,user_3,220,222,
108,51,110000,0,user_42,221,222,
70,52,84001,0,user_10,221,222,7
32,53,84001,0,user_24,220,222,7
80,54,84001,0,user_18,221,222,7
98,55,84000,0,user_35,221,222,
73,56,83999,0,user_12,221,222,7
151,57,83999,0,user_2,222,222,7
82,58,83999,0,user_18,221,222,7
33,59,83000,0,user_25,220,222,
101,60,79000,0,user_37,221,222,
71,61,77001,0,user_11,221,222,40
87,62,77001,0,user_22,221,222,40
86,63,76999,0,user_22,221,222,40
85,64,76999,0,user_20,221,222,40
30,65,70001,0,user_23,220,222,6
22,66,69999,0,user_15,220,222,6
27,67,69999,0,user_20,220,222,6
24,68,69999,0,user_18,220,222,6
31,69,69999,0,user_23,220,222,6
180,0,30000000,0,user_34,222,223,
109,11,5000000,0,user_43,221,226,
116,45,2000000,49100,user_48,221,226,
312,3,1999999,0,builder_6,223,223,116
92,51,2000000,0,user_30,221,226,
235,52,1999999,0,user_0,223,226,116
163,62,1500001,0,user_16,222,226,46
167,74,1499999,0,user_20,222,226,46
177,83,1400000,0,user_31,222,226,
183,82,1400000,0,user_37,222,226,
171,90,1100001,0,user_22,222,226,29
111,11,600000,155000,user_43,221,223,
313,12,599999,0,builder_6,223,223,111
164,13,670001,0,user_18,222,223,103
159,14,670001,0,user_9,222,223,103
200,15,670000,0,user_49,222,223,
161,16,669999,0,user_12,222,223,103
168,17,669999,0,user_20,222,223,103
153,18,669999,0,user_4,222,223,103
184,19,650000,0,user_37,222,223,
243,20,600001,0,user_6,223,223,111
249,21,599999,0,user_11,223,223,111
110,22,420000,24700,user_43,221,223,
314,23,419999,0,builder_6,223,223,110
173,24,420000,0,user_25,222,223,
178,25,370000,0,user_32,222,223,
175,26,360000,0,user_28,222,223,
53,27,300000,0,user_43,220,223,
185,28,220000,0,user_38,222,223,
162,29,149999,0,user_14,222,223,55
89,30,83999,0,user_24,221,223,7
88,31,77001,0,user_23,221,223,40
165,32,76999,0,user_19,222,223,40
166,33,76999,0,user_20,222,223,40
169,34,76999,0,user_20,222,223,40
170,35,76999,0,user_20,222,223,40
275,0,190000,0,user_34,223,224,
338,0,2400000,0,user_34,224,225,
548,0,27000001,0,builder_6,226,226,416
416,1,27000000,283000,user_49,225,226,
450,2,27000001,0,user_6,226,228,416
445,12,26999999,0,user_3,226,228,416
449,7,26999999,0,user_5,226,228,416
451,9,26999999,0,user_6,226,228,416
346,6,19000000,0,user_43,224,226,
56,7,6100000,0,user_47,220,226,
279,8,5200000,0,user_40,223,226,
350,9,5000000,56200,user_45,224,226,
549,10,4999999,0,builder_6,226,226,350
109,11,5000000,0,user_43,221,226,
265,12,5000000,0,user_27,223,226,
197,13,5000000,0,user_48,222,226,
336,14,5000000,0,user_32,224,226,
273,15,4500000,0,user_32,223,226,
354,16,4500000,0,user_49,224,226,
399,16,3500000,0,user_25,225,228,
267,18,2500000,959000,user_28,223,226,
550,19,2499999,0,builder_6,226,226,267
351,20,3200000,128000,user_45,224,226,
551,21,3199999,0,builder_6,226,226,351
339,22,3200000,0,user_35,224,226,
342,17,2400000,285000,user_37,224,228,
552,24,2399999,0,builder_6,226,226,342
322,25,2500001,0,user_6,224,226,267
379,26,2500001,0,user_1,225,226,267
382,27,2500001,0,user_4,225,226,267
328,28,2500001,0,user_16,224,226,267
392,29,2500001,0,user_17,225,226,267
330,30,2500001,0,user_19,224,226,267
396,31,2500001,0,user_22,225,226,267
102,32,2500000,0,user_37,221,226,
325,33,2499999,0,user_9,224,226,267
385,34,2499999,0,user_8,225,226,267
332,35,2499999,0,user_20,224,226,267
389,23,2499999,0,user_15,225,228,267
393,24,2499999,0,user_18,225,228,267
448,22,2499999,0,user_5,226,228,267
198,39,2400000,0,user_48,222,226,
553,40,2300001,0,builder_6,226,226,99
99,41,2300000,14200,user_37,221,226,
277,42,2300000,0,user_37,223,226,
112,43,2100000,0,user_44,221,226,
554,44,2000001,0,builder_6,226,226,116
116,45,2000000,49100,user_48,221,226,
237,46,2000001,0,user_2,223,226,116
238,47,2000001,0,user_2,223,226,116
240,48,2000001,0,user_2,223,226,116
241,49,2000001,0,user_2,223,226,116
252,50,2000001,0,user_14,223,226,116
92,51,2000000,0,user_30,221,226,
235,52,1999999,0,user_0,223,226,116
172,53,1999999,0,user_23,222,226,116
555,54,1800001,0,builder_6,226,226,181
181,55,1800000,5180,user_35,222,226,
401,56,1800000,0,user_26,225,226,
340,57,1700000,0,user_36,224,226,
556,58,1100001,0,builder_6,226,226,349
349,59,1100000,594000,user_45,224,226,
78,60,1500001,0,user_15,221,226,46
66,61,1500001,0,user_3,221,226,46
163,62,1500001,0,user_16,222,226,46
239,63,1500001,0,user_2,223,226,46
318,64,1500001,0,user_2,224,226,46
323,65,1500001,0,user_7,224,226,46
390,66,1500001,0,user_16,225,226,46
444,67,1500001,0,user_2,226,226,46
100,68,1500000,0,user_37,221,226,
57,69,1500000,0,user_47,220,226,
188,70,1500000,0,user_40,222,226,
274,71,1500000,0,user_33,223,226,
403,72,1500000,0,user_38,225,226,
77,73,1499999,0,user_15,221,226,46
167,74,1499999,0,user_20,222,226,46
152,75,1499999,0,user_3,222,226,46
261,76,1499999,0,user_22,223,226,46
384,77,1499999,0,user_8,225,226,46
456,53,1499999,0,user_11,226,228,46
557,79,1400001,0,builder_6,226,226,337
337,80,1400000,15700,user_33,224,226,
179,81,1400000,0,user_33,222,226,
183,82,1400000,0,user_37,222,226,
177,83,1400000,0,user_31,222,226,
558,84,1100001,0,builder_6,226,226,93
93,85,1100000,256000,user_31,221,226,
284,86,1300000,0,user_45,223,226,
410,87,1300000,0,user_45,225,226,
559,88,1200001,0,builder_6,226,226,414
414,66,1200000,30200,user_47,225,228,
171,90,1100001,0,user_22,222,226,29
245,91,1100001,0,user_10,223,226,93
251,92,1100001,0,user_14,223,226,29
327,69,1100001,0,user_15,224,228,93
189,94,1100000,0,user_40,222,226,
186,95,1100000,0,user_39,222,226,
343,96,1100000,0,user_39,224,226,
76,97,1099999,0,user_15,221,226,29
155,98,1099999,0,user_6,222,226,29
244,99,1099999,0,user_9,223,226,29
462,4,27000001,0,user_16,226,228,416
447,0,27000001,0,user_4,226,228,416
464,3,27000001,0,user_17,226,228,416
452,1,27000001,0,user_7,226,228,416
457,10,26999999,0,user_12,226,228,416
470,11,26999999,0,user_22,226,228,416
458,19,2500001,0,user_13,226,228,267
560,20,2500001,0,user_0,227,228,267
395,21,2499999,0,user_21,225,228,267
460,25,2499999,0,user_14,226,228,267
467,27,2499999,0,user_20,226,228,267
471,26,2499999,0,user_22,226,228,267
468,28,2400001,0,user_20,226,228,342
455,31,2399999,0,user_9,226,228,342
566,33,2399999,0,user_6,227,228,342
482,36,2300000,0,user_36,226,228,
483,40,1700000,0,user_36,226,228,
635,17,1600001,0,builder_6,227,227,498
498,41,1600000,12300,user_49,226,228,
475,43,1600000,0,user_26,226,228,
454,44,1500001,0,user_9,226,228,46
562,45,1500001,0,user_2,227,228,46
565,46,1500001,0,user_5,227,228,46
415,49,1500000,0,user_48,225,228,
461,57,1499999,0,user_15,226,228,46
466,54,1499999,0,user_19,226,228,46
636,26,870001,0,builder_6,227,227,486
486,61,870000,510000,user_37,226,228,
481,67,1200000,0,user_35,226,228,
465,73,1100001,0,user_18,226,228,349
446,68,1100001,0,user_4,226,228,29
563,71,1100001,0,user_2,227,228,349
572,74,1100001,0,user_11,227,228,349
459,78,1099999,0,user_14,226,228,349
463,79,1099999,0,user_16,226,228,29
489,83,1000000,12300,user_38,226,228,
637,36,999999,0,builder_6,227,227,489
409,85,1000000,0,user_44,225,228,
474,86,970000,0,user_25,226,228,
397,97,600001,0,user_23,225,228,111
398,96,600001,0,user_24,225,228,111
408,41,460000,0,user_44,225,227,
485,42,370000,0,user_37,226,227,
487,43,370000,0,user_37,226,227,
407,44,300000,0,user_43,225,227,
54,45,260000,0,user_44,220,227,
484,46,260000,0,user_37,226,227,
480,47,150000,0,user_34,226,227,
488,48,150000,0,user_37,226,227,
478,49,82000,0,user_31,226,227,
479,50,73000,0,user_31,226,227,
447,0,27000001,0,user_4,226,228,416
452,1,27000001,0,user_7,226,228,416
450,2,27000001,0,user_6,226,228,416
464,3,27000001,0,user_17,226,228,416
462,4,27000001,0,user_16,226,228,416
469,5,27000001,0,user_21,226,228,416
473,6,27000001,0,user_24,226,228,416
449,7,26999999,0,user_5,226,228,416
453,8,26999999,0,user_8,226,228,416
451,9,26999999,0,user_6,226,228,416
457,10,26999999,0,user_12,226,228,416
470,11,26999999,0,user_22,226,228,416
445,12,26999999,0,user_3,226,228,416
585,13,6300000,0,user_26,227,228,
716,14,5200001,0,builder_6,228,228,603
603,1,5200000,108000,user_47,227,229,
