id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
318,99,1000001,0,user_22,3,5,46
390,40,1000001,0,user_2,4,4,46
80,41,999999,0,user_21,1,4,46
391,42,999999,0,user_3,4,4,46
298,43,600001,0,user_4,3,4,104
332,44,600001,0,user_40,3,4,104
306,45,600001,0,user_13,3,4,104
202,46,599999,0,user_30,2,4,104
203,47,599999,0,user_30,2,4,104
302,48,599999,0,user_10,3,4,104
386,49,599999,0,user_0,4,4,104
387,50,599999,0,user_0,4,4,104
107,51,87000,0,user_47,1,4,
82,52,83999,0,user_21,1,4,7
220,53,83999,0,user_39,2,4,7
224,54,77001,0,user_43,2,4,37
215,55,77001,0,user_37,2,4,37
222,56,77001,0,user_41,2,4,37
328,57,76999,0,user_34,3,4,37
214,58,76999,0,user_37,2,4,37
333,59,76999,0,user_40,3,4,37
330,60,76999,0,user_39,3,4,37
92,0,30000001,0,user_34,1,5,36
83,1,29999999,0,user_21,1,5,36
314,0,5200001,0,user_18,3,6,49
411,1,5200001,0,user_35,4,6,49
89,4,5200001,0,user_25,1,5,49
294,5,5200001,0,user_1,3,5,49
295,6,5200001,0,user_1,3,5,49
323,7,5200001,0,user_27,3,5,49
388,8,5200001,0,user_1,4,5,49
451,3,5200001,0,user_6,5,7,49
459,4,5200001,0,user_11,5,7,49
91,11,5199999,0,user_29,1,5,49
87,12,5199999,0,user_24,1,5,49
196,13,5199999,0,user_28,2,5,49
200,14,5199999,0,user_29,2,5,49
201,15,5199999,0,user_29,2,5,49
81,16,5199999,0,user_21,1,5,49
309,17,5199999,0,user_14,3,5,49
303,18,5199999,0,user_10,3,5,49
102,19,5000000,0,user_44,1,5,
226,20,2400000,0,user_44,2,5,
409,21,2000001,0,user_34,4,6,109
394,9,2000001,0,user_7,4,6,109
334,10,2000001,0,user_41,3,6,109
336,11,2000001,0,user_43,3,6,109
399,8,2000001,0,user_26,4,6,109
182,26,2000001,0,user_15,2,5,109
216,27,2000001,0,user_37,2,5,109
217,28,2000001,0,user_37,2,5,109
218,29,2000001,0,user_37,2,5,109
292,30,2000001,0,user_0,3,5,109
296,31,2000001,0,user_1,3,5,109
199,32,2000001,0,user_29,2,5,109
310,33,2000001,0,user_14,3,5,109
311,34,2000001,0,user_14,3,5,109
304,35,2000001,0,user_10,3,5,109
305,36,2000001,0,user_10,3,5,109
383,37,2000001,0,user_0,4,5,109
325,25,2000001,0,user_29,3,7,109
396,26,2000001,0,user_13,4,7,109
407,24,2000001,0,user_31,4,7,109
413,27,2000001,0,user_37,4,7,109
450,23,2000001,0,user_5,5,7,109
337,32,2000000,0,user_47,3,6,
392,33,1999999,0,user_5,4,6,109
320,37,1999999,0,user_24,3,6,109
395,38,1999999,0,user_8,4,6,109
321,35,1999999,0,user_25,3,6,109
335,39,1999999,0,user_43,3,6,109
401,40,1999999,0,user_27,4,6,109
297,50,1999999,0,user_3,3,5,109
207,34,1999999,0,user_31,2,6,109
412,36,1999999,0,user_35,4,6,109
447,60,1999999,0,user_3,5,7,109
208,54,1999999,0,user_32,2,5,109
184,55,1999999,0,user_17,2,5,109
195,56,1999999,0,user_27,2,5,109
191,57,1999999,0,user_22,2,5,109
291,58,1999999,0,user_0,3,5,109
293,59,1999999,0,user_0,3,5,109
198,60,1999999,0,user_29,2,5,109
312,48,1999999,0,user_15,3,7,109
329,62,1999999,0,user_38,3,5,109
299,63,1999999,0,user_9,3,5,109
300,64,1999999,0,user_9,3,5,109
301,65,1999999,0,user_10,3,5,109
322,66,1999999,0,user_27,3,5,109
192,67,1999999,0,user_24,2,5,109
324,68,1999999,0,user_28,3,5,109
384,69,1999999,0,user_0,4,5,109
385,70,1999999,0,user_0,4,5,109
389,71,1999999,0,user_1,4,5,109
414,49,1999999,0,user_38,4,7,109
457,50,1999999,0,user_11,5,7,109
458,51,1999999,0,user_11,5,7,109
50,75,1500000,0,user_43,0,5,
229,54,1400000,0,user_47,2,6,
177,77,1100001,0,user_9,2,5,29
178,78,1100001,0,user_10,2,5,29
308,79,1100001,0,user_14,3,5,29
225,80,1100001,0,user_43,2,5,29
331,81,1100001,0,user_39,3,5,29
204,59,1099999,0,user_31,2,6,29
327,60,1099999,0,user_31,3,6,29
393,61,1099999,0,user_6,4,6,29
400,62,1099999,0,user_26,4,6,29
176,86,1099999,0,user_7,2,5,29
185,87,1099999,0,user_17,2,5,29
188,88,1099999,0,user_17,2,5,29
194,89,1099999,0,user_26,2,5,29
193,90,1099999,0,user_25,2,5,29
410,67,1000001,0,user_34,4,6,46
78,92,1000001,0,user_18,1,5,46
181,93,1000001,0,user_13,2,5,46
86,94,1000001,0,user_23,1,5,46
88,95,1000001,0,user_24,1,5,46
84,96,1000001,0,user_21,1,5,46
190,97,1000001,0,user_21,2,5,46
307,98,1000001,0,user_14,3,5,46
318,99,1000001,0,user_22,3,5,46
314,0,5200001,0,user_18,3,6,49
411,1,5200001,0,user_35,4,6,49
451,3,5200001,0,user_6,5,7,49
459,4,5200001,0,user_11,5,7,49
486,2,5200001,0,user_38,5,7,49
418,1,5200001,0,user_43,4,7,49
405,0,5200001,0,user_30,4,7,49
517,6,5199999,0,user_5,6,7,49
399,8,2000001,0,user_26,4,6,109
394,9,2000001,0,user_7,4,6,109
334,10,2000001,0,user_41,3,6,109
336,11,2000001,0,user_43,3,6,109
450,23,2000001,0,user_5,5,7,109
325,25,2000001,0,user_29,3,7,109
396,26,2000001,0,user_13,4,7,109
407,24,2000001,0,user_31,4,7,109
413,27,2000001,0,user_37,4,7,109
480,19,2000001,0,user_34,5,8,109
481,20,2000001,0,user_34,5,8,109
475,14,2000001,0,user_31,5,7,109
476,15,2000001,0,user_31,5,7,109
409,21,2000001,0,user_34,4,6,109
485,16,2000001,0,user_38,5,7,109
455,17,2000001,0,user_10,5,7,109
466,18,2000001,0,user_18,5,7,109
403,9,2000001,0,user_28,4,7,109
448,13,2000001,0,user_4,5,7,109
465,10,2000001,0,user_17,5,7,109
472,11,2000001,0,user_26,5,7,109
513,12,2000001,0,user_0,6,7,109
518,19,2000001,0,user_6,6,7,109
521,20,2000001,0,user_11,6,7,109
337,32,2000000,0,user_47,3,6,
392,33,1999999,0,user_5,4,6,109
207,34,1999999,0,user_31,2,6,109
321,35,1999999,0,user_25,3,6,109
412,36,1999999,0,user_35,4,6,109
320,37,1999999,0,user_24,3,6,109
395,38,1999999,0,user_8,4,6,109
335,39,1999999,0,user_43,3,6,109
401,40,1999999,0,user_27,4,6,109
447,60,1999999,0,user_3,5,7,109
312,48,1999999,0,user_15,3,7,109
414,49,1999999,0,user_38,4,7,109
457,50,1999999,0,user_11,5,7,109
458,51,1999999,0,user_11,5,7,109
478,55,1999999,0,user_32,5,7,109
463,40,1999999,0,user_14,5,7,109
326,41,1999999,0,user_30,3,7,109
406,42,1999999,0,user_30,4,7,109
397,43,1999999,0,user_24,4,7,109
469,44,1999999,0,user_22,5,7,109
452,45,1999999,0,user_7,5,7,109
515,46,1999999,0,user_2,6,7,109
229,54,1400000,0,user_47,2,6,
494,66,1400000,0,user_47,5,7,
419,65,1400000,0,user_44,4,7,
484,68,1100001,0,user_37,5,7,29
398,67,1100001,0,user_24,4,7,29
204,59,1099999,0,user_31,2,6,29
327,60,1099999,0,user_31,3,6,29
393,61,1099999,0,user_6,4,6,29
400,62,1099999,0,user_26,4,6,29
461,71,1099999,0,user_12,5,7,29
449,70,1099999,0,user_4,5,7,29
319,73,1000001,0,user_23,3,7,46
464,74,1000001,0,user_15,5,7,46
410,67,1000001,0,user_34,4,6,46
483,72,1000001,0,user_36,5,7,46
456,80,999999,0,user_11,5,7,46
421,82,630000,0,user_47,4,7,
460,86,600001,0,user_11,5,7,104
477,87,600001,0,user_32,5,7,104
404,85,600001,0,user_29,4,7,104
402,83,600001,0,user_28,4,7,104
482,84,600001,0,user_36,5,7,104
317,76,599999,0,user_20,3,6,104
446,77,599999,0,user_2,5,6,104
462,88,599999,0,user_14,5,7,104
417,89,599999,0,user_42,4,7,104
496,90,420000,0,user_49,5,7,
338,91,320000,0,user_48,3,7,
422,94,120000,0,user_48,4,7,
315,83,77001,0,user_18,3,6,37
415,84,77001,0,user_40,4,6,37
205,85,76999,0,user_31,2,6,37
206,86,76999,0,user_31,2,6,37
313,87,76999,0,user_18,3,6,37
316,88,76999,0,user_18,3,6,37
495,89,70000,0,user_47,5,6,
405,0,5200001,0,user_30,4,7,49
418,1,5200001,0,user_43,4,7,49
486,2,5200001,0,user_38,5,7,49
451,3,5200001,0,user_6,5,7,49
459,4,5200001,0,user_11,5,7,49
491,0,5200001,0,user_43,5,8,49
517,6,5199999,0,user_5,6,7,49
527,2,5199999,0,user_13,6,8,49
568,3,5199999,0,user_1,7,8,49
403,9,2000001,0,user_28,4,7,109
465,10,2000001,0,user_17,5,7,109
472,11,2000001,0,user_26,5,7,109
513,12,2000001,0,user_0,6,7,109
448,13,2000001,0,user_4,5,7,109
475,14,2000001,0,user_31,5,7,109
476,15,2000001,0,user_31,5,7,109
485,16,2000001,0,user_38,5,7,109
455,17,2000001,0,user_10,5,7,109
466,18,2000001,0,user_18,5,7,109
518,19,2000001,0,user_6,6,7,109
521,20,2000001,0,user_11,6,7,109
545,21,2000001,0,user_32,6,8,109
547,25,2000001,0,user_34,6,8,109
450,23,2000001,0,user_5,5,7,109
407,24,2000001,0,user_31,4,7,109
325,25,2000001,0,user_29,3,7,109
396,26,2000001,0,user_13,4,7,109
413,27,2000001,0,user_37,4,7,109
408,6,2000001,0,user_33,4,8,109
514,8,2000001,0,user_1,6,8,109
516,11,2000001,0,user_4,6,8,109
519,12,2000001,0,user_7,6,8,109
488,13,2000001,0,user_41,5,8,109
480,19,2000001,0,user_34,5,8,109
481,20,2000001,0,user_34,5,8,109
533,7,2000001,0,user_16,6,8,109
555,14,2000001,0,user_40,6,8,109
548,15,2000001,0,user_36,6,8,109
473,9,2000001,0,user_29,5,8,109
523,10,2000001,0,user_13,6,8,109
463,40,1999999,0,user_14,5,7,109
326,41,1999999,0,user_30,3,7,109
406,42,1999999,0,user_30,4,7,109
397,43,1999999,0,user_24,4,7,109
469,44,1999999,0,user_22,5,7,109
452,45,1999999,0,user_7,5,7,109
515,46,1999999,0,user_2,6,7,109
454,29,1999999,0,user_8,5,8,109
312,48,1999999,0,user_15,3,7,109
414,49,1999999,0,user_38,4,7,109
457,50,1999999,0,user_11,5,7,109
458,51,1999999,0,user_11,5,7,109
487,28,1999999,0,user_40,5,8,109
479,27,1999999,0,user_33,5,8,109
489,30,1999999,0,user_42,5,8,109
478,55,1999999,0,user_32,5,7,109
490,35,1999999,0,user_43,5,8,109
474,31,1999999,0,user_30,5,8,109
520,32,1999999,0,user_9,6,8,109
542,36,1999999,0,user_27,6,8,109
447,60,1999999,0,user_3,5,7,109
554,37,1999999,0,user_38,6,8,109
524,33,1999999,0,user_13,6,8,109
526,34,1999999,0,user_13,6,8,109
563,46,1900000,0,user_45,6,8,
419,65,1400000,0,user_44,4,7,
494,66,1400000,0,user_47,5,7,
398,67,1100001,0,user_24,4,7,29
484,68,1100001,0,user_37,5,7,29
546,47,1100001,0,user_33,6,8,29
449,70,1099999,0,user_4,5,7,29
461,71,1099999,0,user_12,5,7,29
483,72,1000001,0,user_36,5,7,46
319,73,1000001,0,user_23,3,7,46
464,74,1000001,0,user_15,5,7,46
416,49,1000001,0,user_41,4,8,46
562,50,1000001,0,user_42,6,8,46
525,48,1000001,0,user_13,6,8,46
522,56,999999,0,user_12,6,8,46
453,53,999999,0,user_8,5,8,46
456,80,999999,0,user_11,5,7,46
559,54,999999,0,user_42,6,8,46
421,82,630000,0,user_47,4,7,
402,83,600001,0,user_28,4,7,104
482,84,600001,0,user_36,5,7,104
404,85,600001,0,user_29,4,7,104
460,86,600001,0,user_11,5,7,104
477,87,600001,0,user_32,5,7,104
462,88,599999,0,user_14,5,7,104
417,89,599999,0,user_42,4,7,104
496,90,420000,0,user_49,5,7,
338,91,320000,0,user_48,3,7,
609,92,110001,0,builder_6,7,7,492
492,60,110000,66100,user_44,5,8,
422,94,120000,0,user_48,4,7,
538,62,110001,0,user_22,6,8,492
567,63,110001,0,user_0,7,8,492
534,74,109999,0,user_17,6,8,492
537,75,109999,0,user_22,6,8,492
569,76,109999,0,user_3,7,8,492
491,0,5200001,0,user_43,5,8,49
576,1,5200001,0,user_12,7,9,49
527,2,5199999,0,user_13,6,8,49
568,3,5199999,0,user_1,7,8,49
531,4,5199999,0,user_15,6,9,49
532,5,5199999,0,user_15,6,9,49
408,6,2000001,0,user_33,4,8,109
533,7,2000001,0,user_16,6,8,109
514,8,2000001,0,user_1,6,8,109
473,9,2000001,0,user_29,5,8,109
523,10,2000001,0,user_13,6,8,109
516,11,2000001,0,user_4,6,8,109
519,12,2000001,0,user_7,6,8,109
488,13,2000001,0,user_41,5,8,109
555,14,2000001,0,user_40,6,8,109
548,15,2000001,0,user_36,6,8,109
596,13,2000001,0,user_39,7,9,109
471,7,2000001,0,user_23,5,9,109
530,8,2000001,0,user_15,6,9,109
480,19,2000001,0,user_34,5,8,109
481,20,2000001,0,user_34,5,8,109
545,21,2000001,0,user_32,6,8,109
550,9,2000001,0,user_37,6,9,109
551,10,2000001,0,user_37,6,9,109
553,11,2000001,0,user_37,6,9,109
547,25,2000001,0,user_34,6,8,109
593,12,2000001,0,user_37,7,9,109
479,27,1999999,0,user_33,5,8,109
487,28,1999999,0,user_40,5,8,109
454,29,1999999,0,user_8,5,8,109
489,30,1999999,0,user_42,5,8,109
474,31,1999999,0,user_30,5,8,109
520,32,1999999,0,user_9,6,8,109
524,33,1999999,0,user_13,6,8,109
526,34,1999999,0,user_13,6,8,109
490,35,1999999,0,user_43,5,8,109
542,36,1999999,0,user_27,6,8,109
554,37,1999999,0,user_38,6,8,109
598,24,1999999,0,user_42,7,9,109
595,25,1999999,0,user_39,7,9,109
470,18,1999999,0,user_23,5,9,109
528,19,1999999,0,user_15,6,9,109
529,20,1999999,0,user_15,6,9,109
549,21,1999999,0,user_37,6,9,109
552,22,1999999,0,user_37,6,9,109
541,23,1999999,0,user_25,6,9,109
563,46,1900000,0,user_45,6,8,
546,47,1100001,0,user_33,6,8,29
525,48,1000001,0,user_13,6,8,46
416,49,1000001,0,user_41,4,8,46
562,50,1000001,0,user_42,6,8,46
615,27,1000001,0,user_3,8,10,46
588,32,1000001,0,user_31,7,9,46
453,53,999999,0,user_8,5,8,46
559,54,999999,0,user_42,6,8,46
591,39,999999,0,user_35,7,9,46
522,56,999999,0,user_12,6,8,46
594,38,999999,0,user_37,7,9,46
628,45,600001,0,user_11,8,9,104
669,59,110001,0,builder_6,8,8,492
492,60,110000,66100,user_44,5,8,
605,55,120000,0,user_49,7,9,
538,62,110001,0,user_22,6,8,492
567,63,110001,0,user_0,7,8,492
590,81,110001,0,user_34,7,9,492
570,56,110001,0,user_4,7,9,492
571,57,110001,0,user_4,7,9,492
574,58,110001,0,user_8,7,9,492
575,59,110001,0,user_10,7,9,492
543,60,110001,0,user_30,6,9,492
579,61,110001,0,user_17,7,9,492
613,62,110001,0,user_2,8,9,492
614,63,110001,0,user_2,8,9,492
626,64,110001,0,user_11,8,9,492
534,74,109999,0,user_17,6,8,492
537,75,109999,0,user_22,6,8,492
569,76,109999,0,user_3,7,8,492
572,77,109999,0,user_5,7,8,492
589,96,109999,0,user_32,7,9,492
573,84,109999,0,user_8,7,9,492
544,85,109999,0,user_30,6,9,492
612,86,109999,0,user_1,8,9,492
592,87,109999,0,user_35,7,9,492
577,83,109999,0,user_13,7,9,492
624,88,109999,0,user_11,8,9,492
625,89,109999,0,user_11,8,9,492
627,90,109999,0,user_11,8,9,492
467,87,77001,0,user_21,5,8,37
558,88,77001,0,user_42,6,8,37
560,89,77001,0,user_42,6,8,37
561,90,77001,0,user_42,6,8,37
468,91,76999,0,user_21,5,8,37
536,92,76999,0,user_21,6,8,37
623,1,5200001,0,user_10,8,10,49
576,1,5200001,0,user_12,7,9,49
649,0,5200001,0,user_36,8,10,49
686,2,5200001,0,user_11,9,10,49
531,4,5199999,0,user_15,6,9,49
532,5,5199999,0,user_15,6,9,49
674,10,5199999,0,user_3,9,11,49
471,7,2000001,0,user_23,5,9,109
530,8,2000001,0,user_15,6,9,109
550,9,2000001,0,user_37,6,9,109
551,10,2000001,0,user_37,6,9,109
553,11,2000001,0,user_37,6,9,109
593,12,2000001,0,user_37,7,9,109
596,13,2000001,0,user_39,7,9,109
582,12,2000001,0,user_21,7,10,109
556,11,2000001,0,user_41,6,10,109
539,10,2000001,0,user_23,6,10,109
657,13,2000001,0,user_42,8,10,109
470,18,1999999,0,user_23,5,9,109
528,19,1999999,0,user_15,6,9,109
529,20,1999999,0,user_15,6,9,109
549,21,1999999,0,user_37,6,9,109
552,22,1999999,0,user_37,6,9,109
541,23,1999999,0,user_25,6,9,109
598,24,1999999,0,user_42,7,9,109
595,25,1999999,0,user_39,7,9,109
557,14,1999999,0,user_41,6,10,109
564,15,1600000,0,user_47,6,10,
604,17,970000,510000,user_48,7,10,
743,29,969999,0,builder_6,9,9,604
643,18,1100001,0,user_31,8,10,29
535,20,1099999,0,user_18,6,10,29
588,32,1000001,0,user_31,7,9,46
615,27,1000001,0,user_3,8,10,46
656,25,1000001,0,user_42,8,10,46
671,23,1000001,0,user_0,9,10,46
647,24,1000001,0,user_35,8,10,46
644,26,1000001,0,user_31,8,10,46
594,38,999999,0,user_37,7,9,46
591,39,999999,0,user_35,7,9,46
586,28,999999,0,user_28,7,10,46
631,30,999999,0,user_15,8,10,46
635,33,970001,0,user_16,8,10,604
672,38,969999,0,user_1,9,10,604
688,41,969999,0,user_11,9,10,604
628,45,600001,0,user_11,8,9,104
